sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1759,6300003001868,新規,0,2022-07-15,2022-07-15,合同会社Ｎａｔｕｒ　ｍｅｄｉｃａｌ,,合同会社,佐賀県,佐賀市,本庄町大字本庄５０７番地９,,41,201,8400027,,,,,,,2022-07-15,1,,,,,ナチュールメディカル,0
1760,6300005007087,新規,0,2022-07-15,2022-07-15,一般社団法人ＴＵＲＫＳ　ＳＡＧＡ,,その他の設立登記法人,佐賀県,武雄市,朝日町大字甘久２３０３番地２,,41,206,8430001,,,,,,,2022-07-15,1,,,,,タークスサガ,0
1766,6320001019209,新規,0,2022-07-15,2022-07-15,日絆工業株式会社,,株式会社,大分県,大分市,東浜１丁目９番２４号コミュニティ東浜１０３号室,,44,201,8700932,,,,,,,2022-07-15,1,,,,,ニチバンコウギョウ,0
1771,6340003003860,新規,0,2022-07-15,2022-07-15,合同会社山郷,,合同会社,鹿児島県,大島郡瀬戸内町,大字網野子小浜１０番地２,,46,525,8941513,,,,,,,2022-07-15,1,,,,,ヤマグン,0
1790,6430001087112,新規,0,2022-07-15,2022-07-15,株式会社ＰＮＤ　ＥＸＬＥＡＤ,,株式会社,北海道,江別市,四条１丁目１４番地１０２号室,,01,217,0670014,,,,,,,2022-07-15,1,,,,,ピーエヌディエクスリード,0
1796,6500003002862,新規,0,2022-07-15,2022-07-15,合同会社ＤＸＧ,,合同会社,愛媛県,松山市,祝谷２丁目１２番４６号,,38,201,7900833,,,,,,,2022-07-15,1,,,,,ディーエックスジー,0
1801,7010001228070,新規,0,2022-07-15,2022-07-15,株式会社ＣＯＣＯＮ,,株式会社,東京都,中央区,銀座１丁目１５番８号銀座耀ビル２Ｆ,,13,102,1040061,,,,,,,2022-07-15,1,,,,,ココン,0
1802,7010001228087,新規,0,2022-07-15,2022-07-15,ＪＰＡ第２４５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-07-15,1,,,,,ジェイピーエーダイニヒャクヨンジュウゴゴウ,0
1803,7010001228095,新規,0,2022-07-15,2022-07-15,ＪＰＡ第２５３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-07-15,1,,,,,ジェイピーエーダイニヒャクゴジュウサンゴウ,0
1804,7010001228137,新規,0,2022-07-15,2022-07-15,株式会社Ｙ．Ｈカンパニー,,株式会社,東京都,千代田区,一番町１３番地８一番町ＫＫビル６階,,13,101,1020082,,,,,,,2022-07-15,1,,,,,ワイエイチカンパニー,0
1807,7010003038154,新規,0,2022-07-15,2022-07-15,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＸＸＩＩ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-15,1,,,,,レジリエンストゥエンティツー,0
1826,7010801033133,新規,0,2022-07-15,2022-07-15,株式会社アステージ,,株式会社,東京都,大田区,仲六郷１丁目５０番２０号,,13,111,1440055,,,,,,,2022-07-15,1,,,,,アステージ,0
1834,7011001148647,新規,0,2022-07-15,2022-07-15,株式会社リノベーショングループ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-07-15,1,,,,,リノベーショングループ,0
1848,7011501028274,新規,0,2022-07-15,2022-07-15,株式会社日本看護師研究所,,株式会社,東京都,荒川区,西日暮里２丁目４９－５光工芸者ビル４０１号,,13,118,1160013,,,,,,,2022-07-15,1,,,,,ニホンカンゴシケンキュウジョ,0
1856,7011701025468,新規,0,2022-07-15,2022-07-15,株式会社ビーフレンズ,,株式会社,東京都,江戸川区,松島３丁目２９番３－５０７号,,13,123,1320031,,,,,,,2022-07-15,1,,,,,ビーフレンズ,0
1863,7012703002496,新規,0,2022-07-15,2022-07-15,合同会社エーワン,,合同会社,東京都,西東京市,新町５丁目１１番２１号,,13,229,2020023,,,,,,,2022-07-15,1,,,,,エーワン,0
1867,7013301049384,新規,0,2022-07-15,2022-07-15,Ｄ　ｗｉｌｌ株式会社,,株式会社,東京都,豊島区,巣鴨１丁目３６番５号,,13,116,1700002,,,,,,,2022-07-15,1,,,,,ディーウィル,0
1877,7020001147377,新規,0,2022-07-15,2022-07-15,株式会社輝,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番地１,,14,131,2100006,,,,,,,2022-07-15,1,,,,,テル,0
1878,7020001147393,新規,0,2022-07-15,2022-07-15,株式会社ＢＩＳＡＵＮＩ,,株式会社,神奈川県,横浜市鶴見区,本町通３丁目１６３番地２９,,14,101,2300048,,,,,,,2022-07-15,1,,,,,ビサウニ,0
1883,7020003022124,新規,0,2022-07-15,2022-07-15,合同会社プレシャス,,合同会社,神奈川県,川崎市川崎区,砂子１丁目９番１－２階,,14,131,2100006,,,,,,,2022-07-15,1,,,,,プレシャス,0
1897,7030005020918,新規,0,2022-07-15,2022-07-15,一般社団法人アヴィエールスポーツクラブ,,その他の設立登記法人,埼玉県,所沢市,大字山口１６５番地の３６,,11,208,3591145,,,,,,,2022-07-15,1,,,,,アヴィエールスポーツクラブ,0
1903,7040001124283,新規,0,2022-07-15,2022-07-15,株式会社Ｓｔｒｕｃｔｕｒｅ＆Ｓｔｒａｔｅｇｙ,,株式会社,千葉県,八街市,大谷流８４０番地１,,12,230,2891134,,,,,,,2022-07-15,1,,,,,ストラクチャーアンドストラテジー,0
1915,7070001039454,新規,0,2022-07-15,2022-07-15,ＭＳＭ株式会社,,株式会社,群馬県,太田市,西本町１９番６号,,10,205,3730033,,,,,,,2022-07-15,1,,,,,エムエスエム,0
1916,7070003004555,新規,0,2022-07-15,2022-07-15,ＡＮＨ　ＢＥＯ　ＱＵＡＮ合同会社,,合同会社,群馬県,前橋市,新前橋町１８番地４１グレイスビル２階,,10,201,3710843,,,,,,,2022-07-15,1,,,,,アインベオクアン,0
1918,7080101023423,新規,0,2022-07-15,2022-07-15,株式会社アルコ,,株式会社,静岡県,富士市,桑崎３１５番地の５,,22,210,4170803,,,,,,,2022-07-15,1,,,,,アルコ,0
1934,7110001036827,新規,0,2022-07-15,2022-07-15,株式会社フリーエージェントスタイルホールディングス,,株式会社,新潟県,上越市,牧区小川１８７４番地１,,15,222,9430648,,,,,,,2022-07-15,1,,,,,フリーエージェントスタイルホールディングス,0
1941,7120001247340,新規,0,2022-07-15,2022-07-15,衣水縁株式会社,,株式会社,大阪府,大阪市中央区,船越町２丁目３番８号天満橋ガーデンハイツ４０４号室,,27,128,5400036,,,,,,,2022-07-15,1,,,,,イスイエン,0
1942,7120001247398,新規,0,2022-07-15,2022-07-15,Ｎｅｘｏｍ株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号シャトー第４今里４０４Ａ,,27,116,5440001,,,,,,,2022-07-15,1,,,,,ネクソン,0
1943,7120001247431,新規,0,2022-07-15,2022-07-15,株式会社丸人商事,,株式会社,大阪府,大阪市中央区,島之内２丁目９－３３ホースタイ南４Ｆ４２５号,,27,128,5420082,,,,,,,2022-07-15,1,,,,,マルトショウジ,0
1947,7120003022080,新規,0,2022-07-15,2022-07-15,ＴＲ　ＧＬＯＢＡＬ合同会社,,合同会社,大阪府,大阪市此花区,梅香１丁目１９番２１号４０２,,27,104,5540013,,,,,,,2022-07-15,1,,,,,ティアールグローバル,0
1952,7120901046255,新規,0,2022-07-15,2022-07-15,株式会社かんばんむすめ,,株式会社,大阪府,豊中市,上新田１丁目２４番Ｇ－１４０５号,,27,203,5600085,,,,,,,2022-07-15,1,,,,,カンバンムスメ,0
1958,7130001072201,新規,0,2022-07-15,2022-07-15,株式会社新矢管工,,株式会社,京都府,長岡京市,東神足２丁目８－２５,,26,209,6170832,,,,,,,2022-07-15,1,,,,,シンヤカンコウ,0
1968,7140001126749,新規,0,2022-07-15,2022-07-15,ライトアツプ株式会社,,株式会社,兵庫県,加古郡稲美町,六分一１３５４番地の３,,28,381,6751112,,,,,,,2022-07-15,1,,,,,ライトアツプ,0
1969,7140001126773,新規,0,2022-07-15,2022-07-15,ジェイアインポート株式会社,,株式会社,兵庫県,西宮市,上甲子園４丁目９番６６－２１１号,,28,204,6638114,,,,,,,2022-07-15,1,,,,,ジェイアインポート,0
1972,7140003017913,新規,0,2022-07-15,2022-07-15,合同会社結,,合同会社,兵庫県,明石市,大久保町谷八木５３８番地１００９号,,28,203,6740062,,,,,,,2022-07-15,1,,,,,ムスビ,0
1973,7150003002732,新規,0,2022-07-15,2022-07-15,合同会社訪問看護ステーションれんげ,,合同会社,奈良県,生駒郡安堵町,大字西安堵５００番地の１９,,29,345,6391066,,,,,,,2022-07-15,1,,,,,ホウモンカンゴステーションレンゲ,0
1982,7180001152205,新規,0,2022-07-15,2022-07-15,株式会社ＭＯＬＥ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２８番１２号大名古屋ビルヂング２５階,,23,105,4500002,,,,,,,2022-07-15,1,,,,,モール,0
1983,7180001152246,新規,0,2022-07-15,2022-07-15,株式会社ＮＥＯ,,株式会社,愛知県,一宮市,栄３丁目７番３号,,23,203,4910858,,,,,,,2022-07-15,1,,,,,ネオ,0
1987,7180003024047,新規,0,2022-07-15,2022-07-15,セントラルビレッジ合同会社,,合同会社,愛知県,名古屋市昭和区,山中町１丁目３０番地,,23,107,4660828,,,,,,,2022-07-15,1,,,,,セントラルビレッジ,0
1988,7180003024055,新規,0,2022-07-15,2022-07-15,合同会社ＴＨＯＵＳＡＮＤＭＩＬＥＳ,,合同会社,愛知県,名古屋市西区,那古野１丁目２０－３－２階,,23,104,4510042,,,,,,,2022-07-15,1,,,,,サウザントマイル,0
2015,7270001008595,新規,0,2022-07-15,2022-07-15,株式会社メディルーク,,株式会社,鳥取県,米子市,大崎１７７８番地,,31,202,6830104,,,,,,,2022-07-15,1,,,,,メディルーク,0
2026,7290805009572,新規,0,2022-07-15,2022-07-15,一般社団法人九州国際交流協会,,その他の設立登記法人,福岡県,行橋市,宮市町１０番２１号,,40,213,8240008,,,,,,,2022-07-15,1,,,,,キュウシュウコクサイコウリュウキョウカイ,0
2027,7300001013006,新規,0,2022-07-15,2022-07-15,株式会社重富解体産業,,株式会社,佐賀県,杵島郡白石町,大字福富９６番地,,41,425,8490401,,,,,,,2022-07-15,1,,,,,シゲドミカイタイサンギョウ,0
2050,7370001048805,新規,0,2022-07-15,2022-07-15,株式会社ＴＨ２,,株式会社,宮城県,仙台市青葉区,中央４丁目９番１３ニーズトラストビルヂング．Ｓ－ＩＩ中央６階－Ｂ,00127228,04,101,9800021,,,,,,,2022-07-15,1,,,,,ティーエイチツー,0
2051,7370001048813,新規,0,2022-07-15,2022-07-15,マルイチ電工株式会社,,株式会社,宮城県,仙台市宮城野区,岩切字洞ノ口東８０番地の２,,04,102,9830821,,,,,,,2022-07-15,1,,,,,マルイチデンコウ,0
2068,7430001087037,新規,0,2022-07-15,2022-07-15,宇光株式会社,,株式会社,北海道,札幌市白石区,菊水六条４丁目１番４－１０６号,,01,104,0030806,,,,,,,2022-07-15,1,,,,,ウコウ,0
2069,7430001087128,新規,0,2022-07-15,2022-07-15,株式会社由和サービス,,株式会社,北海道,札幌市清田区,平岡公園東４丁目３番１８号,,01,110,0040882,,,,,,,2022-07-15,1,,,,,ユウワサービス,0
2083,7490001010232,新規,0,2022-07-15,2022-07-15,株式会社地ラボ,,株式会社,高知県,高知市,春野町森山１０２５番地,,39,201,7810325,,,,,,,2022-07-15,1,,,,,ヂラボ,0
2084,7490002002237,新規,0,2022-07-15,2022-07-15,有限会社三宗,,有限会社,高知県,高知市,一宮東町５丁目２１番８号,,39,201,7818132,,,,,,,2022-07-15,1,,,,,サンソウ,0
2094,8010001228086,新規,0,2022-07-15,2022-07-15,ＪＰＡ第２４４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-07-15,1,,,,,ジェイピーエーダイニヒャクヨンジュウヨンゴウ,0
2095,8010001228094,新規,0,2022-07-15,2022-07-15,ＪＰＡ第２５２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-07-15,1,,,,,ジェイピーエーダイニヒャクゴジュウニゴウ,0
2096,8010001228136,新規,0,2022-07-15,2022-07-15,株式会社アバックストア,,株式会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ８階,,13,102,1040061,,,,,,,2022-07-15,1,,,,,アバックストア,0
2100,8010003038153,新規,0,2022-07-15,2022-07-15,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＸＸＩ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-15,1,,,,,レジリエンストゥエンティワン,0
2101,8010003038186,新規,0,2022-07-15,2022-07-15,合同会社旅路,,合同会社,東京都,中央区,日本橋人形町１丁目１８番９号ＡＴビル９階,,13,102,1030013,,,,,,,2022-07-15,1,,,,,タビジ,0
2105,8010401168510,新規,0,2022-07-15,2022-07-15,株式会社ＳＨＩＫＩ,,株式会社,東京都,港区,南青山１丁目１６－６乃木坂ヒルズ１１６６・１０１号室,,13,103,1070062,,,,,,,2022-07-15,1,,,,,シキ,0
2106,8010401168527,新規,0,2022-07-15,2022-07-15,株式会社ＢＬＵＥ,,株式会社,東京都,港区,元麻布３丁目２番１９号,,13,103,1060046,,,,,,,2022-07-15,1,,,,,ブルー,0
2110,8010501049123,新規,0,2022-07-15,2022-07-15,株式会社Ｄｅｃｉｄｅ,,株式会社,東京都,台東区,浅草橋１丁目１９－７,,13,106,1110053,,,,,,,2022-07-15,1,,,,,ディサイド,0
2112,8010505003324,新規,0,2022-07-15,2022-07-15,ＪＡＰＡＮ行政書士法人,,その他の設立登記法人,東京都,台東区,東上野３丁目１７番８号大野屋ビル３階Ａ号室,,13,106,1100015,,,,,,,2022-07-15,1,,,,,ジャパン,0
2119,8010703006319,新規,0,2022-07-15,2022-07-15,合同会社ＡＭｔｅｃｈ,,合同会社,東京都,品川区,大崎２丁目７－２３－１０１,,13,109,1410032,,,,,,,2022-07-15,1,,,,,エーエムテック,0
2125,8010901051249,新規,0,2022-07-15,2022-07-15,株式会社明治測量事務所,,株式会社,東京都,世田谷区,三宿１丁目１番３号内田ビル２Ｆ,,13,112,1540005,,,,,,,2022-07-15,1,,,,,メイジソクリョウジムショ,0
2129,8011001148555,新規,0,2022-07-15,2022-07-15,ＧＲＩＮＣＯＭＭＯＮＳ株式会社,,株式会社,東京都,渋谷区,神南１丁目１４番７号ワイズ神南ビル２Ｆ,,13,113,1500041,,,,,,,2022-07-15,1,,,,,グリンコモンズ,0
2130,8011001148646,新規,0,2022-07-15,2022-07-15,株式会社ＦＡＴＢＯＹ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-15,1,,,,,ファットボーイ,0
2131,8011001148670,新規,0,2022-07-15,2022-07-15,株式会社ＲＭＦ,,株式会社,東京都,渋谷区,渋谷１丁目１５－１２ＬＡＩＤＯＵＴＳＨＩＢＵＹＡ２０４,,13,113,1500002,,,,,,,2022-07-15,1,,,,,アールエムエフ,0
2133,8011105010322,新規,0,2022-07-15,2022-07-15,弁護士法人ファーマ法律事務所,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目２９番４号新陽ビルＩＩＩ２階,00127226,13,104,1690075,,,,,,,2022-07-15,1,,,,,ファーマホウリツジムショ,0
2150,8012803002841,新規,0,2022-07-15,2022-07-15,ＴＣｔｒｉｏ合同会社,,合同会社,東京都,立川市,富士見町２丁目３２番３３号メゾン・ド・ノアピア富士見町２０７号,,13,202,1900013,,,,,,,2022-07-15,1,,,,,ティーシートリオ,0
2151,8013105001805,新規,0,2022-07-15,2022-07-15,一般社団法人すこやか,,その他の設立登記法人,東京都,青梅市,成木１丁目４６７番地,,13,205,1980001,,,,,,,2022-07-15,1,,,,,スコヤカ,0
2165,8020003022123,新規,0,2022-07-15,2022-07-15,合同会社Ｗｅｅｋｄｅｓｉｇｎ,,合同会社,神奈川県,横浜市金沢区,能見台２丁目２５－３,,14,108,2360057,,,,,,,2022-07-15,1,,,,,ウィークデザイン,0
2166,8020003022131,新規,0,2022-07-15,2022-07-15,ｓｍａｌｌｍｏａｔ合同会社,,合同会社,神奈川県,川崎市麻生区,高石３丁目２９番８－２０８号,,14,137,2150003,,,,,,,2022-07-15,1,,,,,スモールモート,0
2167,8021001076557,新規,0,2022-07-15,2022-07-15,株式会社ＧＥＳＰ,,株式会社,神奈川県,小田原市,桑原４４３,,14,206,2500861,,,,,,,2022-07-15,1,,,,,ジースプ,0
2178,8030001149256,新規,0,2022-07-15,2022-07-15,Ｕ　ＴＥＣＨ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,加須市,東栄２丁目７－１７,,11,210,3470064,,,,,,,2022-07-15,1,,,,,ユーテックジャパン,0
2190,8040001124290,新規,0,2022-07-15,2022-07-15,株式会社Ｈａｒｖｅｓｔ,,株式会社,千葉県,習志野市,藤崎２丁目９番１０号,,12,216,2750017,,,,,,,2022-07-15,1,,,,,ハーベスト,0
2192,8040003020447,新規,0,2022-07-15,2022-07-15,合同会社ＡＮＨ　ＫＨＯＩ,,合同会社,千葉県,船橋市,湊町２丁目１番１８号,,12,204,2730011,,,,,,,2022-07-15,1,,,,,アインコイ,0
2205,8060001035057,新規,0,2022-07-15,2022-07-15,株式会社ｂｅａｕｔｙ　ｐａｒｔｎｅｒｓ,,株式会社,栃木県,小山市,大字鉢形７３９番地３,,09,208,3230801,,,,,,,2022-07-15,1,,,,,ビューティーパートナーズ,0
2206,8060001035081,新規,0,2022-07-15,2022-07-15,株式会社平賀工業,,株式会社,栃木県,足利市,山下町２４１９番地１,,09,202,3260846,,,,,,,2022-07-15,1,,,,,ヒラガコウギョウ,0
2207,8060003004142,新規,0,2022-07-15,2022-07-15,ＩＧＮｉＴＥ合同会社,,合同会社,栃木県,大田原市,浅香２丁目３５７４番地４４６,,09,210,3240043,,,,,,,2022-07-15,1,,,,,イグナイト,0
2208,8060003004150,新規,0,2022-07-15,2022-07-15,合同会社第一モーターズ,,合同会社,栃木県,小山市,若木町１丁目２２番６号ヴィラ安田１０１号,,09,208,3230028,,,,,,,2022-07-15,1,,,,,ダイイチモーターズ,0
2209,8060005009998,新規,0,2022-07-15,2022-07-15,一般社団法人癒しの風,,その他の設立登記法人,栃木県,さくら市,喜連川４２４５番地４,,09,214,3291412,,,,,,,2022-07-15,1,,,,,イヤシノカゼ,0
2212,8070003004554,新規,0,2022-07-15,2022-07-15,Ｏｌｉｖｅ合同会社,,合同会社,群馬県,前橋市,箱田町１４０８番地５,,10,201,3710837,,,,,,,2022-07-15,1,,,,,オリーブ,0
2226,8110005016832,新規,0,2022-07-15,2022-07-15,一般社団法人創奏,,その他の設立登記法人,新潟県,燕市,吉田日之出町３０番２５号,,15,213,9590231,,,,,,,2022-07-15,1,,,,,ソウソウ,0
2239,8120001247158,新規,0,2022-07-15,2022-07-15,株式会社ＷＴ　ＰＡＲＴＮＥＲＳ,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号２７Ｆ,,27,128,5420076,,,,,,,2022-07-15,1,,,,,ダブリューティーパートナーズ,0
2240,8120001247389,新規,0,2022-07-15,2022-07-15,株式会社レマークス,,株式会社,大阪府,大阪市平野区,平野西３丁目７番３０号,,27,126,5470033,,,,,,,2022-07-15,1,,,,,レマークス,0
2241,8120001247430,新規,0,2022-07-15,2022-07-15,株式会社ＯＩＰ,,株式会社,大阪府,大阪市北区,本庄西２丁目８－５,,27,127,5310073,,,,,,,2022-07-15,1,,,,,オイップ,0
2242,8120005023084,新規,0,2022-07-15,2022-07-15,医療法人ルーク山田眼科,,その他の設立登記法人,大阪府,枚方市,長尾荒阪１丁目２８２９番地７,,27,210,5730103,,,,,,,2022-07-15,1,,,,,ルークヤマダガンカ,0
2246,8120105009594,新規,0,2022-07-15,2022-07-15,医療法人春永会,,その他の設立登記法人,大阪府,堺市東区,日置荘西町１丁４８番１５号,,27,143,5998114,,,,,,,2022-07-15,1,,,,,シュンエイカイ,0
2248,8120901046254,新規,0,2022-07-15,2022-07-15,株式会社コーリング,,株式会社,大阪府,茨木市,真砂２丁目１１番４号,,27,211,5670851,,,,,,,2022-07-15,1,,,,,コーリング,0
2253,8122003002375,新規,0,2022-07-15,2022-07-15,合同会社ＴａｎｉｏＢｒｏｔｈｅｒｓ,,合同会社,大阪府,八尾市,龍華町１丁目４番２－２７２１号,,27,212,5810069,,,,,,,2022-07-15,1,,,,,タニオブラザーズ,0
2258,8130001072175,新規,0,2022-07-15,2022-07-15,株式会社ｆｉｆｔｈ,,株式会社,京都府,京都市山科区,音羽役出町１０番地１０,,26,110,6078076,,,,,,,2022-07-15,1,,,,,フィフス,0
2259,8130001072191,新規,0,2022-07-15,2022-07-15,株式会社プロシード,,株式会社,京都府,京都市南区,東九条下殿田町４３番地Ｇ２０５,,26,107,6018047,,,,,,,2022-07-15,1,,,,,プロシード,0
2260,8130001072200,新規,0,2022-07-15,2022-07-15,株式会社ＲＩＥＦ,,株式会社,京都府,京都市中京区,大宮通四条上る錦大宮町１３２－１新栄ビル１Ｆ,,26,104,6048365,,,,,,,2022-07-15,1,,,,,リエフ,0
2261,8130001072217,新規,0,2022-07-15,2022-07-15,株式会社Ｄ‐ＷＥＡＶＥ,,株式会社,京都府,京都市中京区,占出山町３０８番地ＳＯＨＯオフィス四条烏丸,,26,104,6048155,,,,,,,2022-07-15,1,,,,,ディーウィーブ,0
2263,8130003008053,新規,0,2022-07-15,2022-07-15,ＤＧＰ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,京都府,京都市下京区,綾西洞院町７４３ＷＥＳＴＰＡＲＫビル３階３０２号室,,26,106,6008474,,,,,,,2022-07-15,1,,,,,ディージーピーコンサルティング,0
2264,8130003008061,新規,0,2022-07-15,2022-07-15,合同会社円居舎,,合同会社,京都府,京都市下京区,高辻通烏丸西入骨屋町３２３番地,,26,106,6008425,,,,,,,2022-07-15,1,,,,,マドイシャ,0
2272,8140001126707,新規,0,2022-07-15,2022-07-15,株式会社ｕｃｈｕ,,株式会社,兵庫県,神戸市東灘区,御影３丁目２番１１号,,28,101,6580047,,,,,,,2022-07-15,1,,,,,ウチュ,0
2273,8140001126731,新規,0,2022-07-15,2022-07-15,ＳＥＫＩＹＡＭＡサービス株式会社,,株式会社,兵庫県,加古川市,志方町横大路３８９番地の１,,28,210,6750332,,,,,,,2022-07-15,1,,,,,セキヤマサービス,0
2277,8160001024371,新規,0,2022-07-15,2022-07-15,株式会社ＫＯＭＡＹＡ,,株式会社,滋賀県,栗東市,綣８丁目３番３１号,,25,208,5203031,,,,,,,2022-07-15,1,,,,,コマヤ,0
2281,8180001152162,新規,0,2022-07-15,2022-07-15,株式会社ＥＳＳＥＮＣＥ,,株式会社,愛知県,あま市,七宝町桂山之浦１６９３番地５８,,23,237,4970004,,,,,,,2022-07-15,1,,,,,エッセンス,0
2282,8180001152179,新規,0,2022-07-15,2022-07-15,株式会社アール,,株式会社,愛知県,名古屋市天白区,島田が丘１１０２番地の７,,23,116,4680029,,,,,,,2022-07-15,1,,,,,アール,0
2283,8180001152220,新規,0,2022-07-15,2022-07-15,株式会社森栄不動産,,株式会社,愛知県,一宮市,起字西生出８番地,,23,203,4940006,,,,,,,2022-07-15,1,,,,,モリエイフドウサン,0
2284,8180001152245,新規,0,2022-07-15,2022-07-15,株式会社Ｈ,,株式会社,愛知県,一宮市,栄３丁目７番３号,,23,203,4910858,,,,,,,2022-07-15,1,,,,,エイチ,0
2287,8180003024054,新規,0,2022-07-15,2022-07-15,エルボス合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2022-07-15,1,,,,,エルボス,0
2310,8240003005717,新規,0,2022-07-15,2022-07-15,合同会社ｓｔｕｄｉｏスイナ,,合同会社,広島県,広島市南区,出汐１丁目１７番１号３階,,34,103,7340001,,,,,,,2022-07-15,1,,,,,スタジオスイナ,0
2313,8250003003117,新規,0,2022-07-15,2022-07-15,合同会社ＰＥＧ,,合同会社,山口県,山口市,中央５丁目１５―１３－１０１,,35,203,7530074,,,,,,,2022-07-15,1,,,,,ピーイージー,0
2321,8290001098304,新規,0,2022-07-15,2022-07-15,ＭＩＲＡＮＥＳＴ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目２０番２号,,40,133,8100021,,,,,,,2022-07-15,1,,,,,ミラネスト,0
2329,8290803004161,新規,0,2022-07-15,2022-07-15,Ｓｈａｒｅ　Ｄａｔａ合同会社,,合同会社,福岡県,行橋市,大字大野井８０５－５,,40,213,8240041,,,,,,,2022-07-15,1,,,,,シェアデータ,0
2333,8300001013005,新規,0,2022-07-15,2022-07-15,株式会社桜樹会,,株式会社,佐賀県,佐賀市,川副町大字福富４０番地４,,41,201,8402201,,,,,,,2022-07-15,1,,,,,オウジュカイ,0
2335,8320002022853,新規,0,2022-07-15,2022-07-15,山国ナショナル有限会社,,有限会社,大分県,中津市,山国町守実７０の３番地,,44,203,8710712,,,,,,,2022-07-15,1,,,,,ヤマグニナショナル,0
2336,8320003003852,新規,0,2022-07-15,2022-07-15,合同会社ｋｕｕ．,,合同会社,大分県,中津市,耶馬溪町大字平田１３８７番地５,,44,203,8710401,,,,,,,2022-07-15,1,,,,,クウ,0
2343,8360001030721,新規,0,2022-07-15,2022-07-15,ｌｉｆｅ　ｒｏｏｔｓ　ｍａｒｋｅｔ株式会社,,株式会社,沖縄県,名護市,字天仁屋１８１－１４,,47,209,9052261,,,,,,,2022-07-15,1,,,,,ライフルーツマーケット,0
2347,8370001048812,新規,0,2022-07-15,2022-07-15,株式会社スペチアーレ,,株式会社,宮城県,仙台市青葉区,国見ケ丘３丁目５番地の５,,04,101,9893201,,,,,,,2022-07-15,1,,,,,スペチアーレ,0
2376,8430001086995,新規,0,2022-07-15,2022-07-15,株式会社晴,,株式会社,北海道,札幌市手稲区,富丘二条２丁目１０番１５号,,01,109,0060012,,,,,,,2022-07-15,1,,,,,ハル,0
2377,8430001087102,新規,0,2022-07-15,2022-07-15,北海道アセットマネジメント株式会社,,株式会社,北海道,札幌市中央区,北一条西５丁目２番地９,,01,101,0600001,,,,,,,2022-07-15,1,,,,,ホッカイドウアセットマネジメント,0
2385,8460101007221,新規,0,2022-07-15,2022-07-15,株式会社Ｓｈｅ,,株式会社,北海道,帯広市,東八条南１２丁目１番地２グランドコモンズＩＩ４０４,00127238,01,207,0800808,,,,,,,2022-07-15,1,,,,,シー,0
2390,8470002019678,新規,0,2022-07-15,2022-07-15,有限会社幸洋水産,,有限会社,香川県,東かがわ市,坂元７２０番地,,37,207,7692904,,,,,,,2022-07-15,1,,,,,コウヨウスイサン,0
2392,8490001010231,新規,0,2022-07-15,2022-07-15,株式会社カワグチ設計,,株式会社,高知県,高知市,栄田町３丁目６番１５号,,39,201,7800061,,,,,,,2022-07-15,1,,,,,カワグチセッケイ,0
2402,9010001228003,新規,0,2022-07-15,2022-07-15,株式会社竹橋共同事務所,,株式会社,東京都,千代田区,神田錦町３丁目１１番地,,13,101,1010054,,,,,,,2022-07-15,1,,,,,タケバシキョウドウジムショ,0
