sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1412,6140001136518,新規,0,2024-11-25,2024-11-25,株式会社アンドエー,,株式会社,兵庫県,明石市,朝霧南町３丁目１３－２０,,28,203,6730870,,,,,,,2024-11-25,1,,,,,アンドエー,0
1413,6140001136526,新規,0,2024-11-25,2024-11-25,としまさラボ株式会社,,株式会社,兵庫県,神戸市垂水区,潮見が丘１丁目６番１８号,,28,108,6550005,,,,,,,2024-11-25,1,,,,,トシマサラボ,0
1414,6140003021338,新規,0,2024-11-25,2024-11-25,エムケイ設計合同会社,,合同会社,兵庫県,高砂市,米田町塩市３９１番地の１８,,28,216,6760806,,,,,,,2024-11-25,1,,,,,エムケイセッケイ,0
1415,6140003021354,新規,0,2024-11-25,2024-11-25,合同会社ピエール・シャン,,合同会社,兵庫県,西宮市,羽衣町７番２－３０１号,,28,204,6620051,,,,,,,2024-11-25,1,,,,,ピエールシャン,0
1417,6150005009644,新規,0,2024-11-25,2024-11-25,社会福祉法人光修会,,その他の設立登記法人,奈良県,天理市,平等坊町２２１番２,,29,204,6320077,,,,,,,2024-11-25,1,,,,,コウシュウカイ,0
1434,6180001164275,新規,0,2024-11-25,2024-11-25,株式会社ＴＫ’ｓ,,株式会社,愛知県,知多市,八幡字東大平地２０番地の５,,23,224,4780001,,,,,,,2024-11-25,1,,,,,ティーケーズ,0
1435,6180001164309,新規,0,2024-11-25,2024-11-25,株式会社Ｗｅｂマーケティング協会,,株式会社,愛知県,名古屋市中区,栄２丁目３番１６号アーク栄広小路ビル,,23,106,4600008,,,,,,,2024-11-25,1,,,,,ウェブマーケティングキョウカイ,0
1437,6180003027629,新規,0,2024-11-25,2024-11-25,合同会社ロイヤル,,合同会社,愛知県,あま市,上萱津北ノ川３－２－６１６,,23,237,4901112,,,,,,,2024-11-25,1,,,,,ロイヤル,0
1447,6210001019979,新規,0,2024-11-25,2024-11-25,株式会社Ｏｃｅａｎ　Ｈｏｌｄｉｎｇｓ,,株式会社,福井県,あわら市,大溝１丁目２６番１７号,,18,208,9190628,,,,,,,2024-11-25,1,,,,,オーシャンホールディングス,0
1449,6220001026347,新規,0,2024-11-25,2024-11-25,株式会社ＷＳ,,株式会社,石川県,羽咋郡宝達志水町,今浜ホ３１１番地１,,17,386,9291344,,,,,,,2024-11-25,1,,,,,ダブリューエス,0
1450,6240001064147,新規,0,2024-11-25,2024-11-25,ＭＩＳＡ　ＯＨＤｅｓｉｇｎ株式会社,,株式会社,広島県,広島市南区,京橋町１番７号アスティ広島京橋ビルディング,,34,103,7320828,,,,,,,2024-11-25,1,,,,,ミサオーエイチデザイン,0
1457,6260001039667,新規,0,2024-11-25,2024-11-25,株式会社えん,,株式会社,岡山県,岡山市南区,福田４８８番地６,,33,104,7028021,,,,,,,2024-11-25,1,,,,,エン,0
1463,6280001009296,新規,0,2024-11-25,2024-11-25,株式会社ＡｔｌａｓＤｅｓｉｇｎ,,株式会社,島根県,隠岐郡海士町,大字知々井９２５,,32,525,6840411,,,,,,,2024-11-25,1,,,,,アトラスデザイン,0
1486,6290801031060,新規,0,2024-11-25,2024-11-25,株式会社四季,,株式会社,福岡県,北九州市小倉南区,沼本町２丁目８番５号,,40,107,8000208,,,,,,,2024-11-25,1,,,,,シキ,0
1487,6290803004898,新規,0,2024-11-25,2024-11-25,合同会社ＡＫＡＴＳＵＫＩ,,合同会社,福岡県,北九州市戸畑区,浅生２丁目８番２１号,,40,105,8040062,,,,,,,2024-11-25,1,,,,,アカツキ,0
1497,6370001051966,新規,0,2024-11-25,2024-11-25,株式会社東北グリーンエナジー,,株式会社,宮城県,仙台市宮城野区,新田４丁目１６番１０号,,04,102,9830038,,,,,,,2024-11-25,1,,,,,トウホクグリーンエナジー,0
1511,6430003016944,新規,0,2024-11-25,2024-11-25,合同会社ＲｙＲａ,,合同会社,北海道,沙流郡日高町,富川東５丁目１１－１７,,01,601,0550004,,,,,,,2024-11-25,1,,,,,リラ,0
1513,6440003001648,新規,0,2024-11-25,2024-11-25,合同会社ナチュラル,,合同会社,北海道,函館市,深堀町４１番１８号,,01,202,0420941,,,,,,,2024-11-25,1,,,,,ナチュラル,0
1518,6700150127310,新規,0,2024-11-25,2024-09-27,マンガ大賞実行委員会,,その他,東京都,練馬区,石神井町２丁目２８－３１鳥谷様方,,13,120,1770041,,,,,,,2024-09-27,1,,,,,マンガタイシヨウジツコウイインカイ,0
1519,6700150127954,新規,0,2024-11-25,2024-11-25,Ｃｈｏｎｇｑｉｎｇ　Ｙｉｈｅｔｏｎｇ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２，Ｆｌｏｏｒ　２７，Ｂｕｉｌｄｉｎｇ　８，Ｎｏ．１０，Ｈｕａｎｇｙａｎｇ　Ｒｏａｄ，Ｘｉｅｊｉａｗａｎ，Ｊｉｕｌｏｎｇｐｏ　Ｄｉｓｔｒｉｃｔ，Ｃｈｏｎｇｑｉｎｇ,,,,,,2024-11-25,1,,,,,チョンチンイヘトンイーコマースカンパニーリミテッド,0
1520,6700150127962,新規,0,2024-11-25,2024-11-25,ＱＵＡＮＺＨＯＵＳＨＩ　ＦＥＩＸＶＧＯＵ　ＤＩＡＮＺＩＳＨＡＮＧＷＵ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｎｏ．８０１，Ｒｏａｄ　Ｎｏ．３４８，Ｂａｏｍｅｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｘｕｎ　Ｔｏｗｎ　Ｄｅｈｕａ　Ｃｏｕｎｔｙ　Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ　Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ　３６２５００　ＣＮ,,,,,,2024-11-25,1,,,,,チュエンジョウシーフェイシーゴウディエンズーシャンウーヨウシエンゴンスー,0
1526,7010001249645,新規,0,2024-11-25,2024-11-25,コアラペイメント日本株式会社,,株式会社,東京都,中央区,京橋２丁目７番８号８０５,,13,102,1040031,,,,,,,2024-11-25,1,,,,,コアラペイメントニホン,0
1527,7010001250124,新規,0,2024-11-25,2024-11-25,Ｚｅｂｒａ　ＡＩ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３Ｆ,,13,101,1000005,,,,,,,2024-11-25,1,,,,,ゼブラエーアイ,0
1528,7010001250149,新規,0,2024-11-25,2024-11-25,Ｈｏｎｔａｉ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中央区,新川２丁目１９番８号ステージグランデ新川６０５号室,,13,102,1040033,,,,,,,2024-11-25,1,,,,,ホンタイキャピタル,0
1530,7010003045588,新規,0,2024-11-25,2024-11-25,合同会社ニューウィンド,,合同会社,東京都,千代田区,平河町１丁目６－１５ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2024-11-25,1,,,,,ニューウィンド,0
1532,7010005039167,新規,0,2024-11-25,2024-11-25,ＡＡＪ　Ｈ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-25,1,,,,,エーエージェーエイチ,0
1539,7010401186620,新規,0,2024-11-25,2024-11-25,株式会社グローバル・コネクトＰＲ,,株式会社,東京都,港区,南麻布２丁目８番２１号ＳＮＵＧＭＩＮＡＭＩ－ＡＺＡＢＵ６Ｆ,,13,103,1060047,,,,,,,2024-11-25,1,,,,,グローバルコネクトピーアール,0
1540,7010401186661,新規,0,2024-11-25,2024-11-25,株式会社Ｃｈａｏｓ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2024-11-25,1,,,,,カオスコンサルティング,0
1542,7010403033845,新規,0,2024-11-25,2024-11-25,ＧＶＳＪ４２合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-25,1,,,,,ジーブイエスジェイフォーティトゥー,0
1543,7010403033853,新規,0,2024-11-25,2024-11-25,ＧＶＳＪ５０合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-25,1,,,,,ジーブイエスジェイフィフティ,0
1545,7010405023555,新規,0,2024-11-25,2024-11-25,一般社団法人港区エンタ,,その他の設立登記法人,東京都,港区,新橋１丁目１６番９号,,13,103,1050004,,,,,,,2024-11-25,1,,,,,ミナトクエンタ,0
1546,7010405023662,新規,0,2024-11-25,2024-11-25,一般社団法人日本美容サロン協会,,その他の設立登記法人,東京都,港区,麻布十番２丁目１９－８ボヌール麻布十番３０１,,13,103,1060045,,,,,,,2024-11-25,1,,,,,ニホンビヨウサロンキョウカイ,0
1552,7010603011221,新規,0,2024-11-25,2024-11-25,合同会社６１２,,合同会社,東京都,墨田区,太平２丁目６－５渡辺マンション,,13,107,1300012,,,,,,,2024-11-25,1,,,,,ロクイチニ,0
1557,7010701046870,新規,0,2024-11-25,2024-11-25,株式会社オーランド,,株式会社,東京都,品川区,東品川４丁目５番８－１２０９号,,13,109,1400002,,,,,,,2024-11-25,1,,,,,オーランド,0
1558,7010703007466,新規,0,2024-11-25,2024-11-25,Ｎｅａｔ　Ｔｅｅｔｈ合同会社,,合同会社,東京都,品川区,豊町２丁目１５番５号,,13,109,1420042,,,,,,,2024-11-25,1,,,,,ニートティース,0
1563,7010901056380,新規,0,2024-11-25,2024-11-25,ＭＶＶ株式会社,,株式会社,東京都,世田谷区,尾山台２丁目３１番１１号,,13,112,1580086,,,,,,,2024-11-25,1,,,,,エムブイツー,0
1564,7010903009519,新規,0,2024-11-25,2024-11-25,フォレストワ合同会社,,合同会社,東京都,世田谷区,上用賀４丁目９－２４ガーデン上用賀ハウスＡ－０３,,13,112,1580098,,,,,,,2024-11-25,1,,,,,フォレストワ,0
1570,7011001165956,新規,0,2024-11-25,2024-11-25,パーペチュアル東京株式会社,,株式会社,東京都,渋谷区,代々木２丁目１１番２号,,13,113,1510053,,,,,,,2024-11-25,1,,,,,パーペチュアルトウキョウ,0
1571,7011001165964,新規,0,2024-11-25,2024-11-25,エクステム株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2024-11-25,1,,,,,エクステム,0
1572,7011001166194,新規,0,2024-11-25,2024-11-25,株式会社ＳＴエレベーション,,株式会社,東京都,目黒区,目黒本町４丁目１５番９号３０１号室,,13,110,1520002,,,,,,,2024-11-25,1,,,,,エスティーエレベーション,0
1573,7011003020440,新規,0,2024-11-25,2024-11-25,合同会社ＲＭ　Ｆａｃｔｏｒ,,合同会社,東京都,渋谷区,代々木２丁目３４－５ユニゾン代々木２０１,,13,113,1510053,,,,,,,2024-11-25,1,,,,,,0
1574,7011005010761,新規,0,2024-11-25,2024-11-25,一般社団法人Ｃｌｉｎｉｃ‐ｂａｓｅ心臓リハビリテーション推進協会,,その他の設立登記法人,東京都,目黒区,自由が丘２丁目１６番１０号ＲＪ３,,13,110,1520035,,,,,,,2024-11-25,1,,,,,クリニックベースシンゾウリハビリテーションスイシンキョウカイ,0
1575,7011005010778,新規,0,2024-11-25,2024-11-25,一般社団法人青少年読書推進機構,,その他の設立登記法人,東京都,目黒区,柿の木坂２丁目２１番１４号,,13,110,1520022,,,,,,,2024-11-25,1,,,,,セイショウネンドクショスイシンキコウ,0
1582,7011101109706,新規,0,2024-11-25,2024-11-25,株式会社カチヅケ,,株式会社,東京都,新宿区,西新宿７丁目１１番１５号,,13,104,1600023,,,,,,,2024-11-25,1,,,,,カチヅケ,0
1587,7011301030174,新規,0,2024-11-25,2024-11-25,株式会社中井地所,,株式会社,東京都,杉並区,和泉３丁目２２番１号,,13,115,1680063,,,,,,,2024-11-25,1,,,,,ナカイジショ,0
1591,7012301014167,新規,0,2024-11-25,2024-11-25,ＬａｎｄＸ株式会社,,株式会社,東京都,町田市,下小山田町１１０５番地９号,,13,209,1940202,,,,,,,2024-11-25,1,,,,,ランドエックス,0
1600,7020001160280,新規,0,2024-11-25,2024-11-25,株式会社ＢＢＢ,,株式会社,神奈川県,川崎市高津区,坂戸３丁目１０番４－１０４－４号棟,,14,134,2130012,,,,,,,2024-11-25,1,,,,,スリービー,0
1601,7020001160297,新規,0,2024-11-25,2024-11-25,ＡＲＴ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2024-11-25,1,,,,,アート,0
1604,7020005016611,新規,0,2024-11-25,2024-11-25,一般社団法人廣瀬創造舎,00137127,その他の設立登記法人,神奈川県,横浜市中区,黄金町２丁目８番地７リバーサイド黄金町１０,,14,104,2310054,,,,,,,2024-11-25,1,,,,,ヒロセソウゾウシャ,0
1613,7021005013227,新規,0,2024-11-25,2024-11-25,一般社団法人相模原個人タクシー協会,,その他の設立登記法人,神奈川県,相模原市中央区,富士見２丁目１０番１５号,,14,152,2520236,,,,,,,2024-11-25,1,,,,,サガミハラコジンタクシーキョウカイ,0
1619,7030001163588,新規,0,2024-11-25,2024-11-25,株式会社ＡＴ企画,,株式会社,埼玉県,ふじみ野市,福岡中央２丁目１４番２２号,,11,245,3560031,,,,,,,2024-11-25,1,,,,,エーティーキカク,0
1620,7030001163596,新規,0,2024-11-25,2024-11-25,株式会社ＡＧＲＩ　Ｃｏｎｃｅｐｔ,,株式会社,埼玉県,鶴ヶ島市,松ヶ丘４丁目１番３－２０３号,,11,241,3502205,,,,,,,2024-11-25,1,,,,,アグリコンセプト,0
1621,7030001163605,新規,0,2024-11-25,2024-11-25,ＩＧＥＳマンパワーグループ株式会社,,株式会社,埼玉県,さいたま市大宮区,東町２丁目１３６番５号バウハウス大宮Ｄ号室,,11,103,3300841,,,,,,,2024-11-25,1,,,,,アイジーイーエスマンパワーグループ,0
1622,7030001163613,新規,0,2024-11-25,2024-11-25,株式会社エーアールジャパン,,株式会社,埼玉県,熊谷市,上須戸３７８番地２２,,11,202,3600213,,,,,,,2024-11-25,1,,,,,エーアールジャパン,0
1623,7030003025547,新規,0,2024-11-25,2024-11-25,萩原経営サポート合同会社,,合同会社,埼玉県,深谷市,東方１９２９番地４,,11,218,3660041,,,,,,,2024-11-25,1,,,,,ハギワラケイエイサポート,0
1624,7030003025555,新規,0,2024-11-25,2024-11-25,ＬＣ合同会社,,合同会社,埼玉県,さいたま市浦和区,東仲町２５－１０,,11,107,3300056,,,,,,,2024-11-25,1,,,,,エルシ,0
1629,7040001136238,新規,0,2024-11-25,2024-11-25,Ｔｒａｄｅｒｓ　Ｌａｂ株式会社,,株式会社,千葉県,千葉市中央区,中央４丁目１２番１２号中央土地建物ビル５０３,,12,101,2600013,,,,,,,2024-11-25,1,,,,,トレーダーズラボ,0
1630,7040001136304,新規,0,2024-11-25,2024-11-25,株式会社ＲＳ,,株式会社,千葉県,木更津市,ほたる野１丁目１３番地６－１０１号,,12,206,2920038,,,,,,,2024-11-25,1,,,,,アールエス,0
1631,7040001136329,新規,0,2024-11-25,2024-11-25,ＯＭＡＫＡＳＥ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,茂原市,東部台２丁目９番地３,,12,210,2970015,,,,,,,2024-11-25,1,,,,,オマカセジャパン,0
1633,7040003026148,新規,0,2024-11-25,2024-11-25,合同会社トライアングル,,合同会社,千葉県,大網白里市,上谷新田４５２―２１,,12,239,2993268,,,,,,,2024-11-25,1,,,,,トライアングル,0
1643,7090001019017,新規,0,2024-11-25,2024-11-25,Ｃｏｒｅ　Ｒｏｃｋ株式会社,,株式会社,山梨県,都留市,与縄６０番地２,,19,204,4020012,,,,,,,2024-11-25,1,,,,,コアロック,0
1647,7110001038864,新規,0,2024-11-25,2024-11-25,株式会社ＯｎｅＴｅａｍ,,株式会社,新潟県,新潟市中央区,鳥屋野４１７番地,,15,103,9500951,,,,,,,2024-11-25,1,,,,,ワンチーム,0
1659,7120001270128,新規,0,2024-11-25,2024-11-25,大阪令和総合警備サービス株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目３－２１レジディア西天満１２０５,,27,127,5300047,,,,,,,2024-11-25,1,,,,,オオサカレイワソウゴウケイビサービス,0
1660,7120001270540,新規,0,2024-11-25,2024-11-25,株式会社ＲＨ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目５番２２号岩伸ミカドビル２階,,27,128,5420083,,,,,,,2024-11-25,1,,,,,アールエイチ,0
1667,7120101070642,新規,0,2024-11-25,2024-11-25,株式会社結,,株式会社,大阪府,富田林市,向陽台３丁目３番７－１１３号,,27,214,5840082,,,,,,,2024-11-25,1,,,,,ユイ,0
1677,7130001078405,新規,0,2024-11-25,2024-11-25,株式会社Ｌｅｖｅｌ,,株式会社,京都府,京都市南区,久世上久世町５３０番地１メゾン桂川２０１号室,,26,107,6018212,,,,,,,2024-11-25,1,,,,,レベル,0
1678,7130001078413,新規,0,2024-11-25,2024-11-25,株式会社ＩＺＵ,,株式会社,京都府,京都市西京区,川島権田町４３番地６９,,26,111,6158195,,,,,,,2024-11-25,1,,,,,イズ,0
1679,7130005017243,新規,0,2024-11-25,2024-11-25,ＮＰＯ法人ここたす,,その他の設立登記法人,京都府,南丹市,園部町若松町５９,,26,213,6220017,,,,,,,2024-11-25,1,,,,,ココタス,0
1682,7140001136509,新規,0,2024-11-25,2024-11-25,株式会社Ｃ＆Ｃ,,株式会社,兵庫県,神戸市垂水区,西舞子２丁目１－５０掬泉ビル２Ｆ,,28,108,6550048,,,,,,,2024-11-25,1,,,,,シーアンドシー,0
1685,7150003003425,新規,0,2024-11-25,2024-11-25,合同会社ふたば,,合同会社,奈良県,生駒郡三郷町,城山台３丁目５番１１号,,29,343,6360824,,,,,,,2024-11-25,1,,,,,フタバ,0
1688,7160001026369,新規,0,2024-11-25,2024-11-25,株式会社吉田,,株式会社,滋賀県,大津市,唐崎１丁目１８番３０号,,25,201,5200106,,,,,,,2024-11-25,1,,,,,ヨシダ,0
1693,7180001164274,新規,0,2024-11-25,2024-11-25,株式会社たけ寅,,株式会社,愛知県,名古屋市中村区,烏森町５丁目３３番地,,23,105,4530855,,,,,,,2024-11-25,1,,,,,タケトラ,0
1694,7180001164282,新規,0,2024-11-25,2024-11-25,株式会社Ｔサポート,,株式会社,愛知県,名古屋市中川区,川前町１２６番地,,23,110,4540916,,,,,,,2024-11-25,1,,,,,ティーサポート,0
1698,7180003027669,新規,0,2024-11-25,2024-11-25,合同会社ＮＩＧＯ,,合同会社,愛知県,名古屋市東区,泉１丁目１１番４号ウィズエムビル５０２号室,,23,102,4610001,,,,,,,2024-11-25,1,,,,,ニゴー,0
1699,7180005020845,新規,0,2024-11-25,2024-11-25,一般社団法人日本健康寿命を延ばす会,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目１２番１３号,,23,106,4600008,,,,,,,2024-11-25,1,,,,,ニホンケンコウジュミョウヲノバスカイ,0
1700,7180301039259,新規,0,2024-11-25,2024-11-25,株式会社ＶＡＬ２,,株式会社,愛知県,岡崎市,中島東町１丁目４番地１ハウスオブマキ２０２号室,,23,202,4440223,,,,,,,2024-11-25,1,,,,,ヴァルツー,0
1708,7240001064113,新規,0,2024-11-25,2024-11-25,株式会社ＬＵＭＯＳ,,株式会社,広島県,福山市,加茂町下加茂７６９番地１１,,34,207,7210000,,,,,,,2024-11-25,1,,,,,ルーモス,0
1709,7240001064154,新規,0,2024-11-25,2024-11-25,株式会社広建機,,株式会社,広島県,広島市安佐北区,三入東２丁目２９番８号,,34,106,7310212,,,,,,,2024-11-25,1,,,,,ヒロケンキ,0
1718,7290003016090,新規,0,2024-11-25,2024-11-25,合同会社ＷＩＮ,,合同会社,福岡県,太宰府市,通古賀４丁目４番２７－１０７号,,40,221,8180104,,,,,,,2024-11-25,1,,,,,ウィン,0
1720,7300005007219,新規,0,2024-11-25,2024-11-25,一般社団法人しろいし町観光協会,,その他の設立登記法人,佐賀県,杵島郡白石町,大字福田１２４７番地１,,41,425,8491112,,,,,,,2024-11-25,1,,,,,シロイシチョウカンコウキョウカイ,0
1730,7360001034459,新規,0,2024-11-25,2024-11-25,唯多株式会社,,株式会社,沖縄県,那覇市,字国場１０００番地３カンセイホーム国場５－Ｂ号室,,47,201,9020075,,,,,,,2024-11-25,1,,,,,ユイタ,0
1731,7360001034467,新規,0,2024-11-25,2024-11-25,ＦＬＯＡＴ株式会社,,株式会社,沖縄県,中頭郡中城村,字南上原１０４０－１４サン・ステージ２０６号室,,47,328,9012424,,,,,,,2024-11-25,1,,,,,フロート,0
1732,7360001034475,新規,0,2024-11-25,2024-11-25,株式会社Ｒｅ，メイク,,株式会社,沖縄県,浦添市,屋富祖４丁目５番３号２階,,47,208,9012127,,,,,,,2024-11-25,1,,,,,リメイク,0
1733,7360003014475,新規,0,2024-11-25,2024-11-25,合同会社Ａｃｃｅｌ,,合同会社,沖縄県,南城市,佐敷字津波古９７０番地,,47,215,9011414,,,,,,,2024-11-25,1,,,,,アクセル,0
1745,7430001093134,新規,0,2024-11-25,2024-11-25,湾湾株式会社,,株式会社,北海道,札幌市中央区,南八条西１３丁目３番６２号１Ｆ,,01,101,0640808,,,,,,,2024-11-25,1,,,,,ワンワン,0
1746,7430003017017,新規,0,2024-11-25,2024-11-25,Ｋｉｗｉ　Ｐｈｏｔｏｇｒａｐｈｙ合同会社,,合同会社,北海道,虻田郡倶知安町,字高砂２２２番地４１ラピスラズリＫＮ号室,,01,400,0440076,,,,,,,2024-11-25,1,,,,,キウィフォトグラフィー,0
1751,7470001020472,新規,0,2024-11-25,2024-11-25,株式会社Ｎｅｘｔ　Ｌｉｎｋ,,株式会社,香川県,高松市,屋島西町２３０７番地７サンタウン２１Ａ１０２,,37,201,7610113,,,,,,,2024-11-25,1,,,,,ネクストリンク,0
1757,7700150127953,新規,0,2024-11-25,2024-11-25,ｃｈａｏ　ｚｈｏｕ　ｓｈｉ　ｍｉ　ｓｉ　ｒｕｉ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｃｈａｏ　ａｎ　ｑｕ　ｇｕ　ｘｉａｎｇ　ｚｈｅｎ　ｆｅｎｇ　ｙａｎｇ　ｙｉ　ｃｕｎ　ｄｏｎｇ　ｊｉｎｇ　１９ｈａｏ　ｃｈａｏ　ｚｈｏｕ　ＣＮ,,,,,,2024-11-25,1,,,,,チャオゾウシミシルイマオイユウゲンコウシ,0
1758,7700150127961,新規,0,2024-11-25,2024-11-25,ｆｕｚｈｏｕｌｉｎｇｘｕａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｆｕｚｈｏｕｓｈｉｃｈａｎｇｌｅｑｕｈｕｎａｎｚｈｅｎｈｕｂｉｎｃｕｎｐｅｎｇｃｈｅｎｇｌｕ１９ｈａｏ,,,,,,2024-11-25,1,,,,,フージョウリンシュエンマオイーヨウシエンゴンスー,0
1770,8010001250180,新規,0,2024-11-25,2024-11-25,ＪＭＣ‐ＢＭ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１２番１０号,,13,102,1030025,,,,,,,2024-11-25,1,,,,,ジェイエムシービーエム,0
1771,8010001250222,新規,0,2024-11-25,2024-11-25,ＵＮＩＴＥＤ　ＯＮＥＮＥＳＳ株式会社,,株式会社,東京都,中央区,京橋３丁目９番６号ＧＭ－３ビル５Ｆ,,13,102,1040031,,,,,,,2024-11-25,1,,,,,ユナイテッドワンネス,0
1772,8010003045513,新規,0,2024-11-25,2024-11-25,シャローム合同会社,,合同会社,東京都,千代田区,神田鍛冶町３丁目７番地２１天翔神田駅前ビル３階３０２号室,,13,101,1010045,,,,,,,2024-11-25,1,,,,,シャローム,0
1773,8010003045595,新規,0,2024-11-25,2024-11-25,合同会社ＧＰファンド,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2024-11-25,1,,,,,ジーピーファンド,0
1777,8010005039166,新規,0,2024-11-25,2024-11-25,Ｒｉｖｕｌｅｔｓ　Ｇｉｎｚａ　ＧＫ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-25,1,,,,,リビュレッツギンザジーケー,0
1783,8010403033844,新規,0,2024-11-25,2024-11-25,ＧＶＳＪ４１合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-25,1,,,,,ジーブイエスジェイフォーティワン,0
1784,8010403033852,新規,0,2024-11-25,2024-11-25,ＧＶＳＪ４９合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-25,1,,,,,ジーブイエスジェイフォーティナイン,0
1789,8010601066332,新規,0,2024-11-25,2024-11-25,株式会社ＳＯＦＶＩＬ,,株式会社,東京都,墨田区,江東橋４丁目２７番１４号,,13,107,1300022,,,,,,,2024-11-25,1,,,,,ソフビル,0
1790,8010601066340,新規,0,2024-11-25,2024-11-25,株式会社ａｃｃｅｎｔ．ｃｒｅａｔｉｖｅ　ｓｔｕｄｉｏ,,株式会社,東京都,江東区,木場５丁目６番２－２０３号,,13,108,1350042,,,,,,,2024-11-25,1,,,,,アクセントクリエイティブスタジオ,0
1791,8010603011229,新規,0,2024-11-25,2024-11-25,匠合同会社,,合同会社,東京都,江東区,亀戸５丁目１０番７福本ビル３０１,,13,108,1360071,,,,,,,2024-11-25,1,,,,,タクミ,0
1792,8010701046853,新規,0,2024-11-25,2024-11-25,株式会社ＤｅＣａｒｂｏｘｎ,,株式会社,東京都,品川区,東五反田１丁目１０番７号ＡＩＯＳ五反田ビル６０７,,13,109,1410022,,,,,,,2024-11-25,1,,,,,デカルボ,0
1793,8010703007449,新規,0,2024-11-25,2024-11-25,藤興業合同会社,,合同会社,東京都,品川区,西五反田８丁目３番１１号パークウェル五反田１００３,,13,109,1410031,,,,,,,2024-11-25,1,,,,,フジコウギョウ,0
1795,8010801035590,新規,0,2024-11-25,2024-11-25,株式会社ＺＥＲＯ　ＳＥＶＥＮ,,株式会社,東京都,大田区,大森西７丁目９番７－７０１号,,13,111,1430015,,,,,,,2024-11-25,1,,,,,ゼロセブン,0
1796,8010901056371,新規,0,2024-11-25,2024-11-25,株式会社ＨＥＩＷＡ,,株式会社,東京都,世田谷区,粕谷４丁目２０番１８号,,13,112,1570063,,,,,,,2024-11-25,1,,,,,ヘイワ,0
1797,8010903009518,新規,0,2024-11-25,2024-11-25,ｎｏｒｍａｌｌｙ合同会社,,合同会社,東京都,世田谷区,奥沢７丁目４７番４号ルアナ自由が丘１０１,,13,112,1580083,,,,,,,2024-11-25,1,,,,,ノーマリー,0
1803,8011001165963,新規,0,2024-11-25,2024-11-25,ｍｕｇｍｉｌｉｇｒａｍ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-25,1,,,,,マグミリグラム,0
1804,8011001166020,新規,0,2024-11-25,2024-11-25,Ｓｍａｔｃｈ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１４番１１号,,13,113,1500002,,,,,,,2024-11-25,1,,,,,スマッチ,0
