2365,9020002021827,01,1,2024-10-15,2015-10-05,"有限会社孝道",,302,"神奈川県","横浜市旭区","川井本町２０番地の９",,14,112,2410803,,,,,,,2015-10-05,1,,,,,"コウドウ",0
2366,9020002029151,01,1,2024-10-15,2015-10-05,"有限会社浦部クリーニング",,302,"神奈川県","横浜市南区","通町３丁目５４番地",,14,105,2320056,,,,,,,2015-10-05,1,,,,,"ウラベクリーニング",0
2367,9020005016568,01,0,2024-10-15,2024-10-15,"一般社団法人神奈川県言語聴覚士会",,399,"神奈川県","横浜市金沢区","並木２丁目８番１号横浜なみきリハビリテーション病院リハビリテーション科内",,14,108,2360005,,,,,,,2024-10-15,1,,,,,"カナガワケンゲンゴチョウカクシカイ",0
2368,9021001061954,11,0,2024-10-15,2024-10-10,"株式会社湘南プレボ",,301,"神奈川県","藤沢市","藤沢２丁目１番１－１０１号",,14,205,2510052,,,,,,,2017-04-25,1,,,,,"ショウナンプレボ",0
2369,9021002045543,01,1,2024-10-15,2015-10-05,"有限会社ファクト",,302,"神奈川県","海老名市","柏ケ谷９３８番地の３",,14,215,2430402,,,,,,,2015-10-05,0,,,,,"ファクト",0
2370,9021002045543,12,1,2024-10-15,2024-10-04,"有限会社ファクト",,302,"神奈川県","海老名市","柏ケ谷１丁目１２番６号",,14,215,2430402,,,,,,,2015-10-05,1,,,,,"ファクト",0
2371,9021002048265,12,0,2024-10-15,2024-10-11,"有限会社平峰どうぶつ病院",,302,"神奈川県","海老名市","中央４丁目５番６号",,14,215,2430432,,,,,,,2015-10-05,1,,,,,"ヒラミネドウブツビョウイン",0
2372,9021003013648,11,0,2024-10-15,2024-09-20,"株式会社Ｈｅａｒｔ　ａｓｓｅｔ",,301,"神奈川県","横浜市南区","真金町２丁目１８番地３５",,14,105,2320021,,,,,,,2023-10-06,1,,,,,"ハートアセット",0
2373,9021003015099,01,0,2024-10-15,2024-10-15,"西山アセットマネジメント合同会社",,305,"神奈川県","相模原市南区","東林間７丁目３１番８－２号",,14,153,2520311,,,,,,,2024-10-15,1,,,,,"ニシヤマアセットマネジメント",0
2374,9021005009074,01,1,2024-10-15,2015-10-05,"富士ゼロックスマニュファクチュアリング労働組合",,399,"神奈川県","南足柄市","竹松１６００番地",,14,217,2500111,,,,,,,2015-10-05,0,,,,,"フジゼロックスマニュファクチェアリング",0
2375,9021005009074,11,1,2024-10-15,2021-04-02,"富士フイルムマニュファクチャリング労働組合",,399,"神奈川県","南足柄市","竹松１６００番地",,14,217,2500111,,,,,,,2015-10-05,1,,,,,"フジフイルムマニュファクチャリング",0
2376,9021005011600,12,0,2024-10-15,2024-10-10,"医療法人社団明結会",,399,"神奈川県","海老名市","柏ケ谷２丁目９番３９－１０１号",,14,215,2430402,,,,,,,2019-05-07,1,,,,,"ミョウケイカイ",0
2377,9030001001309,11,0,2024-10-15,2024-10-04,"ＲＢ大宮株式会社",,301,"埼玉県","さいたま市西区","西大宮４丁目２５番３号",,11,101,3310078,,,,,,,2015-10-05,1,,,,,"アールビーオオミヤ",0
2378,9030001003544,71,0,2024-10-15,2024-10-01,"株式会社サイサン",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１１番地５",,11,103,3300854,,,,,,"令和６年１０月１日静岡市葵区瀬名七丁目２９番２０号株式会社トモノ商会（1080001003778）を合併",2015-10-05,1,"Saisan Co., Ltd.","Saitama","Sakuragi-cho, 1-11-5, Omiya ward, Saitama city",,"サイサン",0
2379,9030001031652,12,0,2024-10-15,2024-10-04,"株式会社ウィンテックソリューション",,301,"埼玉県","幸手市","南１丁目４番１７号小森谷マンション２Ｆ",,11,240,3400156,,,,,,,2015-10-05,1,,,,,"ウィンテックソリューション",0
2380,9030001058068,71,0,2024-10-15,2024-10-01,"株式会社グリーンサービス",,301,"埼玉県","川越市","大字下小坂３２８番２号",,11,201,3500812,,,,,,"令和６年１０月１日埼玉県川越市下小坂３２８番２号有限会社サン・イースト・リサーチ（5020002080018）を合併",2015-10-05,1,,,,,"グリーンサービス",0
2381,9030001069098,01,1,2024-10-15,2015-10-05,"株式会社彩礼",,301,"埼玉県","鶴ヶ島市","脚折町５丁目２６番３号",,11,241,3502211,,,,,,,2015-10-05,1,,,,,"サイレイ",0
2382,9030001073760,01,1,2024-10-15,2015-10-05,"株式会社伊藤製作所",,301,"埼玉県","川口市","上青木１丁目１９番５４号",,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
2383,9030001091242,01,1,2024-10-15,2015-10-05,"勅使河原製菓株式会社",,301,"埼玉県","秩父市","下吉田６２００番地",,11,207,3691503,,,,,,,2015-10-05,1,,,,,"テシガハラセイカ",0
2384,9030001123400,01,1,2024-10-15,2017-12-08,"株式会社ナナヒロ",,301,"埼玉県","草加市","新里町８６０番地１１",,11,221,3400031,,,,,,,2017-12-08,0,,,,,"ナナヒロ",0
2385,9030001123400,12,0,2024-10-15,2024-10-07,"株式会社ナナヒロ",,301,"東京都","千代田区","九段北１丁目２番１２号九段下プラレールビル３０２",,13,101,1020073,,,,,,,2017-12-08,1,,,,,"ナナヒロ",0
2386,9030001127186,12,0,2024-10-15,2024-10-07,"株式会社ダイニチホールディングス",,301,"埼玉県","さいたま市浦和区","前地２丁目１３番２１号",,11,107,3300053,,,,,,,2018-09-07,1,,,,,"ダイニチホールディングス",0
2387,9030001162943,01,0,2024-10-15,2024-10-15,"クニハル株式会社",,301,"埼玉県","さいたま市北区","東大成町１丁目６番地３トップ大宮第九３０３号",,11,102,3310814,,,,,,,2024-10-15,1,,,,,"クニハル",0
2388,9030002023995,21,0,2024-10-15,2024-10-07,"有限会社カピラス",,302,"埼玉県","戸田市","本町５丁目１２番３６号１Ｆ",,11,224,3350023,,,2024-10-07,01,,,2015-10-05,1,,,,,"カピラス",0
2389,9030002099268,12,0,2024-10-15,2024-10-07,"有限会社ネオ工芸",,302,"埼玉県","所沢市","大字山口４７２番地の７",,11,208,3591145,,,,,,,2015-10-05,1,,,,,"ネオコウゲイ",0
2390,9030003025322,01,0,2024-10-15,2024-10-15,"合同会社ＲＥＶＥＲＳＥ　ＣＡＲＥ",,305,"埼玉県","上尾市","大字中新井４５８番地１７",,11,219,3620052,,,,,,,2024-10-15,1,,,,,"リバースケア",0
2391,9040001058091,01,1,2024-10-15,2015-10-05,"株式会社内田設計事務所",,301,"千葉県","山武市","姫島５２２番地の１",,12,237,2891327,,,,,,,2015-10-05,1,,,,,"ウチダセッケイジムショ",0
2392,9040001087264,21,0,2024-10-15,2024-10-07,"株式会社鮨いく本",,301,"千葉県","佐倉市","王子台３丁目１５番地６",,12,212,2850837,,,2024-10-07,01,,,2015-10-05,1,,,,,,0
2393,9040003015157,21,0,2024-10-15,2024-10-07,"合同会社オフィスＫ",,305,"千葉県","佐倉市","山王２丁目１０番９号",,12,212,2850807,,,2024-10-07,01,,,2020-04-06,1,,,,,"オフィスケイ",0
2394,9050001037755,11,0,2024-10-15,2024-10-01,"株式会社サンスイホールディングス",,301,"茨城県","つくば市","小野崎２５４番地",,08,220,3050034,,,,,,,2015-10-05,0,,,,,"サンスイホールディングス",0
2395,9050001037755,71,0,2024-10-15,2024-10-01,"株式会社サンスイホールディングス",,301,"茨城県","つくば市","小野崎２５４番地",,08,220,3050034,,,,,,"令和６年１０月１日茨城県常総市水海道宝町２８５０番地株式会社サンスイサポート（3050001027150）を合併",2015-10-05,1,,,,,"サンスイホールディングス",0
2396,9050001052894,12,0,2024-10-15,2024-10-10,"株式会社ＮＩＰＰＯＮ　ＴＲＡＤＩＮＧ",,301,"埼玉県","川口市","西青木２丁目９番３号キャッスルイソベ１０１号室",,11,203,3320035,,,,,,,2023-05-30,1,,,,,"ニッポントレーディング",0
2397,9050005000965,12,0,2024-10-15,2024-10-03,"医療法人五味渕整形外科",,399,"茨城県","水戸市","双葉台４丁目２０番地の５",,08,201,3114145,,,,,,,2015-10-05,1,,,,,"ゴミブチセイケイゲカ",0
2398,9050005013265,01,1,2024-10-15,2023-05-11,"一般社団法人次世代人材育成センター",,399,"茨城県","土浦市","蓮河原新町７番１４－３０５号",,08,203,3000821,,,,,,,2023-05-11,0,,,,,"ジセダイジンザイイクセイセンター",0
2399,9050005013265,12,1,2024-10-15,2024-09-18,"一般社団法人次世代人材育成センター",,399,"茨城県","つくば市","二の宮１丁目２番２号",,08,220,3050051,,,,,,,2023-05-11,1,,,,,"ジセダイジンザイイクセイセンター",0
2400,9060001011486,01,1,2024-10-15,2015-10-05,"株式会社那須トップ",,301,"栃木県","那須塩原市","前弥六３７７番地１",,09,213,3293135,,,,,,,2015-10-05,1,,,,,"ナストップ",0
2401,9060001023655,12,0,2024-10-15,2024-10-08,"株式会社ＳＡＮＴＡＫＡ",,301,"栃木県","塩谷郡高根沢町","宝石台３丁目２番地１",,09,386,3291231,,,,,,,2015-10-05,1,,,,,"サンタカ",0
2402,9060001024034,01,1,2024-10-15,2015-10-05,"株式会社河又商事",,301,"栃木県","宇都宮市","平出町３８３２番地１平出ビル２Ｆ",,09,201,3210901,,,,,,,2015-10-05,1,,,,,"カワマタショウジ",0
2403,9070001006683,21,0,2024-10-15,2024-10-09,"群馬商和株式会社",,301,"群馬県","高崎市","問屋町２丁目８番地の６",,10,202,3700006,,,2024-10-09,01,,,2015-10-05,1,,,,,"グンマショウワ",0
2404,9080001004488,01,1,2024-10-15,2015-10-05,"富士正青果株式会社",,301,"静岡県","静岡市葵区","流通センター１番１号",,22,101,4200922,,,,,,,2015-10-05,1,,,,,"フジショウセイカ",0
2405,9080001026549,01,0,2024-10-15,2024-10-15,"株式会社しずく",,301,"静岡県","静岡市葵区","人宿町２丁目１番地の２、１４０２号",,22,101,4200037,,,,,,,2024-10-15,1,,,,,"シズク",0
2406,9080003003067,11,0,2024-10-15,2024-10-03,"ＴｏｔａｌＥｎｅｒｇｉｅｓ　Ｒｅｎｅｗａｂｌｅｓ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｊａｐａｎ合同会社",,305,"静岡県","静岡市葵区","七間町１４番地の１ザ・エンブル七間町２７０１号",,22,101,4200035,,,,,,,2023-10-05,1,,,,,"トタルエナジーズリニューアブルズデベロップメントジャパン",0
2407,9080101013414,21,0,2024-10-15,2024-10-08,"大富運送株式会社",,301,"静岡県","伊東市","玖須美元和田７２７番地の６７２",,22,208,4140045,,,2024-10-08,01,,,2015-10-05,1,,,,,"オオトミウンソウ",0
2408,9080103003165,01,0,2024-10-15,2024-10-15,"合同会社シルバー",,305,"静岡県","沼津市","下香貫楊原６７０番地ドルチェヴィータ北館３０５",,22,203,4100822,,,,,,,2024-10-15,1,,,,,"シルバー",0
2409,9080401005103,12,0,2024-10-15,2024-10-07,"丸茂木工株式会社",,301,"静岡県","浜松市中央区","新橋町８５８番地１",,22,138,4328058,,,,,,,2015-10-05,1,,,,,"マルモモッコウ",0
2410,9090001014404,12,0,2024-10-15,2024-10-08,"株式会社ＲＡＩＤＥＮ",,301,"山梨県","南アルプス市","東南湖７４５番地２",,19,208,4000412,,,,,,,2016-01-13,1,,,,,"ライデン",0
2411,9100001014245,01,1,2024-10-15,2015-10-05,"アキ・デザイン株式会社",,301,"長野県","松本市","南原２丁目６番１６号",,20,202,3900846,,,,,,,2015-10-05,1,,,,,"アキデザイン",0
2412,9100001027552,01,1,2024-10-15,2015-10-05,"株式会社ｎａｋａｊｉｍａ",,301,"長野県","松本市","双葉１９番２号小林テナント西棟",,20,202,3900833,,,,,,,2015-10-05,1,,,,,"ナカジマ",0
2413,9100002002629,01,1,2024-10-15,2015-10-05,"有限会社勢国堂パン店",,302,"長野県","長野市","大字南長野南県町６４８番地",,20,201,3800836,,,,,,,2015-10-05,1,,,,,"セイコクドウパンテン",0
2414,9100002033558,01,1,2024-10-15,2015-10-05,"有限会社小牧工作所",,302,"長野県","伊那市","富県６７０６番地",,20,209,3960621,,,,,,,2015-10-05,1,,,,,"コマキコウサクショ",0
2415,9100005013227,01,0,2024-10-15,2024-10-15,"一般社団法人遠山郷応援会",,399,"長野県","飯田市","南信濃和田１２３９番地",,20,205,3991311,,,,,,,2024-10-15,1,,,,,"トオヤマゴウオウエンカイ",0
2416,9110005017012,11,0,2024-10-15,2024-10-03,"公益財団法人コスモス財団",,399,"新潟県","新潟市江南区","西町１丁目２番１号",,15,104,9500165,,,,,,,2023-10-17,1,,,,,"コスモスザイダン",0
2417,9120001019390,12,0,2024-10-15,2024-10-02,"株式会社味誠",,301,"大阪府","大阪市城東区","今福西２丁目８－２６",,27,118,5360004,,,,,,,2015-10-05,1,,,,,"アジセイ",0
2418,9120001085722,01,1,2024-10-15,2015-10-05,"株式会社富屋硝子容器店",,301,"大阪府","大阪市中央区","農人橋２丁目３番３号",,27,128,5400011,,,,,,,2015-10-05,0,,,,,"トミヤガラスヨウキテン",0
2419,9120001085722,12,1,2024-10-15,2019-05-27,"株式会社富屋硝子容器店",,301,"大阪府","大阪市中央区","農人橋２丁目２番１１－７０３号",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"トミヤガラスヨウキテン",0
2420,9120001086134,11,0,2024-10-15,2024-10-01,"ＷＩＮＧＬＯＣＡＬ株式会社",,301,"大阪府","大阪市中央区","南船場３丁目１０番２８号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ウイングローカル",0
2421,9120001163040,21,0,2024-10-15,2024-10-01,"株式会社ＧＡＬＬＥＲＩＡ",,301,"愛知県","名古屋市中区","栄１丁目２９番２７号",,23,106,4600008,,,2024-10-01,11,7180001113900,"令和６年１０月１日名古屋市中区栄一丁目２９番２７号シンクイノベーション株式会社（7180001113900）に合併し解散",2015-10-05,1,,,,,"ギャレリア",0
2422,9120001165680,01,1,2024-10-15,2015-10-05,"ダニエール株式会社",,301,"大阪府","大阪市住吉区","帝塚山中２丁目８番２１号",00046051,27,120,5580053,,,,,,,2015-10-05,1,,,,,"ダニエール",0
2423,9120001206955,01,1,2024-10-15,2017-07-25,"株式会社ＭＴ　Ｊａｐａｎ",,301,"大阪府","大阪市中央区","北浜３丁目１－１４タカラ淀屋橋ビル８階",,27,128,5410041,,,,,,,2017-07-25,1,,,,,"エムティージャパン",0
2424,9120001247280,21,0,2024-10-15,2024-10-09,"株式会社ちまた",,301,"兵庫県","西宮市","南越木岩町１０番２５号",,28,204,6620075,,,2024-10-09,11,9010001213707,"令和６年１０月１日北海道夕張市沼ノ沢５１０番地１１株式会社ＤＡＤＡＣＡ（9010001213707）に合併し解散",2022-07-13,1,,,,,"チマタ",0
2425,9120001257627,12,0,2024-10-15,2024-10-01,"日進商事株式会社",,301,"大阪府","大阪市城東区","成育５丁目１３－９成育サンビル４０２",,27,118,5360007,,,,,,,2023-08-28,1,,,,,"ニッシンショウジ",0
2426,9120001263154,12,0,2024-10-15,2024-10-04,"株式会社源睿",,301,"大阪府","大阪市中央区","島之内２丁目２番５号島之内スポット６０３",,27,128,5420082,,,,,,,2024-03-25,1,,,,,"ゲンエイ",0
2427,9120001266000,12,0,2024-10-15,2024-10-04,"株式会社源雨",,301,"大阪府","大阪市中央区","島之内２丁目２番５号島之内スポット２０２",,27,128,5420082,,,,,,,2024-06-19,1,,,,,"ゲンウ",0
2428,9120001269300,01,0,2024-10-15,2024-10-15,"株式会社ＲＥＶＥ",,301,"大阪府","大阪市中央区","道修町１丁目５番５号",,27,128,5410045,,,,,,,2024-10-15,1,,,,,"レーヴ",0
2429,9120001269317,01,0,2024-10-15,2024-10-15,"ＳＵＮ株式会社",,301,"大阪府","大阪市西成区","萩之茶屋２丁目２番６－３０１号",,27,122,5570004,,,,,,,2024-10-15,1,,,,,"サン",0
2430,9120001269325,01,0,2024-10-15,2024-10-15,"株式会社デイズ・クリエイト",,301,"大阪府","大阪市中央区","谷町９丁目２－２８エスペランサ谷町１０２",,27,128,5420012,,,,,,,2024-10-15,1,,,,,"デイズクリエイト",0
2431,9120001269333,01,0,2024-10-15,2024-10-15,"株式会社颯聖",,301,"大阪府","大阪市浪速区","芦原１丁目２－３－３０３",,27,111,5560029,,,,,,,2024-10-15,1,,,,,"ソウセイ",0
2432,9120002023482,01,1,2024-10-15,2015-10-05,"有限会社脇本製作所",,302,"大阪府","大阪市西区","境川２丁目２番４３号",,27,106,5500024,,,,,,,2015-10-05,1,,,,,"ワキモトセイサクショ",0
2433,9120003022327,12,0,2024-10-15,2024-10-10,"合同会社Ｓｐｌｉｔ　Ｋｉｃｋ",,305,"大阪府","大阪市浪速区","難波中３丁目７番２号新難波ビル２０２",,27,111,5560011,,,,,,,2022-08-26,1,,,,,"スプリットキック",0
2434,9120003027730,01,0,2024-10-15,2024-10-15,"合同会社杜の雫",,305,"大阪府","大阪市東成区","中道１丁目８番８号",,27,115,5370025,,,,,,,2024-10-15,1,,,,,"モリノシズク",0
2435,9120101041311,01,1,2024-10-15,2015-10-05,"株式会社おとと",,301,"大阪府","和泉市","府中町４丁目１番１５号",,27,219,5940071,,,,,,,2015-10-05,1,,,,,"オトト",0
2436,9120101059956,12,0,2024-10-15,2024-10-09,"株式会社Ａｏｓｈｉｍａ",,301,"大阪府","羽曳野市","広瀬２９６番地７",,27,222,5830845,,,,,,,2019-06-03,1,,,,,"アオシマ",0
2437,9120101070368,01,0,2024-10-15,2024-10-15,"株式会社Ｗｅｅｄ’ｚ",,301,"大阪府","羽曳野市","西浦６丁目４番２３号",,27,222,5830861,,,,,,,2024-10-15,1,,,,,"ウィーズ",0
2438,9120101070384,01,0,2024-10-15,2024-10-15,"株式会社ＡＯＳ",,301,"大阪府","松原市","三宅中５丁目１３番８号",,27,217,5800046,,,,,,,2024-10-15,1,,,,,"エーオーエス",0
2439,9120101070418,01,0,2024-10-15,2024-10-15,"星建株式会社",,301,"大阪府","和泉市","伏屋町２丁目１６番５３号",,27,219,5940031,,,,,,,2024-10-15,1,,,,,"ホシケン",0
2440,9120101070434,01,0,2024-10-15,2024-10-15,"株式会社豊永",,301,"大阪府","富田林市","南大伴町１丁目１番２号",,27,214,5840043,,,,,,,2024-10-15,1,,,,,"ホウエイ",0
2441,9120901037616,01,1,2024-10-15,2016-10-31,"株式会社システムワーク",,301,"大阪府","豊中市","服部豊町１丁目３番２７－４０５号",,27,203,5610859,,,,,,,2016-10-31,1,,,,,"システムワーク",0
2442,9122001030567,21,0,2024-10-15,2024-10-07,"株式会社Ｒｅウォーク",,301,"大阪府","大阪市西区","京町堀１丁目１１番７号",,27,106,5500003,,,2024-10-07,01,,,2017-05-09,1,,,,,"リウォーク",0
2443,9130001020587,01,1,2024-10-15,2015-10-05,"株式会社久保田エムエスセンター",,301,"京都府","京都市中京区","麸屋町通夷川下る布袋屋町５２５番地",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"クボタエムエスセンター",0
2444,9130001037375,01,1,2024-10-15,2015-10-05,"オパーツ株式会社",,301,"京都府","京都市下京区","梅湊９５朝日プラザ高瀬川８０７",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"オパーツ",0
2445,9130001053744,01,1,2024-10-15,2015-10-05,"株式会社ＡＴコンサルティング",,301,"京都府","京都市右京区","花園段ノ岡町２番地の１",,26,108,6168046,,,,,,,2015-10-05,1,,,,,"エーティコンサルティング",0
2446,9130001068552,12,0,2024-10-15,2024-10-02,"株式会社桜花",,301,"大阪府","大阪市阿倍野区","松崎町４丁目１１－２８・２０２室",,27,119,5450053,,,,,,,2021-02-02,0,,,,,"オウカ",0
2447,9130001068552,11,0,2024-10-15,2024-10-02,"株式会社ルルベル",,301,"大阪府","大阪市阿倍野区","松崎町４丁目１１－２８・２０２室",,27,119,5450053,,,,,,,2021-02-02,1,,,,,"ルルベル",0
2448,9130001069187,01,1,2024-10-15,2021-04-27,"ジャスコムサービスマネジメント株式会社",,301,"京都府","京都市中京区","三条通新町西入る釜座町２２番地",,26,104,6040000,,,,,,,2021-04-27,0,,,,,"ジャスコムサービスマネジメント",0
2449,9130001069187,12,1,2024-10-15,2023-06-27,"ジャスコムサービスマネジメント株式会社",,301,"京都府","京都市下京区","松原通烏丸西入ル玉津島町２９４",,26,106,6000000,,,,,,,2021-04-27,0,,,,,"ジャスコムサービスマネジメント",0
2450,9130001069187,11,1,2024-10-15,2023-06-27,"株式会社Ｅｖｅ　Ｌｅａｄ",,301,"京都府","京都市下京区","松原通烏丸西入ル玉津島町２９４",,26,106,6000000,,,,,,,2021-04-27,1,,,,,"イヴリード",0
2451,9130002016956,01,1,2024-10-15,2015-10-05,"有限会社富田屋",,302,"京都府","京都市中京区","寺町通御池上る上本能寺前町４８４番地",,26,104,6040925,,,,,,,2015-10-05,1,,,,,"トミタヤ",0
2452,9130002028654,01,1,2024-10-15,2015-10-05,"株式会社栄土木",,301,"京都府","南丹市","園部町小山西町滝谷１０－１７",,26,213,6220043,,,,,,,2015-10-05,1,,,,,"サカエドボク",0
2453,9140001114330,12,0,2024-10-15,2024-10-08,"株式会社ホクシン",,301,"兵庫県","神戸市北区","鈴蘭台東町５丁目７番１１号",,28,109,6511112,,,,,,,2019-07-23,1,,,,,"ホクシン",0
2454,9140001135954,01,0,2024-10-15,2024-10-15,"株式会社神戸吉右衛門",,301,"兵庫県","神戸市灘区","城内通５丁目５番２３－６０１号",,28,102,6570836,,,,,,,2024-10-15,1,,,,,"コウベキチエモン",0
2455,9140001135962,01,0,2024-10-15,2024-10-15,"ＴＡＫＭｅｄｉｃａｌ株式会社",,301,"兵庫県","西宮市","馬場町２番３２号シンヨコビル３階",,28,204,6620915,,,,,,,2024-10-15,1,,,,,"タックメディカル",0
2456,9140001136036,01,1,2024-10-15,2024-10-04,"株式会社ＢＬＣＬＯ",,301,"兵庫県","明石市","二見町西二見１２３９番地の１",,28,203,6740094,,,,,,,2024-10-04,1,,,,,"ブルクロ",0
2457,9140001136085,01,0,2024-10-15,2024-10-15,"株式会社桜ベル",,301,"兵庫県","神戸市中央区","旭通４丁目１番３－４１１号室",,28,110,6510095,,,,,,,2024-10-15,1,,,,,"オウベル",0
2458,9140002019842,01,1,2024-10-15,2015-10-05,"有限会社マイタイム",,302,"兵庫県","神戸市垂水区","つつじが丘５丁目１４３８番地の８１",,28,108,6550853,,,,,,,2015-10-05,1,,,,,"マイタイム",0
2459,9140005007332,01,1,2024-10-15,2015-10-05,"荒神社",,399,"兵庫県","佐用郡佐用町","上月３７０番地の３",,28,501,6795523,,,,,,,2015-10-05,1,,,,,"コウジンジャ",0
2460,9140005007340,01,1,2024-10-15,2015-10-05,"大避神社",,399,"兵庫県","佐用郡佐用町","西大畠６８６番地の３７",,28,501,6795534,,,,,,,2015-10-05,1,,,,,"オオサケジンジャ",0
2461,9140005007349,01,1,2024-10-15,2015-10-05,"八幡神社",,399,"兵庫県","佐用郡佐用町","西新宿３２１番地",,28,501,6795645,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
2462,9140005018338,01,1,2024-10-15,2015-10-05,"法宣院",,399,"兵庫県","川西市","東久代１丁目５番３号",,28,217,6660023,,,,,,,2015-10-05,1,,,,,"ホウセンイン",0
2463,9150002005569,12,0,2024-10-15,2024-10-09,"有限会社アップルデンタルサービス",,302,"奈良県","天理市","西長柄町４４９番地２",,29,204,6320063,,,,,,,2015-10-05,1,,,,,,0
2464,9150003003373,12,0,2024-10-15,2024-10-10,"合同会社エアリード",,305,"奈良県","天理市","杉本町２７２番地２－１０３",,29,204,6320078,,,,,,,2024-09-13,1,,,,,"エアリード",0
2465,9160001026276,01,0,2024-10-15,2024-10-15,"はるたん不動産株式会社",,301,"滋賀県","東近江市","大森町４４９番地",,25,213,5270063,,,,,,,2024-10-15,1,,,,,"ハルタンフドウサン",0
2466,9170001016607,12,0,2024-10-15,2024-10-10,"株式会社紀の国ファーム",,301,"和歌山県","田辺市","稲成町２４番５号",,30,206,6460051,,,,,,,2021-06-03,0,,,,,"キノクニファーム",0
2467,9170001016607,11,0,2024-10-15,2024-10-10,"株式会社丸惣",,301,"和歌山県","田辺市","稲成町２４番５号",,30,206,6460051,,,,,,,2021-06-03,1,,,,,"マルソウ",0
2468,9170001018347,01,0,2024-10-15,2024-10-15,"株式会社ＲＥＩＭＡＧＩＮＥ．",,301,"和歌山県","日高郡印南町","大字印南１２５３－１",,30,390,6491534,,,,,,,2024-10-15,1,,,,,"リマジン",0
2469,9180001026646,01,1,2024-10-15,2015-10-05,"株式会社日鉄商会",,301,"愛知県","名古屋市西区","山木１丁目１５２番地",,23,104,4520833,,,,,,,2015-10-05,1,,,,,"ニッテツショウカイ",0
2470,9180001078720,01,1,2024-10-15,2015-10-05,"株式会社佳五",,301,"愛知県","瀬戸市","矢形町３番地",,23,204,4890866,,,,,,,2015-10-05,1,,,,,"カゴ",0
2471,9180001110788,01,1,2024-10-15,2015-10-05,"株式会社ジオプロ",,301,"愛知県","名古屋市北区","楠味鋺５丁目２００２番地ＣＳ味鋺２０５",,23,103,4620014,,,,,,,2015-10-05,0,,,,,"ジオプロ",0
2472,9180001110788,12,1,2024-10-15,2018-01-11,"株式会社ジオプロ",,301,"愛知県","春日井市","味美白山町１丁目１５番地３グランドテラス味美２０４号",,23,206,4860969,,,,,,,2015-10-05,0,,,,,"ジオプロ",0
2473,9180001110788,12,1,2024-10-15,2024-09-13,"株式会社ジオプロ",,301,"愛知県","春日井市","高山町４丁目１５－１６",,23,206,4860912,,,,,,,2015-10-05,1,,,,,"ジオプロ",0
2474,9180001115267,12,0,2024-10-15,2024-10-02,"株式会社エネ・フォース",,301,"愛知県","名古屋市中川区","中須町４９番地",,23,110,4540925,,,,,,,2015-10-05,1,,,,,"エネフォース",0
2475,9180002027932,12,0,2024-10-15,2024-10-02,"株式会社シムラホールディングス",,301,"愛知県","名古屋市千種区","四谷通３丁目２６番地四ツ谷ビル１階",,23,101,4640819,,,,,,,2015-10-05,1,,,,,"シムラホールディングス",0
2476,9180002039531,21,0,2024-10-15,2024-09-24,"有限会社ティー・ケー・オー",,302,"愛知県","名古屋市北区","東水切町４丁目４８番地",,23,103,4620828,,,2024-09-24,01,,,2015-10-05,1,,,,,"ティーケーオー",0
2477,9180002092514,21,0,2024-10-15,2024-09-26,"エヌ・ディ・シィ・サービス有限会社",,302,"愛知県","あま市","古道与六７３２番地の１９",,23,237,4901201,,,2024-09-26,01,,,2015-10-05,1,,,,,"エヌディシィサービス",0
2478,9180301031627,21,0,2024-10-15,2024-10-11,"Ｄ４株式会社",,301,"愛知県","岡崎市","真伝吉祥１丁目２６番地１",,23,202,4443176,,,2024-10-11,01,,,2018-06-22,1,,,,,"ディーフォー",0
2479,9190003001340,11,0,2024-10-15,2024-08-26,"合同会社伊藤増鋳造所",,305,"三重県","桑名市","大字繁松新田１７番地",,24,205,5110824,,,,,,,2015-10-05,1,,,,,"イトウマスチュウゾウショ",0
2480,9200002004540,21,0,2024-10-15,2024-10-11,"有限会社まるふく",,302,"岐阜県","岐阜市","戎町１丁目２番地の７",,21,201,5008149,,,2024-10-11,01,,,2015-10-05,1,,,,,"マルフク",0
2481,9200002024480,01,1,2024-10-15,2015-10-05,"有限会社ミズヨシ住建",,302,"岐阜県","恵那市","山岡町釜屋１７１番地の１",,21,210,5097604,,,,,,,2015-10-05,1,,,,,"ミズヨシジュウケン",0
2482,9200003006536,01,0,2024-10-15,2024-10-15,"合同会社ＧＥ",,305,"岐阜県","瑞穂市","本田１０８番地",,21,216,5010236,,,,,,,2024-10-15,1,,,,,"ジーイー",0
2483,9210001001521,01,1,2024-10-15,2015-10-05,"株式会社四季彩",,301,"福井県","福井市","高柳１丁目１７０４番地",,18,201,9100837,,,,,,,2015-10-05,1,,,,,"シキサイ",0
2484,9220001026261,01,0,2024-10-15,2024-10-15,"株式会社スカイスペック・ジャパン",,301,"石川県","金沢市","利屋町１９５番地",,17,201,9200101,,,,,,,2024-10-15,1,,,,,"スカイスペックジャパン",0
