sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1156,5120001273719,新規,0,2025-03-17,2025-03-17,株式会社大福建設,,株式会社,大阪府,大阪市福島区,吉野１丁目２番１４－１００１号,,27,103,5530006,,,,,,,2025-03-17,1,,,,,ダイフクケンセツ,0
1157,5120001273727,新規,0,2025-03-17,2025-03-17,株式会社Ｌｕｍｉｅ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７－１７ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2025-03-17,1,,,,,ルミー,0
1158,5120001273751,新規,0,2025-03-17,2025-03-17,株式会社ＴＨＩＥＲＲＹ,,株式会社,大阪府,大阪市北区,西天満３丁目４番５号,,27,127,5300047,,,,,,,2025-03-17,1,,,,,ティエリー,0
1159,5120001273776,新規,0,2025-03-17,2025-03-17,株式会社ひつじホールディングス,,株式会社,大阪府,大阪市北区,大深町６番３８号グラングリーン大阪北館ＪＡＭＢＡＳＥ９階ＪＡＭ－ＳＴＵＤＩＯ９１５号室,,27,127,5300011,,,,,,,2025-03-17,1,,,,,ヒツジホールディングス,0
1161,5120003028880,新規,0,2025-03-17,2025-03-17,合同会社ＨＡＳＨＩＣＯ,,合同会社,大阪府,大阪市中央区,南船場１丁目８－２順慶町エスアイビル２０１,,27,128,5420081,,,,,,,2025-03-17,1,,,,,ハシコ,0
1162,5120101071246,新規,0,2025-03-17,2025-03-17,株式会社大侑工務店,,株式会社,大阪府,泉南郡熊取町,小谷南２丁目１８番９号,,27,361,5900435,,,,,,,2025-03-17,1,,,,,ダイユウコウムテン,0
1165,5120901050580,新規,0,2025-03-17,2025-03-17,省エネ環境サポート株式会社,,株式会社,大阪府,池田市,満寿美町７番３号,,27,204,5630041,,,,,,,2025-03-17,1,,,,,ショウエネカンキョウサポート,0
1166,5120903005590,新規,0,2025-03-17,2025-03-17,合同会社ＯＫＡＲＡＤＡ,,合同会社,大阪府,吹田市,円山町２１－１５－２０３,,27,205,5640061,,,,,,,2025-03-17,1,,,,,オカラダ,0
1167,5122001038985,新規,0,2025-03-17,2025-03-17,株式会社ＢＵＳＳＬＵ,,株式会社,大阪府,八尾市,本町７丁目７番１８号Ｏｐｕｓ８Ｂｌｄｇ２０５,,27,212,5810003,,,,,,,2025-03-17,1,,,,,ボスル,0
1168,5122001038993,新規,0,2025-03-17,2025-03-17,株式会社シーピー・エス,,株式会社,大阪府,東大阪市,横枕西３番３３号,,27,227,5780956,,,,,,,2025-03-17,1,,,,,シーピーエス,0
1174,5140001137772,新規,0,2025-03-17,2025-03-17,株式会社みなつ,,株式会社,兵庫県,尼崎市,稲葉元町２丁目１７－３０藤井ビル２Ｆ,,28,202,6600055,,,,,,,2025-03-17,1,,,,,ミナツ,0
1186,5180001165927,新規,0,2025-03-17,2025-03-17,株式会社ＶＩＢＧＹＯＲ,,株式会社,愛知県,名古屋市熱田区,新尾頭１丁目６番１０－４０２号,,23,109,4560018,,,,,,,2025-03-17,1,,,,,ヴィブジョー,0
1187,5180003028140,新規,0,2025-03-17,2025-03-17,合同会社Ｄ．Ｄ,,合同会社,愛知県,名古屋市中川区,松重町４番４１号グランアベニュー名駅南４０２号,,23,110,4540003,,,,,,,2025-03-17,1,,,,,ディーディー,0
1188,5180003028165,新規,0,2025-03-17,2025-03-17,合同会社たかＬＡＢＯ,,合同会社,愛知県,尾張旭市,旭台３丁目２番地３,,23,226,4880001,,,,,,,2025-03-17,1,,,,,タカラボ,0
1191,5190001032069,新規,0,2025-03-17,2025-03-17,株式会社美縁,,株式会社,三重県,鈴鹿市,土師町１４３３番地の１,,24,207,5130812,,,,,,,2025-03-17,1,,,,,ビエン,0
1195,5200003006738,新規,0,2025-03-17,2025-03-17,合同会社レックス,,合同会社,岐阜県,岐阜市,高田３丁目８番８号,,21,201,5008224,,,,,,,2025-03-17,1,,,,,レックス,0
1196,5220005008937,新規,0,2025-03-17,2025-03-17,ＮＰＯ法人アジア太平洋ゴルフ協会,,その他の設立登記法人,石川県,金沢市,小坂町北１５６番地６,,17,201,9200811,,,,,,,2025-03-17,1,,,,,アジアタイヘイヨウゴルフキョウカイ,0
1198,5230005009447,新規,0,2025-03-17,2025-03-17,特定非営利活動法人まちづくりスポットとやま,,その他の設立登記法人,富山県,富山市,総曲輪４丁目４番３号,,16,201,9300083,,,,,,,2025-03-17,1,,,,,マチヅクリスポットトヤマ,0
1203,5250005008991,新規,0,2025-03-17,2025-03-17,医療法人智優会,,その他の設立登記法人,山口県,熊毛郡平生町,大字佐賀２２８９－１,,35,344,7421111,,,,,,,2025-03-17,1,,,,,チユウカイ,0
1205,5260001040023,新規,0,2025-03-17,2025-03-17,株式会社英都,,株式会社,岡山県,岡山市北区,岡南町１丁目５番２９号,,33,101,7000866,,,,,,,2025-03-17,1,,,,,エイツ,0
1211,5290001109303,新規,0,2025-03-17,2025-03-17,日本ＩＣＴシステム株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２７番２５号,,40,132,8120011,,,,,,,2025-03-17,1,,,,,ニホンアイシーティーシステム,0
1212,5290001109369,新規,0,2025-03-17,2025-03-17,株式会社フォレストリビング,,株式会社,福岡県,福岡市城南区,南片江３丁目１８番１号,,40,136,8140143,,,,,,,2025-03-17,1,,,,,フォレストリビング,0
1214,5290003016539,新規,0,2025-03-17,2025-03-17,ＳＫアセット合同会社,,合同会社,福岡県,筑紫野市,大字永岡１９８番地２４,,40,217,8180066,,,,,,,2025-03-17,1,,,,,エスケーアセット,0
1215,5290003016555,新規,0,2025-03-17,2025-03-17,合同会社Ｄｅｐｏｒｔａｒｅ,,合同会社,福岡県,筑後市,大字長浜１３０２番地３,,40,211,8330005,,,,,,,2025-03-17,1,,,,,デポルターレ,0
1220,5320001021000,新規,0,2025-03-17,2025-03-17,株式会社ゼファーメープル,,株式会社,大分県,大分市,大字玉沢６８３番地の４サンパークわさだ中央グラッセ５０４,,44,201,8701155,,,,,,,2025-03-17,1,,,,,ゼファーメープル,0
1222,5330001032962,新規,0,2025-03-17,2025-03-17,ＩＫＥＤＡホールディングス株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目１２番５号,,43,101,8600807,,,,,,,2025-03-17,1,,,,,イケダホールディングス,0
1223,5330001032979,新規,0,2025-03-17,2025-03-17,株式会社ＭＤ,,株式会社,熊本県,熊本市中央区,新市街３－８ＦＬＡＧＳビル４階Ｃ号,,43,101,8600803,,,,,,,2025-03-17,1,,,,,エムディー,0
1227,5330003010900,新規,0,2025-03-17,2025-03-17,合同会社トライアングル出版,,合同会社,熊本県,熊本市東区,長嶺西３丁目２番９７号,,43,102,8618037,,,,,,,2025-03-17,1,,,,,トライアングルシュッパン,0
1232,5370001052362,新規,0,2025-03-17,2025-03-17,株式会社イタルドライブ,,株式会社,宮城県,仙台市泉区,野村字新平山２番１号,,04,105,9813124,,,,,,,2025-03-17,1,,,,,イタルドライブ,0
1233,5370003006985,新規,0,2025-03-17,2025-03-17,合同会社オギクボ,,合同会社,宮城県,白石市,越河五賀字荻久保１番地,,04,206,9890111,,,,,,,2025-03-17,1,,,,,オギクボ,0
1247,5430001093937,新規,0,2025-03-17,2025-03-17,株式会社Ｔダイニング,,株式会社,北海道,札幌市白石区,平和通５丁目北１番１－５０２号,,01,104,0030029,,,,,,,2025-03-17,1,,,,,ティーダイニング,0
1250,5462503000228,新規,0,2025-03-17,2025-03-17,丸は宝来水産合同会社,,合同会社,北海道,目梨郡羅臼町,海岸町７４番地,,01,694,0861815,,,,,,,2025-03-17,1,,,,,マルハホウライスイサン,0
1256,5500003003457,新規,0,2025-03-17,2025-03-17,ＭＩＳＡＫＩ合同会社,,合同会社,愛媛県,大洲市,喜多山甲３８９番地,,38,207,7950075,,,,,,,2025-03-17,1,,,,,ミサキ,0
1257,5700150129621,新規,0,2025-03-17,2025-03-17,ＳｈｅｎＺｈｅｎＹｕｅＭｅｉＺｈｉＴｉｎｇＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｎａｎｓｈａｎｑｕｙｕｅｈａｉｊｉｅｄａｏｇａｏｘｉｎｑｕｓｈｅｑｕｇａｏｘｉｎｎａｎｊｉｕｄａｏ４５ｈａｏｘｉｂｅｉｇｏｎｇｙｅｄａｘｕｅｓａｎｈａｎｇｋｅｊｉｄａｓｈａ１６２９　ｓｈｅｎｚｈｅｎｓｈｉ　５１８０００　ＣＮ,,,,,,2025-03-17,1,,,,,シンセンユエメイジティンカギヨウシエンゴンスー,0
1271,6010001253061,新規,0,2025-03-17,2025-03-17,株式会社ＦＬＩＰ第３１４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-17,1,,,,,エフエルアイピーダイサンビャクジュウヨンゴウ,0
1272,6010001253078,新規,0,2025-03-17,2025-03-17,株式会社ＳＨＩＰ第１０１７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-17,1,,,,,エスエイチアイピーダイセンジュウナナゴウ,0
1273,6010001253160,新規,0,2025-03-17,2025-03-17,ＲＥＪＯＩＣＥＫ株式会社,,株式会社,東京都,千代田区,大手町１丁目５－１大手町ファーストスクエアイーストタワー４Ｆ,,13,101,1000004,,,,,,,2025-03-17,1,,,,,リジョイスケイ,0
1274,6010001253169,新規,0,2025-03-17,2025-03-17,株式会社ひとえ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-17,1,,,,,ヒトエ,0
1275,6010001253185,新規,0,2025-03-17,2025-03-17,株式会社ＩＭＩＰ,,株式会社,東京都,千代田区,外神田４丁目１４番２号東京タイムズタワー３８０６,,13,101,1010021,,,,,,,2025-03-17,1,,,,,アイエムアイピー,0
1276,6010001253235,新規,0,2025-03-17,2025-03-17,株式会社ＪＳＫ２３,,株式会社,東京都,千代田区,麹町２丁目６番地５,,13,101,1020083,,,,,,,2025-03-17,1,,,,,ジェイエスケイニジュウサン,0
1277,6010001253268,新規,0,2025-03-17,2025-03-17,桜倉製薬株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-03-17,1,,,,,サクラセイヤク,0
1285,6010003046769,新規,0,2025-03-17,2025-03-17,東京ＢＴＲ１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-03-17,1,,,,,トウキョウビーティーアールワン,0
1286,6010003046777,新規,0,2025-03-17,2025-03-17,合同会社キャリアデシジョン,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2025-03-17,1,,,,,キャリアデシジョン,0
1287,6010003046785,新規,0,2025-03-17,2025-03-17,合同会社なおい企画,,合同会社,東京都,文京区,大塚２丁目１５番１３号,00138374,13,105,1120012,,,,,,,2025-03-17,1,,,,,ナオイキカク,0
1288,6010003046793,新規,0,2025-03-17,2025-03-17,合同会社ＫＩＫＵ,,合同会社,東京都,千代田区,麹町４丁目５番２０号ＫＳビル８階,,13,101,1020083,,,,,,,2025-03-17,1,,,,,キク,0
1289,6010003046802,新規,0,2025-03-17,2025-03-17,合同会社江ノ島線鶴間駅前ブリッジプロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-03-17,1,,,,,エノシマセンツルマエキマエブリッジプロジェクト,0
1291,6010005039762,新規,0,2025-03-17,2025-03-17,一般社団法人Ａｓ　ｉＺ,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-17,1,,,,,アズイズ,0
1292,6010005039770,新規,0,2025-03-17,2025-03-17,一般社団法人ＷＳ３,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2025-03-17,1,,,,,ダブリュエススリー,0
1300,6010401188907,新規,0,2025-03-17,2025-03-17,株式会社マリアクト,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-03-17,1,,,,,マリアクト,0
1301,6010403034638,新規,0,2025-03-17,2025-03-17,合同会社Ｎａｔｙ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-17,1,,,,,ナティ,0
1302,6010403034662,新規,0,2025-03-17,2025-03-17,ｂｏａｔ合同会社,,合同会社,東京都,港区,六本木６丁目８番１０号ステップ六本木５階,,13,103,1060032,,,,,,,2025-03-17,1,,,,,ボート,0
1303,6010405024208,新規,0,2025-03-17,2025-03-17,一般社団法人Ｔｏｒａｊｉ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-03-17,1,,,,,トラジー,0
1307,6010701047416,新規,0,2025-03-17,2025-03-17,株式会社センキュー,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2025-03-17,1,,,,,センキュー,0
1309,6010703007616,新規,0,2025-03-17,2025-03-17,合同会社ピーファスバスターズ,,合同会社,東京都,品川区,東品川１丁目３９番１８号ジオ品川天王洲１００９,,13,109,1400002,,,,,,,2025-03-17,1,,,,,ピーファスバスターズ,0
1312,6010901057000,新規,0,2025-03-17,2025-03-17,株式会社ＷＨＩＳＫＥＲＭＡＮ,,株式会社,東京都,世田谷区,太子堂１丁目３番３６－２１４号,,13,112,1540004,,,,,,,2025-03-17,1,,,,,ウィスカーマン,0
1322,6011001168431,新規,0,2025-03-17,2025-03-17,株式会社Ｎｏｘ‐ｕｌ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿Ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2025-03-17,1,,,,,ノクス,0
1326,6011205002683,新規,0,2025-03-17,2025-03-17,医療法人社団以和貴会,,その他の設立登記法人,東京都,中野区,上鷺宮３丁目１０番１２号１階,,13,114,1650031,,,,,,,2025-03-17,1,,,,,イワキカイ,0
1329,6011401026908,新規,0,2025-03-17,2025-03-17,株式会社Ｋａｆｕｕ,,株式会社,東京都,板橋区,蓮根２丁目２７番１２号古谷野ビル３Ｆ１０号,,13,119,1740046,,,,,,,2025-03-17,1,,,,,カフー,0
1330,6011401026924,新規,0,2025-03-17,2025-03-17,ディープメヤスタジオ株式会社,,株式会社,東京都,板橋区,徳丸１丁目５８番１２号,,13,119,1750083,,,,,,,2025-03-17,1,,,,,ディープメヤスタジオ,0
1331,6011403004647,新規,0,2025-03-17,2025-03-17,合同会社ウィズトライ,,合同会社,東京都,板橋区,氷川町２０－６リノパレス・ＹＨ２０１,,13,119,1730013,,,,,,,2025-03-17,1,,,,,ウィズトライ,0
1332,6011501031824,新規,0,2025-03-17,2025-03-17,アットフード株式会社,,株式会社,東京都,北区,赤羽西４丁目４番４号,,13,117,1150055,,,,,,,2025-03-17,1,,,,,アットフード,0
1334,6011503006452,新規,0,2025-03-17,2025-03-17,Ｏｎｅ　Ｔｈｏｕｇｈｔ合同会社,,合同会社,東京都,北区,赤羽北３丁目２６－３－３０８,,13,117,1150052,,,,,,,2025-03-17,1,,,,,ワンソート,0
1354,6020001161890,新規,0,2025-03-17,2025-03-17,株式会社美都建設,,株式会社,神奈川県,横浜市西区,北幸１丁目５番１０号ＪＰＲ横浜ビル８階,,14,103,2200004,,,,,,,2025-03-17,1,,,,,ミトケンセツ,0
1360,6020003028056,新規,0,2025-03-17,2025-03-17,Ｐｈｉｌｅａｓ合同会社,,合同会社,神奈川県,横浜市港北区,日吉３丁目１２－１０Ｊパーク日吉４０１,,14,109,2230061,,,,,,,2025-03-17,1,,,,,フィリアス,0
1363,6021001084743,新規,0,2025-03-17,2025-03-17,株式会社小松建設,,株式会社,神奈川県,厚木市,上荻野９２３番地５１,,14,212,2430201,,,,,,,2025-03-17,1,,,,,コマツケンセツ,0
1371,6030001165437,新規,0,2025-03-17,2025-03-17,株式会社スマイルピース,,株式会社,埼玉県,狭山市,大字南入曽７０１番地の２３ベノーネ入曽１０６,,11,215,3501316,,,,,,,2025-03-17,1,,,,,スマイルピース,0
1373,6030003026331,新規,0,2025-03-17,2025-03-17,合同会社ｎｕｍｂｅｒ８,,合同会社,埼玉県,入間市,春日町１丁目９番２０号,,11,225,3580006,,,,,,,2025-03-17,1,,,,,ナンバーエイト,0
1374,6030003026356,新規,0,2025-03-17,2025-03-17,ザナレッジガレージ合同会社,,合同会社,埼玉県,入間市,大字野田３８５－１,,11,225,3580054,,,,,,,2025-03-17,1,,,,,ザナレッジガレージ,0
1375,6030003026372,新規,0,2025-03-17,2025-03-17,合同会社ｒｅｄ　ｃａｍｅｌｌｉａ,,合同会社,埼玉県,さいたま市北区,本郷町３４番地オレンジハウス２０２,,11,102,3310802,,,,,,,2025-03-17,1,,,,,レッドカメリア,0
1378,6040001137815,新規,0,2025-03-17,2025-03-17,株式会社Ｇｅｍｉｏｒ,,株式会社,千葉県,習志野市,津田沼３丁目２番３８－４０６号,,12,216,2750016,,,,,,,2025-03-17,1,,,,,ジュミオール,0
1379,6040001137831,新規,0,2025-03-17,2025-03-17,ＯｒｃａＮｅｔ株式会社,,株式会社,千葉県,船橋市,三山３丁目３９番３号カーサ宇野１０２号室,,12,204,2740072,,,,,,,2025-03-17,1,,,,,オルカネット,0
1380,6040001137856,新規,0,2025-03-17,2025-03-17,輝匠株式会社,,株式会社,千葉県,船橋市,駿河台１丁目２０－３－１０１,,12,204,2730862,,,,,,,2025-03-17,1,,,,,キショウ,0
1382,6040003027089,新規,0,2025-03-17,2025-03-17,Ａｏ＆Ａ合同会社,,合同会社,千葉県,四街道市,もねの里３丁目２４番６１号,,12,228,2840016,,,,,,,2025-03-17,1,,,,,アオアンドエイ,0
1385,6060001038029,新規,0,2025-03-17,2025-03-17,株式会社福澤農園,,株式会社,栃木県,芳賀郡市貝町,大字椎谷４７４番地３,,09,344,3213414,,,,,,,2025-03-17,1,,,,,フクザワノウエン,0
1392,6090001019166,新規,0,2025-03-17,2025-03-17,ＹＡーＤＯ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津４７７７番地,,19,430,4010301,,,,,,,2025-03-17,1,,,,,ヤード,0
1393,6090001019182,新規,0,2025-03-17,2025-03-17,株式会社ＩＮＦＵＳＥ,,株式会社,山梨県,南アルプス市,野牛島２５７８番地１,,19,208,4000205,,,,,,,2025-03-17,1,,,,,インフューズ,0
1396,6100001038395,新規,0,2025-03-17,2025-03-17,株式会社ＳＡＫＵＲＡ　ＢＡＳＥ,,株式会社,長野県,松本市,寿北６丁目１１番１号淵庵村Ｗ－ＢＡＳＥ６,,20,202,3990011,,,,,,,2025-03-17,1,,,,,サクラベース,0
1411,6120001273635,新規,0,2025-03-17,2025-03-17,株式会社田舎モノ舎,,株式会社,大阪府,大阪市北区,中之島４丁目１番１８号,,27,127,5300005,,,,,,,2025-03-17,1,,,,,イナカモノシャ,0
1412,6120001273684,新規,0,2025-03-17,2025-03-17,株式会社Ｆａｉｒｌｙ　ｃｏｎｎｅｃｔｉｎｇ,,株式会社,大阪府,大阪市中央区,島町２丁目２番３号,,27,128,5400034,,,,,,,2025-03-17,1,,,,,フェアリーコネクティング,0
1413,6120001273692,新規,0,2025-03-17,2025-03-17,株式会社ミラリズム,,株式会社,大阪府,守口市,大日東町３４番８－７０２号,,27,209,5700016,,,,,,,2025-03-17,1,,,,,ミラリズム,0
1414,6120001273734,新規,0,2025-03-17,2025-03-17,株式会社ＳＡＫＩＧＡＫＥ,,株式会社,大阪府,大阪市住吉区,万代４丁目１２－８,,27,120,5580055,,,,,,,2025-03-17,1,,,,,サキガケ,0
1415,6120001273817,新規,0,2025-03-17,2025-03-17,見守りシステム株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル７階,,27,127,5300027,,,,,,,2025-03-17,1,,,,,ミマモリシステム,0
1418,6120003028863,新規,0,2025-03-17,2025-03-17,合同会社シナジー・エフェクト,,合同会社,大阪府,枚方市,西禁野１丁目４番３８号,,27,210,5731192,,,,,,,2025-03-17,1,,,,,シナジーエフェクト,0
1420,6120101071237,新規,0,2025-03-17,2025-03-17,株式会社石川塗装,,株式会社,大阪府,松原市,東新町２丁目１７８番地の２６,,27,217,5800024,,,,,,,2025-03-17,1,,,,,イシカワトソウ,0
1421,6120101071245,新規,0,2025-03-17,2025-03-17,株式会社笑福亭,,株式会社,大阪府,貝塚市,永吉２６番地８,,27,208,5970032,,,,,,,2025-03-17,1,,,,,ショウフクテイ,0
1422,6120101071261,新規,0,2025-03-17,2025-03-17,株式会社ＭＫ建設,,株式会社,大阪府,堺市北区,百舌鳥陵南町３丁４１６番地,,27,146,5918034,,,,,,,2025-03-17,1,,,,,エムケーケンセツ,0
1425,6120901050588,新規,0,2025-03-17,2025-03-17,株式会社グランテック,,株式会社,大阪府,茨木市,新堂２丁目１８番１８号,,27,211,5670835,,,,,,,2025-03-17,1,,,,,グランテック,0
1426,6122001038992,新規,0,2025-03-17,2025-03-17,株式会社カカポジティブ,,株式会社,大阪府,東大阪市,荒川３丁目１０番２３号,,27,227,5770843,,,,,,,2025-03-17,1,,,,,カカポジティブ,0
1437,6140001137739,新規,0,2025-03-17,2025-03-17,株式会社ファルト,,株式会社,兵庫県,神戸市垂水区,名谷町１９４９番地の１リブコートオリジン１５１１号,,28,108,6550852,,,,,,,2025-03-17,1,,,,,ファルト,0
1438,6140001137763,新規,0,2025-03-17,2025-03-17,グリーンステーション株式会社,,株式会社,兵庫県,南あわじ市,北阿万伊賀野４７３番地１,,28,224,6560531,,,,,,,2025-03-17,1,,,,,,0
1439,6140001137788,新規,0,2025-03-17,2025-03-17,株式会社Ｈｕｇ,,株式会社,兵庫県,西宮市,北名次町１３番２２－５０３号,,28,204,6620025,,,,,,,2025-03-17,1,,,,,ハグ,0
1443,6140003021775,新規,0,2025-03-17,2025-03-17,合同会社ＩＴＯプロモーション,,合同会社,兵庫県,宝塚市,すみれガ丘１丁目７番１－８０５号,,28,214,6650847,,,,,,,2025-03-17,1,,,,,アイティーオープロモーション,0
1449,6170003002178,新規,0,2025-03-17,2025-03-17,合同会社阪和エレベーターメンテナンス,,合同会社,和歌山県,和歌山市,直川３１番地２４,,30,201,6408481,,,,,,,2025-03-17,1,,,,,ハンワエレベーターメンテナンス,0
1458,6180001165876,新規,0,2025-03-17,2025-03-17,株式会社ウェットノーズ,,株式会社,愛知県,名古屋市守山区,大字上志段味字東谷２０７９番地の５２,,23,113,4630001,,,,,,,2025-03-17,1,,,,,ウェットノーズ,0
1459,6180001165892,新規,0,2025-03-17,2025-03-17,株式会社ＬｉＨｕＡ,,株式会社,愛知県,名古屋市中区,大須３丁目６番３号,,23,106,4600011,,,,,,,2025-03-17,1,,,,,リーファ,0
1476,6270001009165,新規,0,2025-03-17,2025-03-17,株式会社ＫＧＨ,,株式会社,鳥取県,米子市,皆生温泉４丁目１８番４５号,,31,202,6830001,,,,,,,2025-03-17,1,,,,,ケイジイエイチ,0
1482,6290001109277,新規,0,2025-03-17,2025-03-17,株式会社アーバンリンク,,株式会社,福岡県,福岡市中央区,浄水通２番１－２０５号,,40,133,8100028,,,,,,,2025-03-17,1,,,,,アーバンリンク,0
1483,6290001109285,新規,0,2025-03-17,2025-03-17,株式会社Ｓｈｉｎ　Ｐａｋｕ,,株式会社,福岡県,柳川市,三橋町蒲船津１４１９番地８,,40,207,8320827,,,,,,,2025-03-17,1,,,,,シンパク,0
1484,6290001109319,新規,0,2025-03-17,2025-03-17,株式会社ＮＡＧＯＭＩ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３－７０６号,,40,132,8120011,,,,,,,2025-03-17,1,,,,,ナゴミ,0
1487,6290003016521,新規,0,2025-03-17,2025-03-17,合同会社ＲＩＳＴＯＲＡＺＩＯＮＥ,,合同会社,福岡県,糟屋郡宇美町,宇美東２丁目１５番６号,,40,341,8112125,,,,,,,2025-03-17,1,,,,,リストラツィオーネ,0
1491,6300003002247,新規,0,2025-03-17,2025-03-17,合同会社綿雲,,合同会社,佐賀県,嬉野市,嬉野町大字岩屋川内甲７４８番地３コーポクガ２０２号,,41,209,8430304,,,,,,,2025-03-17,1,,,,,ワタグモ,0
1494,6310001019498,新規,0,2025-03-17,2025-03-17,株式会社Ｃｒａｆｔ　ｈｏｕｓｅ,,株式会社,長崎県,佐世保市,潮見町３９－１,,42,202,8570834,,,,,,,2025-03-17,1,,,,,クラフトハウス,0
1500,6330001032978,新規,0,2025-03-17,2025-03-17,株式会社ヒカリエ不動産,,株式会社,熊本県,熊本市中央区,横手３丁目１８番２８号ヒカリエ横手１０１,,43,101,8600046,,,,,,,2025-03-17,1,,,,,ヒカリエフドウサン,0
1501,6330001032986,新規,0,2025-03-17,2025-03-17,株式会社ＧｏｙａＳ,,株式会社,熊本県,熊本市北区,飛田４丁目４番１５号,,43,105,8615514,,,,,,,2025-03-17,1,,,,,ゴーヤーズ,0
1504,6330003010899,新規,0,2025-03-17,2025-03-17,ＫＩＭ　ＤＵＮＧ合同会社,,合同会社,熊本県,宇城市,小川町河江１１８１番地,,43,213,8690606,,,,,,,2025-03-17,1,,,,,キムズン,0
1519,6390005009109,新規,0,2025-03-17,2025-03-17,一般社団法人蔵王トライアスロン協議会,,その他の設立登記法人,山形県,山形市,大字風間２０６８番地,,06,201,9902221,,,,,,,2025-03-17,1,,,,,ザオウトライアスロンキョウギカイ,0
1526,6430001093936,新規,0,2025-03-17,2025-03-17,株式会社ネクスト,,株式会社,北海道,札幌市清田区,清田三条３丁目４番２２号,,01,110,0040843,,,,,,,2025-03-17,1,,,,,ネクスト,0
1532,6500001026203,新規,0,2025-03-17,2025-03-17,株式会社不二教育研究所,,株式会社,愛媛県,今治市,上徳１丁目６番３３号,,38,202,7991511,,,,,,,2025-03-17,1,,,,,フジキョウイクケンキュウショ,0
1539,7010001253060,新規,0,2025-03-17,2025-03-17,株式会社ＦＬＩＰ第３１３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-17,1,,,,,エフエルアイピーダイサンビャクジュウサンゴウ,0
1540,7010001253077,新規,0,2025-03-17,2025-03-17,株式会社ＳＨＩＰ第１０１６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-17,1,,,,,エスエイチアイピーダイセンジュウロクゴウ,0
1541,7010001253085,新規,0,2025-03-17,2025-03-17,株式会社ＳＨＩＰ第１０２４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-17,1,,,,,エスエイチアイピーダイセンニジュウヨンゴウ,0
1542,7010001253234,新規,0,2025-03-17,2025-03-17,株式会社ＪＳＫ２２,,株式会社,東京都,千代田区,麹町２丁目６番地５,,13,101,1020083,,,,,,,2025-03-17,1,,,,,ジェイエスケイニジュウニ,0
1543,7010001253242,新規,0,2025-03-17,2025-03-17,飯田橋クロスパートナーズ株式会社,,株式会社,東京都,千代田区,富士見１丁目２番２１号,,13,101,1020071,,,,,,,2025-03-17,1,,,,,イイダバシクロスパートナーズ,0
1544,7010001253250,新規,0,2025-03-17,2025-03-17,株式会社感動エンジン,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-03-17,1,,,,,カンドウエンジン,0
