sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
839,4011001157188,新規,0,2023-09-27,2023-09-27,アワクラム株式会社,,株式会社,東京都,目黒区,緑が丘１丁目７番１３－４０３号,,13,110,1520034,,,,,,,2023-09-27,1,,,,,アワクラム,0
840,4011001157213,新規,0,2023-09-27,2023-09-27,アムグループ株式会社,,株式会社,東京都,渋谷区,広尾２丁目３番２３号,,13,113,1500012,,,,,,,2023-09-27,1,,,,,アムグループ,0
842,4011003017621,新規,0,2023-09-27,2023-09-27,合同会社ＲＨＳＹ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-27,1,,,,,アールエイチエスワイ,0
852,4011101104486,新規,0,2023-09-27,2023-09-27,株式会社Ｓ　ｏｆ　Ｔ,,株式会社,東京都,新宿区,百人町１丁目２２番７－３０４号,,13,104,1690073,,,,,,,2023-09-27,1,,,,,エスオブティー,0
853,4011101104511,新規,0,2023-09-27,2023-09-27,株式会社Ｎｉｃｅｂｕｉｌｄジャパン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-27,1,,,,,ナイスビルドジャパン,0
855,4011103013520,新規,0,2023-09-27,2023-09-27,陶パンチ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-27,1,,,,,トウパンチ,0
862,4011403004129,新規,0,2023-09-27,2023-09-27,Ｉ’ｌｌ合同会社,,合同会社,東京都,板橋区,蓮根３丁目２１番９号,,13,119,1740046,,,,,,,2023-09-27,1,,,,,アイル,0
868,4011603004069,新規,0,2023-09-27,2023-09-27,合同会社ＧＯＲＩＴＡ,,合同会社,東京都,練馬区,田柄４丁目４４番２２号フローラ・光が丘１０１,,13,120,1790073,,,,,,,2023-09-27,1,,,,,ゴリタ,0
870,4011701026618,新規,0,2023-09-27,2023-09-27,株式会社ＥＳＰＯＩＲ,,株式会社,東京都,江戸川区,東小松川４丁目３０番１０号,,13,123,1320033,,,,,,,2023-09-27,1,,,,,エスポワール,0
875,4012301013601,新規,0,2023-09-27,2023-09-27,株式会社Ｆｒｅｅ　Ｓｔｙｌｅ,,株式会社,東京都,町田市,三輪町１５６７番地１クラヴィエＭ２０２,,13,209,1950054,,,,,,,2023-09-27,1,,,,,フリースタイル,0
876,4012401041031,新規,0,2023-09-27,2023-09-27,日本新大陸支払技術株式会社,,株式会社,東京都,調布市,仙川町１丁目１４番地３５レモンビル２０１,,13,208,1820002,,,,,,,2023-09-27,1,,,,,ニホンシンタイリクシハライギジュツ,0
878,4012803003190,新規,0,2023-09-27,2023-09-27,合同会社ＩＭＡＺＡ,,合同会社,東京都,立川市,西砂町５丁目５０番地の１６,,13,202,1900034,,,,,,,2023-09-27,1,,,,,イマザ,0
879,4013301051392,新規,0,2023-09-27,2023-09-27,株式会社Ｄ＆Ｔパートナーズ,,株式会社,東京都,豊島区,東池袋３丁目１１番７号,,13,116,1700013,,,,,,,2023-09-27,1,,,,,ディーアンドティーパートナーズ,0
887,4020001153618,新規,0,2023-09-27,2023-09-27,株式会社Ｍ・Ｋ・Ｐ,,株式会社,神奈川県,横浜市神奈川区,羽沢南２丁目９－６ドルチェファミール１０２,,14,102,2210866,,,,,,,2023-09-27,1,,,,,エムケーピー,0
888,4020001153642,新規,0,2023-09-27,2023-09-27,Ｍａｉｓｏｎ　ｄｅ　ｓｔａｙ株式会社,,株式会社,神奈川県,横浜市中区,山下町２７番地プロシード山下公園ザ・タワー０４１１号室,,14,104,2310023,,,,,,,2023-09-27,1,,,,,メゾンドゥステイ,0
889,4020001153659,新規,0,2023-09-27,2023-09-27,ＲＯＳＨＩ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-09-27,1,,,,,ローシジャパン,0
892,4021001080273,新規,0,2023-09-27,2023-09-27,株式会社エースファシリティマネジメント,,株式会社,神奈川県,相模原市南区,大野台２丁目１８番１３,,14,153,2520331,,,,,,,2023-09-27,1,,,,,エースファシリティマネジメント,0
893,4021001080281,新規,0,2023-09-27,2023-09-27,株式会社ＳＦＳ,,株式会社,神奈川県,藤沢市,天神町１丁目１９番地の２４,,14,205,2520814,,,,,,,2023-09-27,1,,,,,エスエフエス,0
899,4021003013611,新規,0,2023-09-27,2023-09-27,合同会社ノルホ,,合同会社,神奈川県,伊勢原市,上粕屋５０３番地の２７,,14,214,2591141,,,,,,,2023-09-27,1,,,,,ノルホ,0
905,4030001155885,新規,0,2023-09-27,2023-09-27,株式会社清風舎,,株式会社,埼玉県,さいたま市浦和区,本太５丁目４番１５号,,11,107,3300052,,,,,,,2023-09-27,1,,,,,セイフウシャ,0
906,4030001155951,新規,0,2023-09-27,2023-09-27,株式会社ＨＡＳ,,株式会社,埼玉県,鴻巣市,箕田１５０番地,,11,217,3650062,,,,,,,2023-09-27,1,,,,,ハス,0
907,4030001155984,新規,0,2023-09-27,2023-09-27,朝日春城Ｇｒｏｕｐ株式会社,,株式会社,埼玉県,新座市,東３丁目１２番３１－１１号,,11,230,3520002,,,,,,,2023-09-27,1,,,,,アサヒハルシログループ,0
908,4030001156009,新規,0,2023-09-27,2023-09-27,株式会社ＷａｔａｎａｂｅＬａｕｎｄｒｙＲｅｓｏｒｔ,,株式会社,埼玉県,さいたま市浦和区,瀬ヶ崎２丁目２－８ロマネスクＫＥＮ,,11,107,3300044,,,,,,,2023-09-27,1,,,,,ワタナベランドリーリゾート,0
909,4030001156280,新規,0,2023-09-27,2023-09-27,株式会社ＦＯＬＫＡ,,株式会社,埼玉県,上尾市,大字原市４３６２番地２５,,11,219,3620021,,,,,,,2023-09-27,1,,,,,フォルカ,0
910,4030001156322,新規,0,2023-09-27,2023-09-27,Ａ＆Ｓ　ＪＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,羽生市,東８丁目９番地６イエローハウスＢ,,11,216,3480052,,,,,,,2023-09-27,1,,,,,エーアンドエスジャントレーディング,0
913,4030003022472,新規,0,2023-09-27,2023-09-27,合同会社美蘭,,合同会社,埼玉県,さいたま市大宮区,仲町２丁目３ドミノスペースビル３Ｆ,,11,103,3300845,,,,,,,2023-09-27,1,,,,,ビラン,0
914,4030003022506,新規,0,2023-09-27,2023-09-27,Ｋ＆Ｐ合同会社,,合同会社,埼玉県,飯能市,美杉台２丁目２番地１レーベンリヴァーレ美杉台グローブヒルズ４１３号,,11,209,3570041,,,,,,,2023-09-27,1,,,,,ケーアンドピー,0
915,4030003022522,新規,0,2023-09-27,2023-09-27,合同会社たなべ,,合同会社,埼玉県,川口市,栄町３丁目１１番７号,,11,203,3320017,,,,,,,2023-09-27,1,,,,,タナベ,0
916,4030003022530,新規,0,2023-09-27,2023-09-27,合同会社愛誠サービス,,合同会社,埼玉県,さいたま市南区,辻８丁目２２－１３－１,00132056,11,108,3360026,,,,,,,2023-09-27,1,,,,,アイセイサービス,0
917,4030003022646,新規,0,2023-09-27,2023-09-27,ビッグフードサービス合同会社,,合同会社,埼玉県,深谷市,大谷１２１３番地６,,11,218,3660814,,,,,,,2023-09-27,1,,,,,ビッグフードサービス,0
919,4030005021398,新規,0,2023-09-27,2023-09-27,ＴＫＳ税理士法人,,その他の設立登記法人,埼玉県,川口市,戸塚２丁目２６番９号ベル・マルシェ２０３,,11,203,3330811,,,,,,,2023-09-27,1,,,,,ティーケーエス,0
925,4040001130185,新規,0,2023-09-27,2023-09-27,株式会社ＳＯＲＡ,,株式会社,千葉県,市原市,潤井戸１９７９番地の８４,,12,219,2900171,,,,,,,2023-09-27,1,,,,,ソラ,0
926,4040001130219,新規,0,2023-09-27,2023-09-27,株式会社月治,,株式会社,千葉県,市川市,南行徳３丁目１７番７号,,12,203,2720138,,,,,,,2023-09-27,1,,,,,ツキハル,0
927,4040001130235,新規,0,2023-09-27,2023-09-27,株式会社ＬＥＩ,,株式会社,千葉県,千葉市緑区,あすみが丘７丁目５３番地４,,12,105,2670066,,,,,,,2023-09-27,1,,,,,エルイーアイ,0
928,4040001130251,新規,0,2023-09-27,2023-09-27,株式会社ＴＲＥＡ,,株式会社,千葉県,千葉市美浜区,ひび野２丁目１０番１号,,12,106,2610021,,,,,,,2023-09-27,1,,,,,トレア,0
937,4050001053451,新規,0,2023-09-27,2023-09-27,株式会社Ｎｅｆｅｒ,,株式会社,茨城県,神栖市,筒井１６６５－２中ビル１０３,,08,232,3140132,,,,,,,2023-09-27,1,,,,,ネフェル,0
938,4050001053542,新規,0,2023-09-27,2023-09-27,株式会社ＪＮＳ,,株式会社,茨城県,取手市,新町２丁目２番８－８０３号,,08,217,3020024,,,,,,,2023-09-27,1,,,,,ジェイエヌエス,0
939,4050001053550,新規,0,2023-09-27,2023-09-27,株式会社ＭＦＴＥＣ,,株式会社,茨城県,日立市,川尻町３丁目４１番６号,,08,202,3191411,,,,,,,2023-09-27,1,,,,,エムエフテック,0
942,4050003007819,新規,0,2023-09-27,2023-09-27,合同会社グレイシア不動産,,合同会社,茨城県,日立市,西成沢町１丁目３番３号,,08,202,3160032,,,,,,,2023-09-27,1,,,,,グレイシアフドウサン,0
949,4070003005110,新規,0,2023-09-27,2023-09-27,合同会社ベアーズ,,合同会社,群馬県,太田市,龍舞町３９５６番地９,,10,205,3730806,,,,,,,2023-09-27,1,,,,,ベアーズ,0
960,4110001037860,新規,0,2023-09-27,2023-09-27,にいがたのタクシー株式会社キャブネットワーク,,株式会社,新潟県,五泉市,赤海８７３番地１,,15,218,9591821,,,,,,,2023-09-27,1,,,,,ニイガタノタクシーキャブネットワーク,0
967,4120001258258,新規,0,2023-09-27,2023-09-27,新一天株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目７番２１号５０２Ｃ,,27,122,5570015,,,,,,,2023-09-27,1,,,,,シンイッテン,0
968,4120001258290,新規,0,2023-09-27,2023-09-27,株式会社ｅｍｏｚｏ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-27,1,,,,,エモゾー,0
969,4120001258332,新規,0,2023-09-27,2023-09-27,株式会社ＳＵＭ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目６番１１号,,27,128,5410057,,,,,,,2023-09-27,1,,,,,サム,0
970,4120001258349,新規,0,2023-09-27,2023-09-27,株式会社えん・とらすと,,株式会社,大阪府,大阪市西区,西本町１丁目３番１５号大阪建大ビル６階,,27,106,5500005,,,,,,,2023-09-27,1,,,,,エントラスト,0
971,4120001258357,新規,0,2023-09-27,2023-09-27,社会課題解決型へデザインする株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目１４番２７号新大阪クリエイトビル３０２号室,,27,123,5320003,,,,,,,2023-09-27,1,,,,,シャカイカダイカイケツガタヘデザインスル,0
974,4120003024947,新規,0,2023-09-27,2023-09-27,合同会社泰念,,合同会社,大阪府,大阪市中央区,糸屋町１丁目２番１１－９０８号,,27,128,5400022,,,,,,,2023-09-27,1,,,,,タイネン,0
975,4120003024971,新規,0,2023-09-27,2023-09-27,合同会社プレヴィナージュ,,合同会社,大阪府,守口市,桜町５番９号（３０１）,,27,209,5700027,,,,,,,2023-09-27,1,,,,,プレヴィナージュ,0
978,4120901048089,新規,0,2023-09-27,2023-09-27,株式会社パディーマーシュ,,株式会社,大阪府,吹田市,垂水町１丁目５２番４号,,27,205,5640062,,,,,,,2023-09-27,1,,,,,パディーマーシュ,0
981,4130001075272,新規,0,2023-09-27,2023-09-27,株式会社Ｈｉｄｅｎ,,株式会社,京都府,京都市中京区,扇屋町６６４番地１,,26,104,6040824,,,,,,,2023-09-27,1,,,,,ヒデン,0
982,4130001075280,新規,0,2023-09-27,2023-09-27,株式会社Ｒａｉｓｅ,,株式会社,京都府,京都市中京区,壬生辻町４１番地２９,00132057,26,104,6048822,,,,,,,2023-09-27,1,,,,,レイズ,0
983,4130001075289,新規,0,2023-09-27,2023-09-27,株式会社ミマテックインターナショナル,,株式会社,京都府,京都市左京区,吉田神楽岡町７６番地,,26,103,6068311,,,,,,,2023-09-27,1,,,,,ミマテックインターナショナル,0
985,4130003009006,新規,0,2023-09-27,2023-09-27,ＫＡＳＨＩＭＡ合同会社,,合同会社,京都府,京都市右京区,西院月双町１０５番地グリシーヌ京都西京極２０５,,26,108,6150054,,,,,,,2023-09-27,1,,,,,カシマ,0
990,4140001131140,新規,0,2023-09-27,2023-09-27,株式会社ＳＯＳＨＩ,,株式会社,兵庫県,西宮市,上ケ原三番町５－５４,,28,204,6620893,,,,,,,2023-09-27,1,,,,,ソウシ,0
991,4140001131768,新規,0,2023-09-27,2023-09-27,株式会社ＹＡＳＨＩＯ　ＧＯＬＤ,,株式会社,兵庫県,姫路市,高尾町８２番地１ワコーレ姫路ゲートプレイス９０２号,,28,201,6700915,,,,,,,2023-09-27,1,,,,,ヤシオゴールド,0
992,4140003019598,新規,0,2023-09-27,2023-09-27,合同会社ＴＲＩＮＩＴＹ,,合同会社,兵庫県,神戸市東灘区,本庄町２丁目１３－２２,,28,101,6580012,,,,,,,2023-09-27,1,,,,,トリニティー,0
993,4160001025357,新規,0,2023-09-27,2023-09-27,株式会社レスト,,株式会社,滋賀県,大津市,御幸町３番１－４０１号,,25,201,5200057,,,,,,,2023-09-27,1,,,,,レスト,0
996,4170001017799,新規,0,2023-09-27,2023-09-27,大希商事株式会社,,株式会社,和歌山県,和歌山市,黒田１７９番地４ラフォーレ黒田１０３号,,30,201,6408341,,,,,,,2023-09-27,1,,,,,ダイキショウジ,0
999,4170003001925,新規,0,2023-09-27,2023-09-27,合同会社ＡＲＡＭ,,合同会社,和歌山県,田辺市,下万呂９－１２,,30,206,6460004,,,,,,,2023-09-27,1,,,,,エイラム,0
1011,4180001158155,新規,0,2023-09-27,2023-09-27,株式会社Ｃｒｏｓｓ　Ｐａｔｈ　Ｖｉｓｉｏｎ,,株式会社,愛知県,半田市,青山２丁目２５番地の３青山ビル１Ｆ,,23,205,4750836,,,,,,,2023-09-27,1,,,,,クロスパスビジョン,0
1016,4180301037835,新規,0,2023-09-27,2023-09-27,株式会社Ｂｌａｃｋ　Ｐｉｔ,,株式会社,愛知県,高浜市,向山町１丁目６番地３４,,23,227,4441313,,,,,,,2023-09-27,1,,,,,ブラックピット,0
1017,4180301037851,新規,0,2023-09-27,2023-09-27,株式会社ＫＩＮＧ．８９,,株式会社,愛知県,豊橋市,岩屋町字岩屋下４７番地３７,,23,201,4400842,,,,,,,2023-09-27,1,,,,,キングハチキュー,0
1021,4200001041754,新規,0,2023-09-27,2023-09-27,メイホク株式会社,,株式会社,岐阜県,美濃加茂市,蜂屋台１丁目８番地１,,21,211,5050039,,,,,,,2023-09-27,1,,,,,メイホク,0
1022,4210001019477,新規,0,2023-09-27,2023-09-27,株式会社Ｆｏｒ　Ｕ’ｔｈ,,株式会社,福井県,敦賀市,莇生野１０３号１番地の２（萩野町）,,18,202,9140141,,,,,,,2023-09-27,1,,,,,フォーユース,0
1025,4260001038340,新規,0,2023-09-27,2023-09-27,日の出株式会社,,株式会社,岡山県,岡山市東区,瀬戸町万富２５番地１,,33,103,7090841,,,,,,,2023-09-27,1,,,,,ヒノデ,0
1027,4290001103083,新規,0,2023-09-27,2023-09-27,株式会社Ｒｅｄ　Ｆｉｒｅ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2023-09-27,1,,,,,レッドファイア,0
1028,4290001103125,新規,0,2023-09-27,2023-09-27,Ｓｉｐｆｆｅｅ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号センチュリー赤坂門ビル４Ｆ,,40,133,8100042,,,,,,,2023-09-27,1,,,,,シップフィージャパン,0
1029,4290001103141,新規,0,2023-09-27,2023-09-27,株式会社ＰＩＮＯＫＩＯ,,株式会社,福岡県,福岡市城南区,東油山４丁目１番１１号,,40,136,8140155,,,,,,,2023-09-27,1,,,,,ピノキオ,0
1034,4300001013479,新規,0,2023-09-27,2023-09-27,株式会社Ｓａｇａ．Ｆａｓｔ．Ｃｏｍｍｕｎｅ,,株式会社,佐賀県,佐賀市,田代１丁目７番７－１０３号,,41,201,8400051,,,,,,,2023-09-27,1,,,,,サガファーストコミューン,0
1037,4330003009992,新規,0,2023-09-27,2023-09-27,明幸エレテック合同会社,,合同会社,熊本県,熊本市北区,植木町山本８８５番地,,43,105,8610101,,,,,,,2023-09-27,1,,,,,メイコウエレテック,0
1041,4350001018580,新規,0,2023-09-27,2023-09-27,株式会社ＴＲＩＮＩＴＹ,,株式会社,宮崎県,都城市,南横市町４０４３番地５,,45,202,8850092,,,,,,,2023-09-27,1,,,,,トリニティ,0
1049,4380001034006,新規,0,2023-09-27,2023-09-27,株式会社テクノ設備,,株式会社,福島県,いわき市,泉玉露６丁目１８番地の４ＧＳハイツ１０２,,07,204,9718172,,,,,,,2023-09-27,1,,,,,テクノセツビ,0
1054,4420001018417,新規,0,2023-09-27,2023-09-27,田中建築板金株式会社,,株式会社,青森県,東津軽郡外ヶ浜町,字蟹田高銅屋５８番地２,,02,307,0301303,,,,,,,2023-09-27,1,,,,,タナカケンチクバンキン,0
1055,4420003002798,新規,0,2023-09-27,2023-09-27,合同会社アシスト,,合同会社,青森県,三沢市,大字三沢字早稲田２９８番地１２３号,,02,207,0330022,,,,,,,2023-09-27,1,,,,,アシスト,0
1058,4430001090043,新規,0,2023-09-27,2023-09-27,株式会社Ｓｍａｒｔ　Ｈｏｍｅｓ　Ｊａｐａｎ,,株式会社,北海道,虻田郡喜茂別町,字喜茂別７０番地,,01,398,0440201,,,,,,,2023-09-27,1,,,,,スマートホームスジャパン,0
1059,4430001090051,新規,0,2023-09-27,2023-09-27,株式会社Ｊ．Ａ．ＰａｉｎｔＣｒｅａｔｅＷｏｒｋｓ,,株式会社,北海道,苫小牧市,青葉町２丁目４番１６号,,01,213,0530807,,,,,,,2023-09-27,1,,,,,ジェイエーペイントクリエイトワークス,0
1064,4490001010598,新規,0,2023-09-27,2023-09-27,株式会社伊藤機工,,株式会社,高知県,高知市,一宮西町３丁目２番３０号カームホーム吉岡３０３,,39,201,7818136,,,,,,,2023-09-27,1,,,,,イトウキコウ,0
1069,4700150120754,新規,0,2023-09-27,2023-09-27,ＨｏｎｇＫｏｎｇ　ＪｉａＹａｎｇ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１２／Ｆ．，Ｓａｎ　Ｔｏｉ　Ｂｕｉｌｄｉｎｇ，１３７－１３９　Ｃｏｎｎａｕｇｈｔ　Ｒｏａｄ　Ｃｅｎｔｒａｌ　Ｈｏｎｇ　Ｋｏｎｇ　９９９０７７　ＨＫ,,,,,,2023-09-27,1,,,,,シァンガンジャアヤンディエンズーシャンウヨウシェンゴンスー,0
1070,4700150120762,新規,0,2023-09-27,2023-09-27,ＨＯＮＧ　ＫＯＮＧ　ＭＡＹＳＥＥ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１３０３　１３／Ｆ　ＣＨＥＯＮＧ　ＴＡＩ　ＣＯＭＭＥＲＣＩＡＬ　ＢＵＩＬＤＩＮＧ　ＮＯ　２８７－２８９　ＲＥＣＬＡＭＡＴＩＯＮ　ＳＴＲＥＥＴ　ＫＬ,,,,,,2023-09-27,1,,,,,シャンガンメイスーマオイーヨウシエンゴンスー,0
1071,4700150120770,新規,0,2023-09-27,2023-09-27,Ｓｈｅｎｚｈｅｎ　Ｎｅｏｎ　Ｅｘｐｒｅｓｓ　Ｓｕｐｐｌｙ　Ｃｈａｉｎ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒ１００６，Ｎ２６，Ｙａｙｕａｎ　Ｒｏａｄ，Ｗｕｈｅ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-09-27,1,,,,,シエンチエンネオンエクスプレスサプライチエーンカンパニーリミテツド,0
1072,4700150120779,新規,0,2023-09-27,2023-09-27,Ｓｈｅｎｚｈｅｎ　Ｚｈｉｑｕｃｈｕａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１３７　Ｘｕｅｇａｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｆｉｆｔｈ　Ｆｌｏｏｒ　Ｃ５０７－０１　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇ　５１８１２９　ＣＮ,,,,,,2023-09-27,1,,,,,シエンジエンシージーチーチユワンコージーヨウシエンゴンスー,0
1079,5010001238757,新規,0,2023-09-27,2023-09-27,株式会社ネコラボ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-09-27,1,,,,,ネコラボ,0
1080,5010003041770,新規,0,2023-09-27,2023-09-27,ビー・エックス・ジェイ・エー・ワン・ホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-09-27,1,,,,,ビーエックスジェイエーワンホールディング,0
1090,5010401177308,新規,0,2023-09-27,2023-09-27,株式会社Ｓｕｐｅｒｇｏｏｄ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル,,13,103,1070062,,,,,,,2023-09-27,1,,,,,スーパーグッド,0
1091,5010401177332,新規,0,2023-09-27,2023-09-27,株式会社ＦＲＭＲ　ＪＡＰＡＮ,,株式会社,東京都,港区,港南２丁目１７番１号京王品川ビル２階,,13,103,1080075,,,,,,,2023-09-27,1,,,,,エフアールエムアールジャパン,0
1092,5010401177357,新規,0,2023-09-27,2023-09-27,至誠株式会社,,株式会社,東京都,港区,三田１丁目３番４０号天翔オフィス麻布十番４０８号室,,13,103,1080073,,,,,,,2023-09-27,1,,,,,シセイ,0
1093,5010401177365,新規,0,2023-09-27,2023-09-27,ヨコトラ株式会社,,株式会社,東京都,港区,虎ノ門３丁目１９番１５号,,13,103,1050001,,,,,,,2023-09-27,1,,,,,ヨコトラ,0
1094,5010401177407,新規,0,2023-09-27,2023-09-27,Ｓｉｍｓ　Ｌｉｆｅｃｙｃｌｅ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビルディング３階,,13,103,1050003,,,,,,,2023-09-27,1,,,,,シムズライフサイクルサービシズジャパン,0
1100,5010501051098,新規,0,2023-09-27,2023-09-27,株式会社文雨商会,,株式会社,東京都,台東区,台東２丁目３０番１１号ＧＲＥＷ秋葉原ビル４Ｆ,,13,106,1100016,,,,,,,2023-09-27,1,,,,,フミアメショウカイ,0
1103,5010601063836,新規,0,2023-09-27,2023-09-27,株式会社ＡＤＤＧＲＩＤ,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2023-09-27,1,,,,,アドグリッド,0
1104,5010601063844,新規,0,2023-09-27,2023-09-27,和漢セルフメディケーション株式会社,,株式会社,東京都,墨田区,両国２丁目１４番８号,,13,107,1300026,,,,,,,2023-09-27,1,,,,,ワカンセルフメディケーション,0
1105,5010601063852,新規,0,2023-09-27,2023-09-27,株式会社ティーアンダー,,株式会社,東京都,江東区,北砂３丁目４番５－２０４号,,13,108,1360073,,,,,,,2023-09-27,1,,,,,ティーアンダー,0
1119,5010901053883,新規,0,2023-09-27,2023-09-27,株式会社Ｒｏｕｔｅ,,株式会社,東京都,世田谷区,三軒茶屋１丁目１７－４３０３号室,,13,112,1540024,,,,,,,2023-09-27,1,,,,,,0
1120,5010901053891,新規,0,2023-09-27,2023-09-27,株式会社ＳＨＯＷ　ＧＯＬＦ　ＪＡＰＡＮ,,株式会社,東京都,世田谷区,奥沢２丁目１６番１３号,,13,112,1580083,,,,,,,2023-09-27,1,,,,,ショーゴルフジャパン,0
1129,5011001157138,新規,0,2023-09-27,2023-09-27,株式会社ｔｏｒｉ,,株式会社,東京都,渋谷区,桜丘町２２番２０号シャトーポレール渋谷３０１号室,,13,113,1500031,,,,,,,2023-09-27,1,,,,,,0
1130,5011001157187,新規,0,2023-09-27,2023-09-27,株式会社Ｋ．Ａ　Ｒｅａｌ　Ｅｓｔａｔｅ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,渋谷区,渋谷２丁目５番１２－５０４号,,13,113,1500002,,,,,,,2023-09-27,1,,,,,ケーエーリアルエステートマネージメント,0
1131,5011001157195,新規,0,2023-09-27,2023-09-27,株式会社ＭＹカンパニー,,株式会社,東京都,渋谷区,神宮前４丁目１８番１７－３０３号,,13,113,1500001,,,,,,,2023-09-27,1,,,,,マイカンパニー,0
1132,5011003017595,新規,0,2023-09-27,2023-09-27,合同会社伊豆味機構,,合同会社,東京都,目黒区,中目黒１丁目７番１１－１０５号ＥＸＡＭＮＡＫＡＭＥＧＵＲＯＩＩ,00132052,13,110,1530061,,,,,,,2023-09-27,1,,,,,イズミキコウ,0
1133,5011003017604,新規,0,2023-09-27,2023-09-27,合同会社ＢＹ　ＭＥＤＩＡ,,合同会社,東京都,目黒区,下目黒１丁目４－４－１１３,,13,110,1530064,,,,,,,2023-09-27,1,,,,,ビーワイメディア,0
1143,5011101104469,新規,0,2023-09-27,2023-09-27,株式会社ＹＧＭＤ,,株式会社,東京都,新宿区,大久保３丁目８－３,,13,104,1690072,,,,,,,2023-09-27,1,,,,,ワイジーエムディー,0
1144,5011101104502,新規,0,2023-09-27,2023-09-27,株式会社チャイナパック,,株式会社,東京都,新宿区,新小川町７－２５シャンブル小川町３０１,,13,104,1620814,,,,,,,2023-09-27,1,,,,,チャイナパック,0
1146,5011103013503,新規,0,2023-09-27,2023-09-27,秘密結社石のスープ合同会社,,合同会社,東京都,新宿区,市谷仲之町２－１０合羽坂テラス４号室,,13,104,1620064,,,,,,,2023-09-27,1,,,,,ヒミツケッシャイシノスープ,0
1147,5011105010795,新規,0,2023-09-27,2023-09-27,一般社団法人日本人材サポート協会,,その他の設立登記法人,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2023-09-27,1,,,,,ニホンジンザイサポートキョウカイ,0
1149,5011301029037,新規,0,2023-09-27,2023-09-27,株式会社ＷＩＮＷＩＬＬ,,株式会社,東京都,杉並区,南荻窪３丁目２９番２４号,,13,115,1670052,,,,,,,2023-09-27,1,,,,,ウィンウィル,0
1151,5011401025480,新規,0,2023-09-27,2023-09-27,ＵＴＪＡＰＡＮ株式会社,,株式会社,東京都,板橋区,徳丸６丁目１３－１２ライフピアメモリー２０１号,,13,119,1750083,,,,,,,2023-09-27,1,,,,,ユティジャパン,0
