sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1556,5200003005434,新規,0,2022-01-27,2022-01-27,合同会社高木奈良三郎,,合同会社,岐阜県,可児市,広見６６２番地３,,21,214,5090214,,,,,,,2022-01-27,1,,,,,タカギナラサブロウ,0
1558,5220001024665,新規,0,2022-01-27,2022-01-27,株式会社ディーセントワーク,,株式会社,石川県,金沢市,四十万町北チ５４‐１１,,17,201,9218133,,,,,,,2022-01-27,1,,,,,ディーセントワーク,0
1564,5240001059247,新規,0,2022-01-27,2022-01-27,株式会社グリーンＹＲ,,株式会社,広島県,広島市安芸区,瀬野５丁目５番３６－２号,,34,107,7390311,,,,,,,2022-01-27,1,,,,,グリーンワイアール,0
1567,5260001036475,新規,0,2022-01-27,2022-01-27,株式会社ＲＥＰＬＡＹ,,株式会社,岡山県,岡山市北区,田中６４２番地３シャーメゾンガーデンズ田中１０１,,33,101,7000951,,,,,,,2022-01-27,1,,,,,リプレイ,0
1578,5290001096194,新規,0,2022-01-27,2022-01-27,株式会社大豆の花,,株式会社,福岡県,飯塚市,有安１０３０番地,,40,205,8200111,,,,,,,2022-01-27,1,,,,,ダイズノハナ,0
1579,5290001096244,新規,0,2022-01-27,2022-01-27,株式会社ＲｉｓＭ,,株式会社,福岡県,福岡市早良区,百道浜２丁目３番２号ＴＮＣ放送会館,,40,137,8140001,,,,,,,2022-01-27,1,,,,,リズム,0
1580,5290001096252,新規,0,2022-01-27,2022-01-27,ミライズ株式会社,,株式会社,福岡県,福岡市博多区,御供所町４番３－１３０２号,,40,132,8120037,,,,,,,2022-01-27,1,,,,,ミライズ,0
1594,5320001018863,新規,0,2022-01-27,2022-01-27,株式会社ＣＡＯＳ,,株式会社,大分県,大分市,東大道２丁目５番６０号,,44,201,8700823,,,,,,,2022-01-27,1,,,,,カオス,0
1599,5360001029931,新規,0,2022-01-27,2022-01-27,株式会社雅左官工業,,株式会社,沖縄県,宜野湾市,大謝名２丁目１５番２号,,47,205,9012225,,,,,,,2022-01-27,1,,,,,ミヤビサカンコウギョウ,0
1603,5380001032529,新規,0,2022-01-27,2022-01-27,株式会社江見左官,,株式会社,福島県,喜多方市,東桜ガ丘２丁目２５３番地,,07,208,9660007,,,,,,,2022-01-27,1,,,,,エミサカン,0
1606,5400001015761,新規,0,2022-01-27,2022-01-27,株式会社ＩＳＰ・ＦｒｏｎｔＥｎｄ,,株式会社,岩手県,岩手郡岩手町,大字五日市第１１地割５３番地１０,,03,303,0284307,,,,,,,2022-01-27,1,,,,,アイエスピィフロントエンド,0
1608,5400005008209,新規,0,2022-01-27,2022-01-27,農事組合法人北下幅,,その他の設立登記法人,岩手県,奥州市,水沢字向田５番地,,03,215,0230096,,,,,,,2022-01-27,1,,,,,キタシタハバ,0
1614,5430002060465,新規,0,2022-01-27,2022-01-27,有限会社北勢ジェー・ビー・ファーム,,有限会社,愛知県,北設楽郡設楽町,大字西納庫字沖ノ平１番地２８３,,23,561,4412300,,,,,,,2022-01-27,1,,,,,,0
1618,5460301005036,新規,0,2022-01-27,2022-01-27,株式会社なつ,,株式会社,北海道,北見市,東三輪１丁目３１番地９９,,01,208,0900836,,,,,,,2022-01-27,1,,,,,ナツ,0
1621,5500001023969,新規,0,2022-01-27,2022-01-27,株式会社ＰＬＰＨＡ,,株式会社,愛媛県,松山市,今在家４丁目４番１７号フローラルコート日野Ｂ２０１号,,38,201,7911106,,,,,,,2022-01-27,1,,,,,プラファ,0
1624,5500005008454,新規,0,2022-01-27,2022-01-27,特定非営利活動法人Ｌｉｅｎ,,その他の設立登記法人,愛媛県,伊予市,下吾川１２５０番地１,,38,210,7993111,,,,,,,2022-01-27,1,,,,,リアン,0
1625,5700150106637,新規,0,2022-01-27,2022-01-14,人工知能美学芸術研究会,,その他,東京都,調布市,富士見町２丁目１－７－２０２,,13,208,1820033,,,,,,,2022-01-14,1,,,,,ジンコウチノウビガクゲイジユツケンキユウカイ,0
1626,5700150106843,新規,0,2022-01-27,2022-01-27,Ｔｅｌｌ　Ｉｎｖｅｓｔｍｅｎｔ　ＡＢ,,外国会社等,,,,,,,,スウェーデン、ストックホルム１３３４４、サルトシェーバーデン、Ｖａｎｔｖａｇｅｎ２３,,,,,,2022-01-27,1,,,,,テルインベストメントエービー,0
1682,6010103001855,新規,0,2022-01-27,2022-01-27,ｓａｌｔａｒｅ合同会社,,合同会社,東京都,八王子市,北野台２丁目１７－３,,13,201,1920913,,,,,,,2022-01-27,1,,,,,サルターレ,0
1689,6010401164866,新規,0,2022-01-27,2022-01-27,アルファコンサルティンググループ株式会社,,株式会社,東京都,港区,赤坂４丁目５番６号クレアツィオーネ赤坂３０２,,13,103,1070052,,,,,,,2022-01-27,1,,,,,アルファコンサルティンググループ,0
1690,6010401165162,新規,0,2022-01-27,2022-01-27,株式会社Ｄｅｓｉｇｎａｒｅ,,株式会社,東京都,港区,芝浦４丁目２２番１－４１４号,,13,103,1080023,,,,,,,2022-01-27,1,,,,,デジナーレ,0
1691,6010401165170,新規,0,2022-01-27,2022-01-27,株式会社Ａｃｒｏ,,株式会社,東京都,港区,東麻布２丁目３２番７号,,13,103,1060044,,,,,,,2022-01-27,1,,,,,アクロ,0
1692,6010401165245,新規,0,2022-01-27,2022-01-27,株式会社ＭＩＮＩＭＵＳ,,株式会社,東京都,港区,南青山４丁目５番１７号,,13,103,1070062,,,,,,,2022-01-27,1,,,,,ミニマス,0
1705,6010503006487,新規,0,2022-01-27,2022-01-27,Ｃ．Ｓｍｉｔｈ合同会社,,合同会社,東京都,台東区,竜泉１丁目１０番２号,,13,106,1100012,,,,,,,2022-01-27,1,,,,,シースミス,0
1720,6010701042144,新規,0,2022-01-27,2022-01-27,株式会社加藤製作所,,株式会社,東京都,品川区,二葉４丁目８番１号,,13,109,1420043,,,,,,,2022-01-27,1,,,,,カトウセイサクジョ,0
1728,6010901050244,新規,0,2022-01-27,2022-01-27,ＥＮＹＡ．ｃｏｍ株式会社,,株式会社,東京都,世田谷区,奥沢１丁目３０－３,,13,112,1580083,,,,,,,2022-01-27,1,,,,,エンヤドットコム,0
1729,6010901050252,新規,0,2022-01-27,2022-01-27,ＣＯＲＴＥＳＥ株式会社,,株式会社,東京都,世田谷区,砧５丁目１２番８号,,13,112,1570073,,,,,,,2022-01-27,1,,,,,コルテイゼ,0
1734,6011001145141,新規,0,2022-01-27,2022-01-27,株式会社ＭａｎｄＭ,,株式会社,東京都,渋谷区,広尾３丁目２番１－４０１号,,13,113,1500012,,,,,,,2022-01-27,1,,,,,エムアンドエム,0
1735,6011001145182,新規,0,2022-01-27,2022-01-27,株式会社リタテラス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-01-27,1,,,,,リタテラス,0
1736,6011001145323,新規,0,2022-01-27,2022-01-27,株式会社ストーンスリーシングス,,株式会社,東京都,目黒区,青葉台１丁目２９番６－２０４号,,13,110,1530042,,,,,,,2022-01-27,1,,,,,ストーンスリーシングス,0
1744,6011103011407,新規,0,2022-01-27,2022-01-27,せんちゃん合同会社,,合同会社,東京都,新宿区,新宿３丁目１１番１２号永谷テイクエイトビル１００１号室,,13,104,1600022,,,,,,,2022-01-27,1,,,,,センチャン,0
1748,6011203003741,新規,0,2022-01-27,2022-01-27,フューチャープランニング合同会社,,合同会社,東京都,中野区,東中野１丁目１４番２１号プレシス中野氷川町２０３,,13,114,1640003,,,,,,,2022-01-27,1,,,,,フューチャープランニング,0
1758,6011601025643,新規,0,2022-01-27,2022-01-27,デジタルデザイン株式会社,,株式会社,東京都,練馬区,桜台３丁目１８番７－６０２号,,13,120,1760002,,,,,,,2022-01-27,1,,,,,デジタルデザイン,0
1759,6011601025701,新規,0,2022-01-27,2022-01-27,株式会社ムーブ,,株式会社,東京都,練馬区,石神井町１丁目２３番１３号,,13,120,1770041,,,,,,,2022-01-27,1,,,,,ムーブ,0
1760,6011701025007,新規,0,2022-01-27,2022-01-27,川村木工株式会社,,株式会社,東京都,江戸川区,東葛西６丁目１０番１７－１３０４号,,13,123,1340084,,,,,,,2022-01-27,1,,,,,カワムラモッコウ,0
1764,6012401038793,新規,0,2022-01-27,2022-01-27,株式会社ＧＲＯＯＶＥ,,株式会社,東京都,三鷹市,井の頭４丁目２０番６号井の頭ハイム５０３,,13,204,1810001,,,,,,,2022-01-27,1,,,,,グルーヴ,0
1765,6012403005214,新規,0,2022-01-27,2022-01-27,合同会社ＫＩＮＧＤＯＭ,,合同会社,東京都,調布市,西つつじケ丘１丁目１４番地７４,,13,208,1820006,,,,,,,2022-01-27,1,,,,,キングダム,0
1767,6012801021358,新規,0,2022-01-27,2022-01-27,株式会社八剱,,株式会社,東京都,日野市,平山２丁目３９番地の１０,,13,212,1910043,,,,,,,2022-01-27,1,,,,,ヤツルギ,0
1768,6012801021366,新規,0,2022-01-27,2022-01-27,株式会社Ｈ＆Ｋ,,株式会社,東京都,国立市,東１丁目１４番地の１１,,13,215,1860002,,,,,,,2022-01-27,1,,,,,エイチアンドケイ,0
1770,6012803002686,新規,0,2022-01-27,2022-01-27,合同会社ＨＤＳ,,合同会社,東京都,立川市,富士見町１丁目１１番５号パルク富栄３０５号,,13,202,1900013,,,,,,,2022-01-27,1,,,,,エイチディエス,0
1785,6020001144920,新規,0,2022-01-27,2022-01-27,株式会社三陽,,株式会社,神奈川県,横浜市中区,上野町３丁目１１２番地９,,14,104,2310842,,,,,,,2022-01-27,1,,,,,,0
1786,6020001144994,新規,0,2022-01-27,2022-01-27,サンリングトラスト株式会社,,株式会社,神奈川県,横浜市鶴見区,潮田町３丁目１４３番地４,,14,101,2300041,,,,,,,2022-01-27,1,,,,,サンリングトラスト,0
1787,6020001145002,新規,0,2022-01-27,2022-01-27,株式会社ＴＥＤＹ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号,,14,103,2200011,,,,,,,2022-01-27,1,,,,,テディ,0
1788,6020003021201,新規,0,2022-01-27,2022-01-27,ホープスタイル合同会社,,合同会社,神奈川県,横浜市中区,扇町２丁目５番地１４Ｙ’ｓトレゾワ関内６０２号,,14,104,2310027,,,,,,,2022-01-27,1,,,,,ホープスタイル,0
1799,6040001121967,新規,0,2022-01-27,2022-01-27,株式会社ＳｔＲｅｃｋ,,株式会社,千葉県,袖ケ浦市,神納５０２５番地１,,12,229,2990257,,,,,,,2022-01-27,1,,,,,ストレック,0
1804,6070001038886,新規,0,2022-01-27,2022-01-27,株式会社Ａｓｓｅｔ　ｐｌｕｓ,,株式会社,群馬県,前橋市,富士見町原之郷７１０番地,,10,201,3710116,,,,,,,2022-01-27,1,,,,,アセットプラス,0
1805,6080001024704,新規,0,2022-01-27,2022-01-27,株式会社ＨＯＭＵＲＡ,,株式会社,静岡県,静岡市葵区,桜町１丁目４番６９号,,22,101,4200945,,,,,,,2022-01-27,1,,,,,ホムラ,0
1806,6080001024712,新規,0,2022-01-27,2022-01-27,株式会社パシオン,,株式会社,静岡県,静岡市葵区,柳町１６番地の８０,,22,101,4200007,,,,,,,2022-01-27,1,,,,,パシオン,0
1809,6080101023069,新規,0,2022-01-27,2022-01-27,株式会社飯塚電気,,株式会社,静岡県,裾野市,麦塚１１７番地,,22,220,4101122,,,,,,,2022-01-27,1,,,,,イイヅカデンキ,0
1835,6120001243448,新規,0,2022-01-27,2022-01-27,株式会社ＳＤＳ,,株式会社,大阪府,枚方市,香里園東之町４番１７号,,27,210,5730085,,,,,,,2022-01-27,1,,,,,エスディエス,0
1838,6120003021018,新規,0,2022-01-27,2022-01-27,ＮＧＵＹＥＮ　ＨＵＹＮＨ合同会社,,合同会社,大阪府,大阪市生野区,桃谷４丁目４番１６号,,27,116,5440034,,,,,,,2022-01-27,1,,,,,グェンフィン,0
1842,6120905006272,新規,0,2022-01-27,2022-01-27,医療法人健寿会,,その他の設立登記法人,大阪府,高槻市,芥川町１丁目１番１号ＪＲ高槻駅ＮＫビル１階,,27,207,5691123,,,,,,,2022-01-27,1,,,,,ケンジュカイ,0
1862,6140001124695,新規,0,2022-01-27,2022-01-27,株式会社ＳＥＲＥＮＯ,,株式会社,兵庫県,神戸市北区,桂木３丁目３２番地の２エスポアシティ神戸北町１０８号,,28,109,6511223,,,,,,,2022-01-27,1,,,,,セレーノ,0
1863,6140001124720,新規,0,2022-01-27,2022-01-27,Ａｕｔｏｐｏｉｅｔｉｃ　Ｓａｐｉｅｎｃｅ株式会社,,株式会社,兵庫県,神戸市中央区,元町通３丁目１１番８号,,28,110,6500022,,,,,,,2022-01-27,1,,,,,オートポイエティックサピエンス,0
1876,6180001149689,新規,0,2022-01-27,2022-01-27,株式会社メロー,,株式会社,愛知県,一宮市,浅井町大日比野字東出５５番地５,,23,203,4910105,,,,,,,2022-01-27,1,,,,,メロー,0
1877,6180001149747,新規,0,2022-01-27,2022-01-27,高木マネージメントサービス株式会社,00125536,株式会社,愛知県,名古屋市中村区,名駅４丁目２番７号,,23,105,4500002,,,,,,,2022-01-27,1,,,,,タカギマネージメントサービス,0
1890,6190001029064,新規,0,2022-01-27,2022-01-27,株式会社プラットホール,,株式会社,三重県,津市,高茶屋小森町１５２７番地,,24,201,5140817,,,,,,,2022-01-27,1,,,,,プラットホール,0
1893,6200001039697,新規,0,2022-01-27,2022-01-27,株式会社ＳＢＳ,,株式会社,岐阜県,羽島郡岐南町,野中５丁目１０７番地の１,,21,302,5016004,,,,,,,2022-01-27,1,,,,,エスビーエス,0
1894,6200001039706,新規,0,2022-01-27,2022-01-27,株式会社Ｒｅｍｏｄｅｓ,,株式会社,岐阜県,揖斐郡池田町,池野２３０番地カサベルデ１－Ｂ,,21,404,5032424,,,,,,,2022-01-27,1,,,,,リモデス,0
1904,6260001036466,新規,0,2022-01-27,2022-01-27,Ｅ－ＡＳＴ　ＭＯＭＯ株式会社,,株式会社,岡山県,岡山市東区,浅越１６７番地１２,,33,103,7048181,,,,,,,2022-01-27,1,,,,,イーストモモ,0
1915,6290003012090,新規,0,2022-01-27,2022-01-27,福島郡山みらいエネルギー合同会社,,合同会社,福岡県,福岡市南区,那の川１丁目２４番１号,,40,134,8150081,,,,,,,2022-01-27,1,,,,,フクシマコオリヤマミライエネルギー,0
1926,6320003003714,新規,0,2022-01-27,2022-01-27,ＢＢＳ合同会社,,合同会社,大分県,佐伯市,直川大字上直見７１１番地の１,,44,205,8793102,,,,,,,2022-01-27,1,,,,,ビービーエス,0
1952,6430001085875,新規,0,2022-01-27,2022-01-27,株式会社千歳弘和サービス,,株式会社,北海道,千歳市,栄町２丁目１番地の１,,01,224,0660061,,,,,,,2022-01-27,1,,,,,チトセコウワサービス,0
1953,6430001085883,新規,0,2022-01-27,2022-01-27,株式会社Ｓアセット,,株式会社,北海道,札幌市東区,北八条東４丁目１番２０号,,01,103,0600908,,,,,,,2022-01-27,1,,,,,エスアセット,0
1962,6450001013603,新規,0,2022-01-27,2022-01-27,株式会社縁,,株式会社,北海道,旭川市,永山十四条３丁目２番２９号,,01,204,0798424,,,,,,,2022-01-27,1,,,,,エニシ,0
1964,6460301005035,新規,0,2022-01-27,2022-01-27,株式会社ＧＲＥＥＮ　ｒｅｌａｘｉｎｇ,,株式会社,北海道,北見市,北斗町２丁目５番１５号,,01,208,0900035,,,,,,,2022-01-27,1,,,,,グリーンリラクシング,0
1966,6480003001784,新規,0,2022-01-27,2022-01-27,合同会社エナジーサークル,,合同会社,徳島県,板野郡北島町,新喜来字南古田７７番地１９,,36,402,7710207,,,,,,,2022-01-27,1,,,,,エナジーサークル,0
1967,6500005008453,新規,0,2022-01-27,2022-01-27,特定非営利活動法人Ｐｒｏｊｅｔ－Ｄ,,その他の設立登記法人,愛媛県,松山市,別府町９９番地３,,38,201,7918056,,,,,,,2022-01-27,1,,,,,プロジェデ,0
1968,6700150106842,新規,0,2022-01-27,2022-01-27,Ｌｉｎｏｄｅ，ＬＬＣ,,外国会社等,東京都,品川区,東品川２丁目２－４３,,13,109,1400002,アメリカ合衆国ペンシルベニア州フィラデルフィア、アーチ・ストリート２４９,,,,,,2022-01-27,1,,,,,リノードエルエルシー,0
1990,7010001223947,新規,0,2022-01-27,2022-01-27,八億時空日本株式会社,,株式会社,東京都,中央区,八丁堀３丁目１１番１３－１２０４号室,,13,102,1040032,,,,,,,2022-01-27,1,,,,,ハチオクジクウニホン,0
1991,7010001224128,新規,0,2022-01-27,2022-01-27,株式会社クレッシェンド・ラボ,,株式会社,東京都,千代田区,岩本町１丁目４番５号,,13,101,1010032,,,,,,,2022-01-27,1,,,,,クレッシェンドラボ,0
1992,7010001224160,新規,0,2022-01-27,2022-01-27,アリンインターナショナル株式会社,,株式会社,東京都,中央区,八重洲１丁目３番７号八重洲ファーストフィナンシャルビル１３Ｆ,,13,102,1030028,,,,,,,2022-01-27,1,,,,,アリンインターナショナル,0
2022,7010403026980,新規,0,2022-01-27,2022-01-27,ｓａｆｅｒａｙ　Ａｌｐｈａ　Ｓｏｌａｒ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,,,,,2022-01-27,1,,,,,セーフレイアルファソーラー,0
2026,7010501002751,新規,0,2022-01-27,2022-01-27,株式会社カラコ,,株式会社,東京都,台東区,上野３丁目１９番４号,,13,106,1100005,,,,,,,2022-01-27,1,,,,,カラコ,0
2056,7010901050243,新規,0,2022-01-27,2022-01-27,株式会社Ｍｅｉｓｔｅｒ　Ｓｏｌｕｔｉｏｎ　Ｃｏｍｐａｎｙ,,株式会社,東京都,世田谷区,祖師谷４丁目１８番１４号,,13,112,1570072,,,,,,,2022-01-27,1,,,,,マイスターソリューションカンパニー,0
2065,7011001145157,新規,0,2022-01-27,2022-01-27,株式会社Ｂｒｉｇｈｔ,,株式会社,東京都,渋谷区,恵比寿南３丁目１－１９恵比寿ライトビル５Ｆ,,13,113,1500022,,,,,,,2022-01-27,1,,,,,ブライト,0
2066,7011001145330,新規,0,2022-01-27,2022-01-27,株式会社アーランシャフト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-01-27,1,,,,,アーランシャフト,0
2068,7011003014070,新規,0,2022-01-27,2022-01-27,合同会社堀江事務所,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-27,1,,,,,ホリエジムショ,0
2069,7011003014087,新規,0,2022-01-27,2022-01-27,金子ビジネスコンサルティング合同会社,,合同会社,東京都,渋谷区,鉢山町３番２５号,,13,113,1500035,,,,,,,2022-01-27,1,,,,,カネコビジネスコンサルティング,0
2079,7011303004291,新規,0,2022-01-27,2022-01-27,ナレッジカンパニー合同会社,,合同会社,東京都,杉並区,下井草２丁目２２番１０号,,13,115,1670022,,,,,,,2022-01-27,1,,,,,ナレッジカンパニー,0
2082,7011601025700,新規,0,2022-01-27,2022-01-27,株式会社ＳＯＵＫＥＮ,,株式会社,東京都,練馬区,平和台１丁目７番１４号パレス平和台２０１号,,13,120,1790083,,,,,,,2022-01-27,1,,,,,ソウケン,0
2085,7012403005213,新規,0,2022-01-27,2022-01-27,合同会社オビプロモーション,,合同会社,東京都,武蔵野市,中町３丁目７番１－２１０号,,13,203,1800006,,,,,,,2022-01-27,1,,,,,オビプロモーション,0
2089,7013301048601,新規,0,2022-01-27,2022-01-27,株式会社Ａｘｉｅ,,株式会社,東京都,豊島区,池袋２丁目２３番２３号白鳥ハイツ３０５,,13,116,1710014,,,,,,,2022-01-27,1,,,,,アクシー,0
2097,7020001144969,新規,0,2022-01-27,2022-01-27,株式会社心雅,,株式会社,神奈川県,横浜市磯子区,栗木１丁目２９番８号,,14,107,2350041,,,,,,,2022-01-27,1,,,,,ミヤビ,0
2098,7020001144977,新規,0,2022-01-27,2022-01-27,株式会社Ｋｎｏｗｌｅｄｇｅ＆Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,神奈川県,横浜市緑区,長津田４丁目１７－９コンフォート長津田１１５号,,14,113,2260027,,,,,,,2022-01-27,1,,,,,ナレッジアンドコネクション,0
2099,7020001144985,新規,0,2022-01-27,2022-01-27,勇輝株式会社,,株式会社,神奈川県,横浜市鶴見区,市場上町６番２８－１号,,14,101,2300021,,,,,,,2022-01-27,1,,,,,ユウキ,0
2100,7020001145034,新規,0,2022-01-27,2022-01-27,株式会社ＴＯＮＢＩ,,株式会社,神奈川県,川崎市宮前区,鷺沼１丁目６番地６－１Ｆ,,14,136,2160004,,,,,,,2022-01-27,1,,,,,トンビ,0
2105,7020003021200,新規,0,2022-01-27,2022-01-27,ＥＭｉｔｏ合同会社,,合同会社,神奈川県,川崎市中原区,木月４丁目１２番１－５０５号,,14,133,2110025,,,,,,,2022-01-27,1,,,,,エミット,0
2106,7020005015365,新規,0,2022-01-27,2022-01-27,司法書士法人高橋啓事務所,00125533,その他の設立登記法人,神奈川県,横浜市港北区,篠原北２丁目４番２号日東ビル２０３,,14,109,2220021,,,,,,,2022-01-27,1,,,,,タカハシケイジムショ,0
2114,7021001075048,新規,0,2022-01-27,2022-01-27,株式会社石吉,,株式会社,神奈川県,相模原市南区,新磯野７０番地１,,14,153,2520325,,,,,,,2022-01-27,1,,,,,イシヨシ,0
2122,7030001146436,新規,0,2022-01-27,2022-01-27,啓程貿易株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０－２０Ｔ・Ｂ・Ｓ企画ビル３０８,,11,203,3320021,,,,,,,2022-01-27,1,,,,,ケイテイボウエキ,0
2129,7040001121974,新規,0,2022-01-27,2022-01-27,株式会社アルティ,,株式会社,千葉県,市川市,妙典５丁目１５番１０－３０３号ミルフィーユ弐番館,,12,203,2720111,,,,,,,2022-01-27,1,,,,,アルティ,0
2130,7040003019374,新規,0,2022-01-27,2022-01-27,Ａｎｎａ合同会社,,合同会社,千葉県,船橋市,印内１丁目９番２５号,,12,204,2730039,,,,,,,2022-01-27,1,,,,,アンナ,0
2135,7050003006322,新規,0,2022-01-27,2022-01-27,合同会社ナガヤマコーポレーション,,合同会社,茨城県,水戸市,青柳町４７４６番地の８,,08,201,3100004,,,,,,,2022-01-27,1,,,,,ナガヤマコーポレーション,0
2140,7070001038885,新規,0,2022-01-27,2022-01-27,株式会社ＣＫＮ,,株式会社,群馬県,佐波郡玉村町,大字上飯島２９７番地,,10,464,3701121,,,,,,,2022-01-27,1,,,,,シーケイエヌ,0
2141,7080101023068,新規,0,2022-01-27,2022-01-27,Ｆ．о．ｒ．ｔ．ｈ．株式会社,,株式会社,静岡県,三島市,梅名５１８番地の１,,22,206,4110816,,,,,,,2022-01-27,1,,,,,フォース,0
2174,7120103004540,新規,0,2022-01-27,2022-01-27,合同会社ＴＥＴＳＵ電機,,合同会社,大阪府,岸和田市,作才町１丁目７番１２号,,27,202,5960826,,,,,,,2022-01-27,1,,,,,テツデンキ,0
2175,7120105009513,新規,0,2022-01-27,2022-01-27,医療法人希美会,,その他の設立登記法人,大阪府,岸和田市,土生町２丁目２０番１３号,,27,202,5960825,,,,,,,2022-01-27,1,,,,,ノゾミカイ,0
2178,7120903004013,新規,0,2022-01-27,2022-01-27,合同会社鉄幹,,合同会社,大阪府,吹田市,泉町２丁目３３番６－２号,,27,205,5640041,,,,,,,2022-01-27,1,,,,,テッカン,0
2179,7122003002260,新規,0,2022-01-27,2022-01-27,合同会社なごみオフィス,,合同会社,大阪府,大東市,津の辺町１８番１９－３０５号,,27,218,5740017,,,,,,,2022-01-27,1,,,,,ナゴミオフィス,0
2188,7140003017269,新規,0,2022-01-27,2022-01-27,ＧＭアセット合同会社,,合同会社,兵庫県,宝塚市,武庫山２丁目４番３８－７０１号,,28,214,6650005,,,,,,,2022-01-27,1,,,,,ジーエムアセット,0
2189,7140003017277,新規,0,2022-01-27,2022-01-27,合同会社海岸商会,,合同会社,兵庫県,洲本市,下加茂１丁目９－２８,,28,205,6560013,,,,,,,2022-01-27,1,,,,,カイガンショウカイ,0
2200,7180001149713,新規,0,2022-01-27,2022-01-27,株式会社Ｇｅｏｔｒａｎｓ,,株式会社,愛知県,名古屋市天白区,塩釜口２丁目１４０３,,23,116,4680073,,,,,,,2022-01-27,1,,,,,ジオトランス,0
2205,7190001029063,新規,0,2022-01-27,2022-01-27,株式会社ＭＯＪ,,株式会社,三重県,伊勢市,小俣町湯田８０３番地１,,24,203,5190506,,,,,,,2022-01-27,1,,,,,エムオージェイ,0
2209,7220003003186,新規,0,2022-01-27,2022-01-27,合同会社ＡＫＡＲＩ,,合同会社,石川県,能美市,大口町イ４１番地,,17,211,9231212,,,,,,,2022-01-27,1,,,,,アカリ,0
2210,7220003003194,新規,0,2022-01-27,2022-01-27,合同会社ひめのかみ,,合同会社,石川県,金沢市,駅西新町３丁目９番１１号,,17,201,9200027,,,,,,,2022-01-27,1,,,,,ヒメノカミ,0
2214,7240001059253,新規,0,2022-01-27,2022-01-27,ＶＡＲＭＥ株式会社,,株式会社,広島県,福山市,南蔵王町４丁目１番４５－１０４号,,34,207,7210973,,,,,,,2022-01-27,1,,,,,バーム,0
2217,7240003005478,新規,0,2022-01-27,2022-01-27,合同会社ふくろう,,合同会社,広島県,広島市中区,上幟町２番４４－６０３号,,34,101,7300014,,,,,,,2022-01-27,1,,,,,フクロウ,0
2219,7250005008718,新規,0,2022-01-27,2022-01-27,一般社団法人常盤学童保育クラブ,,その他の設立登記法人,山口県,宇部市,亀浦１丁目１番５０号,,35,202,7550002,,,,,,,2022-01-27,1,,,,,トキワガクドウホイククラブ,0
2223,7260005011027,新規,0,2022-01-27,2022-01-27,一般社団法人シネマフィルム,,その他の設立登記法人,岡山県,岡山市南区,妹尾２４０７番地９４,,33,104,7010205,,,,,,,2022-01-27,1,,,,,シネマフィルム,0
2240,7290803004047,新規,0,2022-01-27,2022-01-27,合同会社協,,合同会社,福岡県,北九州市小倉南区,守恒３丁目２番７－２０４号,,40,107,8020972,,,,,,,2022-01-27,1,,,,,キョウ,0
2243,7310001017690,新規,0,2022-01-27,2022-01-27,徳＿株式会社,00125544,株式会社,長崎県,長崎市,田中町４５３８番地１,,42,201,8510134,,,,,,,2022-01-27,1,,,,,トクキン,0
2251,7340001024453,新規,0,2022-01-27,2022-01-27,株式会社味甘,,株式会社,鹿児島県,いちき串木野市,照島４７８７番地２,,46,219,8960055,,,,,,,2022-01-27,1,,,,,ミカン,0
2253,7340005009401,新規,0,2022-01-27,2022-01-27,特定非営利活動法人鹿児島放射線医学振興ネットワーク,,その他の設立登記法人,鹿児島県,鹿児島市,桜ヶ丘８丁目３５番１号,,46,201,8900075,,,,,,,2022-01-27,1,,,,,カゴシマホウシャセンイガクシンコウネットワーク,0
2259,7380001032527,新規,0,2022-01-27,2022-01-27,ｉＴＥＣ株式会社,,株式会社,福島県,福島市,上浜町１３番１５号,,07,201,9608134,,,,,,,2022-01-27,1,,,,,アイテック,0
2267,7420003002440,新規,0,2022-01-27,2022-01-27,合同会社雪華,,合同会社,青森県,青森市,大字筒井字八ツ橋１２９３番地５,,02,201,0300944,,,,,,,2022-01-27,1,,,,,セッカ,0
2271,7430001085858,新規,0,2022-01-27,2022-01-27,マルユー株式会社,,株式会社,北海道,札幌市中央区,南四条西１５丁目３番１－５０２号,,01,101,0640804,,,,,,,2022-01-27,1,,,,,マルユー,0
2272,7430001085882,新規,0,2022-01-27,2022-01-27,北ガスライフロント株式会社,,株式会社,北海道,札幌市東区,北七条東２丁目１番１号,,01,103,0600907,,,,,,,2022-01-27,1,,,,,キタガスライフロント,0
