sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1039,5010601066806,新規,0,2025-02-20,2025-02-20,株式会社アルファスタジオ,,株式会社,東京都,江東区,塩浜２丁目５番２３－２０３号,,13,108,1350043,,,,,,,2025-02-20,1,,,,,アルファスタジオ,0
1040,5010601066814,新規,0,2025-02-20,2025-02-20,信徳株式会社,,株式会社,東京都,墨田区,菊川３丁目２－５,,13,107,1300024,,,,,,,2025-02-20,1,,,,,シントク,0
1042,5010701047235,新規,0,2025-02-20,2025-02-20,株式会社右近,,株式会社,東京都,品川区,荏原２丁目８番１号,,13,109,1420063,,,,,,,2025-02-20,1,,,,,ウコン,0
1043,5010701047276,新規,0,2025-02-20,2025-02-20,株式会社ＤＥＥＥＲ,,株式会社,東京都,品川区,大井７丁目４番地８号パークホームズ品川大井３０１,,13,109,1400014,,,,,,,2025-02-20,1,,,,,ディアー,0
1052,5011001167780,新規,0,2025-02-20,2025-02-20,ＢＥＥＣＬＥ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-20,1,,,,,ビークル,0
1053,5011001167806,新規,0,2025-02-20,2025-02-20,株式会社プランツプラン,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２Ｆ,,13,113,1500043,,,,,,,2025-02-20,1,,,,,プランツプラン,0
1055,5011003020995,新規,0,2025-02-20,2025-02-20,合同会社Ｈｉｈｏｎｅｙ,,合同会社,東京都,渋谷区,富ヶ谷１丁目１９番２号ルナロッサ渋谷３０１,,13,113,1510063,,,,,,,2025-02-20,1,,,,,ハイハニー,0
1056,5011005010870,新規,0,2025-02-20,2025-02-20,一般社団法人Ｂａｃｋ　Ａｔｈｌｅｔｅ機構,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目２０番２６号,,13,113,1500002,,,,,,,2025-02-20,1,,,,,バックアスリートキコウ,0
1058,5011101110665,新規,0,2025-02-20,2025-02-20,株式会社ＭＹＯ　ＣＨＩＴ,,株式会社,東京都,新宿区,高田馬場２丁目１９番７号－５０２号,,13,104,1690075,,,,,,,2025-02-20,1,,,,,ミョウチット,0
1059,5011101110673,新規,0,2025-02-20,2025-02-20,株式会社ＯＬＤ　ＷＯＲＬＤ　ＯＲＤＥＲ,,株式会社,東京都,新宿区,大久保１丁目１６番１５号－８０４,,13,104,1690072,,,,,,,2025-02-20,1,,,,,オールドワールドオーダー,0
1060,5011103015557,新規,0,2025-02-20,2025-02-20,合同会社ＨＩＫＡＲＩ　ＳＴＡＲ,,合同会社,東京都,新宿区,西新宿４丁目３１番３号永谷リヴュール新宿１１０４号,,13,104,1600023,,,,,,,2025-02-20,1,,,,,ヒカリスター,0
1066,5011501031734,新規,0,2025-02-20,2025-02-20,株式会社ティーケーオー,,株式会社,東京都,北区,王子５丁目８番９号,,13,117,1140002,,,,,,,2025-02-20,1,,,,,ティーケーオー,0
1073,5012801023768,新規,0,2025-02-20,2025-02-20,株式会社ｍａｒｕ　ｍｇｍｔ,,株式会社,東京都,立川市,富士見町６丁目４３番５号,,13,202,1900013,,,,,,,2025-02-20,1,,,,,マルマネージメント,0
1085,5020001161462,新規,0,2025-02-20,2025-02-20,株式会社ＯＡＫ,,株式会社,神奈川県,川崎市幸区,大宮町１８－２ナイスアーバンプラザ川崎２Ｆ－１０,,14,132,2120014,,,,,,,2025-02-20,1,,,,,オーク,0
1091,5030001164910,新規,0,2025-02-20,2025-02-20,東和電設株式会社,,株式会社,埼玉県,朝霞市,三原５丁目２番１５－３１６号,,11,227,3510025,,,,,,,2025-02-20,1,,,,,トウワデンセツ,0
1092,5030001164943,新規,0,2025-02-20,2025-02-20,株式会社ＴＲＩＢＥ,,株式会社,埼玉県,新座市,馬場２丁目５番４号,,11,230,3520016,,,,,,,2025-02-20,1,,,,,トライブ,0
1093,5030001164968,新規,0,2025-02-20,2025-02-20,ＦＴソリューション株式会社,,株式会社,埼玉県,越谷市,東越谷１０丁目３６番１号Ｋ・ＳヴィラＩＩ２０１,00138076,11,222,3430023,,,,,,,2025-02-20,1,,,,,エフティーソリューション,0
1094,5030003026134,新規,0,2025-02-20,2025-02-20,合同会社アクティブ,,合同会社,埼玉県,川口市,大字東本郷９２８番地の１,,11,203,3340063,,,,,,,2025-02-20,1,,,,,アクティブ,0
1095,5030003026159,新規,0,2025-02-20,2025-02-20,合同会社仲新,,合同会社,埼玉県,朝霞市,大字上内間木６９５番地１,,11,227,3510001,,,,,,,2025-02-20,1,,,,,ナカシン,0
1096,5030003026167,新規,0,2025-02-20,2025-02-20,ＰＨＩ　ＬＯＮＧ合同会社,,合同会社,埼玉県,戸田市,喜沢１丁目２４－２１グリーンハイツ戸田４０１,,11,224,3350013,,,,,,,2025-02-20,1,,,,,フィロン,0
1097,5030003026175,新規,0,2025-02-20,2025-02-20,キューブディメンション合同会社,,合同会社,埼玉県,新座市,堀ノ内１丁目２－２０,,11,230,3520023,,,,,,,2025-02-20,1,,,,,キューブディメンション,0
1098,5030005022049,新規,0,2025-02-20,2025-02-20,労働者協同組合ワーカーズ・コレクティブトラステッドふーず,,その他の設立登記法人,埼玉県,さいたま市見沼区,卸町１丁目１８生活クラブ生協大宮センター内,,11,104,3370004,,,,,,,2025-02-20,1,,,,,ワーカーズコレクティブトラステッドフーズ,0
1110,5040001137493,新規,0,2025-02-20,2025-02-20,株式会社ＧＮ,,株式会社,千葉県,印旛郡酒々井町,尾上１２４番地２２,,12,322,2850911,,,,,,,2025-02-20,1,,,,,ジーエヌ,0
1111,5050001056197,新規,0,2025-02-20,2025-02-20,株式会社ＴＲＯＮＣ,,株式会社,茨城県,水戸市,見川３丁目１０９９－１パークヒルズマルキ３の６０２,,08,201,3100912,,,,,,,2025-02-20,1,,,,,トロン,0
1115,5060003005432,新規,0,2025-02-20,2025-02-20,合同会社エステート関東,,合同会社,栃木県,さくら市,フィオーレ喜連川５丁目７５番地１３４－１号棟１０７号,,09,214,3291417,,,,,,,2025-02-20,1,,,,,エステートカントウ,0
1116,5060005010307,新規,0,2025-02-20,2025-02-20,一般社団法人日本ハンガリーポーランド外科学会,,その他の設立登記法人,栃木県,大田原市,北金丸２６００－１国際医療福祉大学病院外科,,09,210,3240011,,,,,,,2025-02-20,1,,,,,ニホンハンガリーポーランドゲカガッカイ,0
1122,5090001019150,新規,0,2025-02-20,2025-02-20,株式会社アペリオ,,株式会社,山梨県,北杜市,小淵沢町５３５８番地,,19,209,4080044,,,,,,,2025-02-20,1,,,,,アペリオ,0
1126,5110001039063,新規,0,2025-02-20,2025-02-20,順博株式会社,,株式会社,新潟県,村上市,布部木ノ平７９４－１,,15,212,9580231,,,,,,,2025-02-20,1,,,,,ジュンパク,0
1130,5120001272992,新規,0,2025-02-20,2025-02-20,株式会社カドマ調剤,,株式会社,大阪府,門真市,新橋町３番３号,,27,223,5710048,,,,,,,2025-02-20,1,,,,,カドマチョウザイ,0
1131,5120001273009,新規,0,2025-02-20,2025-02-20,株式会社ＴＫ’ｓ,,株式会社,大阪府,枚方市,桜丘町７３番６号,,27,210,5730018,,,,,,,2025-02-20,1,,,,,ティークス,0
1132,5120001273066,新規,0,2025-02-20,2025-02-20,株式会社ユルール,,株式会社,大阪府,大阪市福島区,福島６丁目１０番１８－１００５号,,27,103,5530003,,,,,,,2025-02-20,1,,,,,ユルール,0
1133,5120001273074,新規,0,2025-02-20,2025-02-20,一枚株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１番１号３Ｆ－Ｅ,,27,121,5460032,,,,,,,2025-02-20,1,,,,,イチマイ,0
1134,5120001273099,新規,0,2025-02-20,2025-02-20,永通株式会社,,株式会社,大阪府,大阪市天王寺区,大道４丁目９番１８号,,27,109,5430052,,,,,,,2025-02-20,1,,,,,エイツウ,0
1135,5120001273108,新規,0,2025-02-20,2025-02-20,藍芝株式会社,,株式会社,大阪府,大阪市住吉区,長居４丁目１０番２６号クレスト５階５０５号室,,27,120,5580003,,,,,,,2025-02-20,1,,,,,ランシバ,0
1139,5120003028609,新規,0,2025-02-20,2025-02-20,Ｌｏｇｏｓ　Ｂｉｏｓｙｓｔｅｍｓ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市淀川区,西宮原１丁目８－２４新大阪第３ドイビル６Ｆ６３１号,,27,123,5320004,,,,,,,2025-02-20,1,,,,,ロゴスバイオシステムズジャパン,0
1141,5120901050432,新規,0,2025-02-20,2025-02-20,株式会社ＭＫ,,株式会社,大阪府,豊中市,中桜塚１丁目１２番２６－１０３号,,27,203,5610881,,,,,,,2025-02-20,1,,,,,エムケー,0
1144,5122001038911,新規,0,2025-02-20,2025-02-20,株式会社ＢＭ,,株式会社,大阪府,八尾市,太田４丁目１０番地１,,27,212,5810037,,,,,,,2025-02-20,1,,,,,ビーエム,0
1147,5140001057698,新規,0,2025-02-20,2025-02-20,株式会社イースタン,,株式会社,兵庫県,姫路市,井ノ口４４３番地の２７,,28,201,6700983,,,,,,,2025-02-20,1,,,,,,0
1152,5140001137418,新規,0,2025-02-20,2025-02-20,株式会社Ｒ　ＧＲＥＥＮ,,株式会社,兵庫県,尼崎市,常松１丁目３１番７号,,28,202,6610046,,,,,,,2025-02-20,1,,,,,アールグリーン,0
1153,5140001137434,新規,0,2025-02-20,2025-02-20,株式会社ヤーマテック,,株式会社,兵庫県,伊丹市,桑津２丁目２番１１－１号,,28,207,6640839,,,,,,,2025-02-20,1,,,,,ヤーマテック,0
1154,5140001137442,新規,0,2025-02-20,2025-02-20,株式会社タイニーシード,,株式会社,兵庫県,神戸市中央区,国香通５丁目１番８－６０４号,,28,110,6510066,,,,,,,2025-02-20,1,,,,,タイニーシード,0
1169,5180001165555,新規,0,2025-02-20,2025-02-20,株式会社ジロロ,,株式会社,愛知県,名古屋市守山区,天子田２丁目１６１４番地,,23,113,4630037,,,,,,,2025-02-20,1,,,,,ジロロ,0
1180,5220003003956,新規,0,2025-02-20,2025-02-20,合同会社エスポート・フロンティアラボ,,合同会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2025-02-20,1,,,,,エスポートフロンティアラボ,0
1181,5230001020746,新規,0,2025-02-20,2025-02-20,株式会社いねともファーム,,株式会社,富山県,中新川郡立山町,金剛新１４４,,16,323,9303262,,,,,,,2025-02-20,1,,,,,イネトモファーム,0
1184,5240001064528,新規,0,2025-02-20,2025-02-20,株式会社ＣＲＡＮＥ,,株式会社,広島県,福山市,沖野上町６丁目１７番６号３Ｆ,,34,207,7200825,,,,,,,2025-02-20,1,,,,,クレイン,0
1185,5240001064552,新規,0,2025-02-20,2025-02-20,ＢｅｔｔｅＲ．Ｐｌｕｓ株式会社,,株式会社,広島県,東広島市,西条町寺家３９２４番地１,,34,212,7390041,,,,,,,2025-02-20,1,,,,,ベタープラス,0
1196,5280001009355,新規,0,2025-02-20,2025-02-20,株式会社さんさんケアソリューション,,株式会社,島根県,松江市,乃白町薬師前３番地３,,32,201,6900045,,,,,,,2025-02-20,1,,,,,サンサンケアソリューション,0
1201,5290003016448,新規,0,2025-02-20,2025-02-20,合同会社セントラルサポート,,合同会社,福岡県,福岡市博多区,博多駅前１丁目ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-20,1,,,,,セントラルサポート,0
1202,5290005019639,新規,0,2025-02-20,2025-02-20,特定非営利活動法人つむぎ,,その他の設立登記法人,福岡県,糸島市,志摩芥屋３３８３－６,,40,230,8191335,,,,,,,2025-02-20,1,,,,,ツムギ,0
1210,5310001019458,新規,0,2025-02-20,2025-02-20,株式会社茂裕興業,,株式会社,長崎県,佐世保市,大和町１４０９番地７,,42,202,8571165,,,,,,,2025-02-20,1,,,,,シゲヒロコウギョウ,0
1219,5370001052255,新規,0,2025-02-20,2025-02-20,株式会社ハイテック,,株式会社,宮城県,仙台市宮城野区,幸町３丁目１１番８－１０５号,,04,102,9830836,,,,,,,2025-02-20,1,,,,,ハイテック,0
1223,5430001093730,新規,0,2025-02-20,2025-02-20,株式会社ちなつ,,株式会社,北海道,札幌市中央区,北五条東２丁目６番地６ザ・サッポロレジデンス１６０３号,,01,101,0600035,,,,,,,2025-02-20,1,,,,,チナツ,0
1225,5470001020565,新規,0,2025-02-20,2025-02-20,株式会社さぬきＳＨＯＪＩＮ,,株式会社,香川県,仲多度郡多度津町,京町１１番２２号,,37,404,7640013,,,,,,,2025-02-20,1,,,,,,0
1228,5500001026154,新規,0,2025-02-20,2025-02-20,株式会社川之江学園,,株式会社,愛媛県,四国中央市,金生町下分１５８２番地３,,38,213,7990111,,,,,,,2025-02-20,1,,,,,カワノエガクエン,0
1232,5700150129258,新規,0,2025-02-20,2025-02-20,Ｆ．Ｍ．ＬＡＮＫＡ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,木原１４００番地オフィス５,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、カサワッタ、Ｎｏ．３３／２,,,,,,2025-02-20,1,,,,,エフエムランカトレーデイング,0
1233,6010001075349,新規,0,2025-02-20,2025-02-20,株式会社親和ホームズ,,株式会社,東京都,中央区,築地３丁目１３番５号プライムステイ築地９０１号,,13,102,1040045,,,,,,,2025-02-20,1,,,,,シンワホームズ,0
1238,6010001252278,新規,0,2025-02-20,2025-02-20,ＣＷＹホールディングス株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-20,1,,,,,シーダブリューワイホールディングス,0
1239,6010001252385,新規,0,2025-02-20,2025-02-20,横浜シーサイドパレス株式会社,,株式会社,東京都,中央区,佃１丁目５番７号,,13,102,1040051,,,,,,,2025-02-20,1,,,,,ヨコハマシーサイドパレス,0
1240,6010001252393,新規,0,2025-02-20,2025-02-20,株式会社あしたの会社,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスビズ４Ｆ,,13,101,1020071,,,,,,,2025-02-20,1,,,,,アシタノカイシャ,0
1241,6010001252402,新規,0,2025-02-20,2025-02-20,エンデバー・ユナイテッド・パートナーズ・３９株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2025-02-20,1,,,,,エンデバーユナイテッドパートナーズサーティーナイン,0
1242,6010001252435,新規,0,2025-02-20,2025-02-20,株式会社Ｆｌｅｕｒｖｉａ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-20,1,,,,,フルーヴィア,0
1243,6010001252443,新規,0,2025-02-20,2025-02-20,株式会社コネックス,,株式会社,東京都,千代田区,神田須田町２丁目２３－１天翔秋葉原万世橋ビル,,13,101,1010041,,,,,,,2025-02-20,1,,,,,コネックス,0
1244,6010001252518,新規,0,2025-02-20,2025-02-20,ＬＷＬＨＣホールディングス株式会社,,株式会社,東京都,千代田区,麹町１丁目１２番地１号住友不動産ふくおか半蔵門ビル３階,,13,101,1020083,,,,,,,2025-02-20,1,,,,,エルダブリューエルエイチシーホールディングス,0
1247,6010003046298,新規,0,2025-02-20,2025-02-20,アビリティスケール合同会社,,合同会社,東京都,中央区,勝どき４丁目６－１－３４１１,,13,102,1040054,,,,,,,2025-02-20,1,,,,,アビリティスケール,0
1248,6010003046488,新規,0,2025-02-20,2025-02-20,合同会社ジグソー,,合同会社,東京都,中央区,日本橋馬喰町１丁目４番１４－４１０号,,13,102,1030002,,,,,,,2025-02-20,1,,,,,ジグソー,0
1249,6010003046496,新規,0,2025-02-20,2025-02-20,合同会社ＮａｍｅｄＦｏｘ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-20,1,,,,,ネームドフォックス,0
1250,6010003046513,新規,0,2025-02-20,2025-02-20,ＹＯＴ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-20,1,,,,,ワイオーティー,0
1251,6010005039589,新規,0,2025-02-20,2025-02-20,一般財団法人全国アミアップ統合医療支援機構,,その他の設立登記法人,東京都,中央区,日本橋箱崎町３２番３－６０３号,,13,102,1030015,,,,,,,2025-02-20,1,,,,,ゼンコクアミアップトウゴウイリョウシエンキコウ,0
1252,6010005039597,新規,0,2025-02-20,2025-02-20,一般社団法人ＳＦインベストメント,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-02-20,1,,,,,エスエフインベストメント,0
1253,6010005039606,新規,0,2025-02-20,2025-02-20,小牧ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-02-20,1,,,,,コマキロジスティクス,0
1261,6010401188304,新規,0,2025-02-20,2025-02-20,ＳＷＫ株式会社,,株式会社,東京都,港区,南麻布１丁目９番４－４０４号,,13,103,1060047,,,,,,,2025-02-20,1,,,,,エスダブリューケー,0
1262,6010401188320,新規,0,2025-02-20,2025-02-20,株式会社バンダイナムコエクスペリエンス,,株式会社,東京都,港区,芝浦３丁目１番３５号,,13,103,1080023,,,,,,,2025-02-20,1,,,,,バンダイナムコエクスペリエンス,0
1263,6010401188337,新規,0,2025-02-20,2025-02-20,株式会社ＬＩＮＫ,,株式会社,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１４Ｆ,,13,103,1050001,,,,,,,2025-02-20,1,,,,,リンク,0
1264,6010401188345,新規,0,2025-02-20,2025-02-20,株式会社テックスキル,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-02-20,1,,,,,テックスキル,0
1265,6010401188386,新規,0,2025-02-20,2025-02-20,株式会社ｓｏｍｅｄａｙ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-20,1,,,,,サムデイ,0
1267,6010403007742,新規,0,2025-02-20,2025-02-20,ソフトマウンテン合同会社,,合同会社,東京都,港区,赤坂１丁目４番１４号ダイヤモンドビル赤坂５階,,13,103,1070052,,,,,,,2025-02-20,1,,,,,,0
1268,6010403034448,新規,0,2025-02-20,2025-02-20,合同会社Ｓｍａｒｔ　Ｃｉｔｙ　Ｏｒｃｈｅｓｔｒａ,,合同会社,東京都,港区,東麻布１丁目７番７号フォレシティ東麻布３０１,,13,103,1060044,,,,,,,2025-02-20,1,,,,,スマートシティオーケストラ,0
1271,6010501053671,新規,0,2025-02-20,2025-02-20,株式会社ＪＢロジスティクス,,株式会社,東京都,台東区,上野１丁目１６番５号,,13,106,1100005,,,,,,,2025-02-20,1,,,,,ジェービーロジスティクス,0
1277,6010703007582,新規,0,2025-02-20,2025-02-20,合同会社ＣｏｉｎＲｉｎｇ,,合同会社,東京都,品川区,小山６丁目２７番８号,,13,109,1420062,,,,,,,2025-02-20,1,,,,,コインリング,0
1292,6011001167796,新規,0,2025-02-20,2025-02-20,株式会社２Ｗ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-02-20,1,,,,,トゥーダブリュー,0
1293,6011003020994,新規,0,2025-02-20,2025-02-20,合同会社会津企画,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-20,1,,,,,アイヅキカク,0
1294,6011003021051,新規,0,2025-02-20,2025-02-20,ｊｓｅｒ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-02-20,1,,,,,ジェイサー,0
1295,6011101110722,新規,0,2025-02-20,2025-02-20,ソロンガ株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５１８番地司ビル３０１,,13,104,1620041,,,,,,,2025-02-20,1,,,,,ソロンガ,0
1297,6011401026833,新規,0,2025-02-20,2025-02-20,ＳＰＡＣＥ　ＦＬＯＷＥＲ株式会社,,株式会社,東京都,板橋区,赤塚２丁目４番１４号サンヒルズ赤塚６０５,,13,119,1750092,,,,,,,2025-02-20,1,,,,,スペースフラワー,0
1300,6011501031725,新規,0,2025-02-20,2025-02-20,錦添株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２０３号室,,13,118,1160001,,,,,,,2025-02-20,1,,,,,キンテン,0
1301,6011503006428,新規,0,2025-02-20,2025-02-20,合同会社オン・ユア・サイド,,合同会社,東京都,北区,赤羽１丁目１－６赤羽駅前第２ビル４階,,13,117,1150045,,,,,,,2025-02-20,1,,,,,オンユアサイド,0
1302,6011701028059,新規,0,2025-02-20,2025-02-20,陳嘉得株式会社,,株式会社,東京都,江戸川区,平井５丁目４４－６－２０７,,13,123,1320035,,,,,,,2025-02-20,1,,,,,チンカトク,0
1303,6011701028067,新規,0,2025-02-20,2025-02-20,株式会社ダブル,,株式会社,東京都,江戸川区,南篠崎町４丁目２番２５－２１３号,,13,123,1330065,,,,,,,2025-02-20,1,,,,,ダブル,0
1304,6011701028083,新規,0,2025-02-20,2025-02-20,株式会社ビーエヌシージャパン,,株式会社,東京都,江戸川区,西一之江１丁目３－１３,,13,123,1320023,,,,,,,2025-02-20,1,,,,,ビーエヌシージャパン,0
1308,6011801045648,新規,0,2025-02-20,2025-02-20,株式会社ＡＮＥ,,株式会社,東京都,足立区,千住２丁目６２番地１０根岸ビル３階,,13,121,1200034,,,,,,,2025-02-20,1,,,,,エーエヌイー,0
1309,6011801045656,新規,0,2025-02-20,2025-02-20,ｉｎｓｉｄｅ株式会社,,株式会社,東京都,葛飾区,東新小岩５丁目１７番６カメリアブラン３０７,,13,122,1240023,,,,,,,2025-02-20,1,,,,,インサイド,0
1312,6012301014267,新規,0,2025-02-20,2025-02-20,株式会社ＴＡパートナーズ,,株式会社,東京都,町田市,玉川学園８丁目１３－１０－４,,13,209,1940041,,,,,,,2025-02-20,1,,,,,ティーエーパートナーズ,0
1316,6013101009630,新規,0,2025-02-20,2025-02-20,よりそい不動産株式会社,,株式会社,東京都,青梅市,柚木町１丁目５５番地の１３,,13,205,1980064,,,,,,,2025-02-20,1,,,,,ヨリソイフドウサン,0
1327,6020001161420,新規,0,2025-02-20,2025-02-20,株式会社ＧＡＩＳ,,株式会社,神奈川県,横浜市都筑区,勝田町１２２０,,14,118,2240034,,,,,,,2025-02-20,1,,,,,ガイズ,0
1328,6020001161536,新規,0,2025-02-20,2025-02-20,株式会社Ｔｚマネジメント,,株式会社,神奈川県,川崎市川崎区,富士見２丁目４番５富士見ハイツ２０５号,,14,131,2100011,,,,,,,2025-02-20,1,,,,,ティーズマネジメント,0
1332,6020003027834,新規,0,2025-02-20,2025-02-20,ＴＯＰＬＩＭ合同会社,,合同会社,神奈川県,横浜市青葉区,松風台３１番地２７,,14,117,2270067,,,,,,,2025-02-20,1,,,,,トップリム,0
1333,6020003027867,新規,0,2025-02-20,2025-02-20,合同会社ＮＥＸＴＥＲ,,合同会社,神奈川県,横浜市青葉区,たちばな台１丁目９－１７,,14,117,2270046,,,,,,,2025-02-20,1,,,,,ネクスター,0
1336,6021001084512,新規,0,2025-02-20,2025-02-20,ＣＬＡＳＳＩＣ　ＲＥＴＡＩＬＩＮＧ株式会社,,株式会社,神奈川県,平塚市,明石町９番２３号明石フジビル３階,,14,203,2540042,,,,,,,2025-02-20,1,,,,,クラシックリテイリング,0
1338,6021003015606,新規,0,2025-02-20,2025-02-20,合同会社光る,,合同会社,神奈川県,平塚市,達上ケ丘１４－２,,14,203,2540064,,,,,,,2025-02-20,1,,,,,ヒカル,0
1339,6021003015614,新規,0,2025-02-20,2025-02-20,合同会社ＭＡＧＭＡ,,合同会社,神奈川県,横須賀市,佐原５丁目１６－１２,,14,201,2390835,,,,,,,2025-02-20,1,,,,,マグマ,0
1346,6030001164901,新規,0,2025-02-20,2025-02-20,ＳＴＡＲ　ＲＯＡＤ株式会社,,株式会社,埼玉県,所沢市,大字山口９１４番地の３３,,11,208,3591145,,,,,,,2025-02-20,1,,,,,スターロード,0
1347,6030001164926,新規,0,2025-02-20,2025-02-20,株式会社Ｖａｌｉｅｎｔｅｃｈ,,株式会社,埼玉県,上尾市,緑丘２丁目４番８号,,11,219,3620015,,,,,,,2025-02-20,1,,,,,バリエンテック,0
1348,6030001164934,新規,0,2025-02-20,2025-02-20,株式会社ＳＩＳＵ,,株式会社,埼玉県,所沢市,大字北秋津７３９－２９カーサ・ブランコ１０１,,11,208,3590038,,,,,,,2025-02-20,1,,,,,シス,0
1349,6030001164983,新規,0,2025-02-20,2025-02-20,来陽株式会社,,株式会社,埼玉県,さいたま市南区,大字大谷口９８６番地２０,,11,108,3360042,,,,,,,2025-02-20,1,,,,,ライヨウ,0
1356,6030003026133,新規,0,2025-02-20,2025-02-20,合同会社Ｎｉｃｏ,,合同会社,埼玉県,北葛飾郡松伏町,大字大川戸１５９番地４６,,11,465,3430106,,,,,,,2025-02-20,1,,,,,ニコ,0
1357,6030003026141,新規,0,2025-02-20,2025-02-20,合同会社ＣＨＥＥＲｉｓｅ,,合同会社,埼玉県,さいたま市南区,神明２丁目１番１８号,,11,108,3360023,,,,,,,2025-02-20,1,,,,,チアライズ,0
1358,6030003026174,新規,0,2025-02-20,2025-02-20,九卓合同会社,,合同会社,埼玉県,草加市,松江６丁目７番３２号田口店舗１０１,,11,221,3400013,,,,,,,2025-02-20,1,,,,,キュウタク,0
1359,6030003026182,新規,0,2025-02-20,2025-02-20,合同会社ヒューミッド,,合同会社,埼玉県,川口市,大字芝６３６０番地リビオンＡ,,11,203,3330866,,,,,,,2025-02-20,1,,,,,ヒューミッド,0
1368,6040001137492,新規,0,2025-02-20,2025-02-20,株式会社高村代行販売サービス,,株式会社,千葉県,千葉市美浜区,幸町２丁目１４番９棟４０１号,,12,106,2610001,,,,,,,2025-02-20,1,,,,,タカムラダイコウハンバイサービス,0
1370,6040003026933,新規,0,2025-02-20,2025-02-20,合同会社ＧｏｏｄＤａｙ,,合同会社,千葉県,千葉市稲毛区,宮野木町１３３６番地１,,12,103,2630054,,,,,,,2025-02-20,1,,,,,グッディ,0
1374,6060001037930,新規,0,2025-02-20,2025-02-20,株式会社リネアトラストエナジー,,株式会社,栃木県,宇都宮市,東塙田２丁目２番１７号,,09,201,3200021,,,,,,,2025-02-20,1,,,,,リネアトラストエナジー,0
1382,6110001039062,新規,0,2025-02-20,2025-02-20,株式会社ＴｒｉＡｒｃｈｉｔｅｃｔｓ,,株式会社,新潟県,新潟市中央区,学校町通２番町５２４７番地１１５,,15,103,9518126,,,,,,,2025-02-20,1,,,,,トリアーキテクツ,0
1384,6110003005673,新規,0,2025-02-20,2025-02-20,合同会社大盛企画,,合同会社,新潟県,上越市,五智３丁目１０番１６号,,15,222,9420081,,,,,,,2025-02-20,1,,,,,オオモリキカク,0
1389,6120001273057,新規,0,2025-02-20,2025-02-20,株式会社白,,株式会社,大阪府,大阪市西区,南堀江１丁目１２番２号６階,,27,106,5500015,,,,,,,2025-02-20,1,,,,,ハク,0
1390,6120001273065,新規,0,2025-02-20,2025-02-20,ＷＡＫＫＯ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３－１４ストークビル南船場８０６号室,,27,128,5420081,,,,,,,2025-02-20,1,,,,,ワッコ,0
