sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1631,7290001115480,新規,0,2026-09-18,2026-09-18,株式会社九州事業承継パートナーズ,,株式会社,福岡県,福岡市博多区,博多駅中央街８番１号ＪＲＪＰ博多ビル３Ｆ,,40,132,8120012,,,,,,,2026-09-18,1,,,,,キュウシュウジギョウショウケイパートナーズ,0
1632,7290001115547,新規,0,2026-09-18,2026-09-18,株式会社哲エンジニアリング,,株式会社,福岡県,福岡市南区,曰佐３丁目２６番１６号,,40,134,8111313,,,,,,,2026-09-18,1,,,,,テツエンジニアリング,0
1658,7430001097713,新規,0,2026-09-18,2026-09-18,ＨＡＳＥＧＡＷＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,北海道,滝川市,栄町２丁目２番２０号,,01,225,0730031,,,,,,,2026-09-18,1,,,,,ハセガワホールディングス,0
1659,7430003019442,新規,0,2026-09-18,2026-09-18,合同会社ハウスクリーン永井,,合同会社,北海道,札幌市清田区,平岡三条６丁目２８２－３４鈴木アパート２Ｆ,,01,110,0040873,,,,,,,2026-09-18,1,,,,,ハウスクリーンナガイ,0
1669,8010001268859,新規,0,2026-09-18,2026-09-18,日の出パートナーズ株式会社,,株式会社,東京都,千代田区,九段北１丁目１３番６号千客万来九段ビル２階,,13,101,1020073,,,,,,,2026-09-18,1,,,,,ヒノデパートナーズ,0
1670,8010001268891,新規,0,2026-09-18,2026-09-18,株式会社ＬＡＩＤＯＵＴ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-18,1,,,,,レイドアウト,0
1671,8010001268909,新規,0,2026-09-18,2026-09-18,ＮＯＡＨ’Ｓ　ＡＲＣＨＩＶＥ株式会社,,株式会社,東京都,中央区,日本橋馬喰町２丁目５番７号－２階,,13,102,1030002,,,,,,,2026-09-18,1,,,,,ノアズアーカイブ,0
1675,8010005042434,新規,0,2026-09-18,2026-09-18,一般社団法人歌舞伎,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-09-18,1,,,,,カブキ,0
1676,8010005042442,新規,0,2026-09-18,2026-09-18,ＥＳＲ　Ｃｈａｒｇｅｒ一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-09-18,1,,,,,イーエスアールチャージャー,0
1681,8010401201980,新規,0,2026-09-18,2026-09-18,ナビリンク・ジャパン株式会社,,株式会社,東京都,港区,芝５丁目３６番４号,,13,103,1080014,,,,,,,2026-09-18,1,,,,,ナビリンクジャパン,0
1682,8010401202153,新規,0,2026-09-18,2026-09-18,株式会社寰界,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２Ｆ,,13,103,1070062,,,,,,,2026-09-18,1,,,,,カンカイ,0
1683,8010401202178,新規,0,2026-09-18,2026-09-18,株式会社ＫＧＰ４,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-09-18,1,,,,,ケージーピーフォー,0
1684,8010405026185,新規,0,2026-09-18,2026-09-18,ソーラーブリッジホールディングス３号一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-09-18,1,,,,,ソーラーブリッジホールディングスサンゴウ,0
1700,8010901060241,新規,0,2026-09-18,2026-09-18,株式会社Ｓｏｌｅｌｉａ,,株式会社,東京都,世田谷区,岡本３丁目１９番１８号,,13,112,1570076,,,,,,,2026-09-18,1,,,,,ソレリア,0
1701,8010901060282,新規,0,2026-09-18,2026-09-18,株式会社Ｓｏｌｅｖａ,,株式会社,東京都,世田谷区,砧６丁目２２－１４,,13,112,1570073,,,,,,,2026-09-18,1,,,,,ソレヴァ,0
1710,8011003025249,新規,0,2026-09-18,2026-09-18,合同会社たがやしびと,,合同会社,東京都,目黒区,鷹番３丁目４番１３号笹崎ボクシングビル５０１,,13,110,1520004,,,,,,,2026-09-18,1,,,,,タガヤシビト,0
1711,8011003025323,新規,0,2026-09-18,2026-09-18,Ｔａｎｏｚａｋｉ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目３４番１１号グランドヒルズ恵比寿２００８号,,13,113,1500013,,,,,,,2026-09-18,1,,,,,タノザキアドヴァイザリー,0
1712,8011003025348,新規,0,2026-09-18,2026-09-18,合同会社ＮｅｘｔＢｙｔｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-09-18,1,,,,,ネクストバイト,0
1716,8011301031832,新規,0,2026-09-18,2026-09-18,株式会社Ｐｏｍａｌｏ,,株式会社,東京都,杉並区,宮前４丁目２４番３－７号,,13,115,1680081,,,,,,,2026-09-18,1,,,,,ポマーロ,0
1723,8012401044897,新規,0,2026-09-18,2026-09-18,株式会社オルヴィクス,,株式会社,東京都,多摩市,落合１丁目７番地の１２ライティングビル３０１号室,,13,224,2060033,,,,,,,2026-09-18,1,,,,,オルヴィクス,0
1725,8012403007976,新規,0,2026-09-18,2026-09-18,さかきや合同会社,,合同会社,東京都,武蔵野市,吉祥寺東町２丁目３１番１３号マ・メゾン吉祥寺東２０２,,13,203,1800002,,,,,,,2026-09-18,1,,,,,サカキヤ,0
1731,8020001170485,新規,0,2026-09-18,2026-09-18,株式会社市川総業ホールディングス,,株式会社,神奈川県,横浜市磯子区,磯子３丁目２番２６号,,14,107,2350016,,,,,,,2026-09-18,1,,,,,イチカワソウギョウホールディングス,0
1732,8020001170493,新規,0,2026-09-18,2026-09-18,株式会社小池電設,,株式会社,神奈川県,横浜市都筑区,川和町１５２５番地１６,,14,118,2240057,,,,,,,2026-09-18,1,,,,,コイケデンセツ,0
1740,8020003031842,新規,0,2026-09-18,2026-09-18,合同会社エクセル・パートナーズ,,合同会社,神奈川県,横浜市保土ケ谷区,境木本町４１番１５号,,14,106,2400033,,,,,,,2026-09-18,1,,,,,エクセルパートナーズ,0
1741,8020003031859,新規,0,2026-09-18,2026-09-18,合同会社ＢＬＩＴＺ　Ｓｃ　Ｐａｒｔｎｅｒｓ,,合同会社,神奈川県,川崎市川崎区,浜町３丁目２番１６号パワーハウスザレジデンス６０３,,14,131,2100851,,,,,,,2026-09-18,1,,,,,ブリッツエスシーパートナーズ,0
1742,8020005017419,新規,0,2026-09-18,2026-09-18,一般社団法人神奈川県土木建設業協会,,その他の設立登記法人,神奈川県,横浜市緑区,長津田みなみ台５丁目２４番１２号,,14,113,2260018,,,,,,,2026-09-18,1,,,,,カナガワケンドボクケンセツギョウキョウカイ,0
1746,8021001089220,新規,0,2026-09-18,2026-09-18,株式会社葉音,,株式会社,神奈川県,足柄下郡箱根町,二ノ平１２３０番地８４,,14,382,2500407,,,,,,,2026-09-18,1,,,,,ハオン,0
1748,8030001174163,新規,0,2026-09-18,2026-09-18,百合優利健康未来産業投資株式会社,,株式会社,埼玉県,川口市,栄町３丁目８番２号ヤナトリビル４階,,11,203,3320017,,,,,,,2026-09-18,1,,,,,ユリユウリケンコウミライサンギョウトウシ,0
1749,8030001174221,新規,0,2026-09-18,2026-09-18,株式会社田中工業,,株式会社,埼玉県,さいたま市見沼区,大字御蔵９６４番地,,11,104,3370033,,,,,,,2026-09-18,1,,,,,タナカコウギョウ,0
1750,8030001174246,新規,0,2026-09-18,2026-09-18,株式会社Ｇｅｎｊｉ,,株式会社,埼玉県,川口市,大字東本郷２０２番地の１０,,11,203,3340063,,,,,,,2026-09-18,1,,,,,ゲンジ,0
1762,8040003030751,新規,0,2026-09-18,2026-09-18,合同会社ＢＯＳＯ,,合同会社,千葉県,千葉市若葉区,桜木８丁目８番２６号,,12,104,2640028,,,,,,,2026-09-18,1,,,,,ボウソウ,0
1773,8080005007819,新規,0,2026-09-18,2026-09-18,医療法人社団謙翔会,,その他の設立登記法人,静岡県,焼津市,駅北２丁目１２－１７ベルモア１０３号室,,22,212,4250028,,,,,,,2026-09-18,1,,,,,ケンショウカイ,0
1781,8120001289183,新規,0,2026-09-18,2026-09-18,資産運用株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１２番１０号,,27,128,5420081,,,,,,,2026-09-18,1,,,,,シサンウンヨウ,0
1782,8120001289191,新規,0,2026-09-18,2026-09-18,株式会社キングスリンク,,株式会社,大阪府,枚方市,山之上２丁目８番２１号,,27,210,5730047,,,,,,,2026-09-18,1,,,,,キングスリンク,0
1783,8120001289266,新規,0,2026-09-18,2026-09-18,辰野ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目２番９号,,27,128,5410054,,,,,,,2026-09-18,1,,,,,タツノホールディングス,0
1788,8120003033507,新規,0,2026-09-18,2026-09-18,合同会社三九,,合同会社,大阪府,大阪市阿倍野区,北畠３丁目６番３６号,,27,119,5450035,,,,,,,2026-09-18,1,,,,,サンキュウ,0
1789,8120103007344,新規,0,2026-09-18,2026-09-18,藤桜合同会社,,合同会社,大阪府,岸和田市,磯上町２丁目１２番４号,,27,202,5960001,,,,,,,2026-09-18,1,,,,,トウオウ,0
1792,8130001083057,新規,0,2026-09-18,2026-09-18,株式会社大健,,株式会社,京都府,京都市伏見区,桃山町下野２７番地１エトワール桃山ＩＩ２０３号室,00145015,26,109,6128021,,,,,,,2026-09-18,1,,,,,ダイケン,0
1795,8130003011684,新規,0,2026-09-18,2026-09-18,合同会社ＴＡＫＫＯＮ　ＣＲＯＳＳ　ＢＯＲＤＥＲ　ＳＯＬＵＴＩＯＮＳ,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2026-09-18,1,,,,,タッコンクロスボーダーソリューションズ,0
1797,8140001144106,新規,0,2026-09-18,2026-09-18,株式会社プレシャスゴールドアシスト,,株式会社,兵庫県,神戸市東灘区,御影郡家１丁目１０番１８号３０２号室,,28,101,6580048,,,,,,,2026-09-18,1,,,,,プレシャスゴールドアシスト,0
1801,8140003024116,新規,0,2026-09-18,2026-09-18,合同会社スピカ,,合同会社,兵庫県,神戸市中央区,多聞通４丁目４－１１－２０１,,28,110,6500015,,,,,,,2026-09-18,1,,,,,スピカ,0
1812,8180005021669,新規,0,2026-09-18,2026-09-18,一般社団法人災害福祉実践研究所,,その他の設立登記法人,愛知県,半田市,板山町１３丁目３１１番地,,23,205,4750936,,,,,,,2026-09-18,1,,,,,サイガイフクシジッセンケンキュウショ,0
1819,8200001045479,新規,0,2026-09-18,2026-09-18,エムアセットマネジメント株式会社,,株式会社,岐阜県,高山市,花川町２番地３,,21,203,5060015,,,,,,,2026-09-18,1,,,,,エムアセットマネジメント,0
1821,8220001027582,新規,0,2026-09-18,2026-09-18,株式会社ＲＡＯＩＮＧ＆ＣＯ．,,株式会社,石川県,金沢市,金石西１丁目１９番１３号,,17,201,9200337,,,,,,,2026-09-18,1,,,,,ローイングアンドコー,0
1825,8240001067057,新規,0,2026-09-18,2026-09-18,ＫＰネクストパック株式会社,,株式会社,広島県,福山市,柳津町３丁目２番４１号,,34,207,7290114,,,,,,,2026-09-18,1,,,,,,0
1826,8240003007936,新規,0,2026-09-18,2026-09-18,合同会社きゅおる,,合同会社,広島県,広島市佐伯区,楽々園１丁目１番１１号,,34,108,7315136,,,,,,,2026-09-18,1,,,,,キュオル,0
1833,8290001115471,新規,0,2026-09-18,2026-09-18,株式会社テクノクエストホールディングス,,株式会社,福岡県,うきは市,吉井町８８番地８,,40,225,8391321,,,,,,,2026-09-18,1,,,,,テクノクエストホールディングス,0
1850,8360003016198,新規,0,2026-09-18,2026-09-18,合同会社ＡＲＣ,,合同会社,沖縄県,宮古島市,平良字下里１４２０－２・２階,,47,214,9060013,,,,,,,2026-09-18,1,,,,,アーク,0
1854,8370001054257,新規,0,2026-09-18,2026-09-18,株式会社ＬＵＭＯＡ,,株式会社,宮城県,仙台市青葉区,片平１丁目１番３－４０２号,,04,101,9800812,,,,,,,2026-09-18,1,,,,,ルモア,0
1855,8370003007758,新規,0,2026-09-18,2026-09-18,合同会社駱駝堂,,合同会社,宮城県,仙台市青葉区,福沢町５番５号,,04,101,9800002,,,,,,,2026-09-18,1,,,,,ラクダドウ,0
1859,8380001036320,新規,0,2026-09-18,2026-09-18,ロードエクスプレス株式会社,,株式会社,福島県,いわき市,内郷御厩町下宿１０９番地の３,00145011,07,204,9738402,,,,,,,2026-09-18,1,,,,,ロードエクスプレス,0
1861,8400001017540,新規,0,2026-09-18,2026-09-18,株式会社北部貨物二戸,,株式会社,岩手県,二戸市,米沢字下村１３番１,,03,213,0286104,,,,,,,2026-09-18,1,,,,,ホクブカモツニノヘ,0
1875,8430003019433,新規,0,2026-09-18,2026-09-18,合同会社アヴェル,,合同会社,北海道,札幌市中央区,南五条西３丁目８Ｎグランデビル４Ｆ　Ｏ,,01,101,0640805,,,,,,,2026-09-18,1,,,,,アヴェル,0
1882,8500001027141,新規,0,2026-09-18,2026-09-18,株式会社ＪＩＭＵ,,株式会社,愛媛県,松山市,御幸２丁目１２番１２号ＦＬＥＵＲＥＴ１０１,,38,201,7900824,,,,,,,2026-09-18,1,,,,,ジム,0
1891,9010005042433,新規,0,2026-09-18,2026-09-18,一般社団法人神楽,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-09-18,1,,,,,カグラ,0
1898,9010401202177,新規,0,2026-09-18,2026-09-18,株式会社ＫＧＰ３,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-09-18,1,,,,,ケージーピースリー,0
1899,9010401202185,新規,0,2026-09-18,2026-09-18,高輪あんしん堂株式会社,,株式会社,東京都,港区,港南２丁目４番１０号,,13,103,1080075,,,,,,,2026-09-18,1,,,,,タカナワアンシンドウ,0
1900,9010401202219,新規,0,2026-09-18,2026-09-18,株式会社ＡＣ‐１９,,株式会社,東京都,港区,麻布台１丁目１番２号麻布台ヒルズＳ－Ｏｆｆｉｃｅ５１４,,13,103,1060041,,,,,,,2026-09-18,1,,,,,エーシーナインティーン,0
1905,9010403038941,新規,0,2026-09-18,2026-09-18,合同会社光幸,,合同会社,東京都,港区,東麻布２丁目１３番１０号,,13,103,1060044,,,,,,,2026-09-18,1,,,,,コウコウ,0
1906,9010403039163,新規,0,2026-09-18,2026-09-18,合同会社Ｃｙｍｂａｌ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-09-18,1,,,,,シンバル,0
1914,9010701050169,新規,0,2026-09-18,2026-09-18,株式会社ＣＰＷ,,株式会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー７階７９３号室,,13,109,1400002,,,,,,,2026-09-18,1,,,,,シーピーダブリュー,0
1916,9010901060273,新規,0,2026-09-18,2026-09-18,株式会社ＢＣ１３５,,株式会社,東京都,世田谷区,代沢１丁目２０番９号,,13,112,1550032,,,,,,,2026-09-18,1,,,,,ビーシーワンサーティーファイブ,0
1917,9010901060281,新規,0,2026-09-18,2026-09-18,株式会社ＨＡＲＲＹ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号ＴＡＳＵＫＩ－ＰＲＩＭＥ－ＳＡＮＧＥＮＪＡＹＡ－３Ｆ－３,,13,112,1540004,,,,,,,2026-09-18,1,,,,,ハリー,0
1918,9010903011159,新規,0,2026-09-18,2026-09-18,合同会社ＮＥＸＹＵ,,合同会社,東京都,世田谷区,上北沢５丁目１２番２－３０１号,,13,112,1560057,,,,,,,2026-09-18,1,,,,,ネクスユー,0
1922,9011003025297,新規,0,2026-09-18,2026-09-18,合同会社ＨＡＬＦＷＡＹ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-18,1,,,,,ハーフウェイ,0
1930,9011103018003,新規,0,2026-09-18,2026-09-18,Ｓｅｋｉｚａｎ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2026-09-18,1,,,,,セキザン,0
1932,9011501033743,新規,0,2026-09-18,2026-09-18,株式会社ＩｎｓｉｇｈｔＡ,,株式会社,東京都,荒川区,西日暮里６丁目５４番２号,,13,118,1160013,,,,,,,2026-09-18,1,,,,,インサイタ,0
1940,9012405005300,新規,0,2026-09-18,2026-09-18,一般社団法人日本リゾット協会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目３２－９－００４,,13,203,1800004,,,,,,,2026-09-18,1,,,,,ニホンリゾットキョウカイ,0
1943,9012703003625,新規,0,2026-09-18,2026-09-18,合同会社アウルコンサルティング,,合同会社,東京都,小平市,上水本町４丁目２０‐２６,,13,211,1870022,,,,,,,2026-09-18,1,,,,,アウルコンサルティング,0
1944,9012705002534,新規,0,2026-09-18,2026-09-18,医療法人社団眞誠会,,その他の設立登記法人,東京都,小平市,上水本町４丁目２２番１号アクロスプラザ小平２－３,,13,211,1870022,,,,,,,2026-09-18,1,,,,,シンセイカイ,0
1960,9030001174220,新規,0,2026-09-18,2026-09-18,株式会社有希建築デザイン,,株式会社,埼玉県,蕨市,中央４丁目１４番１４号,,11,223,3350004,,,,,,,2026-09-18,1,,,,,ユキケンチクデザイン,0
1965,9030003029983,新規,0,2026-09-18,2026-09-18,ＡＲＣ合同会社,,合同会社,埼玉県,坂戸市,仲町１２番４１号,,11,239,3500227,,,,,,,2026-09-18,1,,,,,エーアールシー,0
1970,9040001145286,新規,0,2026-09-18,2026-09-18,株式会社インクテック,,株式会社,千葉県,松戸市,小山８２１番地の１,,12,207,2710093,,,,,,,2026-09-18,1,,,,,インクテック,0
1971,9040001145352,新規,0,2026-09-18,2026-09-18,株式会社アラシ,,株式会社,千葉県,松戸市,八ケ崎４丁目１７番地の１３,,12,207,2700023,,,,,,,2026-09-18,1,,,,,アラシ,0
1972,9040001145360,新規,0,2026-09-18,2026-09-18,株式会社ＦＲＥＤＤＩＥ　ＣＯＬＬＥＣＴＩＯＮ,,株式会社,千葉県,松戸市,松戸２２９９番地の７,,12,207,2710092,,,,,,,2026-09-18,1,,,,,フレディコレクション,0
1973,9040001145369,新規,0,2026-09-18,2026-09-18,株式会社由久里亞,,株式会社,千葉県,市川市,相之川１丁目１４番１２号,,12,203,2720143,,,,,,,2026-09-18,1,,,,,ユクリア,0
1992,9090001020088,新規,0,2026-09-18,2026-09-18,株式会社Ｏｎｅ　ｆｏｒ　Ａｌｌ,,株式会社,山梨県,西八代郡市川三郷町,市川大門３６１番地５,,19,346,4093601,,,,,,,2026-09-18,1,,,,,ワンフォーオール,0
1995,9110003006297,新規,0,2026-09-18,2026-09-18,合同会社にいがた住まいるサポート,,合同会社,新潟県,加茂市,横江１０番３号,,15,209,9591362,,,,,,,2026-09-18,1,,,,,ニイガタスマイルサポート,0
2008,9120001289174,新規,0,2026-09-18,2026-09-18,株式会社ぐりーんほーぷ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４－１,,27,128,5420083,,,,,,,2026-09-18,1,,,,,グリーンホープ,0
2009,9120001289199,新規,0,2026-09-18,2026-09-18,株式会社Ｌｉｅｎ　Ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2026-09-18,1,,,,,リアンパートナーズ,0
2010,9120001289249,新規,0,2026-09-18,2026-09-18,株式会社Ｍ＆Ｋ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-09-18,1,,,,,エムアンドケー,0
2011,9120003033497,新規,0,2026-09-18,2026-09-18,ＫＡＲＡＤＥＮＩＺ合同会社,,合同会社,大阪府,大阪市中央区,船場中央４丁目１－１０－１１８号,,27,128,5410055,,,,,,,2026-09-18,1,,,,,カラデニズ,0
2015,9120103007343,新規,0,2026-09-18,2026-09-18,Ａ‐Ｄｅｓｉｇｎ合同会社,,合同会社,大阪府,岸和田市,磯上町２丁目１２番４号２階,,27,202,5960001,,,,,,,2026-09-18,1,,,,,エーデザイン,0
2016,9120901053217,新規,0,2026-09-18,2026-09-18,株式会社ＫｎｏｔＭ,,株式会社,大阪府,箕面市,彩都粟生南４丁目１番４－４０４号,,27,220,5620028,,,,,,,2026-09-18,1,,,,,ノットエム,0
2017,9120903006412,新規,0,2026-09-18,2026-09-18,睦美合同会社,,合同会社,大阪府,豊中市,東豊中町４丁目１番４５－６０４号,,27,203,5600003,,,,,,,2026-09-18,1,,,,,ムツミ,0
2035,9160005011539,新規,0,2026-09-18,2026-09-18,特定非営利活動法人からだにいいこと,,その他の設立登記法人,滋賀県,東近江市,五個荘金堂町８５５番地,,25,213,5291405,,,,,,,2026-09-18,1,,,,,カラダニイイコト,0
2044,9180003030786,新規,0,2026-09-18,2026-09-18,合同会社ＤＥＣＯ　ＬＡＢ,,合同会社,愛知県,名古屋市中区,新栄１丁目３２番１６号中駒新栄レオンビル１階,,23,106,4600007,,,,,,,2026-09-18,1,,,,,デコラボ,0
2047,9190001033451,新規,0,2026-09-18,2026-09-18,プリム株式会社,,株式会社,三重県,四日市市,尾平町３３３０番地８３,,24,202,5120921,,,,,,,2026-09-18,1,,,,,プリム,0
2048,9190003005556,新規,0,2026-09-18,2026-09-18,菜健アセット合同会社,,合同会社,三重県,津市,観音寺町１０４２番地１６,,24,201,5140062,,,,,,,2026-09-18,1,,,,,サイケンアセット,0
2056,9240001067056,新規,0,2026-09-18,2026-09-18,ミモリス株式会社,,株式会社,広島県,広島市東区,東蟹屋町５番９－８０２号,,34,102,7320055,,,,,,,2026-09-18,1,,,,,,0
2057,9240001067064,新規,0,2026-09-18,2026-09-18,ＡＬＣＥＮＯＡ株式会社,,株式会社,広島県,廿日市市,宮園２丁目３番地１４,,34,213,7380035,,,,,,,2026-09-18,1,,,,,アルセノア,0
2059,9240003007943,新規,0,2026-09-18,2026-09-18,合同会社Ｈ．Ｙ,,合同会社,広島県,広島市佐伯区,五日市中央５丁目８番１５号,,34,108,7315128,,,,,,,2026-09-18,1,,,,,エイチワイ,0
2060,9240005016174,新規,0,2026-09-18,2026-09-18,一般社団法人Ｓｅｔｏｕｃｈｉ　ＡＩ,,その他の設立登記法人,広島県,廿日市市,佐方本町１番１号,,34,213,7380003,,,,,,,2026-09-18,1,,,,,セトウチエーアイ,0
2069,9290001115495,新規,0,2026-09-18,2026-09-18,株式会社Ｔｉｍｅ　Ｃｒａｆｔｅｒ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-09-18,1,,,,,タイムクラフター,0
2075,9310001020263,新規,0,2026-09-18,2026-09-18,株式会社ＰｏＴｉＶＥ,,株式会社,長崎県,佐世保市,天神４丁目２５番３０号,,42,202,8571174,,,,,,,2026-09-18,1,,,,,ポーティブ,0
2077,9320001021921,新規,0,2026-09-18,2026-09-18,株式会社スグユク,,株式会社,大分県,大分市,大分流通業務団地１丁目３番地の７,,44,201,8700319,,,,,,,2026-09-18,1,,,,,スグユク,0
2086,9370001054256,新規,0,2026-09-18,2026-09-18,株式会社みらいのちから,,株式会社,宮城県,仙台市青葉区,一番町３丁目３番２０号,,04,101,9800811,,,,,,,2026-09-18,1,,,,,ミライノチカラ,0
2095,9430001097694,新規,0,2026-09-18,2026-09-18,株式会社勇進,,株式会社,北海道,札幌市厚別区,厚別東五条３丁目２４番地１３０,,01,108,0040005,,,,,,,2026-09-18,1,,,,,ユウシン,0
2096,9430001097728,新規,0,2026-09-18,2026-09-18,株式会社祐誠工業,,株式会社,北海道,千歳市,幸福４丁目６番３号,,01,224,0660082,,,,,,,2026-09-18,1,,,,,,0
