sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
908,4290003017455,新規,0,2025-09-29,2025-09-29,スマイルパック合同会社,,合同会社,福岡県,福岡市南区,桧原５丁目２４番１２－２０１号ピュアグリーン壱番館,,40,134,8111355,,,,,,,2025-09-29,1,,,,,スマイルパック,0
909,4290003017463,新規,0,2025-09-29,2025-09-29,益均芸術合同会社,,合同会社,福岡県,福岡市南区,大橋１丁目１９番１７号ラルジュ・ボン１０３号室,,40,134,8150033,,,,,,,2025-09-29,1,,,,,イキンゲイジュツ,0
911,4290005019838,新規,0,2025-09-29,2025-09-29,一般社団法人おとわ,,その他の設立登記法人,福岡県,春日市,惣利６丁目８３番地,,40,218,8160813,,,,,,,2025-09-29,1,,,,,オトワ,0
912,4290005019846,新規,0,2025-09-29,2025-09-29,税理士法人えふ,,その他の設立登記法人,福岡県,福岡市城南区,茶山１丁目９番１４号ＯＰＵＳ・ＳＥＮＥＩ２０３号室,,40,136,8140111,,,,,,,2025-09-29,1,,,,,エフ,0
918,4330001033607,新規,0,2025-09-29,2025-09-29,株式会社オメガライフエステート,,株式会社,熊本県,熊本市中央区,水前寺４丁目２０番３５号,,43,101,8620950,,,,,,,2025-09-29,1,,,,,オメガライフエステート,0
924,4360003015261,新規,0,2025-09-29,2025-09-29,合同会社アトリエ野設,,合同会社,沖縄県,那覇市,松尾１丁目１０－２４ホークシティ那覇ビル１ＦオフィスＳ－０２,,47,201,9000014,,,,,,,2025-09-29,1,,,,,アトリエヤセツ,0
933,4380003006143,新規,0,2025-09-29,2025-09-29,合同会社アステル,,合同会社,福島県,郡山市,緑町９番１２号,,07,203,9638023,,,,,,,2025-09-29,1,,,,,アステル,0
935,4390001018115,新規,0,2025-09-29,2025-09-29,金号商事株式会社,,株式会社,山形県,山形市,十日町１丁目７番３１号大原マンション４０３号室,,06,201,9900031,,,,,,,2025-09-29,1,,,,,キンゴウショウジ,0
938,4430003018109,新規,0,2025-09-29,2025-09-29,合同会社ＦＬａＴ,,合同会社,北海道,札幌市西区,西野七条４丁目５－１３,,01,107,0630037,,,,,,,2025-09-29,1,,,,,フラット,0
944,4470001020905,新規,0,2025-09-29,2025-09-29,株式会社ＡＢＥ　ＮＥＷ,,株式会社,香川県,高松市,太田上町７４０番地７,,37,201,7618074,,,,,,,2025-09-29,1,,,,,アベニュー,0
947,4480003002322,新規,0,2025-09-29,2025-09-29,合同会社宙ノ彩,,合同会社,徳島県,名西郡石井町,高原字東高原５４８番地２,,36,341,7793205,,,,,,,2025-09-29,1,,,,,ソラノイロ,0
955,5010001258524,新規,0,2025-09-29,2025-09-29,株式会社エイシー,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140846,13,101,1010041,,,,,,,2025-09-29,1,,,,,エイシー,0
956,5010001258730,新規,0,2025-09-29,2025-09-29,星岳国際トレード株式会社,,株式会社,東京都,文京区,白山１丁目６番４－２２１,,13,105,1130001,,,,,,,2025-09-29,1,,,,,セイガクコクサイトレード,0
957,5010001258771,新規,0,2025-09-29,2025-09-29,株式会社Ｆｅｒａｚ,,株式会社,東京都,文京区,湯島２丁目３２番４号,,13,105,1130034,,,,,,,2025-09-29,1,,,,,フェラーズ,0
958,5010003048816,新規,0,2025-09-29,2025-09-29,合同会社ＪＡＰＡＮ　ＩＮＮＯＶＡＴＯＲＳ１,,合同会社,東京都,千代田区,五番町６番地２,,13,101,1020076,,,,,,,2025-09-29,1,,,,,ジャパンイノベーターズワン,0
959,5010003048840,新規,0,2025-09-29,2025-09-29,徳源泰合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル天翔オフィス大手町竹橋６階６５８号室,,13,101,1010054,,,,,,,2025-09-29,1,,,,,トクゲンタイ,0
961,5010005040713,新規,0,2025-09-29,2025-09-29,一般社団法人ＳＦＳ,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-09-29,1,,,,,エスエフエス,0
968,5010401192967,新規,0,2025-09-29,2025-09-29,株式会社ＬＡＺＹＷＨＩＺ,,株式会社,東京都,港区,南麻布３丁目２０－１Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2025-09-29,1,,,,,レイジウィズ,0
969,5010401193164,新規,0,2025-09-29,2025-09-29,株式会社共創研究所,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-29,1,,,,,キョウソウケンキュウジョ,0
970,5010401193230,新規,0,2025-09-29,2025-09-29,株式会社Ａｒｇｏｎａｕｔ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-29,1,,,,,アルゴノート,0
971,5010403036131,新規,0,2025-09-29,2025-09-29,タグエネルギー開発ジャパン合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル東京国際法律事務所内,,13,103,1070052,,,,,,,2025-09-29,1,,,,,タグエネルギーカイハツジャパン,0
975,5010701048357,新規,0,2025-09-29,2025-09-29,株式会社ｉｓｓａｉ,,株式会社,東京都,品川区,上大崎２丁目１３番３５号ＫＩビル４０１,,13,109,1410021,,,,,,,2025-09-29,1,,,,,イッサイ,0
977,5010703007930,新規,0,2025-09-29,2025-09-29,五分の四合同会社,,合同会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー７階７１６８号室,,13,109,1400002,,,,,,,2025-09-29,1,,,,,ゴブンノヨン,0
979,5010805003209,新規,0,2025-09-29,2025-09-29,一般社団法人アルタイル,,その他の設立登記法人,東京都,大田区,北馬込１丁目１２番２号,,13,111,1430021,,,,,,,2025-09-29,1,,,,,アルタイル,0
982,5010901058156,新規,0,2025-09-29,2025-09-29,株式会社ミキエステイトジャパン,,株式会社,東京都,世田谷区,奥沢１丁目４番３号,,13,112,1580083,,,,,,,2025-09-29,1,,,,,ミキエステイトジャパン,0
987,5011001172161,新規,0,2025-09-29,2025-09-29,株式会社ｂａｌｕｂｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-09-29,1,,,,,バルボ,0
988,5011001172748,新規,0,2025-09-29,2025-09-29,株式会社Ｍｅｄ‐Ｃｌｏｔｈｅｓ１３,,株式会社,東京都,渋谷区,代官山町１７番１号代官山アドレスザ・タワー２１０３号室,,13,113,1500034,,,,,,,2025-09-29,1,,,,,メドークロウズサーティーン,0
989,5011003022629,新規,0,2025-09-29,2025-09-29,合同会社Ｔ‐ＰＭ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-09-29,1,,,,,ティピーエム,0
994,5011101112752,新規,0,2025-09-29,2025-09-29,株式会社ｏｎｈａｓ,,株式会社,東京都,新宿区,富久町１５－１－４８１６,,13,104,1620067,,,,,,,2025-09-29,1,,,,,オンハス,0
995,5011101113313,新規,0,2025-09-29,2025-09-29,ＤＲＣ医薬ホールディングス株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー４階,,13,104,1600023,,,,,,,2025-09-29,1,,,,,ディーアールシーイヤクホールディングス,0
996,5011101113379,新規,0,2025-09-29,2025-09-29,株式会社プラスケイ,,株式会社,東京都,新宿区,四谷本塩町７－９,,13,104,1600003,,,,,,,2025-09-29,1,,,,,プラスケイ,0
997,5011101113387,新規,0,2025-09-29,2025-09-29,株式会社３Ｌ．ｉｎｔ,,株式会社,東京都,新宿区,新宿７丁目２７番１２－８１１号,,13,104,1600022,,,,,,,2025-09-29,1,,,,,スリーエル,0
998,5011101113429,新規,0,2025-09-29,2025-09-29,株式会社シーティーエス,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-09-29,1,,,,,シーティーエス,0
1000,5011103016448,新規,0,2025-09-29,2025-09-29,合同会社ａｎｄＡ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-09-29,1,,,,,アンドエー,0
1001,5011103016464,新規,0,2025-09-29,2025-09-29,ＡｕｒａＬｉｎｋ合同会社,,合同会社,東京都,新宿区,四谷４丁目２４－２６御苑ハイム７階７０３号室,,13,104,1600004,,,,,,,2025-09-29,1,,,,,オーラリンク,0
1010,5011603004860,新規,0,2025-09-29,2025-09-29,心正合同会社,,合同会社,東京都,練馬区,土支田３丁目２３番９号,,13,120,1790076,,,,,,,2025-09-29,1,,,,,シンショウ,0
1011,5011803007102,新規,0,2025-09-29,2025-09-29,合同会社アセットツリー,,合同会社,東京都,葛飾区,堀切１丁目２６－２ハイツベイルリ２０６,,13,122,1240006,,,,,,,2025-09-29,1,,,,,アセットツリー,0
1012,5011803007110,新規,0,2025-09-29,2025-09-29,福華合同会社,,合同会社,東京都,足立区,青井６丁目３－１２青井第三宏和ハイツ１０３,,13,121,1210012,,,,,,,2025-09-29,1,,,,,フクカ,0
1017,5013301055005,新規,0,2025-09-29,2025-09-29,ＺＩＮ株式会社,,株式会社,東京都,豊島区,上池袋１丁目２７番７－３０４号,,13,116,1700012,,,,,,,2025-09-29,1,,,,,ゼットアイエヌ,0
1018,5013303007904,新規,0,2025-09-29,2025-09-29,合同会社トシマラボ,,合同会社,東京都,豊島区,池袋３丁目３４－７ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2025-09-29,1,,,,,トシマラボ,0
1020,5020001164944,新規,0,2025-09-29,2025-09-29,慶和＆ＫＷ株式会社,,株式会社,神奈川県,川崎市幸区,戸手４丁目９－１－８０１号,,14,132,2120005,,,,,,,2025-09-29,1,,,,,ケイワアンドケイダブリュー,0
1022,5020003029427,新規,0,2025-09-29,2025-09-29,合同会社Ｊａｎｅ　Ａｒｔ　Ｗｏｒｋｓ,,合同会社,神奈川県,横浜市港北区,下田町４丁目５－１０メゾンきじま２０１号室,,14,109,2230064,,,,,,,2025-09-29,1,,,,,ジェーンアートワークス,0
1025,5021001086328,新規,0,2025-09-29,2025-09-29,株式会社サンシーゴー,,株式会社,神奈川県,藤沢市,辻堂元町２丁目１－１２,,14,205,2510043,,,,,,,2025-09-29,1,,,,,サンシーゴー,0
1031,5030001168829,新規,0,2025-09-29,2025-09-29,春吉株式会社,,株式会社,埼玉県,羽生市,大字羽生１４７－１－３０８,,11,216,3480055,,,,,,,2025-09-29,1,,,,,ハルヨシ,0
1032,5030001168853,新規,0,2025-09-29,2025-09-29,盛夏株式会社,,株式会社,埼玉県,羽生市,大字羽生１４７－１－３０７,,11,216,3480055,,,,,,,2025-09-29,1,,,,,セイカ,0
1036,5030003027685,新規,0,2025-09-29,2025-09-29,合同会社Ｙ’Ｓ建設,,合同会社,埼玉県,羽生市,大字神戸６８６番地７,,11,216,3480024,,,,,,,2025-09-29,1,,,,,ワイズケンセツ,0
1041,5040001140646,新規,0,2025-09-29,2025-09-29,ＧＦＪ株式会社,,株式会社,千葉県,松戸市,西馬橋５丁目２４７番地,,12,207,2710044,,,,,,,2025-09-29,1,,,,,ジーエフジェイ,0
1042,5040003028583,新規,0,2025-09-29,2025-09-29,Ｇｒｅｅｎ　Ｆａｒｍ合同会社,,合同会社,千葉県,浦安市,高洲３丁目１４番５号,,12,227,2790023,,,,,,,2025-09-29,1,,,,,グリーンファーム,0
1051,5070001043383,新規,0,2025-09-29,2025-09-29,株式会社メディケアーチ,,株式会社,群馬県,前橋市,川曲町５７０番地１８,,10,201,3710823,,,,,,,2025-09-29,1,,,,,メディケアーチ,0
1052,5070003006108,新規,0,2025-09-29,2025-09-29,合同会社イスミジャパン,,合同会社,群馬県,館林市,足次町１２１０－２大原ハイツ１階１１９号室,,10,207,3740073,,,,,,,2025-09-29,1,,,,,イスミジャパン,0
1053,5090005007738,新規,0,2025-09-29,2025-09-29,特定非営利活動法人ｅｓｔフットボールクラブ,,その他の設立登記法人,山梨県,上野原市,コモアしおつ４丁目２７番３号,,19,212,4090126,,,,,,,2025-09-29,1,,,,,エストフットボールクラブ,0
1054,5100001038990,新規,0,2025-09-29,2025-09-29,ＥＲＷＡＮ株式会社,,株式会社,長野県,長野市,大字鶴賀権堂町２２８３番地コーポビルＭ＆Ｙ,,20,201,3800833,,,,,,,2025-09-29,1,,,,,エルワン,0
1064,5120001279906,新規,0,2025-09-29,2025-09-29,株式会社ＮＥＫＯＲＡＮＧＥ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2025-09-29,1,,,,,ネコレンジ,0
1065,5120001279914,新規,0,2025-09-29,2025-09-29,株式会社ＧＩＦＴ,,株式会社,大阪府,大阪市浪速区,幸町２丁目３番２６－３０８号,,27,111,5560021,,,,,,,2025-09-29,1,,,,,ギフト,0
1066,5120001280021,新規,0,2025-09-29,2025-09-29,株式会社Ｓｈｉｍｕｒｏ,,株式会社,大阪府,大阪市中央区,淡路町２丁目６番１１号淡路パークビル５階,,27,128,5410047,,,,,,,2025-09-29,1,,,,,シムロ,0
1067,5120001280046,新規,0,2025-09-29,2025-09-29,大成株式会社,,株式会社,大阪府,大阪市西成区,梅南１丁目３番２１－２０２号,,27,122,5570033,,,,,,,2025-09-29,1,,,,,タイセイ,0
1068,5120001280070,新規,0,2025-09-29,2025-09-29,株式会社栄和,,株式会社,大阪府,大阪市都島区,東野田町４丁目１－５－４０３,,27,102,5340024,,,,,,,2025-09-29,1,,,,,エイワ,0
1069,5120001280095,新規,0,2025-09-29,2025-09-29,京應商事株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目６番６号,,27,123,5320028,,,,,,,2025-09-29,1,,,,,ケイオウショウジ,0
1070,5120001280203,新規,0,2025-09-29,2025-09-29,ルオッタムス不動産株式会社,,株式会社,大阪府,大阪市淀川区,塚本２丁目１６番１４号リーガルタワー塚本１３０２,,27,123,5320026,,,,,,,2025-09-29,1,,,,,ルオッタムスフドウサン,0
1071,5120001280236,新規,0,2025-09-29,2025-09-29,Ｉ’ｍ　ｆｕｎ．株式会社,,株式会社,大阪府,大阪市城東区,諏訪４丁目１３－２１－４０１号室,,27,118,5360021,,,,,,,2025-09-29,1,,,,,アイムファン,0
1072,5120001280244,新規,0,2025-09-29,2025-09-29,鴻運株式会社,,株式会社,大阪府,大阪市住吉区,清水丘２丁目２０－１４,,27,120,5580033,,,,,,,2025-09-29,1,,,,,コウウン,0
1073,5120001280302,新規,0,2025-09-29,2025-09-29,恒久貿易株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野４０８Ａ,,27,121,5460012,,,,,,,2025-09-29,1,,,,,コウキュウボウエキ,0
1074,5120001280327,新規,0,2025-09-29,2025-09-29,ＢＯＴホールディングス株式会社,,株式会社,大阪府,大阪市平野区,加美北５丁目１０番６号,,27,126,5470001,,,,,,,2025-09-29,1,,,,,ビーオーティーホールディングス,0
1079,5120003030721,新規,0,2025-09-29,2025-09-29,合同会社御結び,,合同会社,大阪府,枚方市,南中振２丁目６９番１１号,,27,210,5730094,,,,,,,2025-09-29,1,,,,,オムスビ,0
1080,5120003030746,新規,0,2025-09-29,2025-09-29,合同会社ＭＯＵＮＴＡＩＮ,,合同会社,大阪府,大阪市北区,松ケ枝町１番２６号,,27,127,5300037,,,,,,,2025-09-29,1,,,,,マウンテン,0
1081,5120101072533,新規,0,2025-09-29,2025-09-29,株式会社ＲｅＢｅｙｏｎ,,株式会社,大阪府,河内長野市,向野町１４９番地１６,,27,216,5860013,,,,,,,2025-09-29,1,,,,,リビヨン,0
1098,5140001140132,新規,0,2025-09-29,2025-09-29,プライムエステート株式会社,,株式会社,兵庫県,加古川市,尾上町旭１丁目２９番地の２,,28,210,6750026,,,,,,,2025-09-29,1,,,,,プライムエステート,0
1110,5180003029114,新規,0,2025-09-29,2025-09-29,ＣＡＲ　ＰＲＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,一宮市,瀬部字墓之腰９１番地１,,23,203,4910001,,,,,,,2025-09-29,1,,,,,カープロトレーディング,0
1111,5180003029122,新規,0,2025-09-29,2025-09-29,合同会社ＭＭ,,合同会社,愛知県,名古屋市中村区,名駅４丁目１４－１０柳橋フードマーケット７Ｆ,,23,105,4500002,,,,,,,2025-09-29,1,,,,,エムエム,0
1112,5180003029130,新規,0,2025-09-29,2025-09-29,Ｒｅｂｉｋａ合同会社,,合同会社,愛知県,名古屋市東区,筒井１丁目３番２９号,,23,102,4610003,,,,,,,2025-09-29,1,,,,,レビカ,0
1114,5190003005188,新規,0,2025-09-29,2025-09-29,合同会社集,,合同会社,三重県,いなべ市,北勢町其原７７８－１１ＢＡＳＥＳＯＮＯＨＡＲＡ、Ｃ棟,,24,214,5110426,,,,,,,2025-09-29,1,,,,,シュウ,0
1119,5210001020319,新規,0,2025-09-29,2025-09-29,ヤル気スタッフ株式会社,,株式会社,福井県,鯖江市,上鯖江１丁目１０－４３,,18,207,9160055,,,,,,,2025-09-29,1,,,,,ヤルキスタッフ,0
1121,5230001021109,新規,0,2025-09-29,2025-09-29,株式会社縁と縁,,株式会社,富山県,富山市,本郷町２７４番地９,,16,201,9398045,,,,,,,2025-09-29,1,,,,,エントユカリ,0
1136,5290001111614,新規,0,2025-09-29,2025-09-29,佳盛株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2025-09-29,1,,,,,カセイ,0
1138,5290003017529,新規,0,2025-09-29,2025-09-29,Ｄ‐ロジコム合同会社,,合同会社,福岡県,太宰府市,観世音寺１丁目１８番３１号,,40,221,8180101,,,,,,,2025-09-29,1,,,,,ディーロジコム,0
1148,5330001033606,新規,0,2025-09-29,2025-09-29,Ｄ＆Ｂ株式会社,,株式会社,熊本県,熊本市南区,近見３丁目１番３０号２Ｆ,,43,104,8614101,,,,,,,2025-09-29,1,,,,,ディーアンドビー,0
1153,5340003004959,新規,0,2025-09-29,2025-09-29,合同会社清砂工業,,合同会社,鹿児島県,霧島市,国分川原８４４番地,,46,218,8994303,,,,,,,2025-09-29,1,,,,,セイサコウギョウ,0
1155,5350003005031,新規,0,2025-09-29,2025-09-29,合同会社ＡＬＧＯ,,合同会社,宮崎県,延岡市,野田２丁目８番地５,,45,203,8820805,,,,,,,2025-09-29,1,,,,,アルゴ,0
1158,5360001035806,新規,0,2025-09-29,2025-09-29,株式会社ワールドオキナワ,,株式会社,沖縄県,浦添市,内間１丁目１番地１４号ベアーズコート内間４０５,,47,208,9012121,,,,,,,2025-09-29,1,,,,,ワールドオキナワ,0
1164,5430001095256,新規,0,2025-09-29,2025-09-29,ＢＩＢＡＩＮＯＴＥ株式会社,,株式会社,北海道,美唄市,大通東一条南２丁目２番３号,,01,215,0720011,,,,,,,2025-09-29,1,,,,,ビバイノオト,0
1165,5430001095264,新規,0,2025-09-29,2025-09-29,株式会社ポップライフ,,株式会社,北海道,日高郡新ひだか町,静内末広町３丁目４番２２号,,01,610,0560026,,,,,,,2025-09-29,1,,,,,ポップライフ,0
1166,5430001095289,新規,0,2025-09-29,2025-09-29,株式会社ＡＬＬ　ＡＣＣＥＳＳ,,株式会社,北海道,札幌市白石区,北郷四条２丁目７番８号,,01,104,0030834,,,,,,,2025-09-29,1,,,,,オールアクセス,0
1167,5430003018099,新規,0,2025-09-29,2025-09-29,合同会社ｙ．ａｒｍｅｒｉａ,,合同会社,北海道,苫小牧市,錦町２丁目５番９号,,01,213,0530023,,,,,,,2025-09-29,1,,,,,ワイドットアルメリア,0
1168,5430003018108,新規,0,2025-09-29,2025-09-29,合同会社オートコレクト,,合同会社,北海道,札幌市東区,東苗穂七条３丁目６－２６,,01,103,0070807,,,,,,,2025-09-29,1,,,,,オートコレクト,0
1183,6010001258564,新規,0,2025-09-29,2025-09-29,株式会社Ｌｉｗｅｎｅｘｕｓｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-09-29,1,,,,,リネクス,0
1184,6010001258597,新規,0,2025-09-29,2025-09-29,株式会社プットバック,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-09-29,1,,,,,プットバック,0
1185,6010001258721,新規,0,2025-09-29,2025-09-29,株式会社みらい結び,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル,,13,102,1040061,,,,,,,2025-09-29,1,,,,,ミライムスビ,0
1186,6010001258770,新規,0,2025-09-29,2025-09-29,株式会社ＬＯＮＧ,,株式会社,東京都,文京区,小日向２丁目９番８－２０４号,,13,105,1120006,,,,,,,2025-09-29,1,,,,,ロン,0
1187,6010001258795,新規,0,2025-09-29,2025-09-29,株式会社築地Ｍ・Ｖ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階,00140844,13,101,1010041,,,,,,,2025-09-29,1,,,,,ツキジエムブイ,0
1188,6010001258804,新規,0,2025-09-29,2025-09-29,株式会社ジュシパートナーズ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-09-29,1,,,,,ジュシパートナーズ,0
1189,6010003048880,新規,0,2025-09-29,2025-09-29,ファミリーリンク合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-09-29,1,,,,,ファミリーリンク,0
1192,6010105002348,新規,0,2025-09-29,2025-09-29,一般社団法人マザーｉＬＡＮＤ１８９,,その他の設立登記法人,東京都,八王子市,散田町１丁目９番１１号,,13,201,1930832,,,,,,,2025-09-29,1,,,,,マザーアイランドイチハチキュウ,0
1196,6010401193171,新規,0,2025-09-29,2025-09-29,Ｍａｎｉｔａ株式会社,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2025-09-29,1,,,,,マニータ,0
1198,6010501054785,新規,0,2025-09-29,2025-09-29,和融環球株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル３１０号室,,13,106,1110036,,,,,,,2025-09-29,1,,,,,ワユウカンキュウ,0
1200,6010601068017,新規,0,2025-09-29,2025-09-29,ＦＡＨＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,墨田区,立花４丁目１９番５号－１階,,13,107,1310043,,,,,,,2025-09-29,1,,,,,ファルジャパン,0
1204,6010803005560,新規,0,2025-09-29,2025-09-29,合同会社Ｖｅｒｔｅｘ,,合同会社,東京都,大田区,西蒲田４丁目１４番１１号１０６,,13,111,1440051,,,,,,,2025-09-29,1,,,,,バーテックス,0
1206,6010901058106,新規,0,2025-09-29,2025-09-29,株式会社やさしいせかい,,株式会社,東京都,世田谷区,用賀３丁目２１番地１号,,13,112,1580097,,,,,,,2025-09-29,1,,,,,ヤサシイセカイ,0
1207,6010901058155,新規,0,2025-09-29,2025-09-29,株式会社マロンクリエイト,,株式会社,東京都,世田谷区,成城９丁目３１番２０号,,13,112,1570066,,,,,,,2025-09-29,1,,,,,マロンクリエイト,0
1208,6010903010279,新規,0,2025-09-29,2025-09-29,合同会社ＡｌｔＤｉｎｅｒ,,合同会社,東京都,世田谷区,若林３丁目６番１３号ドレッセ世田谷松陰神社２０８,,13,112,1540023,,,,,,,2025-09-29,1,,,,,オルトダイナー,0
1213,6011001171996,新規,0,2025-09-29,2025-09-29,株式会社Ｓｔａｒｔ　Ｉｔ　Ａｇａｉｎ,,株式会社,東京都,渋谷区,神泉町２０番１５号神泉モンドビル２Ｆ,,13,113,1500045,,,,,,,2025-09-29,1,,,,,スタートイットアゲイン,0
1214,6011001172219,新規,0,2025-09-29,2025-09-29,ＬｅａｄＣａｓｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-29,1,,,,,リードキャスト,0
1219,6011101113089,新規,0,2025-09-29,2025-09-29,株式会社ファーサン・ジャパン,,株式会社,東京都,新宿区,西新宿６丁目１０－１日土地西新宿ビル８階,,13,104,1600023,,,,,,,2025-09-29,1,,,,,ファーサンジャパン,0
1220,6011101113287,新規,0,2025-09-29,2025-09-29,ＣＳＨ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５番１号ラ・トゥール新宿５０５,,13,104,1600023,,,,,,,2025-09-29,1,,,,,シーエスエイチ,0
1221,6011101113312,新規,0,2025-09-29,2025-09-29,株式会社ＫＡＮＢＵ,,株式会社,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,,,,,2025-09-29,1,,,,,カンブ,0
1222,6011101113320,新規,0,2025-09-29,2025-09-29,エニースコープ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-29,1,,,,,エニースコープ,0
1223,6011101113337,新規,0,2025-09-29,2025-09-29,株式会社ＴｒｉＴｏｎ,,株式会社,東京都,新宿区,上落合３丁目２７番８号アーバンプレイス落合Ｗ２０３号室,,13,104,1610034,,,,,,,2025-09-29,1,,,,,トリトン,0
1224,6011101113361,新規,0,2025-09-29,2025-09-29,ＥＯＴＯＡＩ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１６番６号新宿タツミビル１００２,,13,104,1600023,,,,,,,2025-09-29,1,,,,,エオトエーアイ,0
1225,6011101113378,新規,0,2025-09-29,2025-09-29,Ｓｎｏｗｓｅｎｓｅｉ　ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１４番２号佐成屋ビル３階,,13,104,1690075,,,,,,,2025-09-29,1,,,,,スノーセンセイグループジャパン,0
1226,6011103016380,新規,0,2025-09-29,2025-09-29,Ａｓｔｒｏｖｉａ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-29,1,,,,,アストロヴィア,0
1227,6011103016397,新規,0,2025-09-29,2025-09-29,合同会社狸千代,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-29,1,,,,,タヌチヨ,0
1228,6011103016406,新規,0,2025-09-29,2025-09-29,合同会社Ｕｎｏ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-29,1,,,,,ウーノ,0
1229,6011103016439,新規,0,2025-09-29,2025-09-29,ＲＯＯＭ合同会社,,合同会社,東京都,新宿区,四谷三栄町１０番１号三栄杉本ビル１階,,13,104,1600008,,,,,,,2025-09-29,1,,,,,ルーム,0
1230,6011103016447,新規,0,2025-09-29,2025-09-29,Ｓｋｉｌｌ　Ｇｒｏｗｔｈ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-29,1,,,,,スキルグロース,0
1232,6011203004830,新規,0,2025-09-29,2025-09-29,Ａｕｒｔｈｍ合同会社,,合同会社,東京都,中野区,中央２丁目５９番１５号Ｓｆｉｄａ・Ｋ６０１号室,,13,114,1640011,,,,,,,2025-09-29,1,,,,,オーリズム,0
1235,6011501032624,新規,0,2025-09-29,2025-09-29,株式会社金華堂,,株式会社,東京都,北区,西ケ原１丁目４３番４号,,13,117,1140024,,,,,,,2025-09-29,1,,,,,キンカドウ,0
