1425,7020001118551,12,0,2026-09-17,2026-09-04,"株式会社ＳＩＮＷＡ工業",,301,"神奈川県","川崎市川崎区","浅田３丁目１８番４号",,14,131,2100847,,,,,,,2016-11-07,1,,,,,"シンワコウギョウ",0
1426,7020001143830,12,0,2026-09-17,2026-09-02,"株式会社リオラボ",,301,"神奈川県","横浜市港北区","新横浜２丁目１７番地１１－７０１",,14,109,2220033,,,,,,,2021-11-09,1,,,,,"リオラボ",0
1427,7020001144614,12,0,2026-09-17,2026-09-01,"Ｔｒａｄｅｅ株式会社",,301,"神奈川県","川崎市中原区","中丸子３５－９ディール武蔵小杉４Ｆリージャス武蔵小杉センター",,14,133,2110012,,,,,,,2022-01-11,1,,,,,"トラディー",0
1428,7020001151874,12,0,2026-09-17,2026-09-04,"株式会社エヌエー",,301,"神奈川県","横浜市都筑区","北山田１丁目１０番５号２Ｆ－１３",,14,118,2240021,,,,,,,2023-06-07,1,,,,,"エヌエー",0
1429,7020001154737,12,0,2026-09-17,2026-09-04,"株式会社Ｔｈｒｅｅ　Ｔｒｅｅ",,301,"神奈川県","横浜市港北区","日吉７丁目２０番３６号",,14,109,2230061,,,,,,,2023-12-05,1,,,,,"スリーツリー",0
1430,7020001170429,01,0,2026-09-17,2026-09-17,"株式会社夢実る",,301,"神奈川県","横浜市西区","高島２丁目１０番１３号横浜東口ビル１Ｆ",,14,103,2200011,,,,,,,2026-09-17,1,,,,,"ユメミル",0
1431,7020001170445,01,0,2026-09-17,2026-09-17,"株式会社Ａｒｉｎａｔａ",,301,"神奈川県","横浜市旭区","都岡町１４番地２",,14,112,2410805,,,,,,,2026-09-17,1,,,,,"アリナータ",0
1432,7020002077508,12,0,2026-09-17,2026-09-02,"有限会社ＫＣＡ",,302,"神奈川県","横浜市南区","井土ケ谷中町１２７番地１",,14,105,2320052,,,,,,,2015-10-05,1,,,,,"ケーシーエー",0
1433,7020003031851,01,0,2026-09-17,2026-09-17,"合同会社やまとおにぎり",,305,"神奈川県","川崎市多摩区","菅仙谷２丁目３番１号ヴィラクラルス２",,14,135,2140006,,,,,,,2026-09-17,1,,,,,"ヤマトオニギリ",0
1434,7021001058300,01,1,2026-09-17,2016-01-19,"Ｈｕｍａｎ　ｗｉｌｌ　ｃｏｍｐａｎｙ株式会社",,301,"神奈川県","鎌倉市","大船５丁目１５番１０号",,14,204,2470056,,,,,,,2016-01-19,0,,,,,"ヒューマンウイルカンパニー",0
1435,7021001058300,12,1,2026-09-17,2017-01-12,"Ｈｕｍａｎ　ｗｉｌｌ　ｃｏｍｐａｎｙ株式会社",,301,"神奈川県","横浜市中区","羽衣町３丁目５５番１号ＶＯＲＴ横浜関内ＢＬＤ．９階Ｃ号室",,14,104,2310047,,,,,,,2016-01-19,1,,,,,"ヒューマンウイルカンパニー",0
1436,7021002063563,01,1,2026-09-17,2015-10-05,"有限会社カドヤ",,302,"神奈川県","横須賀市","追浜町３丁目１０番地",,14,201,2370064,,,,,,,2015-10-05,1,,,,,"カドヤ",0
1437,7030001028213,01,1,2026-09-17,2015-10-05,"株式会社エイチイー・プロダクト",,301,"埼玉県","入間市","大字新光３０６番地７８",,11,225,3580055,,,,,,,2015-10-05,1,,,,,"エイチイープロダクト",0
1438,7030001062542,01,1,2026-09-17,2015-10-05,"株式会社桑田建設",,301,"埼玉県","北本市","西高尾８丁目２３７番地１",,11,233,3640035,,,,,,,2015-10-05,0,,,,,"クワタケンセツ",0
1439,7030001062542,12,1,2026-09-17,2022-08-22,"株式会社桑田建設",,301,"埼玉県","鶴ヶ島市","大字脚折２０２９番地",,11,241,3502213,,,,,,,2015-10-05,1,,,,,"クワタケンセツ",0
1440,7030001102736,01,1,2026-09-17,2015-10-05,"株式会社ＫＯＵＷＡ",,301,"埼玉県","越谷市","相模町２丁目２２６番４",,11,222,3430823,,,,,,,2015-10-05,1,,,,,"コウワ",0
1441,7030001174197,01,0,2026-09-17,2026-09-17,"株式会社サンカ",,301,"埼玉県","飯能市","仲町３番２号",,11,209,3570038,,,,,,,2026-09-17,1,,,,,"サンカ",0
1442,7030001174214,01,0,2026-09-17,2026-09-17,"株式会社ジョープランニング",,301,"埼玉県","川口市","並木２丁目２３番１６－９０５号",,11,203,3320034,,,,,,,2026-09-17,1,,,,,"ジョープランニング",0
1443,7030002078447,01,1,2026-09-17,2015-10-05,"有限会社ヒロ精工",,302,"埼玉県","川越市","大字福田２１５番地７",,11,201,3500821,,,,,,,2015-10-05,1,,,,,"ヒロセイコウ",0
1444,7030003029969,01,0,2026-09-17,2026-09-17,"合同会社ＨＥＩＷＡ",,305,"埼玉県","さいたま市見沼区","大字東門前１番地１－７４４号",,11,104,3370016,,,,,,,2026-09-17,1,,,,,"ヘイワ",0
1445,7040001000146,01,1,2026-09-17,2015-10-05,"株式会社アイビー",,301,"千葉県","千葉市中央区","問屋町１４番２号",,12,101,2600025,,,,,,,2015-10-05,1,,,,,"アイビー",0
1446,7040001051916,21,0,2026-09-17,2026-08-28,"日本産業株式会社",,301,"千葉県","富津市","富津７８６番地",,12,226,2930021,,,2026-08-28,01,,,2015-10-05,1,,,,,"ニホンサンギョウ",0
1447,7040001077408,01,1,2026-09-17,2015-10-05,"株式会社３Ｒプランニング",,301,"千葉県","松戸市","松戸新田３０番地の５松久ハイツ８号棟１０３号",,12,207,2702241,,,,,,,2015-10-05,0,,,,,"スリーアールプランニング",0
1448,7040001077408,12,1,2026-09-17,2026-08-28,"株式会社３Ｒプランニング",,301,"千葉県","松戸市","高塚新田１１５番地の４９",,12,207,2702222,,,,,,,2015-10-05,1,,,,,"スリーアールプランニング",0
1449,7040001123731,12,0,2026-09-17,2026-08-31,"株式会社創利",,301,"千葉県","千葉市若葉区","古泉町５０２－５",,12,104,2650042,,,,,,,2022-06-07,1,,,,,"ソウリ",0
1450,7040001144604,12,0,2026-09-17,2026-08-28,"株式会社優雅",,301,"千葉県","松戸市","高塚新田６４１の９５",,12,207,2702222,,,,,,,2026-07-22,1,,,,,"ユウガ",0
1451,7040001145321,01,0,2026-09-17,2026-09-17,"株式会社楽人",,301,"千葉県","市川市","大町２７６",,12,203,2720801,,,,,,,2026-09-17,1,,,,,"ラクト",0
1452,7040002017032,12,0,2026-09-17,2026-08-31,"有限会社ケイエヌエス",,302,"千葉県","千葉市美浜区","真砂２丁目１５－１－３０２",,12,106,2610011,,,,,,,2015-10-05,1,,,,,,0
1453,7040003023459,21,0,2026-09-17,2026-09-02,"合同会社ＳＲＣ",,305,"千葉県","松戸市","本町１５番地の１－２０３号",,12,207,2710091,,,2026-09-02,01,,,2023-10-06,1,,,,,"エスアールシー",0
1454,7040003030686,01,0,2026-09-17,2026-09-17,"合同会社Ａｉｍ　Ｆａｓｔ",,305,"千葉県","東金市","堀上１４９０－３",,12,213,2830063,,,,,,,2026-09-17,1,,,,,"エイムファースト",0
1455,7040003030744,01,0,2026-09-17,2026-09-17,"合同会社Ｂ‐ＴＥＣＨ　ＧＡＲＡＧＥ",,305,"千葉県","印西市","鹿黒南３丁目４－１５４",,12,231,2701369,,,,,,,2026-09-17,1,,,,,"ビーテックガレージ",0
1456,7040005019323,12,0,2026-09-17,2026-08-27,"一般社団法人メモリアル事業促進協会",,399,"千葉県","我孫子市","天王台４丁目１７番１号",,12,222,2701143,,,,,,,2016-11-29,1,,,,,"メモリアルジギョウソクシンキョウカイ",0
1457,7060001031239,12,0,2026-09-17,2026-09-15,"株式会社Ｙ＆Ｙ矢板",,301,"栃木県","矢板市","中４４９番地１",,09,211,3292135,,,,,,,2019-01-09,1,,,,,"ワイアンドワイヤイタ",0
1458,7060001037236,12,0,2026-09-17,2026-09-14,"株式会社ＹＯＵＮＡＳ　ＴＲＡＤＩＮＧ",,301,"群馬県","太田市","熊野町１８番１５号",,10,205,3730025,,,,,,,2024-07-03,1,,,,,"ユナストレーディング",0
1459,7060003003632,12,0,2026-09-17,2026-09-15,"合同会社Ｄａｉｓｙ",,305,"栃木県","那須塩原市","鍋掛１４７５番地１７４",,09,213,3250013,,,,,,,2021-03-16,1,,,,,"デイジー",0
1460,7060003003789,21,0,2026-09-17,2026-09-11,"合同会社きずな",,305,"栃木県","那須塩原市","三区町５３０番地２５６",,09,213,3292745,,,2026-09-11,01,,,2021-08-24,1,,,,,"キズナ",0
1461,7070001031295,01,1,2026-09-17,2015-10-05,"株式会社多肉永遠",,301,"群馬県","太田市","台之郷町２２９番地",,10,205,3730801,,,,,,,2015-10-05,1,,,,,"タニクトワ",0
1462,7070002013904,21,0,2026-09-17,2026-09-14,"有限会社テクノプラン",,302,"群馬県","高崎市","並榎町１１５番地",,10,202,3700802,,,2026-09-14,01,,,2015-10-05,1,,,,,"テクノプラン",0
1463,7070002031476,01,1,2026-09-17,2015-10-05,"有限会社ワイズ",,302,"群馬県","太田市","新田中江田町６０番地１０",,10,205,3700332,,,,,,,2015-10-05,1,,,,,"ワイズ",0
1464,7070003001486,01,1,2026-09-17,2015-10-05,"萩原林業合名会社",,303,"群馬県","吾妻郡長野原町","大字横壁４０９番地",,10,424,3771303,,,,,,,2015-10-05,1,,,,,"ハギワラリンギョウ",0
1465,7080001013045,21,0,2026-09-17,2026-09-14,"株式会社三成",,301,"静岡県","島田市","阪本１１９２番地",,22,209,4270111,,,2026-09-14,01,,,2015-10-05,1,,,,,"サンセイ",0
1466,7080001014910,01,1,2026-09-17,2015-10-05,"株式会社松栄",,301,"静岡県","焼津市","岡当目９８番地の７",,22,212,4250013,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
1467,7080101022672,12,0,2026-09-17,2026-09-10,"株式会社モアズ",,301,"静岡県","富士宮市","淀師１６７３番地の１",,22,207,4180051,,,,,,,2021-07-28,1,,,,,"モアズ",0
1468,7080103000404,21,0,2026-09-17,2026-09-16,"合名会社片平商店",,303,"静岡県","伊豆の国市","原木８２０番地",,22,225,4102124,,,2026-09-16,01,,,2015-10-05,1,,,,,,0
1469,7080103002714,12,0,2026-09-17,2026-09-10,"合同会社ＣＯＣＯ　ＴＥＲＲＡＣＥ",,305,"静岡県","熱海市","西山町３５番５号",,22,205,4130034,,,,,,,2022-12-27,1,,,,,"ココテラス",0
1470,7080105004758,01,1,2026-09-17,2015-10-05,"正法院",,399,"静岡県","賀茂郡西伊豆町","田子１２７２番地",,22,306,4103515,,,,,,,2015-10-05,1,,,,,"ショウボウイン",0
1471,7080405004409,21,0,2026-09-17,2026-09-14,"医療法人社団掛川三浦医院",,399,"静岡県","掛川市","原川１３番地の２",,22,213,4360036,,,2026-09-14,01,,,2015-10-05,1,,,,,"カケガワミウライイン",0
1472,7090001016567,12,0,2026-09-17,2026-09-15,"株式会社ＳＮＳコーチ",,301,"東京都","千代田区","一番町６番地相模屋本社ビル７階",,13,101,1020082,,,,,,,2020-07-06,1,,,,,"エスエヌエスコーチ",0
1473,7100002024146,21,0,2026-09-17,2026-09-15,"有限会社本島銘木店",,302,"長野県","安曇野市","豊科字新田５０２８番地の２",,20,220,3998205,,,2026-09-15,01,,,2015-10-05,1,,,,,"ホンジマメイボクテン",0
1474,7120001206800,12,0,2026-09-17,2026-09-15,"株式会社盛栄",,301,"東京都","足立区","本木２丁目２９－１",,13,121,1230853,,,,,,,2017-07-11,1,,,,,"セイエイ",0
1475,7120001227631,12,0,2026-09-17,2026-09-11,"株式会社Ｍｅｄｉｃａｌ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"大阪府","大阪市淀川区","西中島５丁目１３番１２号",,27,123,5320011,,,,,,,2020-03-05,1,,,,,"メディカルマネジメントコンサルティング",0
1476,7120001231534,12,0,2026-09-17,2026-09-15,"株式会社ＢＬＯＯＭ．",,301,"大阪府","和泉市","府中町５丁目９番２２号Ｂ－１０４",,27,219,5940071,,,,,,,2020-09-07,1,,,,,"ブルーム",0
1477,7120001237325,21,0,2026-09-17,2026-09-08,"Ｃｒｅａｔｅ株式会社",,301,"大阪府","大阪市北区","芝田２丁目２番１３号日生ビル東館２０６",,27,127,5300012,,,2026-09-08,01,,,2021-05-14,1,,,,,"クリエイト",0
1478,7120001238819,11,0,2026-09-17,2026-09-09,"株式会社ｓｃａｌｅ",,301,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2021-07-06,1,,,,,"スケール",0
1479,7120003033508,01,0,2026-09-17,2026-09-17,"ケースリーコンサルティング合同会社",,305,"大阪府","大阪市都島区","都島北通２丁目１１番１３号",,27,102,5340014,,,,,,,2026-09-17,1,,,,,"ケースリーコンサルティング",0
1480,7120005018985,21,0,2026-09-17,2026-08-27,"特定非営利活動法人クレイシュ",,399,"大阪府","大阪市北区","豊崎３丁目１５－５",,27,127,5310072,,,2026-08-27,01,,,2016-10-14,1,,,,,"クレイシュ",0
1481,7120101062813,12,0,2026-09-17,2026-09-14,"株式会社グランリッジエステート",,301,"大阪府","豊中市","緑丘３丁目２１番３号",,27,203,5600002,,,,,,,2020-12-23,1,,,,,"グランリッジエステート",0
1482,7120901000856,12,0,2026-09-17,2026-09-14,"株式会社ザ・ペット",,301,"大阪府","茨木市","彩都はなだ１丁目２番３８号",,27,211,5670082,,,,,,,2015-10-05,1,,,,,"ザペット",0
1483,7120901053210,01,0,2026-09-17,2026-09-17,"株式会社Ａ＆Ｃホールディングス",,301,"大阪府","高槻市","塚原４丁目８－２１",,27,207,5691046,,,,,,,2026-09-17,1,,,,,"エーアンドシーホールディングス",0
1484,7120903006389,01,0,2026-09-17,2026-09-17,"合同会社ＨＭＳ",,305,"大阪府","高槻市","川西町１丁目２７－９",,27,207,5691133,,,,,,,2026-09-17,1,,,,,"エイチエムエス",0
1485,7122001036178,12,0,2026-09-17,2026-09-14,"株式会社Ｐｉｅｃｅ　Ｌｉｎｋ",,301,"大阪府","大東市","寺川３丁目９番７号シャーメゾングラース１０５",,27,218,5740014,,,,,,,2022-08-16,1,,,,,"ピースリンク",0
1486,7130001080204,21,0,2026-09-17,2026-09-04,"ＣＯＪＯ株式会社",,301,"京都府","京都市北区","紫野東藤ノ森町１１番地の１",,26,101,6038223,,,2026-09-04,01,,,2025-07-28,1,,,,,"コジョ",0
1487,7130001083082,01,0,2026-09-17,2026-09-17,"株式会社ＯＡＴ",,301,"京都府","京都市伏見区","羽束師菱川町３７５－２－２Ｆ",,26,109,6128487,,,,,,,2026-09-17,1,,,,,"オーエーティー",0
1488,7140001103070,01,1,2026-09-17,2016-08-10,"株式会社福鮪",,301,"兵庫県","神戸市中央区","熊内橋通３丁目２番４号",,28,110,6510055,,,,,,,2016-08-10,1,,,,,"フクユウ",0
1489,7140002029273,01,1,2026-09-17,2015-10-05,"有限会社東宅建設",,302,"兵庫県","明石市","魚住町清水５２８番地の１１",,28,203,6740074,,,,,,,2015-10-05,1,,,,,"トウタクケンセツ",0
1490,7140003012195,21,0,2026-09-17,2026-09-10,"合同会社あさひ",,305,"兵庫県","神戸市垂水区","狩口台６丁目２番２２号",,28,108,6550049,,,2026-09-10,01,,,2017-06-07,1,,,,,"アサヒ",0
1491,7160001027929,01,0,2026-09-17,2026-09-17,"株式会社サンクチュアリコーポレーション",,301,"滋賀県","東近江市","八日市本町２番９－１号",,25,213,5270012,,,,,,,2026-09-17,1,,,,,"サンクチュアリコーポレーション",0
1492,7160002010116,12,0,2026-09-17,2026-09-14,"有限会社平居建設",,302,"滋賀県","東近江市","小田苅町４２番地１",,25,213,5270125,,,,,,,2015-10-05,1,,,,,"ヒライケンセツ",0
1493,7160005006417,01,1,2026-09-17,2015-10-05,"農事組合法人滋賀第五営農組合",,399,"滋賀県","東近江市","市辺町２３４０番地",,25,213,5270074,,,,,,,2015-10-05,0,,,,,,0
1494,7160005006417,11,1,2026-09-17,2026-09-11,"株式会社滋賀第五営農",,301,"滋賀県","東近江市","市辺町２３４０番地",,25,213,5270074,,,,,,,2015-10-05,1,,,,,,0
1495,7170002000479,12,0,2026-09-17,2026-09-15,"有限会社隆興開発",,302,"和歌山県","和歌山市","黒田２丁目７番７号",,30,201,6408341,,,,,,,2015-10-05,1,,,,,"リュウコウカイハツ",0
1496,7180001010032,12,0,2026-09-17,2026-09-08,"株式会社マルタパワーズ",,301,"愛知県","名古屋市港区","十一屋１丁目１０番地５",,23,111,4550831,,,,,,,2015-10-05,1,,,,,"マルタパワーズ",0
1497,7180001091353,21,0,2026-09-17,2026-09-10,"株式会社Ｒｏａｄ＆Ｓｋｙ",,301,"愛知県","尾張旭市","新居町下切戸１２６３番地５８",,23,226,4880071,,,2026-09-10,01,,,2015-10-05,1,,,,,"ロードアンドスカイ",0
1498,7180001106342,21,0,2026-09-17,2026-09-14,"株式会社福田製本",,301,"愛知県","海部郡大治町","大字西條字海玄田９９番地",,23,424,4901144,,,2026-09-14,01,,,2015-10-05,1,,,,,"フクダセイホン",0
1499,7180001117257,01,1,2026-09-17,2015-10-05,"株式会社ユニファースト",,301,"愛知県","大府市","長草町下田ノ松３番地の１４",,23,223,4740052,,,,,,,2015-10-05,1,,,,,"ユニファースト",0
1500,7180001123651,01,1,2026-09-17,2016-06-07,"株式会社Ａ－ＴＥＣ",,301,"愛知県","海部郡大治町","大字西條字壱町田７２番地の１",,23,424,4901144,,,,,,,2016-06-07,1,,,,,"エイテック",0
1501,7180001125251,01,1,2026-09-17,2016-10-26,"株式会社スイフト",,301,"愛知県","名古屋市中区","錦３丁目１４番１４号",,23,106,4600003,,,,,,,2016-10-26,1,,,,,"スイフト",0
1502,7180001173473,01,0,2026-09-17,2026-09-17,"ＥＭＧホールディングス株式会社",,301,"愛知県","丹羽郡大口町","中小口４丁目７番地",,23,361,4800142,,,,,,,2026-09-17,1,,,,,"イーエムジーホールディングス",0
1503,7180001173498,01,0,2026-09-17,2026-09-17,"株式会社清原商店",,301,"愛知県","名古屋市熱田区","波寄町６番２３号",,23,109,4560003,,,,,,,2026-09-17,1,,,,,"キヨハラショウテン",0
1504,7180001173523,01,0,2026-09-17,2026-09-17,"株式会社ライフデザイン",,301,"愛知県","名古屋市熱田区","千年１丁目９番４８号",,23,109,4560054,,,,,,,2026-09-17,1,,,,,"ライフデザイン",0
1505,7180002038502,21,0,2026-09-17,2026-09-10,"有限会社平田業務店",,302,"愛知県","あま市","甚目寺桜田２７番地",,23,237,4901111,,,2026-09-10,01,,,2015-10-05,1,,,,,"ヒラタギョウムテン",0
1506,7180002043626,21,0,2026-09-17,2026-09-09,"有限会社メディアウエブ",,302,"愛知県","名古屋市中村区","大門町２１番地の１サンフタミ大門ビル２Ｃ号",,23,105,4530027,,,2026-09-09,01,,,2015-10-05,1,,,,,"メディアウエブ",0
1507,7180002077137,01,1,2026-09-17,2015-10-05,"有限会社西御堂商店",,302,"愛知県","一宮市","萩原町西御堂３５２番地の１",,23,203,4910365,,,,,,,2015-10-05,1,,,,,"ニシビドウショウテン",0
1508,7180003011879,01,1,2026-09-17,2015-10-05,"則正毛織合資会社",,304,"愛知県","一宮市","東五城字出先１１０１番地の１",,23,203,4940008,,,,,,,2015-10-05,1,,,,,"ノリショウケオリ",0
1509,7190001024411,21,0,2026-09-17,2026-09-09,"勇輝商事運輸株式会社",,301,"三重県","員弁郡東員町","大字北大社２１６７番グランディルジン２１１号室",,24,324,5110257,,,2026-09-09,01,,,2017-02-20,1,,,,,"ユウキショウジウンユ",0
1510,7190001033445,01,0,2026-09-17,2026-09-17,"株式会社ＣＲＥＥＤ",,301,"三重県","四日市市","富州原町２０番１２号",,24,202,5108016,,,,,,,2026-09-17,1,,,,,"クリード",0
1511,7200002014698,21,0,2026-09-17,2026-09-09,"有限会社加藤工業",,302,"岐阜県","海津市","南濃町田鶴７２０番地の１４",,21,221,5030533,,,2026-09-09,01,,,2015-10-05,1,,,,,"カトウコウギョウ",0
1512,7200005004523,01,1,2026-09-17,2015-10-05,"光照寺",,399,"岐阜県","大垣市","十六町１７７番地の１",,21,202,5030995,,,,,,,2015-10-05,1,,,,,,0
1513,7210001009293,01,1,2026-09-17,2015-10-05,"株式会社ケーズ",,301,"福井県","福井市","足羽１丁目２０号２０番地",,18,201,9188007,,,,,,,2015-10-05,0,,,,,,0
1514,7210001009293,12,1,2026-09-17,2018-07-27,"株式会社ケーズ",,301,"福井県","福井市","中央１丁目１１番１１号エリアス９０７",,18,201,9100006,,,,,,,2015-10-05,0,,,,,,0
1515,7210001009293,12,1,2026-09-17,2026-09-10,"株式会社ケーズ",,301,"福井県","福井市","中央３丁目１１番２６号ポレスター福井浜町リバーテラス７０３",,18,201,9100006,,,,,,,2015-10-05,1,,,,,,0
1516,7220003004374,01,0,2026-09-17,2026-09-17,"合同会社ポジティブな猫",,305,"石川県","金沢市","神野３丁目４６番地（ゆめみ野Ａ棟・２０２号）",,17,201,9200368,,,,,,,2026-09-17,1,,,,,"ポジティブナネコ",0
1517,7240001042705,01,1,2026-09-17,2015-10-05,"株式会社トドロキ",,301,"広島県","広島市佐伯区","湯来町大字葛原８０５番地",,34,108,7380511,,,,,,,2015-10-05,1,,,,,"トドロキ",0
1518,7240002050533,01,1,2026-09-17,2015-10-05,"有限会社小林鈑金塗装",,302,"広島県","尾道市","高須町５４８９番地の２",,34,205,7290141,,,,,,,2015-10-05,1,,,,,"コバヤシバンキントソウ",0
1519,7240003007929,01,0,2026-09-17,2026-09-17,"合同会社フロンティア・広島",,305,"広島県","広島市中区","八丁堀６番１１号グレイスビル４階",,34,101,7300013,,,,,,,2026-09-17,1,,,,,"フロンティアヒロシマ",0
1520,7240005014758,01,1,2026-09-17,2019-03-01,"医療法人社団はるかぜ会",,399,"広島県","広島市安佐南区","上安２丁目２９番３号野地ビル２Ｆ",,34,105,7310154,,,,,,,2019-03-01,1,,,,,"ハルカゼカイ",0
1521,7250001015882,01,1,2026-09-17,2016-04-08,"株式会社Ｉ２Ｃ技研",,301,"山口県","宇部市","野中４丁目５番１６号",,35,202,7550025,,,,,,,2016-04-08,1,,,,,"アイツーシーギケン",0
1522,7250002000826,01,1,2026-09-17,2015-10-05,"有限会社砂川工務店",,302,"山口県","山口市","大内矢田北２丁目１５番６号",,35,203,7530221,,,,,,,2015-10-05,0,,,,,"スナガワコウムテン",0
1523,7250002000826,12,1,2026-09-17,2026-09-15,"有限会社砂川工務店",,302,"山口県","山口市","大内矢田南４丁目２番１０号",,35,203,7530222,,,,,,,2015-10-05,1,,,,,"スナガワコウムテン",0
1524,7260001030162,01,1,2026-09-17,2016-11-15,"エクスプラン株式会社",,301,"岡山県","岡山市北区","青江５丁目１５番１０号",,33,101,7000941,,,,,,,2016-11-15,1,,,,,"エクスプラン",0
1525,7260001041606,01,0,2026-09-17,2026-09-17,"ＶＥＸＯＲＡ株式会社",,301,"岡山県","岡山市南区","東畦２４１番地２８",,33,104,7010211,,,,,,,2026-09-17,1,,,,,"ベクソラ",0
1526,7260001041622,01,0,2026-09-17,2026-09-17,"株式会社ＫＡＩ‐ＴＥＣ",,301,"岡山県","倉敷市","連島町矢柄５７７５番２５アイヴィラージュ１０２号",,33,202,7128015,,,,,,,2026-09-17,1,,,,,"カイテック",0
1527,7290001059934,12,0,2026-09-17,2026-09-08,"株式会社森企画",,301,"福岡県","福岡市城南区","田島１丁目４番８－２０７号",,40,136,8140113,,,,,,,2015-10-05,1,,,,,,0
1528,7290001064158,12,0,2026-09-17,2026-09-02,"グリーンストリート株式会社",,301,"福岡県","福岡市西区","横浜１丁目１８番２号センチネール横浜Ａ１０１",,40,135,8190166,,,,,,,2015-10-05,1,,,,,"グリーンストリート",0
1529,7290001109549,12,0,2026-09-17,2026-09-07,"セイコー開発株式会社",,301,"福岡県","福岡市東区","香椎照葉２丁目６番１号",,40,131,8130017,,,,,,,2025-04-07,1,,,,,"セイコーカイハツ",0
1530,7290003005465,12,0,2026-09-17,2026-09-16,"ＳＫＫＳコンサルティング株式会社",,301,"福岡県","福岡市中央区","赤坂１丁目１５番３３号ダイアビル福岡赤坂７階",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"エスケーケーエスコンサルティング",0
1531,7290003007767,01,1,2026-09-17,2018-01-23,"ＡＭＧ合同会社",,305,"福岡県","福岡市博多区","博多駅東１丁目２番２号",,40,132,8120013,,,,,,,2018-01-23,0,,,,,"エイエムジー",0
1532,7290003007767,11,1,2026-09-17,2025-02-10,"ＡＭＧ株式会社",,301,"福岡県","福岡市博多区","博多駅東１丁目２番２号",,40,132,8120013,,,,,,,2018-01-23,1,,,,,"エイエムジー",0
1533,7290003017452,12,0,2026-09-17,2026-09-03,"合同会社Ａｓｓｉｓｔ",,305,"福岡県","福岡市博多区","住吉２丁目１３－１５ＡＮＮＥＸ住乃江８０３",,40,132,8120018,,,,,,,2025-09-29,1,,,,,"アシスト",0
1534,7290003018888,01,0,2026-09-17,2026-09-17,"ライズ損害調査合同会社",,305,"福岡県","福岡市城南区","南片江３丁目７番２５号",,40,136,8140143,,,,,,,2026-09-17,1,,,,,"ライズソンガイチョウサ",0
1535,7290003018921,01,0,2026-09-17,2026-09-17,"ＬＩＮＫ８合同会社",,305,"福岡県","福岡市博多区","千代１丁目１番６８‐８０２号ファーネスト東公園",,40,132,8120044,,,,,,,2026-09-17,1,,,,,"リンクエイト",0
1536,7300005006526,12,0,2026-09-17,2026-09-11,"一般社団法人佐賀県農業会議",,399,"佐賀県","小城市","芦刈町三王崎１５２２番地",00145003,41,208,8490314,,,,,,,2016-04-14,1,,,,,"サガケンノウギョウカイギ",0
1537,7310001018549,12,0,2026-09-17,2026-09-15,"株式会社平吉設備",,301,"長崎県","西彼杵郡長与町","高田郷４８０番地８",,42,307,8512127,,,,,,,2023-08-07,1,,,,,"ヒラヨシセツビ",0
1538,7310003004563,01,1,2026-09-17,2023-05-08,"合同会社ＴＵＴＩＮ",,305,"長崎県","長崎市","十人町２番２号",,42,201,8500908,,,,,,,2023-05-08,1,,,,,"トゥティン",0
1539,7310003005306,01,0,2026-09-17,2026-09-17,"合同会社一志",,305,"長崎県","諫早市","厚生町４－１０",,42,204,8540023,,,,,,,2026-09-17,1,,,,,"イッシ",0
1540,7320002010371,01,1,2026-09-17,2015-10-05,"有限会社フッドワークス",,302,"大分県","大分市","大字津守１１４８番地の４アーベルコート１０３号",,44,201,8700945,,,,,,,2015-10-05,1,,,,,"フッドワークス",0
1541,7330003006062,01,1,2026-09-17,2015-10-05,"合同会社フロンティアイノベーション",,305,"熊本県","菊池市","赤星８１０番地",,43,210,8611311,,,,,,,2015-10-05,0,,,,,"フロンティアイノベーション",0
1542,7330003006062,12,1,2026-09-17,2018-01-26,"合同会社フロンティアイノベーション",,305,"熊本県","菊池市","片角１５０番４号",,43,210,8611307,,,,,,,2015-10-05,1,,,,,"フロンティアイノベーション",0
1543,7340002000420,21,0,2026-09-17,2026-09-10,"有限会社三角工業",,302,"鹿児島県","鹿児島市","石谷町２１６９番地４１",,46,201,8992701,,,2026-09-10,01,,,2015-10-05,1,,,,,"ミスミコウギョウ",0
1544,7340003005336,01,0,2026-09-17,2026-09-17,"合同会社ハコキャン",,305,"鹿児島県","霧島市","国分中央３丁目１０番６号",,46,218,8994332,,,,,,,2026-09-17,1,,,,,"ハコキャン",0
1545,7350002014865,11,0,2026-09-17,2026-09-07,"有限会社ホテルキャッスル",,302,"宮崎県","都城市","牟田町２４街区３号",,45,202,8850079,,,,,,,2015-10-05,1,,,,,"ホテルキャッスル",0
1546,7360001024402,12,0,2026-09-17,2026-08-21,"株式会社ライズソリューション",,301,"沖縄県","沖縄市","大里２丁目１６番１７号",,47,211,9042163,,,,,,,2018-08-03,1,,,,,"ライズソリューション",0
