sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1700,8011101081565,登記記録の閉鎖等,0,2026-08-17,2026-07-28,株式会社シラブル,,株式会社,千葉県,印西市,大森２３５６－２１,,12,231,2701327,,,2026-07-28,清算の結了等,,,2017-08-29,1,,,,,シラブル,0
1736,8020001114327,登記記録の閉鎖等,0,2026-08-17,2026-07-27,ウインアンドウイン株式会社,,株式会社,神奈川県,川崎市中原区,井田中ノ町９－３第２スエヒロハイツ１０２,,14,133,2110034,,,2026-07-27,清算の結了等,,,2016-01-08,1,,,,,ウインアンドウイン,0
1738,8020001151353,登記記録の閉鎖等,0,2026-08-17,2026-07-28,又成ジャパン株式会社,,株式会社,神奈川県,横浜市中区,山下町３１番地７－８０３,,14,104,2310023,,,2026-07-28,清算の結了等,,,2023-04-28,1,,,,,マタナリジャパン,0
1741,8020002069818,登記記録の閉鎖等,0,2026-08-17,2026-07-27,有限会社ウェイ,,有限会社,神奈川県,横浜市鶴見区,諏訪坂２番６号,,14,101,2300014,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ウェイ,0
1757,8040001088164,登記記録の閉鎖等,0,2026-08-17,2026-07-28,株式会社ＨＩＴ,,株式会社,千葉県,習志野市,本大久保４丁目４番７３号,,12,216,2750012,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ヒット,0
1764,8050002044859,登記記録の閉鎖等,0,2026-08-17,2026-08-05,有限会社ニュータヌマ,,有限会社,茨城県,結城市,大字結城４０１番地,,08,207,3070001,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ニュータヌマ,0
1769,8080105003684,登記記録の閉鎖等,0,2026-08-17,2026-08-10,医療法人社団珊瑚会,,その他の設立登記法人,静岡県,富士宮市,宮町１３番３０号,,22,207,4180067,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,サンゴカイ,0
1770,8080401013924,登記記録の閉鎖等,0,2026-08-17,2026-08-07,ノーベルエンターテイメント株式会社,,株式会社,静岡県,浜松市中央区,田町２２９番地の９,,22,138,4300944,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ノーベルエンターテイメント,0
1771,8080401024244,登記記録の閉鎖等,0,2026-08-17,2026-07-24,株式会社ＭＴＳ,,株式会社,神奈川県,横浜市中区,若葉町２丁目２６番地２セレーノ若葉町５０１,,14,104,2310056,,,2026-07-24,清算の結了等,,,2020-04-10,1,,,,,エムティーエス,0
1774,8090005007545,登記記録の閉鎖等,0,2026-08-17,2026-08-07,一般社団法人山梨県士業連携協会,,その他の設立登記法人,山梨県,甲府市,伊勢１丁目４番１１号ニューウェーブビル３階,,19,201,4000856,,,2026-08-07,清算の結了等,,,2023-02-08,1,,,,,ヤマナシケンシギョウレンケイキョウカイ,0
1775,8100002020160,登記記録の閉鎖等,0,2026-08-17,2026-08-10,信濃三井商事有限会社,,有限会社,長野県,松本市,清水２丁目５番１１号,,20,202,3900805,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,シナノミツイショウジ,0
1783,8120001279201,登記記録の閉鎖等,0,2026-08-17,2026-08-12,セイシンワキチ株式会社,,株式会社,大阪府,大阪市西成区,南津守７丁目１番１６号－２０３室,,27,122,5570063,,,2026-08-12,清算の結了等,,,2025-09-01,1,,,,,セイシンワキチ,0
1802,8130001058414,登記記録の閉鎖等,0,2026-08-17,2026-07-23,株式会社Ｃ．Ｅ．Ｐ．,,株式会社,京都府,京都市下京区,中堂寺坊城町２８番地７,,26,106,6008811,,,2026-07-23,清算の結了等,,,2016-10-05,1,,,,,シーイーピー,0
1809,8140001055526,登記記録の閉鎖等,0,2026-08-17,2026-08-06,株式会社フリーゲン,,株式会社,兵庫県,尼崎市,常吉１丁目３番４号,,28,202,6610042,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,フリーゲン,0
1811,8140001056730,登記記録の閉鎖等,0,2026-08-17,2026-08-05,株式会社隆栄水産,,株式会社,兵庫県,美方郡新温泉町,芦屋８５３番地海潮館ビル２階,00039751,28,586,6696701,,,2026-08-05,合併による解散等,8140001056714,令和８年７月１日兵庫県美方郡新温泉町芦屋３６５番地株式会社マルワ渡辺水産（8140001056714）に合併し解散,2015-10-05,1,,,,,リュウエイスイサン,0
1814,8140002008326,登記記録の閉鎖等,0,2026-08-17,2026-08-05,有限会社かさい鮮魚,,有限会社,兵庫県,神戸市長田区,高取山町２丁目２２番６－１１０２号,,28,106,6530856,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,カサイセンギョ,0
1816,8140002028357,登記記録の閉鎖等,0,2026-08-17,2026-08-05,有限会社板松水産,,有限会社,兵庫県,明石市,港町２８番１２号,,28,203,6730894,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,イタマツスイサン,0
1830,8180001073243,登記記録の閉鎖等,0,2026-08-17,2026-08-03,株式会社ＲＯＯＫＩＥ,,株式会社,愛知県,名古屋市南区,加福本通３丁目７０番地,,23,112,4570836,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ルーキー,0
1838,8200001029960,登記記録の閉鎖等,0,2026-08-17,2026-08-03,株式会社光陽鈑金塗装,,株式会社,岐阜県,多治見市,大原町２丁目１７番地の１,,21,204,5070074,,,2026-08-03,合併による解散等,1200001020959,令和８年８月１日岐阜県多治見市明和町三丁目１番地の１株式会社ヒロエンタープライズ（1200001020959）に合併し解散,2015-10-05,1,,,,,コウヨウバンキントソウ,0
1842,8210001002314,登記記録の閉鎖等,0,2026-08-17,2026-08-14,株式会社高岡,,株式会社,福井県,福井市,高柳１丁目１６０１番地,,18,201,9100837,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
1852,8270002011077,登記記録の閉鎖等,0,2026-08-17,2026-08-12,蒜山食堂有限会社,,有限会社,鳥取県,東伯郡湯梨浜町,大字久留１３４番地５,,31,370,6820723,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ヒルゼンショクドウ,0
1863,8320002018918,登記記録の閉鎖等,0,2026-08-17,2026-08-04,有限会社小川写真館,,有限会社,大分県,日田市,川原町３番２６号,,44,204,8770043,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,オガワシャシンカン,0
1864,8320002021616,登記記録の閉鎖等,0,2026-08-17,2026-08-03,有限会社ハッピー,,有限会社,大分県,中津市,三光下深水１５９０番地１,,44,203,8790224,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ハッピー,0
1872,8340001024849,登記記録の閉鎖等,0,2026-08-17,2026-08-03,ｉＢｅｌｉｅｖｅ株式会社,,株式会社,鹿児島県,熊毛郡屋久島町,安房２６９９番地７８,,46,505,8914311,,,2026-08-03,清算の結了等,,,2022-07-04,1,,,,,アイビリーブ,0
1874,8340002025796,登記記録の閉鎖等,0,2026-08-17,2026-08-03,有限会社高隈焼窯元,,有限会社,鹿児島県,鹿屋市,花岡町４５５５番地,,46,203,8912304,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,タカクマヤキカマモト,0
1876,8350001009329,登記記録の閉鎖等,0,2026-08-17,2026-08-10,株式会社弘毅ファーム,,株式会社,宮崎県,日向市,美々津町１７４２番地１,,45,206,8891111,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,コウキファーム,0
1883,8380001005622,登記記録の閉鎖等,0,2026-08-17,2026-08-06,善宝メンテナンス株式会社,,株式会社,福島県,郡山市,菜根５丁目２１番８号,,07,203,9638862,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ゼンポウメンテナンス,0
1891,8430001086483,登記記録の閉鎖等,0,2026-08-17,2026-08-10,株式会社Ｃｈｅｅｒｆｕｌ　Ｌｉｆｅ　ａｎｄ　Ｅａｒｔｈ,,株式会社,北海道,北広島市,西の里東４丁目３番地１０,,01,234,0611105,,,2026-08-10,清算の結了等,,,2022-04-25,1,,,,,チアフルライフアンドアース,0
1894,8480001004390,登記記録の閉鎖等,0,2026-08-17,2026-08-13,株式会社加幹,,株式会社,徳島県,徳島市,国府町早淵３６０番地,,36,201,7793125,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,カカン,0
1919,9010005031411,登記記録の閉鎖等,0,2026-08-17,2026-07-13,一般社団法人五浦ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-07-13,清算の結了等,,,2020-02-07,1,,,,,イヅラホールディングス,0
1934,9010901005674,登記記録の閉鎖等,0,2026-08-17,2026-07-31,祥設計株式会社,,株式会社,東京都,世田谷区,上野毛３丁目２３番２１号,,13,112,1580093,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ショウセッケイ,0
1951,9011005005636,登記記録の閉鎖等,0,2026-08-17,2026-07-27,一般社団法人でんきのもりアセットトラスト,,その他の設立登記法人,東京都,渋谷区,桜丘町２９番１６－５０３号,,13,113,1500031,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,デンキノモリアセットトラスト,0
1960,9011201003617,登記記録の閉鎖等,0,2026-08-17,2026-08-14,東京地質工業株式会社,,株式会社,東京都,中野区,中央３丁目２２番２５号,,13,114,1640011,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,トウキョウチシツコウギョウ,0
1961,9011301030569,登記記録の閉鎖等,0,2026-08-17,2026-08-10,バーズネストリアルエステート株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目８－１９,,13,115,1660004,,,2026-08-10,清算の結了等,,,2025-05-14,1,,,,,バーズネストリアルエステート,0
1974,9012801020638,登記記録の閉鎖等,0,2026-08-17,2026-07-31,株式会社ＮＰＮＧ,,株式会社,東京都,立川市,富士見町７丁目１０番１号,,13,202,1900013,,,2026-07-31,清算の結了等,,,2021-02-08,1,,,,,エヌピーエヌジー,0
1977,9013302003842,登記記録の閉鎖等,0,2026-08-17,2026-08-07,有限会社三宝舎,,有限会社,東京都,豊島区,東池袋３丁目１０番６号,,13,116,1700013,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,サンポウシャ,0
1987,9020005007658,登記記録の閉鎖等,0,2026-08-17,2026-07-29,医療法人社団熊谷医院,,その他の設立登記法人,神奈川県,川崎市川崎区,小田５丁目２８番１５号,,14,131,2100846,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,クマガイイイン,0
1997,9030001154156,登記記録の閉鎖等,0,2026-08-17,2026-08-13,株式会社盛世国際,,株式会社,東京都,八王子市,寺町５６－１グレースヒルズ３０６,,13,201,1920073,,,2026-08-13,清算の結了等,,,2023-05-29,1,,,,,セイセイコクサイ,0
2012,9040002033085,登記記録の閉鎖等,0,2026-08-17,2026-07-27,有限会社オートヒロ,,有限会社,千葉県,市川市,市川南４丁目１番２４号,,12,203,2720033,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,オートヒロ,0
2015,9050001015249,登記記録の閉鎖等,0,2026-08-17,2026-08-06,株式会社アイカウ交通,,株式会社,茨城県,ひたちなか市,磯崎町４２６１番地４,,08,221,3111202,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,アイカウコウツウ,0
2021,9060002028942,登記記録の閉鎖等,0,2026-08-17,2026-08-03,有限会社栃木東販社,,有限会社,栃木県,小山市,大字羽川３６５番地９,,09,208,3230012,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,トチギヒガシハンシャ,0
2025,9080101007119,登記記録の閉鎖等,0,2026-08-17,2026-08-07,株式会社アイジョス,,株式会社,静岡県,三島市,徳倉１丁目２０番４号,,22,206,4110044,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,アイジョス,0
2027,9080105002677,登記記録の閉鎖等,0,2026-08-17,2026-08-07,ディ・アイ・ワイ流通事業協同組合,,その他の設立登記法人,静岡県,富士市,中央町２丁目１２番１２号,,22,210,4170052,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ディアイワイリュウツウ,0
2044,9120001263451,登記記録の閉鎖等,0,2026-08-17,2026-08-12,瑞江泉一株式会社,,株式会社,大阪府,大阪市西成区,南津守３丁目１－５４,,27,122,5570063,,,2026-08-12,清算の結了等,,,2024-03-27,1,,,,,ズイエセンイチ,0
2047,9120001277303,登記記録の閉鎖等,0,2026-08-17,2026-08-12,サンシャイン株式会社,,株式会社,大阪府,大阪市浪速区,戎本町１丁目９－２４－１０５,,27,111,5560013,,,2026-08-12,清算の結了等,,,2025-06-30,1,,,,,サンシャイン,0
2051,9120002023607,登記記録の閉鎖等,0,2026-08-17,2026-08-06,有限会社泉建設,,有限会社,奈良県,香芝市,磯壁３丁目１１４番地５,,29,210,6390236,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,イズミケンセツ,0
2058,9122001019882,登記記録の閉鎖等,0,2026-08-17,2026-07-29,フクシロ工業株式会社,,株式会社,大阪府,八尾市,老原４丁目１０５番地,,27,212,5810092,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,フクシロコウギョウ,0
2061,9130001063264,登記記録の閉鎖等,0,2026-08-17,2026-07-21,株式会社エテルニテ,,株式会社,京都府,京都市右京区,西京極東池田町１０番地,,26,108,6150805,,,2026-07-21,清算の結了等,,,2018-11-07,1,,,,,エテルニテ,0
2068,9160001013217,登記記録の閉鎖等,0,2026-08-17,2026-08-07,豊工業株式会社,,株式会社,滋賀県,草津市,青地町石塚７４２番地の５,00044372,25,206,5250041,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ユタカコウギョウ,0
2077,9180002064001,登記記録の閉鎖等,0,2026-08-17,2026-08-10,有限会社佐藤構造設計,,有限会社,愛知県,豊明市,二村台７丁目４０番地の１０,,23,229,4701131,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,サトウコウゾウセッケイ,0
2084,9200001017915,登記記録の閉鎖等,0,2026-08-17,2026-08-06,株式会社田中石油,,株式会社,岐阜県,可児市,今渡１６６４番地の１,,21,214,5090207,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,タナカセキユ,0
2086,9200002020158,登記記録の閉鎖等,0,2026-08-17,2026-08-06,有限会社恒栄,,有限会社,岐阜県,可児市,大森２４０８番地の１,,21,214,5090238,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
2092,9210001015991,登記記録の閉鎖等,0,2026-08-17,2026-08-14,株式会社アルミナ,,株式会社,福井県,福井市,中央１丁目１４番９号,,18,201,9100006,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
2094,9230002008209,登記記録の閉鎖等,0,2026-08-17,2026-08-13,有限会社村椿工業,,有限会社,富山県,黒部市,生地芦区１３９番地の２,,16,207,9380082,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,ムラツバキコウギョウ,0
2113,9290005015618,登記記録の閉鎖等,0,2026-08-17,2026-08-05,一般財団法人はぴ財団,,その他の設立登記法人,福岡県,福岡市中央区,今川１丁目２２番３号,,40,133,8100054,,,2026-08-05,清算の結了等,,,2015-10-20,1,,,,,ハピザイダン,0
2125,9340002026397,登記記録の閉鎖等,0,2026-08-17,2026-08-03,有限会社堀添創業,,有限会社,鹿児島県,垂水市,牛根麓２９２番地２,,46,214,8994632,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ホリゾエソウギョウ,0
2128,9350002014789,登記記録の閉鎖等,0,2026-08-17,2026-08-12,有限会社福寿荘,,有限会社,宮崎県,都城市,吉尾町２１２４番地,,45,202,8850006,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,フクジュソウ,0
2130,9360003008095,登記記録の閉鎖等,0,2026-08-17,2026-07-28,合同会社成和工業,,合同会社,沖縄県,沖縄市,松本５丁目６番３６号,,47,211,9042151,,,2026-07-28,清算の結了等,,,2017-03-21,1,,,,,セイワコウギョウ,0
2133,9370001021594,登記記録の閉鎖等,0,2026-08-17,2026-08-04,株式会社ヴァンシティ開発,,株式会社,宮城県,仙台市太白区,鹿野３丁目２４番１４号,,04,104,9820023,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ヴァンシティカイハツ,0
2141,9400602001033,登記記録の閉鎖等,0,2026-08-17,2026-08-05,有限会社東北ネオン電装,,有限会社,岩手県,奥州市,江刺田原字蟹沢２５３番地１,,03,215,0230171,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,トウホクネオンデンソウ,0
