sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1210,5120001284690,新規,0,2026-03-16,2026-03-16,株式会社西谷精巧舎,,株式会社,大阪府,大阪市平野区,加美東６丁目１５番４１号,,27,126,5470002,,,,,,,2026-03-16,1,,,,,ニシタニセイコウシャ,0
1211,5120001284781,新規,0,2026-03-16,2026-03-16,株式会社ＬＩＥＮ　ＢＯＮＨＥＵＲ,,株式会社,大阪府,大阪市西区,新町３丁目３－８ガリレイ新町３０５,,27,106,5500013,,,,,,,2026-03-16,1,,,,,リアンボヌール,0
1212,5120001284856,新規,0,2026-03-16,2026-03-16,ＺｅｒｉＭｕｓａｉ‐Ｋ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-16,1,,,,,ゼリムサイ,0
1213,5120001284880,新規,0,2026-03-16,2026-03-16,金斗商事株式会社,,株式会社,大阪府,大阪市北区,池田町１番２４－１０２号,,27,127,5300033,,,,,,,2026-03-16,1,,,,,キントショウジ,0
1214,5120001284988,新規,0,2026-03-16,2026-03-16,木林株式会社,,株式会社,大阪府,大阪市福島区,海老江２丁目１０番２２号アクティ福島３Ｂ,,27,103,5530001,,,,,,,2026-03-16,1,,,,,モクリン,0
1215,5120001285004,新規,0,2026-03-16,2026-03-16,ＷＡＫＡＳＡ株式会社,,株式会社,大阪府,大阪市城東区,成育５丁目７番３号,,27,118,5360007,,,,,,,2026-03-16,1,,,,,ワカサ,0
1219,5120005025447,新規,0,2026-03-16,2026-03-16,社会保険労務士法人ＨＲ‐ナビ,,その他の設立登記法人,大阪府,大阪市中央区,釣鐘町１丁目４番６号ベルトーンビル６００,,27,128,5400035,,,,,,,2026-03-16,1,,,,,エイチアールナビ,0
1223,5120101073390,新規,0,2026-03-16,2026-03-16,日景通商株式会社,,株式会社,大阪府,堺市堺区,山本町５丁１０２番地８０,,27,141,5900983,,,,,,,2026-03-16,1,,,,,ニッケイツウショウ,0
1229,5130001081773,新規,0,2026-03-16,2026-03-16,株式会社徳泰工業,,株式会社,京都府,京都市右京区,太秦桂ケ原町１９番地４,,26,108,6168165,,,,,,,2026-03-16,1,,,,,トクタイコウギョウ,0
1234,5140001141873,新規,0,2026-03-16,2026-03-16,株式会社栄,,株式会社,兵庫県,神戸市須磨区,北落合１丁目３番５－２０２号,,28,107,6540151,,,,,,,2026-03-16,1,,,,,サカエ,0
1235,5140001141997,新規,0,2026-03-16,2026-03-16,株式会社Ａｍｕ’ｓ,,株式会社,兵庫県,神戸市中央区,下山手通９丁目５番５－１２０２号,,28,110,6500011,,,,,,,2026-03-16,1,,,,,アムズ,0
1236,5140001142079,新規,0,2026-03-16,2026-03-16,株式会社１０４８Ｓｔｙｌｅ,,株式会社,兵庫県,西宮市,甲陽園東山町５番４５－１０３号,,28,204,6620012,,,,,,,2026-03-16,1,,,,,テンフォーティーエイトスタイル,0
1241,5150001028797,新規,0,2026-03-16,2026-03-16,株式会社ＮＴ　ＷＥＬＤ,,株式会社,奈良県,香芝市,穴虫９９２番地１,,29,210,6390252,,,,,,,2026-03-16,1,,,,,エヌティウェルド,0
1242,5150003003872,新規,0,2026-03-16,2026-03-16,合同会社Ｙ’ｓ　ｓｔ．,,合同会社,奈良県,生駒郡平群町,吉新３丁目５番１９号,,29,342,6360932,,,,,,,2026-03-16,1,,,,,ワイズストリート,0
1244,5160001027484,新規,0,2026-03-16,2026-03-16,株式会社ＧＤＭエデュケーション,,株式会社,滋賀県,大津市,比叡平１丁目４３番１７号,,25,201,5200016,,,,,,,2026-03-16,1,,,,,ジーディーエムエデュケーション,0
1245,5160001027501,新規,0,2026-03-16,2026-03-16,株式会社浩建,,株式会社,滋賀県,湖南市,石部中央４丁目２番３６号,,25,211,5203106,,,,,,,2026-03-16,1,,,,,コウケン,0
1251,5180001171082,新規,0,2026-03-16,2026-03-16,株式会社ｌｅａｆｒｅｅｄｏｍ,,株式会社,愛知県,小牧市,大字東田中３０５番地１,,23,219,4850826,,,,,,,2026-03-16,1,,,,,リーフリーダム,0
1252,5180001171099,新規,0,2026-03-16,2026-03-16,株式会社Ｓｈｉｎ,,株式会社,愛知県,名古屋市中区,栄４丁目１番１号中日ビル１５階,,23,106,4600008,,,,,,,2026-03-16,1,,,,,シン,0
1253,5180001171108,新規,0,2026-03-16,2026-03-16,株式会社Ｆｅｌｉｘ,,株式会社,愛知県,名古屋市名東区,高針原１丁目１００４番地,,23,115,4650073,,,,,,,2026-03-16,1,,,,,フィリックス,0
1254,5180001171140,新規,0,2026-03-16,2026-03-16,株式会社オーレヴィアン,,株式会社,愛知県,名古屋市守山区,新守山３１２－１,,23,113,4630070,,,,,,,2026-03-16,1,,,,,オーレヴィアン,0
1259,5180003029824,新規,0,2026-03-16,2026-03-16,ＡＳＨＦＡＱ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,愛知県,名古屋市港区,名四町７７華原ハイツ名港２０４,,23,111,4550053,,,,,,,2026-03-16,1,,,,,アシュファクインターナショナル,0
1260,5180003029898,新規,0,2026-03-16,2026-03-16,合同会社Ｓｕｎｒｉｃｈ　Ａｍａｒｏ,,合同会社,愛知県,半田市,栄町４丁目１５番地の１メイツ半田成岩３０５号,,23,205,4750846,,,,,,,2026-03-16,1,,,,,サンリッチアマロ,0
1261,5180003029923,新規,0,2026-03-16,2026-03-16,合同会社ＳＥＫＯＢＡＳＥ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-03-16,1,,,,,セコーベース,0
1268,5200003007265,新規,0,2026-03-16,2026-03-16,合同会社ひふみ,,合同会社,岐阜県,岐阜市,黒野３５３番５,,21,201,5011131,,,,,,,2026-03-16,1,,,,,,0
1273,5230001021331,新規,0,2026-03-16,2026-03-16,株式会社ＰＲＩＮＣＥ,,株式会社,富山県,富山市,総曲輪１丁目４番地６,,16,201,9300083,,,,,,,2026-03-16,1,,,,,プリンス,0
1285,5260001041095,新規,0,2026-03-16,2026-03-16,株式会社Ｖｏｌｋｓｄｅｎｔ,,株式会社,岡山県,岡山市北区,西古松西町１番１０号１３０８,,33,101,7000926,,,,,,,2026-03-16,1,,,,,フォルクスデント,0
1286,5260003005560,新規,0,2026-03-16,2026-03-16,合同会社フェンリス,,合同会社,岡山県,岡山市北区,中山下１丁目１１－１５新田第１ビル４０２,,33,101,7000821,,,,,,,2026-03-16,1,,,,,フェンリス,0
1293,5290001113387,新規,0,2026-03-16,2026-03-16,株式会社Ｔａｒｉ,,株式会社,福岡県,福岡市東区,舞松原６丁目２２番１２号,,40,131,8130042,,,,,,,2026-03-16,1,,,,,タリ,0
1294,5290001113395,新規,0,2026-03-16,2026-03-16,株式会社ｓｕｍｍｉｔ,,株式会社,福岡県,糟屋郡須惠町,大字上須惠９５６番地３,,40,344,8112114,,,,,,,2026-03-16,1,,,,,サミット,0
1295,5290001113420,新規,0,2026-03-16,2026-03-16,株式会社信幸,,株式会社,福岡県,福岡市西区,福重２丁目１５番２２号,,40,135,8190022,,,,,,,2026-03-16,1,,,,,シンコウ,0
1296,5290001113445,新規,0,2026-03-16,2026-03-16,株式会社光成興業,,株式会社,福岡県,飯塚市,大日寺２６３番地１０,,40,205,8200046,,,,,,,2026-03-16,1,,,,,コウセイコウギョウ,0
1297,5290001113486,新規,0,2026-03-16,2026-03-16,株式会社関設備,,株式会社,福岡県,久留米市,北野町今山８８３番地９,,40,203,8301122,,,,,,,2026-03-16,1,,,,,セキセツビ,0
1298,5290001113494,新規,0,2026-03-16,2026-03-16,株式会社ＴＳＵＭＵＧＵ,,株式会社,福岡県,那珂川市,中原３丁目１３０番地,,40,231,8111213,,,,,,,2026-03-16,1,,,,,ツムグ,0
1299,5290001113511,新規,0,2026-03-16,2026-03-16,株式会社ユタカ,,株式会社,福岡県,八女市,本町２番地１８,,40,210,8340031,,,,,,,2026-03-16,1,,,,,ユタカ,0
1310,5330003011485,新規,0,2026-03-16,2026-03-16,合同会社ＭＨＤパワーバンク１１号,,合同会社,熊本県,阿蘇市,永草１９４３番地２８,,43,214,8692231,,,,,,,2026-03-16,1,,,,,エムエイチディーパワーバンクジュウイチゴウ,0
1319,5360001036515,新規,0,2026-03-16,2026-03-16,ＳＫ観光株式会社,,株式会社,沖縄県,那覇市,金城３丁目１０番地９,,47,201,9010155,,,,,,,2026-03-16,1,,,,,エスケー,0
1330,5380003006282,新規,0,2026-03-16,2026-03-16,小田倉農産合同会社,,合同会社,福島県,西白河郡西郷村,大字小田倉字大平４０４番地２,,07,461,9618061,,,,,,,2026-03-16,1,,,,,オダクラノウサン,0
1331,5390002016455,新規,0,2026-03-16,2026-03-16,有限会社丸和建設,,有限会社,山形県,長井市,九野本２１２７番地３,,06,209,9930041,,,,,,,2026-03-16,1,,,,,マルワケンセツ,0
1335,5430001096469,新規,0,2026-03-16,2026-03-16,株式会社住まいのさくらハウス,,株式会社,北海道,札幌市白石区,栄通２０丁目１１番１２号,,01,104,0030021,,,,,,,2026-03-16,1,,,,,スマイノサクラハウス,0
1336,5430001096477,新規,0,2026-03-16,2026-03-16,株式会社Ｊ‐ＳＡＹ,,株式会社,北海道,札幌市白石区,菊水上町一条１丁目４６番地２,,01,104,0030811,,,,,,,2026-03-16,1,,,,,ジェイセイ,0
1337,5430003018644,新規,0,2026-03-16,2026-03-16,合同会社アルミル,,合同会社,北海道,札幌市中央区,南三条東３丁目１５番地３Ｒｕｇｇｅｒ９０３号,,01,101,0600053,,,,,,,2026-03-16,1,,,,,アルミル,0
1338,5430003018660,新規,0,2026-03-16,2026-03-16,真宗仏事支援合同会社,,合同会社,北海道,札幌市西区,西野十一条８丁目４番４７号ジョージアＢ号,,01,107,0630041,,,,,,,2026-03-16,1,,,,,シンシュウブツジシエン,0
1339,5430003018710,新規,0,2026-03-16,2026-03-16,合同会社ほおら,,合同会社,北海道,札幌市清田区,清田五条１丁目１番４１号,,01,110,0040845,,,,,,,2026-03-16,1,,,,,ホオラ,0
1340,5430003018719,新規,0,2026-03-16,2026-03-16,合同会社Ｋｉ‐ｂａｌｄｏ,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2026-03-16,1,,,,,ギバルド,0
1348,5470001021150,新規,0,2026-03-16,2026-03-16,株式会社四国プレカット,,株式会社,香川県,丸亀市,飯山町東坂元３６３８番地２,,37,202,7620081,,,,,,,2026-03-16,1,,,,,シコクプレカット,0
1359,6010003050639,新規,0,2026-03-16,2026-03-16,合同会社ＨＥＬＩＡ,,合同会社,東京都,中央区,銀座１丁目１２番４号ＮＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2026-03-16,1,,,,,ヘリア,0
1369,6010401197239,新規,0,2026-03-16,2026-03-16,夢和インターナショナルロジスティクス株式会社,,株式会社,東京都,港区,虎ノ門１丁目２１番１０－２００２号,,13,103,1050001,,,,,,,2026-03-16,1,,,,,ユメワインターナショナルロジスティクス,0
1370,6010401197404,新規,0,2026-03-16,2026-03-16,日本キャピタルアドバイザリー株式会社,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2026-03-16,1,,,,,ニホンキャピタルアドバイザリー,0
1373,6010503008228,新規,0,2026-03-16,2026-03-16,合同会社下町探偵団,,合同会社,東京都,台東区,上野６丁目１番１号,,13,106,1100005,,,,,,,2026-03-16,1,,,,,シタマチタンテイダン,0
1385,6011001175915,新規,0,2026-03-16,2026-03-16,株式会社プログラマーズギルド,,株式会社,東京都,渋谷区,渋谷３丁目１０番地１５ＹＫビル７階,,13,113,1500002,,,,,,,2026-03-16,1,,,,,プログラマーズギルド,0
1386,6011001175948,新規,0,2026-03-16,2026-03-16,株式会社８ＴＨ　ＤＡＹ　Ｓｔｒａｔｅｇｙ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-03-16,1,,,,,エイスデイストラテジー,0
1387,6011001175956,新規,0,2026-03-16,2026-03-16,株式会社オル,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-16,1,,,,,オル,0
1388,6011003023758,新規,0,2026-03-16,2026-03-16,合同会社ＣＲＡＮ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-16,1,,,,,クラン,0
1389,6011003023881,新規,0,2026-03-16,2026-03-16,Ａ２Ａ２合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-03-16,1,,,,,エーツーエーツー,0
1393,6011101115151,新規,0,2026-03-16,2026-03-16,株式会社ヒューマンクロス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2026-03-16,1,,,,,ヒューマンクロス,0
1394,6011101115168,新規,0,2026-03-16,2026-03-16,株式会社Ｗ・Ａ・Ｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-16,1,,,,,ダブルエーエル,0
1395,6011103017197,新規,0,2026-03-16,2026-03-16,合同会社Ｓｕｐｐｌｅ,,合同会社,東京都,新宿区,払方町９－１２－１０１,,13,104,1620841,,,,,,,2026-03-16,1,,,,,サプル,0
1399,6011303005893,新規,0,2026-03-16,2026-03-16,合同会社森商会,,合同会社,東京都,杉並区,南荻窪２丁目３０－１４,,13,115,1670052,,,,,,,2026-03-16,1,,,,,モリショウカイ,0
1407,6011703004553,新規,0,2026-03-16,2026-03-16,合同会社ＪＥＳ,,合同会社,東京都,江戸川区,一之江７丁目５５－２,,13,123,1320024,,,,,,,2026-03-16,1,,,,,ジェイイーエス,0
1412,6012803004030,新規,0,2026-03-16,2026-03-16,三楽合同会社,,合同会社,東京都,国分寺市,泉町３丁目１６番３－７０３号西国分寺ゆかり壱番街,,13,214,1850024,,,,,,,2026-03-16,1,,,,,サンラク,0
1423,6020001167599,新規,0,2026-03-16,2026-03-16,Ｍｅｄｉｃａｌｌ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-16,1,,,,,メディコール,0
1431,6021001022463,新規,0,2026-03-16,2026-03-16,株式会社北村設備,,株式会社,神奈川県,秦野市,堀山下４０８番地,,14,211,2591304,,,,,,,2026-03-16,1,,,,,キタムラセツビ,0
1434,6021001087738,新規,0,2026-03-16,2026-03-16,株式会社ＬｉＶＥ　ＵＰ,,株式会社,神奈川県,茅ヶ崎市,本村４丁目１６－３０ルシャトル１０３,,14,207,2530042,,,,,,,2026-03-16,1,,,,,ライブアップ,0
1448,6030003028749,新規,0,2026-03-16,2026-03-16,合同会社ＩｓｏｔｏｐｅＡｓｓｅｔＭａｎａｇｅｍｅｎｔ,,合同会社,埼玉県,さいたま市浦和区,神明２丁目２２番２８－２号,,11,107,3300065,,,,,,,2026-03-16,1,,,,,アイソトープアセットマネジメント,0
1449,6030003028823,新規,0,2026-03-16,2026-03-16,合同会社ＬｉＡ,,合同会社,埼玉県,志木市,本町３丁目１４－２９,,11,228,3530004,,,,,,,2026-03-16,1,,,,,エルアイエー,0
1450,6030005022444,新規,0,2026-03-16,2026-03-16,医療法人みわのえ会,,その他の設立登記法人,埼玉県,吉川市,大字三輪野江４６０番地,,11,243,3420027,,,,,,,2026-03-16,1,,,,,ミワノエカイ,0
1455,6040001142880,新規,0,2026-03-16,2026-03-16,株式会社コメクトホーム,,株式会社,千葉県,八千代市,緑が丘３丁目１番地１Ｇ６０３,,12,221,2760049,,,,,,,2026-03-16,1,,,,,コメクトホーム,0
1456,6040001142897,新規,0,2026-03-16,2026-03-16,株式会社ミモミスラグ,,株式会社,千葉県,習志野市,実籾３丁目３６番１８号,00142915,12,216,2750002,,,,,,,2026-03-16,1,,,,,ミモミスラグ,0
1457,6040003029622,新規,0,2026-03-16,2026-03-16,合同会社Ｓ＆Ｋエンバイロメント,,合同会社,千葉県,市川市,大和田２丁目８番９号,,12,203,2720025,,,,,,,2026-03-16,1,,,,,エスアンドケイエンバイロメント,0
1458,6040003029671,新規,0,2026-03-16,2026-03-16,匠総業合同会社,,合同会社,千葉県,袖ケ浦市,蔵波台５丁目２５－１０,,12,229,2990245,,,,,,,2026-03-16,1,,,,,タクミソウギョウ,0
1469,6070001043894,新規,0,2026-03-16,2026-03-16,株式会社ＣＯＲＡＬ,,株式会社,群馬県,前橋市,上佐鳥町７０４番地１,,10,201,3710816,,,,,,,2026-03-16,1,,,,,コーラル,0
1471,6070003006321,新規,0,2026-03-16,2026-03-16,合同会社ハリー＆メルシー,,合同会社,群馬県,桐生市,相生町２丁目５８８番７０号１Ｆ,,10,203,3760011,,,,,,,2026-03-16,1,,,,,,0
1473,6100001039443,新規,0,2026-03-16,2026-03-16,ＦＡＣＴ　ＧＲＯＵＰ株式会社,,株式会社,長野県,飯田市,毛賀４８番地１,,20,205,3950813,,,,,,,2026-03-16,1,,,,,ファクトグループ,0
1477,6110001039913,新規,0,2026-03-16,2026-03-16,株式会社エスケー,,株式会社,新潟県,新潟市中央区,東堀前通６番町４２３人情横丁福べえ,,15,103,9518066,,,,,,,2026-03-16,1,,,,,エスケー,0
1478,6110003006085,新規,0,2026-03-16,2026-03-16,ＭＡＹＡ合同会社,,合同会社,新潟県,五泉市,三本木３０４２番地３,,15,218,9591811,,,,,,,2026-03-16,1,,,,,マヤ,0
1492,6120001284731,新規,0,2026-03-16,2026-03-16,株式会社三好工務店,,株式会社,大阪府,大阪市都島区,内代町１丁目８番２６号,,27,102,5340013,,,,,,,2026-03-16,1,,,,,ミヨシコウムテン,0
1493,6120001284822,新規,0,2026-03-16,2026-03-16,株式会社ファミリオン,,株式会社,大阪府,大阪市北区,大淀中５丁目１２番４３号スプランディッド梅田グランノース１１１１号室,,27,127,5310076,,,,,,,2026-03-16,1,,,,,ファミリオン,0
1494,6120001284830,新規,0,2026-03-16,2026-03-16,株式会社ＴＨＥ　ＭＥＮ,,株式会社,大阪府,大阪市中央区,北浜東２番１７号,,27,128,5400031,,,,,,,2026-03-16,1,,,,,ザメン,0
1496,6120003032106,新規,0,2026-03-16,2026-03-16,合同会社うめむすび,,合同会社,大阪府,大阪市東住吉区,山坂２丁目１７番２号,,27,121,5460035,,,,,,,2026-03-16,1,,,,,ウメムスビ,0
1497,6120003032114,新規,0,2026-03-16,2026-03-16,合同会社ＲＩＨＯＨＡＬ,,合同会社,大阪府,大阪市天王寺区,堂ケ芝１丁目１０番１１－１１０１号,,27,109,5430033,,,,,,,2026-03-16,1,,,,,リホハル,0
1498,6120003032171,新規,0,2026-03-16,2026-03-16,合同会社ＬＩＦＥ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-03-16,1,,,,,ライフ,0
1515,6130001081789,新規,0,2026-03-16,2026-03-16,株式会社朝陽,,株式会社,京都府,京都市左京区,岩倉中在地町１２９番地１,,26,103,6060027,,,,,,,2026-03-16,1,,,,,アサヒ,0
1529,6140001141930,新規,0,2026-03-16,2026-03-16,株式会社アヤナイ,,株式会社,兵庫県,神戸市中央区,北本町通３丁目１番３号塚本ビル１０１,,28,110,6510075,,,,,,,2026-03-16,1,,,,,アヤナイ,0
1530,6140001142078,新規,0,2026-03-16,2026-03-16,株式会社ＺｔｏＮ,,株式会社,兵庫県,川西市,小戸２丁目２番２１号,,28,217,6660014,,,,,,,2026-03-16,1,,,,,ゼットン,0
1531,6140001142086,新規,0,2026-03-16,2026-03-16,株式会社Ｓｃｙｚ,,株式会社,兵庫県,神戸市長田区,東尻池町６丁目３番２１号,,28,106,6530022,,,,,,,2026-03-16,1,,,,,サイズ,0
1532,6140001142094,新規,0,2026-03-16,2026-03-16,ＮＩＰＰＯＮ　ＨＩＤ　ＥＬＥＶＡＴＯＲ株式会社,,株式会社,兵庫県,神戸市灘区,城内通４丁目７番２０－３０７号,,28,102,6570836,,,,,,,2026-03-16,1,,,,,ニッポンエイチアイディーエレベーター,0
1534,6140003023342,新規,0,2026-03-16,2026-03-16,合同会社アスクナビ,,合同会社,兵庫県,尼崎市,南武庫之荘１０丁目５番３－３０４,,28,202,6610033,,,,,,,2026-03-16,1,,,,,アスクナビ,0
1536,6140005027837,新規,0,2026-03-16,2026-03-16,医療法人ＫＭＤＡ,,その他の設立登記法人,兵庫県,西宮市,常磐町１番２７号ヤマイチＰＬＡＺＡさくら夙川２階,,28,204,6620043,,,,,,,2026-03-16,1,,,,,ケーエムディーエー,0
1539,6160003003747,新規,0,2026-03-16,2026-03-16,ウェル・サクシード合同会社,,合同会社,滋賀県,草津市,渋川１丁目１番３０－６０５号ローレルコート草津,,25,206,5250026,,,,,,,2026-03-16,1,,,,,ウェルサクシード,0
1540,6170003002401,新規,0,2026-03-16,2026-03-16,福町商会合同会社,,合同会社,和歌山県,和歌山市,福町２０－２－２０２,,30,201,6408043,,,,,,,2026-03-16,1,,,,,フクマチショウカイ,0
1542,6180001171098,新規,0,2026-03-16,2026-03-16,株式会社フィオレンテ,,株式会社,愛知県,名古屋市中区,栄４丁目１番１号中日ビル１５階,,23,106,4600008,,,,,,,2026-03-16,1,,,,,フィオレンテ,0
1544,6180003029889,新規,0,2026-03-16,2026-03-16,合同会社Ｂｅｙｏｎｄ　Ｍｙｓｅｌｆ,,合同会社,愛知県,名古屋市中区,大須３丁目１２－２６－１００９,,23,106,4600011,,,,,,,2026-03-16,1,,,,,ビヨンドマイセルフ,0
1545,6180003029914,新規,0,2026-03-16,2026-03-16,合同会社ネクストレイヤー,,合同会社,愛知県,名古屋市中区,上前津１丁目１３－２－５０１,,23,106,4600013,,,,,,,2026-03-16,1,,,,,ネクストレイヤー,0
1548,6190001032976,新規,0,2026-03-16,2026-03-16,株式会社モリシマ,,株式会社,三重県,名張市,桔梗が丘２番町三街区３２番地,,24,208,5180622,,,,,,,2026-03-16,1,,,,,モリシマ,0
1549,6190001032984,新規,0,2026-03-16,2026-03-16,伊勢神明株式会社,,株式会社,三重県,志摩市,阿児町神明９３３番地１７,,24,215,5170502,,,,,,,2026-03-16,1,,,,,イセシンメイ,0
1551,6200003007248,新規,0,2026-03-16,2026-03-16,合同会社いろどり,,合同会社,岐阜県,安八郡安八町,森部１７８７番地６,,21,383,5030114,,,,,,,2026-03-16,1,,,,,イロドリ,0
1552,6200003007264,新規,0,2026-03-16,2026-03-16,合同会社ＨＩＲＯＭＩ,,合同会社,岐阜県,岐阜市,中西郷３丁目１７０番地３,,21,201,5011177,,,,,,,2026-03-16,1,,,,,ヒロミ,0
1564,6240001066300,新規,0,2026-03-16,2026-03-16,株式会社ＮＳＷ,,株式会社,広島県,東広島市,黒瀬楢原北３丁目１８番７号,00142914,34,212,7392627,,,,,,,2026-03-16,1,,,,,エヌエスダブル,0
1573,6290001113378,新規,0,2026-03-16,2026-03-16,株式会社トリマラン・テクノロジーズ,,株式会社,福岡県,福岡市東区,馬出１丁目１３番８号ソフネット県庁口ビル,,40,131,8120054,,,,,,,2026-03-16,1,,,,,トリマランテクノロジーズ,0
1574,6290001113394,新規,0,2026-03-16,2026-03-16,株式会社久朝,,株式会社,福岡県,福岡市南区,野間１丁目９番２６号,,40,134,8150041,,,,,,,2026-03-16,1,,,,,ヒサトモ,0
1575,6290001113411,新規,0,2026-03-16,2026-03-16,ＫＭＫ株式会社,,株式会社,福岡県,福岡市中央区,平尾３丁目１４－２９グリーンヒルズ平尾１－Ｂ,,40,133,8100014,,,,,,,2026-03-16,1,,,,,ケーエムケー,0
1576,6290001113519,新規,0,2026-03-16,2026-03-16,株式会社ＬＵＮＡ,,株式会社,福岡県,糸島市,二丈武１丁目２番１８号,,40,230,8191616,,,,,,,2026-03-16,1,,,,,ルナ,0
1585,6340001028026,新規,0,2026-03-16,2026-03-16,株式会社嶺岡不動産,,株式会社,鹿児島県,大島郡徳之島町,亀津２９３５番地３,,46,530,8917101,,,,,,,2026-03-16,1,,,,,ミネオカフドウサン,0
1595,6360001036522,新規,0,2026-03-16,2026-03-16,株式会社ＲＥＥＦ,,株式会社,沖縄県,宮古島市,伊良部字伊良部１４９３番地１,,47,214,9060503,,,,,,,2026-03-16,1,,,,,リーフ,0
1597,6360003015689,新規,0,2026-03-16,2026-03-16,合同会社心塗装工業,,合同会社,沖縄県,宮古島市,平良字西仲宗根２５０番地２,,47,214,9060006,,,,,,,2026-03-16,1,,,,,シントソウコウギョウ,0
1610,6430001096360,新規,0,2026-03-16,2026-03-16,株式会社ｃｌｅａｒｌｉｆｅ,,株式会社,北海道,札幌市西区,琴似四条６丁目５番１０,,01,107,0630814,,,,,,,2026-03-16,1,,,,,クリアライフ,0
1611,6430003018726,新規,0,2026-03-16,2026-03-16,合同会社ＩＮＦＥＲ,,合同会社,北海道,札幌市豊平区,旭町３丁目３番３９号クリエート旭町Ｖ‐２０３号,,01,105,0620911,,,,,,,2026-03-16,1,,,,,インファー,0
1612,6470001021141,新規,0,2026-03-16,2026-03-16,株式会社セトウチテラス,,株式会社,香川県,高松市,木太町５０１８－２５,,37,201,7600080,,,,,,,2026-03-16,1,,,,,,0
1628,7010001263448,新規,0,2026-03-16,2026-03-16,株式会社レソナス,,株式会社,東京都,千代田区,神田美土代町１１番地７,,13,101,1010053,,,,,,,2026-03-16,1,,,,,レソナス,0
1632,7010005041536,新規,0,2026-03-16,2026-03-16,一般社団法人Ａｃｔｉｖｅ　Ｓｅｎｉｏｒ　ＡＩ　Ｌａｂ,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-16,1,,,,,アクティブシニアエイアイラボ,0
1640,7010401197254,新規,0,2026-03-16,2026-03-16,株式会社ＬＵＭＩＡＮＡ,,株式会社,東京都,港区,北青山１丁目３番３号,,13,103,1070061,,,,,,,2026-03-16,1,,,,,ルミアナ,0
1644,7010403037251,新規,0,2026-03-16,2026-03-16,Ｔ＆Ｎ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-03-16,1,,,,,ティーアンドエヌパートナーズ,0
1645,7010403037474,新規,0,2026-03-16,2026-03-16,合同会社Ｖｏｌｔｅｒｒａ　Ｌａｂｓ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-16,1,,,,,ヴォルテララボズ,0
1646,7010403037581,新規,0,2026-03-16,2026-03-16,合同会社Ａｎｃｈｏｒ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-16,1,,,,,アンカー,0
1649,7010405025403,新規,0,2026-03-16,2026-03-16,一般社団法人うるる,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2026-03-16,1,,,,,ウルル,0
1659,7010603012129,新規,0,2026-03-16,2026-03-16,Ｆａｉｒ　Ｇｒｏｗｔｈ合同会社,,合同会社,東京都,江東区,永代１丁目８－６ａＬＡＴＯ門前仲町,,13,108,1350034,,,,,,,2026-03-16,1,,,,,フェアグロース,0
