1519,7200001000897,01,1,2024-09-25,2015-10-05,"株式会社テラ・エージェンシー",,301,"岐阜県","岐阜市","六条南２丁目１３番２号",,21,201,5008358,,,,,,,2015-10-05,0,,,,,"テラエージェンシー",0
1520,7200001000897,12,1,2024-09-25,2018-03-01,"株式会社テラ・エージェンシー",,301,"岐阜県","岐阜市","栄新町２丁目２３番地７",,21,201,5020849,,,,,,,2015-10-05,1,,,,,"テラエージェンシー",0
1521,7210002011513,01,1,2024-09-25,2015-10-05,"株式会社うおとめ",,301,"福井県","越前市","吾妻町１番４５号",,18,209,9150069,,,,,,,2015-10-05,1,,,,,"ウオトメ",0
1522,7220003003434,12,0,2024-09-25,2024-09-17,"ＵＮＩＴＥＤ　ＢＡＳＥ　ＪＡＰＡＮ合同会社",,305,"石川県","七尾市","大手町１３３‐５ＦＲＥＥＤＯＭ３内",,17,202,9260047,,,,,,,2023-01-11,1,,,,,"ユナイテッドベースジャパン",0
1523,7230001020538,01,0,2024-09-25,2024-09-25,"株式会社Ｐｅａｃｅ　Ｃｏ．",,301,"富山県","富山市","山室荒屋４４番地９",,16,201,9398022,,,,,,,2024-09-25,1,,,,,"ピースカンパニー",0
1524,7230002014720,01,0,2024-09-25,2024-09-25,"有限会社氷見園芸センター",,302,"富山県","氷見市","比美町９番７号",,16,205,9350012,,,,,,,2024-09-25,1,,,,,,0
1525,7230003002294,01,0,2024-09-25,2024-09-25,"津沢工業合同会社",,305,"富山県","小矢部市","清沢字裏川原３３１番１",,16,209,9320112,,,,,,,2024-09-25,1,,,,,"ツザワコウギョウ",0
1526,7240001011536,01,1,2024-09-25,2015-10-05,"宮川物産株式会社",,301,"広島県","広島市西区","楠木町１丁目１１番６号",,34,104,7330002,,,,,,,2015-10-05,1,,,,,"ミヤカワブッサン",0
1527,7240002008746,21,0,2024-09-25,2024-09-24,"有限会社西洋美術",,302,"広島県","広島市佐伯区","美鈴が丘東４丁目１３番１２号",,34,108,7315111,,,2024-09-24,01,,,2015-10-05,1,,,,,"セイヨウビジュツ",0
1528,7240002028050,21,0,2024-09-25,2024-09-20,"有限会社戸倉運送",,302,"広島県","東広島市","黒瀬町宗近柳国３９６番地の９８",,34,212,7392504,,,2024-09-20,01,,,2015-10-05,1,,,,,"トクラウンソウ",0
1529,7240003006641,12,0,2024-09-25,2024-09-24,"合同会社ＢＯＭＳ",,305,"広島県","広島市南区","宇品御幸２丁目１０－８－１０２",,34,103,7340015,,,,,,,2024-04-23,1,,,,,"ボムズ",0
1530,7240003006864,01,0,2024-09-25,2024-09-25,"合同会社Ｒ‐ＳＴＹＬＥ",,305,"広島県","広島市中区","本通７－２９アイビービル７階",,34,101,7300035,,,,,,,2024-09-25,1,,,,,"アールスタイル",0
1531,7250001007954,01,1,2024-09-25,2015-10-05,"株式会社山京",,301,"山口県","美祢市","豊田前町麻生下６３６番地１",,35,213,7500602,,,,,,,2015-10-05,1,,,,,"ヤマキョウ",0
1532,7250001018002,12,0,2024-09-25,2024-09-17,"株式会社Ｓｉｇｍａ",,301,"東京都","台東区","上野５丁目２４番１６号ＫＤＸ御徒町ビル８Ｆ",,13,106,1100005,,,,,,,2019-11-18,1,,,,,"シグマ",0
1533,7250001020825,01,0,2024-09-25,2024-09-25,"Ｕｎｉｖｅｒｓｅ株式会社",,301,"山口県","下関市","川中本町１５番２８号",,35,201,7510859,,,,,,,2024-09-25,1,,,,,"ユニバース",0
1534,7250005003330,01,1,2024-09-25,2015-10-05,"下関自動車整備協同組合",,399,"山口県","下関市","長府扇町１番５３号",,35,201,7520927,,,,,,,2015-10-05,1,,,,,"シモノセキジドウシャセイビ",0
1535,7260001022052,01,1,2024-09-25,2015-10-05,"株式会社ヨシナガファインテック",,301,"岡山県","瀬戸内市","牛窓町長浜２７１９番地１",,33,212,7014301,,,,,,,2015-10-05,1,,,,,"ヨシナガファインテック",0
1536,7260001039435,01,0,2024-09-25,2024-09-25,"内外インテリア株式会社",,301,"岡山県","岡山市北区","大内田７１５番地の１",,33,101,7010165,,,,,,,2024-09-25,1,,,,,,0
1537,7260001039484,01,0,2024-09-25,2024-09-25,"株式会社ＨＡＳＨ",,301,"岡山県","加賀郡吉備中央町","上野２４４０―１０６",,33,681,7092344,,,,,,,2024-09-25,1,,,,,"ハッシュ",0
1538,7270003001540,12,0,2024-09-25,2024-09-18,"合同会社ＫＣＬ",,305,"鳥取県","境港市","森岡町６８６番地５",,31,204,6840065,,,,,,,2023-07-25,1,,,,,"ククル",0
1539,7280003001886,01,0,2024-09-25,2024-09-25,"合同会社華の木",,305,"島根県","浜田市","真光町１６",,32,202,6970046,,,,,,,2024-09-25,1,,,,,"ハナノキ",0
1540,7290001069660,01,1,2024-09-25,2015-10-05,"株式会社紗利伊",,301,"福岡県","福岡市中央区","浄水通５番１０号",,40,133,8100028,,,,,,,2015-10-05,0,,,,,"サリー",0
1541,7290001069660,12,1,2024-09-25,2017-09-12,"株式会社紗利伊",,301,"福岡県","福岡市中央区","薬院４丁目１５番１０－２０２号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"サリー",0
1542,7290001106975,12,0,2024-09-25,2024-09-18,"Ｂｏｎｄ　Ｌｉｆｅ株式会社",,301,"福岡県","福岡市中央区","大名２丁目６－５０福岡大名ガーデンシティ８Ｆ",,40,133,8100041,,,,,,,2024-08-15,1,,,,,"ボンドライフ",0
1543,7290002027139,01,1,2024-09-25,2015-10-05,"有限会社サンクス",,302,"福岡県","福岡市早良区","早良５丁目２６番１５号",,40,137,8111122,,,,,,,2015-10-05,1,,,,,"サンクス",0
1544,7290005005991,12,0,2024-09-25,2024-08-13,"一般社団法人宗像観光協会",,399,"福岡県","宗像市","江口１１７７－１",,40,220,8113502,,,,,,,2015-10-05,1,,,,,"ムナカタカンコウキョウカイ",0
1545,7290801030904,01,0,2024-09-25,2024-09-25,"ウェルプラス株式会社",,301,"福岡県","北九州市小倉北区","片野新町１丁目１５番２４－３０７号",,40,106,8020062,,,,,,,2024-09-25,1,,,,,"ウェルプラス",0
1546,7290805005118,12,0,2024-09-25,2024-09-06,"学校法人副島学園",,399,"福岡県","北九州市若松区","高須東４丁目１２番４０号",,40,103,8080144,,,,,,,2015-10-05,1,,,,,"ソエジマガクエン",0
1547,7300002004383,21,0,2024-09-25,2024-09-19,"有限会社丸忠商事",,302,"佐賀県","小城市","小城町池上２７８１番地３",,41,208,8450012,,,2024-09-19,01,,,2015-10-05,1,,,,,"マルチュウショウジ",0
1548,7310003004869,01,0,2024-09-25,2024-09-25,"合同会社仁恵",,305,"長崎県","長崎市","泉２丁目７番１４号",,42,201,8528151,,,,,,,2024-09-25,1,,,,,"ジンケイ",0
1549,7330002011336,21,0,2024-09-25,2024-09-20,"有限会社来夢建築設計事務所",,302,"熊本県","熊本市中央区","神水２丁目１９番２３号",,43,101,8620954,,,2024-09-20,01,,,2015-10-05,1,,,,,"ライムケンチクセッケイジムショ",0
1550,7330002016161,21,0,2024-09-25,2024-09-17,"有限会社斉藤金物",,302,"熊本県","菊池郡大津町","大字大津１３０６番地４",,43,403,8691233,,,2024-09-17,01,,,2015-10-05,1,,,,,"サイトウカナモノ",0
1551,7340001014842,01,1,2024-09-25,2015-10-05,"池之原硝子建材株式会社",,301,"鹿児島県","曽於市","大隅町境木町２８番地",,46,217,8998213,,,,,,,2015-10-05,1,,,,,"イケノハラガラスケンザイ",0
1552,7340001026813,01,0,2024-09-25,2024-09-25,"グッドタイム株式会社",,301,"鹿児島県","鹿児島市","西坂元町１５番５号",,46,201,8920863,,,,,,,2024-09-25,1,,,,,"グッドタイム",0
1553,7350005001027,01,1,2024-09-25,2015-10-05,"宮崎県砂販売協同組合",,399,"宮崎県","宮崎市","松橋１丁目８番２４号",,45,201,8800013,,,,,,,2015-10-05,1,,,,,"ミヤザキケンスナハンバイ",0
1554,7350005001753,01,1,2024-09-25,2015-10-05,"宮崎県黒板工業協同組合",,399,"宮崎県","宮崎市","恒久２丁目９番３号",,45,201,8800913,,,,,,,2015-10-05,1,,,,,"ミヤザキケンコクバンコウギョウ",0
1555,7360001028270,21,0,2024-09-25,2024-09-19,"キセキノ株式会社",,301,"沖縄県","那覇市","安謝１丁目３番５号３０３号室",,47,201,9000003,,,2024-09-19,11,7010001194726,"令和６年８月３０日東京都中央区八丁堀二丁目１０番７号日本瓦斯八丁堀ビルセカイエＤＥＬ株式会社（7010001194726）に合併し解散",2021-02-02,1,,,,,"キセキノ",0
1556,7360002004717,01,1,2024-09-25,2015-10-05,"琉球ハウス有限会社",,302,"沖縄県","那覇市","西２丁目１２番１４号",,47,201,9000036,,,,,,,2015-10-05,1,,,,,"リュウキュウハウス",0
1557,7370002002546,01,1,2024-09-25,2015-10-05,"有限会社尾形印刷",,302,"宮城県","仙台市太白区","郡山８丁目１５番２０号",,04,104,9820003,,,,,,,2015-10-05,0,,,,,"オガタインサツ",0
1558,7370002002546,21,0,2024-09-25,2024-09-11,"有限会社尾形印刷",,302,"宮城県","仙台市太白区","郡山８丁目１５番２０号",,04,104,9820003,,,2024-09-11,01,,,2015-10-05,1,,,,,"オガタインサツ",0
1559,7370201002834,12,0,2024-09-25,2024-09-06,"株式会社ゴールド・アグリ・テクノロジー",,301,"宮城県","遠田郡涌谷町","字蔵人沖名３１５番地",,04,501,9870132,,,,,,,2015-10-05,1,,,,,"ゴールドアグリテクノロジー",0
1560,7390001017329,12,0,2024-09-25,2024-09-19,"株式会社ライトニング",,301,"東京都","新宿区","北新宿４丁目１９番１２号ＭＹＦＬＡＴ１０２",,13,104,1690074,,,,,,,2023-07-31,1,,,,,"ライトニング",0
1561,7390003002287,01,0,2024-09-25,2024-09-25,"ｎｕｍａ合同会社",,305,"山形県","天童市","鎌田本町３丁目３番２９号",,06,210,9940025,,,,,,,2024-09-25,1,,,,,"ヌマ",0
1562,7390005009082,01,0,2024-09-25,2024-09-25,"保證責任黒川村楯區負債整理組合",,399,"山形県","鶴岡市","黒川字楯１０７番地",,06,203,9970311,,,,,,,2024-09-25,1,,,,,"ホショウセキニンクロカワムラタテク",0
1563,7420002012069,01,1,2024-09-25,2015-10-05,"有限会社たけ屋",,302,"青森県","五所川原市","大字小曲字豊里５番地２",,02,205,0370076,,,,,,,2015-10-05,1,,,,,"タケヤ",0
1564,7430001011649,21,0,2024-09-25,2024-09-17,"道有興業株式会社",,301,"北海道","札幌市西区","発寒十四条２丁目９番９号",,01,107,0630834,,,2024-09-17,01,,,2015-10-05,1,,,,,"ドウユウコウギョウ",0
1565,7430001015906,21,0,2024-09-25,2024-09-19,"株式会社ホルスタイン・マガジン社",,301,"北海道","札幌市豊平区","平岸三条９丁目１番２５号",,01,105,0620933,,,2024-09-19,01,,,2015-10-05,1,,,,,"ホルスタインマガジンシャ",0
1566,7430001048749,01,1,2024-09-25,2015-10-05,"ミヤマ住設株式会社",,301,"北海道","滝川市","東町２丁目３３番地４２",,01,225,0730024,,,,,,,2015-10-05,1,,,,,"ミヤマジュウセツ",0
1567,7430001079819,12,0,2024-09-25,2024-09-18,"ＡｎｙＪｉ株式会社",,301,"北海道","札幌市豊平区","平岸二条１２丁目５－３",,01,105,0620932,,,,,,,2019-09-12,1,,,,,"エニージー",0
1568,7430001085164,12,0,2024-09-25,2024-09-19,"株式会社ＧＤＯＭ",,301,"北海道","札幌市東区","北二十七条東２丁目２番１５号コンツェルトパーク北２７Ｆ１",,01,103,0650027,,,,,,,2021-10-13,1,,,,,"ゴドム",0
1569,7430001091096,12,0,2024-09-25,2024-09-17,"株式会社ジェットトレーディング",,301,"北海道","苫小牧市","字沼ノ端５番地１０４",,01,213,0591364,,,,,,,2024-02-20,1,,,,,"ジェットトレーディング",0
1570,7430002012588,12,0,2024-09-25,2024-09-17,"有限会社ロイヤルホープビル",,302,"北海道","札幌市中央区","南五条西２７丁目１番２０－１０１号",,01,101,0640805,,,,,,,2015-10-05,1,,,,,"ロイヤルホープビル",0
1571,7430003013577,12,0,2024-09-25,2024-09-19,"Ｎ＆ｓｔａｒ合同会社",,305,"北海道","新冠郡新冠町","字万世１５番地の２",,01,604,0592426,,,,,,,2022-01-31,1,,,,,"エヌアンドスター",0
1572,7430005015076,01,0,2024-09-25,2024-09-25,"一般社団法人後悔しない死に方研究所",,399,"北海道","札幌市中央区","北二条西２８丁目４番１８－２０３号",,01,101,0640822,,,,,,,2024-09-25,1,,,,,"コウカイシナイシニカタケンキュウジョ",0
1573,7440005000275,11,0,2024-09-25,2024-09-17,"社会医療法人道南勤労者医療協会",,399,"北海道","函館市","中道２丁目５１番１号",,01,202,0410853,,,,,,,2015-10-05,1,,,,,"ドウナンキンロウシャイリョウキョウカイ",0
1574,7460301004374,01,1,2024-09-25,2015-10-05,"株式会社井口整骨院",,301,"北海道","網走市","桂町２丁目３番６号",,01,211,0930041,,,,,,,2015-10-05,1,,,,,"イグチセイコツイン",0
1575,7470001007890,21,0,2024-09-25,2024-09-17,"白方被服株式会社",,301,"香川県","仲多度郡多度津町","大字西白方２２３番地の１",,37,404,7640037,,,2024-09-17,01,,,2015-10-05,1,,,,,"シラカタヒフク",0
1576,7480001010828,12,0,2024-09-25,2024-09-20,"株式会社ワンリスタート",,301,"徳島県","徳島市","論田町本浦中１３番１号",,36,201,7708011,,,,,,,2019-11-05,1,,,,,"ワンリスタート",0
1577,7480001012171,12,0,2024-09-25,2024-09-20,"株式会社竹森",,301,"徳島県","徳島市","西新浜町１丁目５番３８－７２２号ダイアパレス文理大南弐番館",,36,201,7708008,,,,,,,2023-08-07,1,,,,,"タケモリ",0
1578,7480005007036,01,0,2024-09-25,2024-09-25,"医療法人川原歯科医院",,399,"徳島県","美馬市","美馬町字宗重１２８－１",,36,207,7712104,,,,,,,2024-09-25,1,,,,,"カワハラシカイイン",0
1579,7490002010132,21,0,2024-09-25,2024-09-20,"丸豊西森自動車有限会社",,302,"高知県","吾川郡仁淀川町","森２６９６番地１",,39,387,7811801,,,2024-09-20,01,,,2015-10-05,1,,,,,"マルトヨニシモリジドウシャ",0
1580,7490005006029,01,1,2024-09-25,2015-10-05,"公益社団法人高知県貿易協会",,399,"高知県","高知市","丸ノ内１丁目２番２０号高知県庁内",,39,201,7800850,,,,,,,2015-10-05,1,,,,,,0
1581,7500001025897,01,0,2024-09-25,2024-09-25,"株式会社やどマネ",,301,"愛媛県","松山市","湊町４丁目１１－３階",,38,201,7900012,,,,,,,2024-09-25,1,,,,,"ヤドマネ",0
1582,7500002023677,21,0,2024-09-25,2024-09-18,"有限会社吉福林業",,302,"愛媛県","北宇和郡松野町","大字目黒２４５番地",,38,484,7982106,,,2024-09-18,01,,,2015-10-05,1,,,,,"ヨシフクリンギョウ",0
1583,7700150100563,12,0,2024-09-25,2024-06-10,"ＯＳＡＫＡ　ＷＨＥＥＬＳ　ＥＮＴＥＲＰＲＩＳＥＳ　ＰＶＴ　ＬＴＤ",,401,"愛知県","名古屋市港区","宝神５丁目１０３１番地の１シャトーパルシェ８Ｂ号",,23,111,4550832,"スリランカ民主社会主義共和国、アクラナ、ドダンゴラ、マタレロード、２４２",,,,,,2020-10-06,1,,,,,"オオサカウイールスエンタープライズプライベートリミテツド",0
1584,7700150127292,01,0,2024-09-25,2024-09-25,"Ｌｏｎｇｋｏｕ　Ｄｏｎｇｌｉ　Ｗｉｒｅ　ａｎｄ　Ｃａｂｌｅ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｈｕａｎｃｈｅｎｇｂｅｉ　Ｒｏａｄ，Ｈｕａｎｇｃｈｅｎｇ，Ｎｏ．４１３，Ｌｏｎｇｋｏｕ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ",,,,,,2024-09-25,1,,,,,"リュウコウトウリツデンセンデンランユウゲンコウシ",0
1585,7700150127301,01,0,2024-09-25,2024-09-25,"ｓａｎ　ｍｉｎｇ　ｓｈｉ　ｗｅｉ　ｘｉｎｇ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"ｆｕｊｉａｎｓｈｅｎｇｓａｎｍｉｎｇｓｈｉｙｏｕｘｉｘｉａｎｘｉｎｙａｎｇｚｈｅｎｇｅｚｈｕｃｕｎｄａｍｅｎｇｐｉｎｇ１５ｈａｏ",,,,,,2024-09-25,1,,,,,"サンメイシイキョウボウエキユウゲンコウシ",0
1586,8010001055398,12,0,2024-09-25,2024-09-20,"株式会社富士恭",,301,"東京都","江東区","牡丹２丁目２番１７号",,13,108,1350046,,,,,,,2015-10-05,1,,,,,"フジキョウ",0
1587,8010001134193,12,0,2024-09-25,2024-09-10,"株式会社ＧＢＢ",,301,"東京都","千代田区","神田和泉町１番地１の８",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"ジービービー",0
1588,8010001144192,12,0,2024-09-25,2024-09-19,"株式会社伊那園芸",,301,"東京都","中央区","銀座４丁目２番１５号塚本素山ビル６階弁護士法人トライデント銀座オフィス内",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"イナエンゲイ",0
1589,8010001248547,01,0,2024-09-25,2024-09-25,"投信直販サービス株式会社",,301,"東京都","千代田区","麹町３丁目５番４号",,13,101,1020083,,,,,,,2024-09-25,1,,,,,"トクシンチョクハンサービス",0
1590,8010003034854,12,0,2024-09-25,2024-08-30,"ジェイエルシティエムエル合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号",,13,101,1000005,,,,,,,2021-05-20,1,,,,,"ジェイエルシティエムエル",0
1591,8010003044977,01,0,2024-09-25,2024-09-25,"合同会社ＳＲＦ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-09-25,1,,,,,"エスアールエフ",0
1592,8010003044985,01,0,2024-09-25,2024-09-25,"合同会社ナノルーフ",,305,"東京都","文京区","大塚６丁目８番７号",,13,105,1120012,,,,,,,2024-09-25,1,,,,,"ナノルーフ",0
1593,8010005038861,01,0,2024-09-25,2024-09-25,"一般社団法人ＰＪＫ",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-09-25,1,,,,,"ピージェーケー",0
1594,8010101012605,12,0,2024-09-25,2024-09-19,"株式会社樹と葉っぱ",,301,"東京都","西東京市","下保谷３丁目１４番２１号",,13,229,2020004,,,,,,,2016-12-07,1,,,,,"キトハッパ",0
1595,8010102010293,21,0,2024-09-25,2024-09-20,"有限会社ＮＩＳ",,302,"東京都","八王子市","大塚１８０１番地１",,13,201,1920352,,,2024-09-20,01,,,2015-10-05,1,,,,,"エヌアイエス",0
1596,8010105002305,01,0,2024-09-25,2024-09-25,"一般社団法人日本動物保護協会",,399,"東京都","八王子市","石川町５４４番地３",,13,201,1920032,,,,,,,2024-09-25,1,,,,,,0
1597,8010401014672,21,0,2024-09-25,2024-09-12,"株式会社新橋コンタクトレンズセンター",,301,"埼玉県","さいたま市中央区","大字下落合１０２４番地",,11,105,3380002,,,2024-09-12,01,,,2015-10-05,1,,,,,"シンバシコンタクトレンズセンター",0
1598,8010401141186,21,0,2024-09-25,2024-09-02,"株式会社Ｙｕｍｉ　Ｃｏｒｅ　Ｂｏｄｙ",,301,"東京都","港区","六本木４丁目１２番８号第６ＤＭＪビル７Ｆ",,13,103,1060032,,,2024-09-02,11,2010401179414,"令和６年９月１日東京都港区六本木四丁目１２番８号第６ＤＭＪビル７Ｆ株式会社Ｙｕｍｉ　Ｃｏｒｅ　Ｂｏｄｙ（2010401179414）に合併し解散",2018-10-04,1,,,,,"ユミコアボディ",0
1599,8010401185274,01,0,2024-09-25,2024-09-25,"株式会社ＴＴ４",,301,"東京都","港区","西麻布４丁目１番１号",,13,103,1060031,,,,,,,2024-09-25,1,,,,,"ティーティーフォー",0
1600,8010402021024,12,0,2024-09-25,2024-09-20,"有限会社フラクタル",,302,"東京都","港区","南青山４丁目３番６号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"フラクタル",0
1601,8010403024645,01,1,2024-09-25,2021-02-08,"合同会社ユーラス常呂能取風力",,305,"東京都","港区","虎ノ門４丁目３番１３号",,13,103,1050001,,,,,,,2021-02-08,0,,,,,"ユーラストコロノトロフウリョク",0
1602,8010403024645,12,1,2024-09-25,2023-08-29,"合同会社ユーラス常呂能取風力",,305,"北海道","北見市","常呂町字東浜７５番地２",,01,208,0930202,,,,,,,2021-02-08,1,,,,,"ユーラストコロノトロフウリョク",0
1603,8010403033324,01,0,2024-09-25,2024-09-25,"合同会社プログレス",,305,"東京都","港区","赤坂７丁目５－４３－１０５",,13,103,1070052,,,,,,,2024-09-25,1,,,,,"プログレス",0
1604,8010403033480,01,0,2024-09-25,2024-09-25,"お台場インベストメンツ１合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2024-09-25,1,,,,,"オダイバインベストメンツワン",0
1605,8010403033489,01,0,2024-09-25,2024-09-25,"合同会社エニタイム・ワンセット",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-09-25,1,,,,,"エニタイムワンセット",0
1606,8010405023612,01,0,2024-09-25,2024-09-25,"一般社団法人四ツ谷エナジー太陽光４",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2024-09-25,1,,,,,"ヨツヤエナジータイヨウコウフォー",0
1607,8010501047168,12,0,2024-09-25,2024-09-18,"ＩＳＹホールディングス株式会社",,301,"大阪府","大阪市中央区","北浜１丁目３番１４号",,27,128,5410041,,,,,,,2021-04-08,1,,,,,"アイエスワイホールディングス",0
1608,8010502000209,01,1,2024-09-25,2015-10-05,"有限会社アートルーム沾",,302,"東京都","台東区","根岸２丁目２１番１３号ジョイフル根岸２０７",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"アートルームセン",0
1609,8010601062505,12,0,2024-09-25,2024-09-17,"ＩＢＩＺＯＮ株式会社",,301,"茨城県","常総市","新石下３５１０番地１棟１号",,08,211,3002706,,,,,,,2023-01-30,1,,,,,"イビゾン",0
1610,8010603011113,01,0,2024-09-25,2024-09-25,"合同会社ライズ",,305,"東京都","江東区","森下４丁目１３－１２",,13,108,1350004,,,,,,,2024-09-25,1,,,,,"ライズ",0
1611,8010701046564,01,0,2024-09-25,2024-09-25,"株式会社サクラネシア",,301,"東京都","品川区","上大崎２丁目１３番２９号",,13,109,1410021,,,,,,,2024-09-25,1,,,,,"サクラネシア",0
1612,8010701046589,01,0,2024-09-25,2024-09-25,"株式会社ＳＹＮＣ",,301,"東京都","品川区","荏原４丁目１７番１８－６０１号",,13,109,1420063,,,,,,,2024-09-25,1,,,,,"シンク",0
1613,8010703006640,12,0,2024-09-25,2024-09-18,"合同会社Ａｖｅｒａｇｅ‐Ｏｎｅ",,305,"東京都","品川区","東五反田５丁目２２番３７号オフィスサークルＮ五反田レンタルオフィス１００７号室",,13,109,1410022,,,,,,,2023-03-29,1,,,,,"アベレージワン",0
1614,8010703007358,01,0,2024-09-25,2024-09-25,"合同会社テスタス",,305,"東京都","品川区","荏原３丁目８番５号オーパスレジデンス武蔵小山７０５",,13,109,1420063,,,,,,,2024-09-25,1,,,,,"テスタス",0
1615,8010801013704,01,1,2024-09-25,2015-10-05,"株式会社みふね",,301,"東京都","大田区","東海３丁目６番６号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,"ミフネ",0
1616,8010801016293,01,1,2024-09-25,2015-10-05,"株式会社千鳥出版企画",,301,"東京都","大田区","千鳥２丁目６番７－１０１号",,13,111,1460083,,,,,,,2015-10-05,1,,,,,"チドリシュッパンキカク",0
1617,8010801035418,01,0,2024-09-25,2024-09-25,"株式会社Ｈ",,301,"東京都","大田区","西蒲田７丁目９番２－１２０３号",,13,111,1440051,,,,,,,2024-09-25,1,,,,,"エイチ",0
1618,8010803005105,01,0,2024-09-25,2024-09-25,"合同会社ディー・トゥルース",,305,"東京都","大田区","東六郷１丁目４番１号",,13,111,1440046,,,,,,,2024-09-25,1,,,,,"ディートゥルース",0
1619,8010901050894,12,0,2024-09-25,2024-09-13,"Ｑｕｅｌ株式会社",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2022-05-20,1,,,,,"クエル",0
1620,8010902023057,01,1,2024-09-25,2015-10-05,"有限会社グスク",,302,"東京都","世田谷区","下馬１丁目４０番５号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"グスク",0
1621,8010903002803,01,1,2024-09-25,2015-10-05,"合同会社チェレステ",,305,"東京都","世田谷区","等々力７丁目２３番１５－２０８号",,13,112,1580082,,,,,,,2015-10-05,0,,,,,"チェレステ",0
1622,8010903002803,12,1,2024-09-25,2017-09-26,"合同会社チェレステ",,305,"東京都","世田谷区","中町５丁目２４番２６",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"チェレステ",0
1623,8011001127781,12,0,2024-09-25,2024-08-30,"株式会社Ｓｈｉｒｏ　Ｄａｔａ　Ｍｅｄｉａ",,301,"東京都","港区","赤坂２丁目１１－３－５Ｆ",,13,103,1070052,,,,,,,2019-04-24,1,,,,,"シロデータメディア",0
1624,8011001141139,12,0,2024-09-25,2024-09-02,"株式会社ＡＮＤ　ＴＨＲＵＳＴ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-06-17,1,,,,,"アンドスラスト",0
1625,8011001164593,01,0,2024-09-25,2024-09-25,"株式会社勇信実業",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2024-09-25,1,,,,,"ユウシンジツギョウ",0
1626,8011001164809,01,0,2024-09-25,2024-09-25,"株式会社ＷＥＸＳ",,301,"東京都","渋谷区","南平台町２番６号南平台ヒルス６０４",,13,113,1500036,,,,,,,2024-09-25,1,,,,,"ウィクス",0
1627,8011001164841,01,0,2024-09-25,2024-09-25,"株式会社ＤＥＮＤＥ",,301,"東京都","渋谷区","代々木３丁目５２番７号スカイコート代々木９０２",,13,113,1510053,,,,,,,2024-09-25,1,,,,,"デンデ",0
1628,8011003008749,12,0,2024-09-25,2024-09-20,"株式会社ＴＫ　ＣＲＥＡＴＩＶＥ",,301,"東京都","港区","赤坂２丁目１０番７－７０５号",,13,103,1070052,,,,,,,2018-05-07,1,,,,,"ティーケークリエイティブ",0
1629,8011003020068,01,0,2024-09-25,2024-09-25,"アンビスケープ合同会社",,305,"東京都","渋谷区","円山町５番５号",,13,113,1500044,,,,,,,2024-09-25,1,,,,,"アンビスケープ",0
1630,8011003020084,01,0,2024-09-25,2024-09-25,"合同会社ＳＰＳＭホールディングス",,305,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2024-09-25,1,,,,,"エスピーエスエムホールディングス",0
1631,8011005010678,01,0,2024-09-25,2024-09-25,"一般社団法人日本シニアチア協会",,399,"東京都","目黒区","中央町１丁目１８番２号",,13,110,1520001,,,,,,,2024-09-25,1,,,,,"ニホンシニアチアキョウカイ",0
1632,8011101057516,01,1,2024-09-25,2015-10-05,"第一ヘルスケア株式会社",,301,"東京都","新宿区","上落合１丁目２７番１２号",,13,104,1610034,,,,,,,2015-10-05,0,,,,,,0
1633,8011101057516,11,1,2024-09-25,2015-10-09,"株式会社ＮＥＸＵＳ",,301,"東京都","新宿区","上落合１丁目２７番１２号",,13,104,1610034,,,,,,,2015-10-05,0,,,,,"ネクサス",0
1634,8011101057516,12,1,2024-09-25,2015-10-09,"株式会社ＮＥＸＵＳ",,301,"東京都","新宿区","新宿２丁目１２番１３号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ネクサス",0
