sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1551,6010701045691,新規,0,2024-03-12,2024-03-12,株式会社ＫＥＮＣＯＰＡ,,株式会社,東京都,品川区,上大崎２丁目１０番３４－３－４０９号,,13,109,1410021,,,,,,,2024-03-12,1,,,,,ケンコパ,0
1554,6010801034842,新規,0,2024-03-12,2024-03-12,北海道イノベーション＆インキュベーション株式会社,,株式会社,東京都,大田区,北馬込２丁目４１番８－３０７号,,13,111,1430021,,,,,,,2024-03-12,1,,,,,,0
1563,6011001160520,新規,0,2024-03-12,2024-03-12,Ｈ‐Ｙ‐ＳＴＵＤＩＯ株式会社,,株式会社,東京都,渋谷区,西原２丁目２５番１３－９０９号,,13,113,1510066,,,,,,,2024-03-12,1,,,,,エイチワイスタジオ,0
1571,6011101106497,新規,0,2024-03-12,2024-03-12,株式会社絆,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-12,1,,,,,キズナ,0
1572,6011101106506,新規,0,2024-03-12,2024-03-12,株式会社ワーク,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-03-12,1,,,,,ワーク,0
1573,6011105010968,新規,0,2024-03-12,2024-03-12,一般社団法人日中文化展覧協会,,その他の設立登記法人,東京都,新宿区,納戸町２６－８ＡＡＲＯＮビル２０１号,,13,104,1620837,,,,,,,2024-03-12,1,,,,,ニッチュウブンカテンランキョウカイ,0
1576,6011301029465,新規,0,2024-03-12,2024-03-12,株式会社ＳＡＮＩＳＴＡ,,株式会社,東京都,杉並区,久我山５丁目２番７号,,13,115,1680082,,,,,,,2024-03-12,1,,,,,サニスタ,0
1584,6011701027093,新規,0,2024-03-12,2024-03-12,田嶋電設株式会社,,株式会社,東京都,江戸川区,北小岩６丁目４５番１１号,,13,123,1330051,,,,,,,2024-03-12,1,,,,,タジマデンセツ,0
1585,6011705001821,新規,0,2024-03-12,2024-03-12,医療法人社団かなめ,,その他の設立登記法人,東京都,江戸川区,中葛西５丁目２０番１４号水戸ビル１階,,13,123,1340083,,,,,,,2024-03-12,1,,,,,カナメ,0
1587,6011801043899,新規,0,2024-03-12,2024-03-12,株式会社アチーブ,,株式会社,東京都,足立区,扇２丁目１７番２５号シンクス扇１０１,,13,121,1230873,,,,,,,2024-03-12,1,,,,,アチーブ,0
1590,6012401041608,新規,0,2024-03-12,2024-03-12,株式会社２７,,株式会社,東京都,武蔵野市,吉祥寺北町４丁目１番２４－３０４号グローリオ吉祥寺アークスブライトコート,,13,203,1800001,,,,,,,2024-03-12,1,,,,,ニジュウナナ,0
1593,6013303007044,新規,0,2024-03-12,2024-03-12,合同会社シアーピース,,合同会社,東京都,豊島区,雑司が谷２丁目２５－１１雑司が谷ヒルサイドテラス２０２,,13,116,1710032,,,,,,,2024-03-12,1,,,,,シアーピース,0
1598,6020001156189,新規,0,2024-03-12,2024-03-12,株式会社航建設,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号,,14,103,2200072,,,,,,,2024-03-12,1,,,,,ワタルケンセツ,0
1599,6020001156197,新規,0,2024-03-12,2024-03-12,株式会社ＯｐｅｎＶｉｓｉｏｎ,,株式会社,神奈川県,横浜市港北区,日吉本町３丁目２９―２２―３１６,,14,109,2230062,,,,,,,2024-03-12,1,,,,,オープンビジョン,0
1601,6020003025706,新規,0,2024-03-12,2024-03-12,合同会社くらふたーず,,合同会社,神奈川県,横浜市神奈川区,新浦島町１丁目１番地１ベイステージ横浜４３２－１０２６号,,14,102,2210031,,,,,,,2024-03-12,1,,,,,クラフターズ,0
1602,6020003025714,新規,0,2024-03-12,2024-03-12,リカレントインスティテュート合同会社,,合同会社,神奈川県,横浜市西区,北軽井沢１番地４５ＭＡＣ北軽井沢コート３０６号,,14,103,2200001,,,,,,,2024-03-12,1,,,,,リカレントインスティテュート,0
1607,6021001081666,新規,0,2024-03-12,2024-03-12,グッドライフデリバリー株式会社,,株式会社,神奈川県,足柄上郡中井町,境１０４番地,,14,361,2590157,,,,,,,2024-03-12,1,,,,,グッドライフデリバリー,0
1608,6021001081682,新規,0,2024-03-12,2024-03-12,株式会社Ｄｉａｒｙｓ,,株式会社,神奈川県,相模原市南区,相模台７丁目５番１１号,,14,153,2520321,,,,,,,2024-03-12,1,,,,,ダイアリーズ,0
1621,6030001159117,新規,0,2024-03-12,2024-03-12,ＡＹＡＢＩ株式会社,,株式会社,埼玉県,さいたま市中央区,上落合８丁目５番１０号,,11,105,3380001,,,,,,,2024-03-12,1,,,,,アヤビ,0
1622,6030001159158,新規,0,2024-03-12,2024-03-12,株式会社リーディング,,株式会社,埼玉県,川越市,諏訪町４番地２２,,11,201,3501147,,,,,,,2024-03-12,1,,,,,リーディング,0
1628,6030003023774,新規,0,2024-03-12,2024-03-12,合同会社きりん,,合同会社,埼玉県,川口市,戸塚南２丁目２５番１６号,,11,203,3330817,,,,,,,2024-03-12,1,,,,,キリン,0
1633,6040001132510,新規,0,2024-03-12,2024-03-12,株式会社海老澤精機エンジニアリング,,株式会社,千葉県,八街市,沖２０９３番地１,,12,230,2891126,,,,,,,2024-03-12,1,,,,,エビサワセイキエンジニアリング,0
1634,6040001132568,新規,0,2024-03-12,2024-03-12,株式会社ａｎｕｅｎｕｅ,,株式会社,千葉県,浦安市,当代島２丁目１５番８－９０２号イニシア浦安,,12,227,2790001,,,,,,,2024-03-12,1,,,,,アーヌエヌエ,0
1635,6040001132601,新規,0,2024-03-12,2024-03-12,株式会社天道家,,株式会社,千葉県,鴨川市,粟斗１０７０,,12,223,2960031,,,,,,,2024-03-12,1,,,,,テンドウヤ,0
1642,6050001054431,新規,0,2024-03-12,2024-03-12,株式会社ビーウォーター,,株式会社,茨城県,ひたちなか市,はしかべ２丁目１６番１９号,,08,221,3120054,,,,,,,2024-03-12,1,,,,,ビーウォーター,0
1644,6050003008187,新規,0,2024-03-12,2024-03-12,合同会社福来,,合同会社,茨城県,鹿嶋市,大字中１７１ビレッジハウス大野８号棟０１０４,,08,222,3112213,,,,,,,2024-03-12,1,,,,,フクラ,0
1646,6060001036899,新規,0,2024-03-12,2024-03-12,株式会社ｌｉｖｅ　ｌｉｋｅ　ｕｓ,,株式会社,栃木県,大田原市,羽田２２７,,09,210,3240002,,,,,,,2024-03-12,1,,,,,リブライクアス,0
1659,6080403004964,新規,0,2024-03-12,2024-03-12,合同会社トト,,合同会社,静岡県,浜松市浜名区,細江町中川７１７２番地の１３９３,,22,139,4311304,,,,,,,2024-03-12,1,,,,,トト,0
1662,6100005013139,新規,0,2024-03-12,2024-03-12,一般社団法人ｋｏｎｓｔ,,その他の設立登記法人,長野県,北佐久郡軽井沢町,大字発地１０６１番地２１,,20,321,3890113,,,,,,,2024-03-12,1,,,,,コンスト,0
1664,6110003005319,新規,0,2024-03-12,2024-03-12,合同会社ｃｏｌｏｒｓ,,合同会社,新潟県,新潟市中央区,大島１１６番地１０,,15,103,9500953,,,,,,,2024-03-12,1,,,,,カラーズ,0
1674,6120001262852,新規,0,2024-03-12,2024-03-12,株式会社グリゴリ,,株式会社,大阪府,大阪市北区,同心２丁目１３番８－４０４号,,27,127,5300035,,,,,,,2024-03-12,1,,,,,グリゴリ,0
1675,6120001262951,新規,0,2024-03-12,2024-03-12,株式会社ＡＫ　Ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１－３５０６号,,27,106,5500013,,,,,,,2024-03-12,1,,,,,エーケーパートナーズ,0
1676,6120001263000,新規,0,2024-03-12,2024-03-12,ＨＥＲＯ　ＧＲＯＵＰ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル８Ｆ,,27,127,5300027,,,,,,,2024-03-12,1,,,,,ヒーローグループホールディングス,0
1677,6120001263033,新規,0,2024-03-12,2024-03-12,株式会社ＺＥＮ,,株式会社,大阪府,大阪市北区,西天満３丁目４番６－２０１号,,27,127,5300047,,,,,,,2024-03-12,1,,,,,ゼン,0
1678,6120001263066,新規,0,2024-03-12,2024-03-12,株式会社ネオフラット,,株式会社,大阪府,大阪市旭区,大宮１丁目６番３号,,27,117,5350002,,,,,,,2024-03-12,1,,,,,ネオフラット,0
1685,6120101069149,新規,0,2024-03-12,2024-03-12,株式会社Ａｋｙ,,株式会社,大阪府,高石市,高師浜３丁目７番２６号,,27,225,5920004,,,,,,,2024-03-12,1,,,,,アーキー,0
1687,6120103005713,新規,0,2024-03-12,2024-03-12,合同会社ＳＫ金属,,合同会社,大阪府,泉大津市,曽根町２丁目４番２号,,27,206,5950011,,,,,,,2024-03-12,1,,,,,エスケーキンゾク,0
1704,6140001133597,新規,0,2024-03-12,2024-03-12,株式会社成田工業所,,株式会社,兵庫県,尼崎市,南武庫之荘１２丁目３番９号,,28,202,6610033,,,,,,,2024-03-12,1,,,,,ナリタコウギョウショ,0
1705,6140001133630,新規,0,2024-03-12,2024-03-12,株式会社Ｎ２,,株式会社,兵庫県,伊丹市,清水２丁目４番８号,,28,207,6640894,,,,,,,2024-03-12,1,,,,,エヌツー,0
1708,6140005026962,新規,0,2024-03-12,2024-03-12,ＮＰＯ法人Ａ・Ｇ・Ｂ淡路島農癒,,その他の設立登記法人,兵庫県,洲本市,五色町鮎原中邑６２８,,28,205,6561321,,,,,,,2024-03-12,1,,,,,エージービーアワジシマノイル,0
1709,6140005026970,新規,0,2024-03-12,2024-03-12,一般社団法人スポーツハラスメントＺＥＲＯ協会,,その他の設立登記法人,兵庫県,神戸市中央区,江戸町８５－１ベイ・ウィング神戸ビル９階,,28,110,6500033,,,,,,,2024-03-12,1,,,,,スポーツハラスメントゼロキョウカイ,0
1726,6180001160456,新規,0,2024-03-12,2024-03-12,Ｒｅ　ＢＥＬＯ株式会社,,株式会社,愛知県,尾張旭市,吉岡町１丁目６番地１０,,23,226,4880827,,,,,,,2024-03-12,1,,,,,レベロ,0
1727,6180001160497,新規,0,2024-03-12,2024-03-12,永興株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目７番１４号名妓ビル１０２,,23,106,4600008,,,,,,,2024-03-12,1,,,,,エイコウ,0
1728,6180001160522,新規,0,2024-03-12,2024-03-12,株式会社アソビックス,,株式会社,愛知県,海部郡蟹江町,大字蟹江新田字上芝切７１番地,,23,425,4970044,,,,,,,2024-03-12,1,,,,,アソビックス,0
1734,6180303006027,新規,0,2024-03-12,2024-03-12,合同会社笠原経営企画室,,合同会社,愛知県,豊田市,京町３丁目１０３番地３,,23,211,4710063,,,,,,,2024-03-12,1,,,,,カサハラケイエイキカクシツ,0
1736,6200001042239,新規,0,2024-03-12,2024-03-12,Ｌｉｑｕｏｒ’ｓ　ＢＥＥ株式会社,,株式会社,岐阜県,岐阜市,美殿町２１番地の１ホワイトヒルズ２階,,21,201,5008182,,,,,,,2024-03-12,1,,,,,リカーズビー,0
1741,6230003002163,新規,0,2024-03-12,2024-03-12,合同会社中富,,合同会社,富山県,魚津市,並木町２２６－３,,16,204,9370804,,,,,,,2024-03-12,1,,,,,ナカトミ,0
1742,6240001062910,新規,0,2024-03-12,2024-03-12,ＨＫパートナーズ株式会社,,株式会社,広島県,福山市,松浜町３丁目６番１６号,,34,207,7200802,,,,,,,2024-03-12,1,,,,,エイチケイパートナーズ,0
1748,6260001038818,新規,0,2024-03-12,2024-03-12,Ｉ　ｗｏｒｋｓ株式会社,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2024-03-12,1,,,,,アイワークス,0
1756,6290005019316,新規,0,2024-03-12,2024-03-12,一般社団法人技創会,,その他の設立登記法人,福岡県,筑紫野市,大字筑紫２３番地１エフケイハイツ２０１号,,40,217,8180025,,,,,,,2024-03-12,1,,,,,ギソウカイ,0
1762,6290803004642,新規,0,2024-03-12,2024-03-12,ＳＲＫ合同会社,,合同会社,福岡県,北九州市若松区,今光１丁目３番４号,,40,103,8080071,,,,,,,2024-03-12,1,,,,,エスアールケー,0
1770,6330001031823,新規,0,2024-03-12,2024-03-12,株式会社Ｌｉｂｒｅ,,株式会社,熊本県,上益城郡御船町,大字陣２０７４番地４４,,43,441,8613201,,,,,,,2024-03-12,1,,,,,リブレ,0
1774,6340005009708,新規,0,2024-03-12,2024-03-12,医療法人情熱,,その他の設立登記法人,鹿児島県,鹿児島市,加治屋町１８番８号大樹生命鹿児島ビル１Ｆ,,46,201,8920846,,,,,,,2024-03-12,1,,,,,ジョウネツ,0
1778,6360001033239,新規,0,2024-03-12,2024-03-12,洋紫荊商事株式会社,,株式会社,沖縄県,那覇市,首里赤平町２丁目１２プラスパーズ１０１号室,,47,201,9030811,,,,,,,2024-03-12,1,,,,,ヨウシケイショウジ,0
1779,6360001033313,新規,0,2024-03-12,2024-03-12,美ら海文化財株式会社,,株式会社,沖縄県,宜野湾市,真志喜３丁目１４番７号２０３,,47,205,9012224,,,,,,,2024-03-12,1,,,,,チュラウミブンカザイ,0
1782,6360003013759,新規,0,2024-03-12,2024-03-12,ＫｕｎｉＤＰＣメディカルサービス合同会社,,合同会社,沖縄県,島尻郡与那原町,字東浜９５番地の７バディーハウス２０４,,47,348,9011304,,,,,,,2024-03-12,1,,,,,クニディーピーシーメディカルサービス,0
1783,6360003013783,新規,0,2024-03-12,2024-03-12,合同会社Ｌｉｎｏ,,合同会社,沖縄県,宜野湾市,志真志３丁目７番３号,,47,205,9012213,,,,,,,2024-03-12,1,,,,,リノ,0
1790,6370001051017,新規,0,2024-03-12,2024-03-12,株式会社Ｒｅｌｉｆｅ,,株式会社,宮城県,仙台市青葉区,上杉２丁目１番１４－６０７号,,04,101,9800011,,,,,,,2024-03-12,1,,,,,リライフ,0
1800,6420003002887,新規,0,2024-03-12,2024-03-12,合同会社ケアナビゲーション,,合同会社,青森県,三戸郡三戸町,大字川守田字橋ノ下１０３番地１０,,02,441,0390141,,,,,,,2024-03-12,1,,,,,,0
1806,6430001091246,新規,0,2024-03-12,2024-03-12,ＮＯＲＴＨ　ＣＬＯＵＤ　ＮＩＮＥ株式会社,,株式会社,北海道,札幌市中央区,南三条西７丁目７番地２８,,01,101,0600063,,,,,,,2024-03-12,1,,,,,ノースクラウドナイン,0
1807,6430001091262,新規,0,2024-03-12,2024-03-12,株式会社ｎｉｋｓ,,株式会社,北海道,札幌市清田区,北野三条５丁目６番８号,,01,110,0040863,,,,,,,2024-03-12,1,,,,,ニックス,0
1808,6430001091279,新規,0,2024-03-12,2024-03-12,ｍａｒｕｕ　ｄｅｓｉｇｎ株式会社,,株式会社,北海道,札幌市豊平区,平岸三条１４丁目１番１１－４０２号,,01,105,0620933,,,,,,,2024-03-12,1,,,,,マルウデザイン,0
1809,6430001091287,新規,0,2024-03-12,2024-03-12,トラストマネジメント株式会社,,株式会社,北海道,札幌市東区,北四十条東５丁目２番８号,,01,103,0070840,,,,,,,2024-03-12,1,,,,,トラストマネジメント,0
1810,6430005014905,新規,0,2024-03-12,2024-03-12,一般社団法人メイクスマイルプロジェクト,,その他の設立登記法人,北海道,札幌市北区,新琴似九条１６丁目１番１５号,,01,102,0010909,,,,,,,2024-03-12,1,,,,,メイクスマイルプロジェクト,0
1811,6430005014913,新規,0,2024-03-12,2024-03-12,医療法人札幌コロンビア内科,,その他の設立登記法人,北海道,札幌市中央区,北一条西３丁目３－２０時計台スクエアビル４階,,01,101,0600001,,,,,,,2024-03-12,1,,,,,サッポロコロンビアナイカ,0
1812,6430005014921,新規,0,2024-03-12,2024-03-12,医療法人徳孔会,,その他の設立登記法人,北海道,札幌市中央区,北一条西３丁目３－３３－４０２,,01,101,0600001,,,,,,,2024-03-12,1,,,,,トクコウカイ,0
1815,6500003003200,新規,0,2024-03-12,2024-03-12,アクション合同会社,,合同会社,愛媛県,松山市,星岡２丁目１９番２２－１号,,38,201,7900922,,,,,,,2024-03-12,1,,,,,アクション,0
1816,6500005008684,新規,0,2024-03-12,2024-03-12,一般財団法人氷見古民家研究会,,その他の設立登記法人,愛媛県,西条市,氷見丙６５８番地,,38,206,7930073,,,,,,,2024-03-12,1,,,,,ヒミコミンカケンキュウカイ,0
1817,6700150123879,新規,0,2024-03-12,2024-03-12,Ｎｏｔｉｏｎ　Ｌａｂｓ，Ｉｎｃ．,,外国会社等,,,,,,,,２３００　Ｈａｒｒｉｓｏｎ　Ｓｔｒｅｅｔ，Ｓａｎ　Ｆｒａｎｃｉｓｃｏ，ＣＡ　９４１１０，ＵＳＡ,,,,,,2024-03-12,1,,,,,ノーシヨンラボズインク,0
1825,7010001242930,新規,0,2024-03-12,2024-03-12,株式会社Ｔｏｋｅｎｚ,,株式会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2024-03-12,1,,,,,トークンズ,0
1843,7010501051889,新規,0,2024-03-12,2024-03-12,株式会社Ｇｎ,,株式会社,東京都,台東区,上野２丁目７番１３号,,13,106,1100005,,,,,,,2024-03-12,1,,,,,ジーエヌ,0
1844,7010501051914,新規,0,2024-03-12,2024-03-12,株式会社ＢＬＵＥＦＲＯＧ　ＪＡＰＡＮ,,株式会社,東京都,台東区,浅草橋１丁目１３番６号,,13,106,1110053,,,,,,,2024-03-12,1,,,,,ブルーフロッグジャパン,0
1848,7010601064808,新規,0,2024-03-12,2024-03-12,喬木株式会社,,株式会社,東京都,墨田区,向島４丁目１－１－２１０,,13,107,1310033,,,,,,,2024-03-12,1,,,,,キョウボク,0
1850,7010701045682,新規,0,2024-03-12,2024-03-12,ＥＳ‐ＳＴＹＬＥ株式会社,,株式会社,東京都,品川区,戸越６丁目６－１２ケントコート２０５号室,,13,109,1420041,,,,,,,2024-03-12,1,,,,,エススタイル,0
1852,7010803004850,新規,0,2024-03-12,2024-03-12,合同会社ｋｏｍｏｒｅｂｉ,,合同会社,東京都,大田区,蒲田４丁目２４－７－１００１,,13,111,1440052,,,,,,,2024-03-12,1,,,,,コモレビ,0
1853,7010901054855,新規,0,2024-03-12,2024-03-12,株式会社Ｕｎａ．,,株式会社,東京都,世田谷区,代田６丁目１９番１０号フレシール２０６,,13,112,1550033,,,,,,,2024-03-12,1,,,,,ウナ,0
1859,7011001160214,新規,0,2024-03-12,2024-03-12,株式会社ＣＨＡＭＩＬＡ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１３－１１－４－８,,13,113,1510051,,,,,,,2024-03-12,1,,,,,チャミラ,0
1860,7011001160486,新規,0,2024-03-12,2024-03-12,株式会社Ｓｈａｒｅ‐Ｍｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-03-12,1,,,,,シェアミー,0
1861,7011001160569,新規,0,2024-03-12,2024-03-12,株式会社マナアンドツリー,,株式会社,東京都,目黒区,平町１丁目２０番１７号平町アビタシオン３０３,,13,110,1520032,,,,,,,2024-03-12,1,,,,,マナアンドツリー,0
1873,7011101106430,新規,0,2024-03-12,2024-03-12,株式会社Ｕｎｌｉｍｉｔｅｄ,,株式会社,東京都,新宿区,百人町１丁目１７番１４号,,13,104,1690073,,,,,,,2024-03-12,1,,,,,アンリミテッド,0
1874,7011101106513,新規,0,2024-03-12,2024-03-12,株式会社ＥＮＫＥＹ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-12,1,,,,,エンキー,0
1877,7011201025299,新規,0,2024-03-12,2024-03-12,株式会社ＥＳＣＡＰＥＣＩＴＹ,,株式会社,東京都,中野区,中央４丁目１番３号ボニータ新中野ビル８階,,13,114,1640011,,,,,,,2024-03-12,1,,,,,エスケープシティ,0
1881,7011501030429,新規,0,2024-03-12,2024-03-12,東澤通商株式会社,,株式会社,東京都,荒川区,町屋３丁目１８番１２号ＮＤビル２０５,,13,118,1160001,,,,,,,2024-03-12,1,,,,,トウサワツウショウ,0
1885,7011603004272,新規,0,2024-03-12,2024-03-12,合同会社ラポル,,合同会社,東京都,練馬区,桜台２丁目５１番１１号,,13,120,1760002,,,,,,,2024-03-12,1,,,,,ラポル,0
1895,7012303001948,新規,0,2024-03-12,2024-03-12,合同会社アローネクストデザイン,,合同会社,東京都,町田市,成瀬８丁目２２番４号,,13,209,1940044,,,,,,,2024-03-12,1,,,,,アローネクストデザイン,0
1897,7012701018131,新規,0,2024-03-12,2024-03-12,株式会社ＳＰＩＣＡ,,株式会社,東京都,小平市,津田町３丁目４番２４号,,13,211,1870025,,,,,,,2024-03-12,1,,,,,スピカ,0
1907,7013303007043,新規,0,2024-03-12,2024-03-12,合同会社ワンダー,,合同会社,東京都,豊島区,池袋２丁目３６－１,,13,116,1710014,,,,,,,2024-03-12,1,,,,,ワンダー,0
1914,7020001156171,新規,0,2024-03-12,2024-03-12,株式会社Ｇｏｏｄ　ｉｎｔｅｒｉｏｒ,,株式会社,神奈川県,横浜市緑区,中山１丁目７番８号,,14,113,2260019,,,,,,,2024-03-12,1,,,,,グッドインテリア,0
1915,7020001156196,新規,0,2024-03-12,2024-03-12,株式会社ＳＨＩＲＯ,,株式会社,神奈川県,横浜市中区,新山下３丁目１５番６－３０１号,,14,104,2310801,,,,,,,2024-03-12,1,,,,,シロ,0
1919,7021001081665,新規,0,2024-03-12,2024-03-12,ＢｏＦＧ株式会社,,株式会社,神奈川県,座間市,広野台１丁目１９番２１号,,14,216,2520012,,,,,,,2024-03-12,1,,,,,ビーオーエフジー,0
1921,7021003014235,新規,0,2024-03-12,2024-03-12,ＢＥ‐ＫＩＮＤ合同会社,,合同会社,神奈川県,大和市,西鶴間１丁目１２番１８号山下荘１０２号,,14,213,2420005,,,,,,,2024-03-12,1,,,,,ビーカインド,0
1927,7030001159149,新規,0,2024-03-12,2024-03-12,株式会社Ｍａｎａｂｅｓｑｕｅ,,株式会社,埼玉県,越谷市,レイクタウン２丁目２４番３号,,11,222,3430828,,,,,,,2024-03-12,1,,,,,マナベスク,0
1933,7030003023798,新規,0,2024-03-12,2024-03-12,合同会社クマ・マンドル,,合同会社,埼玉県,入間市,豊岡１丁目３番２５号半田ビル２階ＫＩＶオフィス入間Ｂ号室,,11,225,3580003,,,,,,,2024-03-12,1,,,,,クママンドル,0
1940,7040001132600,新規,0,2024-03-12,2024-03-12,株式会社アモツキ,,株式会社,千葉県,柏市,東上町２番６マンション久大５０１号,,12,217,2770011,,,,,,,2024-03-12,1,,,,,アモツキ,0
1943,7040003024523,新規,0,2024-03-12,2024-03-12,ＣＨＡＮＧＵ合同会社,,合同会社,千葉県,千葉市若葉区,西都賀３丁目２６番９号ＣＩＴＹ－９－２０１,,12,104,2640026,,,,,,,2024-03-12,1,,,,,チャング,0
1948,7050003008186,新規,0,2024-03-12,2024-03-12,合同会社尚庵,,合同会社,茨城県,笠間市,石井１８０３番地１,,08,216,3091613,,,,,,,2024-03-12,1,,,,,ショウアン,0
1969,7110003005318,新規,0,2024-03-12,2024-03-12,Ｔｈｅ　Ｆｉｎａｎｃｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ合同会社,,合同会社,新潟県,北蒲原郡聖籠町,大字蓮野６３７９番地,00134029,15,307,9570124,,,,,,,2024-03-12,1,,,,,ザファイナンスインターナショナルジャパン,0
1971,7120001262851,新規,0,2024-03-12,2024-03-12,優不動産管理株式会社,,株式会社,大阪府,大阪市生野区,巽東２丁目５番５－１０２号,,27,116,5440014,,,,,,,2024-03-12,1,,,,,ユウフドウサンカンリ,0
1972,7120001262942,新規,0,2024-03-12,2024-03-12,株式会社オランオラン,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１－２８－２Ｆ,,27,119,5450053,,,,,,,2024-03-12,1,,,,,オランオラン,0
1973,7120001263008,新規,0,2024-03-12,2024-03-12,株式会社ＪＡＰＡＮ　ＤＯＴ　ＱＵＥＳＴ,,株式会社,大阪府,大阪市淀川区,塚本４丁目１７－９,,27,123,5320026,,,,,,,2024-03-12,1,,,,,ジャパンドットクエスト,0
1974,7120001263057,新規,0,2024-03-12,2024-03-12,株式会社Ｍｉｓｓｉｏｎ　ｉｎ　Ｍｅ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１９番４号ルーシッドスクエア新大阪,,27,114,5330033,,,,,,,2024-03-12,1,,,,,ミッションインミー,0
1975,7120001263081,新規,0,2024-03-12,2024-03-12,藤原良久貿易株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目２番６号２０２号室,,27,107,5520023,,,,,,,2024-03-12,1,,,,,フジハラリョウクボウエキ,0
1979,7120003026131,新規,0,2024-03-12,2024-03-12,合同会社ａｇｌａｉｌｌｙｓ,,合同会社,大阪府,大阪市平野区,喜連東５丁目１４番３２－５０３号,,27,126,5470021,,,,,,,2024-03-12,1,,,,,アグライリーズ,0
1984,7120901048854,新規,0,2024-03-12,2024-03-12,株式会社久保山建設,,株式会社,大阪府,高槻市,大冠町１丁目３番５号,,27,207,5690031,,,,,,,2024-03-12,1,,,,,クボヤマケンセツ,0
1985,7120901048879,新規,0,2024-03-12,2024-03-12,シームレスデザイン株式会社,,株式会社,大阪府,高槻市,赤大路町４１－１－８１１,,27,207,5691146,,,,,,,2024-03-12,1,,,,,シームレスデザイン,0
1987,7120905006577,新規,0,2024-03-12,2024-03-12,ＪＲサービック労働組合,,その他の設立登記法人,大阪府,摂津市,鶴野１丁目６－７,,27,224,5660035,,,,,,,2024-03-12,1,,,,,ジェイアールサービック,0
1999,7140001133605,新規,0,2024-03-12,2024-03-12,株式会社ＹＭサービス,,株式会社,兵庫県,丹波篠山市,野中４２７番地１,,28,221,6692452,,,,,,,2024-03-12,1,,,,,ワイエムサービス,0
2004,7140003020264,新規,0,2024-03-12,2024-03-12,あさがお合同会社,,合同会社,兵庫県,高砂市,荒井町千鳥２丁目２０番２９号,,28,216,6760004,,,,,,,2024-03-12,1,,,,,アサガオ,0
2005,7150001027129,新規,0,2024-03-12,2024-03-12,ファイブフィールズ株式会社,,株式会社,奈良県,奈良市,下三条町３４更谷ビル２０３,,29,201,6308236,,,,,,,2024-03-12,1,,,,,ファイブフィールズ,0
2011,7170001018027,新規,0,2024-03-12,2024-03-12,Ｄ．ＬｉＳｈ株式会社,,株式会社,和歌山県,田辺市,天神崎６番２６号小松ビル１Ｆ,,30,206,6460050,,,,,,,2024-03-12,1,,,,,ディーリッシュ,0
2018,7180003026233,新規,0,2024-03-12,2024-03-12,Ｗｉｌｌｈｏｍｅ合同会社,,合同会社,愛知県,尾張旭市,向町４丁目３番地１５,,23,226,4880818,,,,,,,2024-03-12,1,,,,,ウィルホーム,0
2019,7180003026480,新規,0,2024-03-12,2024-03-12,合同会社まこと,,合同会社,愛知県,津島市,宮川町２丁目３６番地２,,23,208,4960853,,,,,,,2024-03-12,1,,,,,マコト,0
2025,7200001042238,新規,0,2024-03-12,2024-03-12,株式会社中島,,株式会社,岐阜県,美濃市,片知１１８８番地１,,21,207,5013781,,,,,,,2024-03-12,1,,,,,ナカシマ,0
2026,7200003006257,新規,0,2024-03-12,2024-03-12,合同会社ＴＯＫＩ　ＤＯＧ,,合同会社,岐阜県,土岐市,鶴里町柿野１８５９番地,,21,212,5095312,,,,,,,2024-03-12,1,,,,,トキドッグ,0
