sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1399,6050005013862,新規,0,2026-08-19,2026-08-19,一般社団法人つくばバドミントンクラブ,,その他の設立登記法人,茨城県,つくば市,研究学園４丁目３３番地４６,,08,220,3050817,,,,,,,2026-08-19,1,,,,,ツクババドミントンクラブ,0
1401,6060001039547,新規,0,2026-08-19,2026-08-19,吉永商事株式会社,,株式会社,栃木県,小山市,大字外城１５５番地１３,,09,208,3230042,,,,,,,2026-08-19,1,,,,,ヨシナガショウジ,0
1404,6070001044422,新規,0,2026-08-19,2026-08-19,株式会社スタークリーン,,株式会社,群馬県,桐生市,相生町１丁目８４番地の１,,10,203,3760011,,,,,,,2026-08-19,1,,,,,スタークリーン,0
1407,6080103003671,新規,0,2026-08-19,2026-08-19,合同会社リアライズ・ファクトリー,,合同会社,静岡県,御殿場市,保土沢３１番地の１０,,22,215,4120046,,,,,,,2026-08-19,1,,,,,リアライズファクトリー,0
1412,6100001039947,新規,0,2026-08-19,2026-08-19,株式会社ＭＥＡＬ　ＲＥＣＯＲＤＳ,,株式会社,長野県,長野市,大字三輪１２９７番地１５,,20,201,3800803,,,,,,,2026-08-19,1,,,,,ミールレコーズ,0
1430,6120001288550,新規,0,2026-08-19,2026-08-19,株式会社ＣＲＥＳＴ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市浪速区,難波中２丁目４番６ＧＡＲＥＮＡＮＢＡ１０Ｃ,,27,111,5560011,,,,,,,2026-08-19,1,,,,,クレストジャパン,0
1431,6120001288575,新規,0,2026-08-19,2026-08-19,株式会社高麗橋社中,,株式会社,大阪府,大阪市中央区,高麗橋２丁目１番８－１６０２号,,27,128,5410043,,,,,,,2026-08-19,1,,,,,コウライバシシャチュウ,0
1432,6120001288583,新規,0,2026-08-19,2026-08-19,株式会社ＳＡＬＬＹ,,株式会社,大阪府,大阪市浪速区,大国２丁目６番２－４０５号,,27,111,5560014,,,,,,,2026-08-19,1,,,,,サリー,0
1434,6120003033277,新規,0,2026-08-19,2026-08-19,合同会社Ｔ・ＰＬＡＮ,,合同会社,大阪府,大阪市鶴見区,鶴見３丁目１２番４８号,,27,124,5380053,,,,,,,2026-08-19,1,,,,,ティープラン,0
1442,6122003003615,新規,0,2026-08-19,2026-08-19,合同会社Ｔｅｎｙｕ　ｐｌｕｓ,,合同会社,大阪府,大東市,御領４丁目３番１４号７号,,27,218,5740064,,,,,,,2026-08-19,1,,,,,テンユープラス,0
1451,6130001082903,新規,0,2026-08-19,2026-08-19,アクチュアルマーケティング株式会社,,株式会社,京都府,京都市中京区,両替町通御池上る龍池町４４９番地１,,26,104,6048176,,,,,,,2026-08-19,1,,,,,アクチュアルマーケティング,0
1458,6140001143729,新規,0,2026-08-19,2026-08-19,株式会社Ｐｕａｋｏｉ,,株式会社,兵庫県,明石市,魚住町清水２９４番地の２,,28,203,6740074,,,,,,,2026-08-19,1,,,,,プアコイ,0
1459,6140001143745,新規,0,2026-08-19,2026-08-19,株式会社ＳＳＳＳコーポレーション,,株式会社,兵庫県,西宮市,上甲東園１丁目２５番２１号,,28,204,6620813,,,,,,,2026-08-19,1,,,,,フォーエスコーポレーション,0
1460,6140001143836,新規,0,2026-08-19,2026-08-19,ＥＩＴＯ株式会社,,株式会社,兵庫県,神戸市灘区,土山町７番３７－７０４号,,28,102,6570022,,,,,,,2026-08-19,1,,,,,エイト,0
1466,6150001029191,新規,0,2026-08-19,2026-08-19,株式会社エクシト,,株式会社,奈良県,橿原市,石原田町２２１番地の３依岡ビル２階北西,,29,205,6340014,,,,,,,2026-08-19,1,,,,,エクシト,0
1467,6160003003895,新規,0,2026-08-19,2026-08-19,近江電気合同会社,,合同会社,滋賀県,長浜市,鐘紡町１番６の５８号,,25,203,5260068,,,,,,,2026-08-19,1,,,,,オウミデンキ,0
1476,6180301041298,新規,0,2026-08-19,2026-08-19,株式会社スリーエイト,,株式会社,愛知県,岡崎市,大門２丁目１１番地３５,,23,202,4442135,,,,,,,2026-08-19,1,,,,,スリーエイト,0
1481,6190001033347,新規,0,2026-08-19,2026-08-19,ＯＬＩＶＥ株式会社,,株式会社,三重県,多気郡明和町,大字大淀乙６５９番地１,,24,442,5150302,,,,,,,2026-08-19,1,,,,,オリーブ,0
1483,6220003004350,新規,0,2026-08-19,2026-08-19,合同会社春告鳥,,合同会社,石川県,珠洲市,上戸町北方ろ－７５,,17,205,9271215,,,,,,,2026-08-19,1,,,,,ハルツゲドリ,0
1485,6250001021782,新規,0,2026-08-19,2026-08-19,株式会社Ｅｎｔｒｅ　Ｂｒｅｗ,,株式会社,山口県,下関市,大和町１丁目２番６－１００３号,,35,201,7500067,,,,,,,2026-08-19,1,,,,,,0
1488,6260001041540,新規,0,2026-08-19,2026-08-19,株式会社ＲＩＴＲＡＳ,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第一ビル４０２,,33,101,7000821,,,,,,,2026-08-19,1,,,,,リトラス,0
1489,6260005011655,新規,0,2026-08-19,2026-08-19,一般社団法人スカイ・ウィステリアわかちあい機構,,その他の設立登記法人,岡山県,岡山市北区,今１丁目４－２６パルクベールチボリ２０５,,33,101,7000975,,,,,,,2026-08-19,1,,,,,スカイウィステリアワカチアイキコウ,0
1494,6290003018815,新規,0,2026-08-19,2026-08-19,合同会社Ｌｉｇｈｔ　ｏｎ　ｔｈｅ　Ｌａｎｄ,,合同会社,福岡県,福津市,渡１４３３番地の１,,40,224,8113307,,,,,,,2026-08-19,1,,,,,ライトオンザランド,0
1501,6300001014715,新規,0,2026-08-19,2026-08-19,株式会社Ｅｎｙｔｅａｍ,,株式会社,佐賀県,佐賀市,駅前中央１丁目５番１５号,,41,201,8400801,,,,,,,2026-08-19,1,,,,,エニチーム,0
1506,6320003005058,新規,0,2026-08-19,2026-08-19,合同会社建築板金ひろおか,,合同会社,大分県,大分市,けやき台２丁目３６３３番地の２４,,44,201,8797762,,,,,,,2026-08-19,1,,,,,ケンチクバンキンヒロオカ,0
1511,6340003005304,新規,0,2026-08-19,2026-08-19,合同会社Ｎｅｘｔ,,合同会社,鹿児島県,鹿児島市,宇宿６丁目８番１０号,,46,201,8900073,,,,,,,2026-08-19,1,,,,,ネクスト,0
1512,6350001020238,新規,0,2026-08-19,2026-08-19,株式会社ナックＲＳ宮崎,,株式会社,宮崎県,日南市,園田２丁目５番１１号,,45,204,8870012,,,,,,,2026-08-19,1,,,,,ナックアールエスミヤザキ,0
1517,6370005011149,新規,0,2026-08-19,2026-08-19,一般社団法人ますだ総合スポーツクラブ,,その他の設立登記法人,宮城県,名取市,増田４丁目５番４号,,04,207,9811224,,,,,,,2026-08-19,1,,,,,マスダソウゴウスポーツクラブ,0
1526,6430001097524,新規,0,2026-08-19,2026-08-19,株式会社ＡＴＥＲＡ,,株式会社,北海道,札幌市南区,川沿二条４丁目１番８号,,01,106,0050802,,,,,,,2026-08-19,1,,,,,アテラ,0
1528,6460001006127,新規,0,2026-08-19,2026-08-19,株式会社アセットリンク釧路,,株式会社,北海道,釧路市,鳥取南５丁目２番１５号,,01,206,0840905,,,,,,,2026-08-19,1,,,,,アセットリンククシロ,0
1537,6700150137045,新規,0,2026-08-19,2026-08-19,ＭＢ　Ａｅｒｏｘｆｉｒｅ,,外国会社等,,,,,,,,Ｓａｍｙｌｕ　ｓｅｎ．，Ｓｌｉｅｎａｖｏｓ　ｋ．，Ｍａｒｉｕ　ｇ．５　Ｋａｕｎｏ　ｒ．ｓａｖ　Ｋａｕｎｏ　ｒ．５３１５０　ＬＴ,,,,,,2026-08-19,1,,,,,エムビーアエロックス,0
1538,6700150137053,新規,0,2026-08-19,2026-08-19,ｓｈｅｎｚｈｅｎｓｈｉｃｈａｏｙｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,４０７Ｂ，Ｂｕｉｌｄｉｎｇ　Ａ４，Ｐｈａｓｅ　ＩＩ，Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｅｒ，４２１９　Ｌｏｎｇｈｕａ　Ｒｅｎｍｉｎ　Ｒｏａｄ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,00144667,,,,,2026-08-19,1,,,,,シンセンシチヤオイシヤンマオカンパニーリミテツト,0
1549,7010001268133,新規,0,2026-08-19,2026-08-19,株式会社ＳＴＯＣＫ２２３,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-08-19,1,,,,,ストックニヒャクニジュウサン,0
1550,7010001268158,新規,0,2026-08-19,2026-08-19,神輿家リスクマネジメント株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-19,1,,,,,ミコシヤリスクマネジメント,0
1554,7010003052353,新規,0,2026-08-19,2026-08-19,合同会社アパテイア,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-19,1,,,,,アパテイア,0
1555,7010003052378,新規,0,2026-08-19,2026-08-19,益田ＢＥＳＳ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-19,1,,,,,マスダベス,0
1556,7010101017365,新規,0,2026-08-19,2026-08-19,株式会社Ｄ‐ｎｅｘｔ,,株式会社,東京都,八王子市,西寺方町４４９番地１・Ｄ号室,,13,201,1920153,,,,,,,2026-08-19,1,,,,,ディーネクスト,0
1563,7010403038852,新規,0,2026-08-19,2026-08-19,合同会社Ｎ‐Ｓｅｅｄ２号,,合同会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-08-19,1,,,,,エヌシードニゴウ,0
1564,7010403038860,新規,0,2026-08-19,2026-08-19,合同会社ＨＡＲＵＰＬＡＣＥ,,合同会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-08-19,1,,,,,ハルプレイス,0
1565,7010403038893,新規,0,2026-08-19,2026-08-19,合同会社レイテント,,合同会社,東京都,港区,六本木３丁目７‐１‐２６０７,,13,103,1060032,,,,,,,2026-08-19,1,,,,,レイテント,0
1572,7010601069699,新規,0,2026-08-19,2026-08-19,株式会社ＮＩＣＯＬＹ,,株式会社,東京都,墨田区,太平４丁目１２番地３－４０１号ＴＴプレイス錦糸町,,13,107,1300012,,,,,,,2026-08-19,1,,,,,ニコリー,0
1573,7010601069708,新規,0,2026-08-19,2026-08-19,株式会社こころざし,,株式会社,東京都,墨田区,本所１丁目３番１１号シェーンブルク本所３０５,,13,107,1300004,,,,,,,2026-08-19,1,,,,,ココロザシ,0
1578,7010703008448,新規,0,2026-08-19,2026-08-19,合同会社Ｄｏｕｂｌｅ　Ｋｎｏｔ,,合同会社,東京都,品川区,西五反田８丁目２番１０－１１０３号,,13,109,1410031,,,,,,,2026-08-19,1,,,,,ダブルノット,0
1579,7010703008456,新規,0,2026-08-19,2026-08-19,アンカーブランチ合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-19,1,,,,,アンカーブランチ,0
1581,7010801037662,新規,0,2026-08-19,2026-08-19,ＭＣプロパティーズ株式会社,,株式会社,東京都,大田区,西蒲田５丁目１５番２２号,,13,111,1440051,,,,,,,2026-08-19,1,,,,,エムシープロパティーズ,0
1583,7010901060110,新規,0,2026-08-19,2026-08-19,株式会社ＳＯＬＩＤＥ,,株式会社,東京都,世田谷区,太子堂２丁目１７番５号佐藤ビル３階,,13,112,1540004,,,,,,,2026-08-19,1,,,,,ソリッド,0
1590,7011101117048,新規,0,2026-08-19,2026-08-19,株式会社Ｓ．ＬＡＢ,,株式会社,東京都,新宿区,歌舞伎町２丁目２１番５号三経２０ビル５Ｆ,,13,104,1600021,,,,,,,2026-08-19,1,,,,,エスラボ,0
1591,7011203005076,新規,0,2026-08-19,2026-08-19,合同会社ＮＯＲＩＳＵＣ,,合同会社,東京都,中野区,本町４丁目４４－１３西京城西ビル２Ｆ－０２,,13,114,1640012,,,,,,,2026-08-19,1,,,,,ノリザック,0
1592,7011301031759,新規,0,2026-08-19,2026-08-19,株式会社ｐｉｎｅａｐｐｌｅ,,株式会社,東京都,杉並区,成田東１丁目１９番４号Ｓｏｌａｉｒｅｄ１０３,,13,115,1660015,,,,,,,2026-08-19,1,,,,,パイナップル,0
1596,7011701029675,新規,0,2026-08-19,2026-08-19,株式会社ＣＳＳ,,株式会社,東京都,江戸川区,篠崎町１丁目３６番５号,,13,123,1330061,,,,,,,2026-08-19,1,,,,,シーエスエス,0
1598,7011801048278,新規,0,2026-08-19,2026-08-19,株式会社ＮＥＸＵＳ,,株式会社,東京都,足立区,西新井４丁目９番７号,,13,121,1230841,,,,,,,2026-08-19,1,,,,,ネクサス,0
1606,7013103001584,新規,0,2026-08-19,2026-08-19,合同会社ＹＫオート,,合同会社,東京都,青梅市,千ヶ瀬町４丁目５８０番地の１,,13,205,1980043,,,,,,,2026-08-19,1,,,,,ワイケイオート,0
1610,7013301056661,新規,0,2026-08-19,2026-08-19,株式会社安宅,,株式会社,東京都,豊島区,南大塚２丁目４１番４号南大塚ビル２階,,13,116,1700005,,,,,,,2026-08-19,1,,,,,アンタク,0
1613,7020001169958,新規,0,2026-08-19,2026-08-19,株式会社ＢＬＵＥ　ＤＯＯＲ,,株式会社,神奈川県,横浜市戸塚区,川上町８５－１ＮＦビル２－６階,,14,110,2440805,,,,,,,2026-08-19,1,,,,,ブルードア,0
1614,7020001169999,新規,0,2026-08-19,2026-08-19,株式会社ブライトデイズ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-19,1,,,,,ブライトデイズ,0
1615,7020001170024,新規,0,2026-08-19,2026-08-19,株式会社Ｓｅｔｒａ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３５番１６号マイキャッスルセンター北２０５,,14,118,2240003,,,,,,,2026-08-19,1,,,,,セトラ,0
1618,7020003031686,新規,0,2026-08-19,2026-08-19,合同会社岸商店,,合同会社,神奈川県,横浜市磯子区,森６丁目３１番２３号,,14,107,2350023,,,,,,,2026-08-19,1,,,,,キシショウテン,0
1620,7021001088900,新規,0,2026-08-19,2026-08-19,株式会社シーサバイリビング,,株式会社,神奈川県,相模原市中央区,清新４丁目５番２号,,14,152,2520216,,,,,,,2026-08-19,1,,,,,シーサバイリビング,0
1625,7021003017774,新規,0,2026-08-19,2026-08-19,合同会社ＡＲＶＩＯ,,合同会社,神奈川県,海老名市,杉久保南１丁目１９番２９号,,14,215,2430427,,,,,,,2026-08-19,1,,,,,アルヴィオ,0
1636,7030003029812,新規,0,2026-08-19,2026-08-19,合同会社ＬＵＭＩＥＬＡ,,合同会社,埼玉県,和光市,下新倉４丁目１７－３８,,11,229,3510111,,,,,,,2026-08-19,1,,,,,ルミエラ,0
1637,7030003029820,新規,0,2026-08-19,2026-08-19,合同会社トリガー,,合同会社,埼玉県,川越市,脇田本町１１番地２６,,11,201,3501123,,,,,,,2026-08-19,1,,,,,トリガー,0
1643,7040001144967,新規,0,2026-08-19,2026-08-19,メディクルーブ株式会社,,株式会社,千葉県,習志野市,谷津１丁目１５－２２津田沼ザ・タワー２０１４,,12,216,2750026,,,,,,,2026-08-19,1,,,,,メディクルーブ,0
1645,7050001058828,新規,0,2026-08-19,2026-08-19,株式会社ＨＭＣ,,株式会社,茨城県,土浦市,桜町１丁目１９番６ウエストコート土浦３０３号,,08,203,3000037,,,,,,,2026-08-19,1,,,,,エイチエムシー,0
1647,7060001039546,新規,0,2026-08-19,2026-08-19,株式会社旭蘭機工,,株式会社,栃木県,宇都宮市,宝木町２丁目１１１７番地１３,,09,201,3200061,,,,,,,2026-08-19,1,,,,,アサヒランキコウ,0
1648,7060003006180,新規,0,2026-08-19,2026-08-19,ＴＨクリーン合同会社,,合同会社,栃木県,足利市,利保町２丁目２３番地１５,,09,202,3260006,,,,,,,2026-08-19,1,,,,,ティーエイチクリーン,0
1659,7100001039946,新規,0,2026-08-19,2026-08-19,株式会社ｒｅＭＯＶＥ,,株式会社,長野県,長野市,篠ノ井布施高田８３３番地３,,20,201,3888007,,,,,,,2026-08-19,1,,,,,リムーブ,0
1668,7120001288450,新規,0,2026-08-19,2026-08-19,株式会社ＲＥ　Ｅｄｕｃｅ,,株式会社,大阪府,大阪市北区,鶴野町４－１１朝日プラザ梅田２Ｆ－１３０,,27,127,5300014,,,,,,,2026-08-19,1,,,,,リエデュース,0
1669,7120001288574,新規,0,2026-08-19,2026-08-19,ＧＬＡＳＳ株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１２番２６－２０５号,,27,119,5450011,,,,,,,2026-08-19,1,,,,,グラス,0
1670,7120001288582,新規,0,2026-08-19,2026-08-19,株式会社一銘,,株式会社,大阪府,大阪市生野区,田島５丁目９番１０号,,27,116,5440011,,,,,,,2026-08-19,1,,,,,イチメイ,0
1678,7120003033276,新規,0,2026-08-19,2026-08-19,合同会社Ｙ・ＰＬＡＮ,,合同会社,大阪府,大阪市鶴見区,鶴見３丁目１２番４８号,,27,124,5380053,,,,,,,2026-08-19,1,,,,,ワイプラン,0
1679,7120003033284,新規,0,2026-08-19,2026-08-19,音和合同会社,,合同会社,大阪府,大阪市中央区,内本町２丁目１番８－９０６号,,27,128,5400026,,,,,,,2026-08-19,1,,,,,オンワ,0
1680,7120003033292,新規,0,2026-08-19,2026-08-19,合同会社キミスナ,,合同会社,大阪府,大阪市浪速区,日本橋東２丁目２番３－１２０７号,,27,111,5560006,,,,,,,2026-08-19,1,,,,,キミスナ,0
1681,7120003033318,新規,0,2026-08-19,2026-08-19,合同会社ウォッシュザライス,,合同会社,大阪府,大阪市住吉区,万代３丁目１１番１１号,,27,120,5580055,,,,,,,2026-08-19,1,,,,,ウォッシュザライス,0
1687,7120101074214,新規,0,2026-08-19,2026-08-19,株式会社岸和田マルシェサポート,,株式会社,大阪府,岸和田市,地蔵浜町７番１号,,27,202,5960015,,,,,,,2026-08-19,1,,,,,キシワダマルシェサポート,0
1688,7120101074247,新規,0,2026-08-19,2026-08-19,株式会社テッケン,,株式会社,大阪府,松原市,三宅中４丁目１４番１３３２－５,,27,217,5800046,,,,,,,2026-08-19,1,,,,,テッケン,0
1693,7120901053086,新規,0,2026-08-19,2026-08-19,株式会社ＴＥＲＲＡＳＥ,,株式会社,大阪府,吹田市,垂水町１丁目３９番２４号,,27,205,5640062,,,,,,,2026-08-19,1,,,,,テラセ,0
1695,7122001040824,新規,0,2026-08-19,2026-08-19,株式会社ＡＸＩＳ　ＤＥＳＩＧＮ　ＣＯＬＬＥＣＴＩＶＥ,,株式会社,大阪府,東大阪市,中鴻池町１丁目３－１,,27,227,5780975,,,,,,,2026-08-19,1,,,,,アクシスデザインコレクティブ,0
1699,7130001082885,新規,0,2026-08-19,2026-08-19,株式会社ＨＩＫＡＲＩ,,株式会社,京都府,南丹市,八木町北広瀬西原２３番,,26,213,6290114,,,,,,,2026-08-19,1,,,,,ヒカリ,0
1701,7140001143819,新規,0,2026-08-19,2026-08-19,株式会社ＢＥ　Ｕｎｉｑｕｅ,,株式会社,兵庫県,神戸市灘区,鹿ノ下通３丁目３－４－１,,28,102,6570044,,,,,,,2026-08-19,1,,,,,ビーユニーク,0
1704,7140005028033,新規,0,2026-08-19,2026-08-19,一般社団法人Ｋａｋｅｈａｓｈｉ　Ｐｌｕｓ,,その他の設立登記法人,兵庫県,姫路市,駅前町３３６番地,,28,201,6700927,,,,,,,2026-08-19,1,,,,,カケハシプラス,0
1706,7160003003886,新規,0,2026-08-19,2026-08-19,合同会社ひまわり企画,,合同会社,滋賀県,大津市,真野５丁目２２番６１号,,25,201,5200232,,,,,,,2026-08-19,1,,,,,ヒマワリキカク,0
1714,7180001173119,新規,0,2026-08-19,2026-08-19,株式会社ｓｅｒｉ,,株式会社,愛知県,名古屋市天白区,原５丁目１１０１番地メゾン平池下１階Ｃ号室,,23,116,4680015,,,,,,,2026-08-19,1,,,,,セリ,0
1715,7180001173192,新規,0,2026-08-19,2026-08-19,大和レジデンシャル株式会社,,株式会社,愛知県,名古屋市千種区,仲田２丁目１８－１４マストスクエア池下７０４,,23,101,4640074,,,,,,,2026-08-19,1,,,,,ヤマトレジデンシャル,0
1717,7190001033338,新規,0,2026-08-19,2026-08-19,株式会社Ｒｅｎｅ．,,株式会社,三重県,四日市市,芝田２丁目２－４１,,24,202,5100822,,,,,,,2026-08-19,1,,,,,ルネ,0
1718,7190001033354,新規,0,2026-08-19,2026-08-19,池松機工株式会社,,株式会社,三重県,四日市市,三重３丁目３０番地,,24,202,5120912,,,,,,,2026-08-19,1,,,,,イケマツキコウ,0
1722,7200001045356,新規,0,2026-08-19,2026-08-19,アサイＨＤ株式会社,,株式会社,岐阜県,海津市,海津町福江６２４番地の２,,21,221,5030628,,,,,,,2026-08-19,1,,,,,アサイホールディングス,0
1723,7200003007437,新規,0,2026-08-19,2026-08-19,合同会社島の実ファーム,,合同会社,岐阜県,岐阜市,薮田南３丁目５番２３－６０１号,,21,201,5008384,,,,,,,2026-08-19,1,,,,,シマノミファーム,0
1738,7290001115209,新規,0,2026-08-19,2026-08-19,株式会社ＰＧＲ,,株式会社,福岡県,福岡市博多区,金の隈１丁目４１番６号,,40,132,8120863,,,,,,,2026-08-19,1,,,,,ピージーアール,0
1749,7320001021873,新規,0,2026-08-19,2026-08-19,株式会社Ｍａｎｎｓｃｈａｆｔ,,株式会社,大分県,別府市,浜町３番４号グロリアマンション１００１号室,,44,202,8740945,,,,,,,2026-08-19,1,,,,,マンシャフト,0
1763,7390005009198,新規,0,2026-08-19,2026-08-19,一般社団法人あしたのこども,,その他の設立登記法人,山形県,東村山郡中山町,大字長崎１６２番地,,06,302,9900401,,,,,,,2026-08-19,1,,,,,,0
1772,7470001021388,新規,0,2026-08-19,2026-08-19,株式会社オオタケ火薬,,株式会社,香川県,高松市,扇町２丁目２番５号,,37,201,7600013,,,,,,,2026-08-19,1,,,,,オオタケカヤク,0
1774,7500005008898,新規,0,2026-08-19,2026-08-19,一般社団法人白斑とともに,,その他の設立登記法人,愛媛県,今治市,吉海町椋名８６９番地,,38,202,7942113,,,,,,,2026-08-19,1,,,,,ハクハントトモニ,0
1777,7700150137052,新規,0,2026-08-19,2026-08-19,ＹＵＡＮ　ＭＯＴＩＶＥ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ　１００３，１０／Ｆ，ＴＯＷＥＲ　１，ＬＩＰＰＯ　ＣＥＮＴＲＥ　８９　ＱＵＥＥＮＳＷＡＹ，ＡＤＭＩＲＡＬＴＹ　ＨＫ,,,,,,2026-08-19,1,,,,,ユアンモーテイブカンパニーリミテツト,0
1784,8010001267992,新規,0,2026-08-19,2026-08-19,株式会社ｄｏｔＧａｔｅ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-08-19,1,,,,,ドットゲート,0
1785,8010001268041,新規,0,2026-08-19,2026-08-19,株式会社Ｍｉｔａクリニック,,株式会社,東京都,中央区,銀座８丁目１０－８・３Ｆ・Ｃ３号室８丁目１０番ビル,,13,102,1040061,,,,,,,2026-08-19,1,,,,,ミタクリニック,0
1786,8010001268116,新規,0,2026-08-19,2026-08-19,株式会社１４ｏｎｅ　ｆｏｕｒ,,株式会社,東京都,千代田区,九段南２丁目９－４久保寺ツインタワー１階,,13,101,1020074,,,,,,,2026-08-19,1,,,,,ワンフォー,0
1787,8010001268132,新規,0,2026-08-19,2026-08-19,株式会社ＳＴＯＣＫ２２２,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-08-19,1,,,,,ストックニヒャクニジュウニ,0
1791,8010003052352,新規,0,2026-08-19,2026-08-19,ＰＡｈＲ　Ｔｈｅｒａｐｅｕｔｉｃｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋室町３丁目２番１号日本橋室町三井タワー７階,,13,102,1030022,,,,,,,2026-08-19,1,,,,,パーセラピューティクスジャパン,0
1792,8010003052377,新規,0,2026-08-19,2026-08-19,児湯ＢＥＳＳ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-19,1,,,,,コユベス,0
1799,8010401201279,新規,0,2026-08-19,2026-08-19,株式会社ボクスリー,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-19,1,,,,,ボクスリー,0
1800,8010401201477,新規,0,2026-08-19,2026-08-19,株式会社Ｈｏｎｅｓｔ　Ｄｉｎｉｎｇ,,株式会社,東京都,港区,浜松町１丁目２５番１１号,,13,103,1050013,,,,,,,2026-08-19,1,,,,,オネストダイニング,0
1808,8010903011085,新規,0,2026-08-19,2026-08-19,合同会社クリアシープ,,合同会社,東京都,世田谷区,等々力４丁目２４番１４号メゾンホワイトベル２０２,,13,112,1580082,,,,,,,2026-08-19,1,,,,,クリアシープ,0
1817,8011003025059,新規,0,2026-08-19,2026-08-19,ＣＹＮＥＸ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-08-19,1,,,,,サイネックス,0
1825,8011101117113,新規,0,2026-08-19,2026-08-19,株式会社燈,,株式会社,東京都,新宿区,西新宿８丁目１番１６号アドバンスビル４Ｆ,,13,104,1600023,,,,,,,2026-08-19,1,,,,,トモシビ,0
1826,8011105011948,新規,0,2026-08-19,2026-08-19,司法書士法人山口事務所,,その他の設立登記法人,東京都,新宿区,北新宿２丁目４番１７号,,13,104,1690074,,,,,,,2026-08-19,1,,,,,ヤマグチジムショ,0
1831,8011601029824,新規,0,2026-08-19,2026-08-19,株式会社ＨＯＯＤ　ＢＡＳＥ,,株式会社,東京都,練馬区,西大泉１丁目３５番５号,,13,120,1780065,,,,,,,2026-08-19,1,,,,,フッドベース,0
1835,8011703004709,新規,0,2026-08-19,2026-08-19,合同会社ＶＥＬＴＩＳ,,合同会社,東京都,江戸川区,東葛西６丁目１５－９－３０２リーベンハイムＮＯ，２,,13,123,1340084,,,,,,,2026-08-19,1,,,,,ベルティス,0
1840,8012805003425,新規,0,2026-08-19,2026-08-19,一般社団法人住居セーフティーネット協議会,,その他の設立登記法人,東京都,東大和市,南街５丁目８９番地の３クレセントハイツ大和２０２号,,13,220,2070014,,,,,,,2026-08-19,1,,,,,ジュウキョセーフティーネットキョウギカイ,0
1845,8013301056553,新規,0,2026-08-19,2026-08-19,１２３株式会社,,株式会社,東京都,豊島区,目白２丁目１７番１５－１０８号,,13,116,1710031,,,,,,,2026-08-19,1,,,,,イチニーサン,0
1855,8020001169924,新規,0,2026-08-19,2026-08-19,株式会社ハレノヒ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-19,1,,,,,ハレノヒ,0
1856,8020001170007,新規,0,2026-08-19,2026-08-19,株式会社日栄ホールディングス,,株式会社,神奈川県,横浜市鶴見区,矢向３丁目３５番４号,,14,101,2300001,,,,,,,2026-08-19,1,,,,,ニチエイホールディングス,0
