sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1334,5100001036978,新規,0,2023-11-17,2023-11-17,株式会社ＧＫＣホールディングス,,株式会社,長野県,飯田市,毛賀１３３１番地２,,20,205,3950813,,,,,,,2023-11-17,1,,,,,ジーケーシーホールディングス,0
1337,5110001037975,新規,0,2023-11-17,2023-11-17,株式会社ＥＴＥＲＮＡＬ,,株式会社,新潟県,新潟市西区,坂井東５丁目２０番２２号,,15,107,9502041,,,,,,,2023-11-17,1,,,,,エターナル,0
1345,5120001259825,新規,0,2023-11-17,2023-11-17,華宇控股株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目９－１ＴｈｅＰｅａｋＳｈｉｎｓａｉｂａｓｈｉ５０１室,,27,128,5420081,,,,,,,2023-11-17,1,,,,,カウホールディングス,0
1346,5120001259916,新規,0,2023-11-17,2023-11-17,ＦＥＮＢＩ　ＦＡＮＴＡＳＹ株式会社,,株式会社,大阪府,大阪市此花区,春日出南２丁目３－７栄ハイツ２０２室,,27,104,5540023,,,,,,,2023-11-17,1,,,,,フェンビファンタジー,0
1347,5120001259932,新規,0,2023-11-17,2023-11-17,山の長木株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３番１１号内本町グリーンビル７Ｆ,,27,128,5400026,,,,,,,2023-11-17,1,,,,,ヤマノチョウボク,0
1348,5120001259973,新規,0,2023-11-17,2023-11-17,株式会社１９９３,,株式会社,大阪府,大阪市中央区,高津２丁目８－１０末広ビル２０５号,,27,128,5420072,,,,,,,2023-11-17,1,,,,,イチキュウキュウサン,0
1352,5120003025341,新規,0,2023-11-17,2023-11-17,合同会社忠誠,,合同会社,大阪府,大阪市福島区,大開２丁目１４番７号,,27,103,5530007,,,,,,,2023-11-17,1,,,,,チュウセイ,0
1353,5120005024003,新規,0,2023-11-17,2023-11-17,一般社団法人笑顔の森,,その他の設立登記法人,大阪府,大阪市旭区,森小路２丁目１１番３号,,27,117,5350013,,,,,,,2023-11-17,1,,,,,エガオノモリ,0
1359,5120901048369,新規,0,2023-11-17,2023-11-17,株式会社モースト,,株式会社,大阪府,豊中市,名神口３丁目６－７,,27,203,5610841,,,,,,,2023-11-17,1,,,,,モースト,0
1368,5130001075718,新規,0,2023-11-17,2023-11-17,株式会社オレンジ,,株式会社,京都府,京都市伏見区,羽束師鴨川町７９番地１リジェール鴨川５０５,,26,109,6128484,,,,,,,2023-11-17,1,,,,,オレンジ,0
1369,5130001075759,新規,0,2023-11-17,2023-11-17,Ｗａｇｙｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,京都府,京都市伏見区,羽束師菱川町２８２－１,,26,109,6128487,,,,,,,2023-11-17,1,,,,,ワギュウインターナショナル,0
1370,5130003009137,新規,0,2023-11-17,2023-11-17,合同会社ＮＯＩＲ,,合同会社,京都府,京都市右京区,太秦一町芝町５番地の１６,,26,108,6168175,,,,,,,2023-11-17,1,,,,,ノアール,0
1371,5130005016932,新規,0,2023-11-17,2023-11-17,ウェーブ社会保険労務士法人,,その他の設立登記法人,京都府,京都市西京区,桂南巽町４番地,,26,111,6158074,,,,,,,2023-11-17,1,,,,,ウェーブ,0
1379,5140005026798,新規,0,2023-11-17,2023-11-17,特定非営利活動法人ひとのわ,,その他の設立登記法人,兵庫県,西宮市,小松西町１丁目４番１６号２Ｆ,,28,204,6638125,,,,,,,2023-11-17,1,,,,,ヒトノワ,0
1386,5180001158922,新規,0,2023-11-17,2023-11-17,株式会社セット・アップ,,株式会社,愛知県,海部郡大治町,大字北間島字宮東２１番地グリーンコンフォート１棟１０２号,,23,424,4901132,,,,,,,2023-11-17,1,,,,,セットアップ,0
1387,5180001159004,新規,0,2023-11-17,2023-11-17,株式会社ＦＵＪＩＹＡＭＡ,,株式会社,愛知県,名古屋市中川区,服部５丁目１３０３番地の１,,23,110,4540976,,,,,,,2023-11-17,1,,,,,フジヤマ,0
1408,5280001009074,新規,0,2023-11-17,2023-11-17,株式会社ＧＴＲ　ＡＵＴＯ,,株式会社,島根県,出雲市,東園町２８５番地１ハンナンハイツＣ－３０９,,32,203,6930045,,,,,,,2023-11-17,1,,,,,ジーティーアールオート,0
1414,5290001103776,新規,0,2023-11-17,2023-11-17,株式会社グランツ福岡,,株式会社,福岡県,福岡市博多区,中呉服町３番２９号,,40,132,8120035,,,,,,,2023-11-17,1,,,,,グランツフクオカ,0
1417,5290003014625,新規,0,2023-11-17,2023-11-17,合同会社コネクト,,合同会社,福岡県,朝倉市,甘木１７５４番地５,,40,228,8380068,,,,,,,2023-11-17,1,,,,,コネクト,0
1429,5310001018716,新規,0,2023-11-17,2023-11-17,株式会社共栄技術開発,,株式会社,長崎県,大村市,東大村１丁目２６９３番地４６,,42,205,8560032,,,,,,,2023-11-17,1,,,,,キョウエイギジュツカイハツ,0
1432,5330001031477,新規,0,2023-11-17,2023-11-17,株式会社ＮＡＳＳＥ,,株式会社,熊本県,熊本市中央区,魚屋町２丁目５サンコミビル３Ｆ,,43,101,8600031,,,,,,,2023-11-17,1,,,,,ナッセ,0
1433,5330003010082,新規,0,2023-11-17,2023-11-17,合同会社南阿蘇企画,,合同会社,熊本県,熊本市中央区,大江５丁目２－１１－１０７,,43,101,8620971,,,,,,,2023-11-17,1,,,,,ミナミアソキカク,0
1443,5370001050639,新規,0,2023-11-17,2023-11-17,株式会社いちごびとたち,,株式会社,宮城県,柴田郡大河原町,字町１８５番地,,04,321,9891241,,,,,,,2023-11-17,1,,,,,イチゴビトタチ,0
1446,5380001034137,新規,0,2023-11-17,2023-11-17,株式会社大志興業,,株式会社,福島県,いわき市,常磐湯本町宝海８７番地の２マ・メゾンＭｅｇｕｍｉ１０３,,07,204,9728321,,,,,,,2023-11-17,1,,,,,タイシコウギョウ,0
1450,5430001090447,新規,0,2023-11-17,2023-11-17,株式会社Ｄ‐ＤＥＲＥ,,株式会社,北海道,札幌市手稲区,手稲山口７１６番地１,,01,109,0060860,,,,,,,2023-11-17,1,,,,,ディデーレ,0
1451,5430001090455,新規,0,2023-11-17,2023-11-17,株式会社いしかり鑑定,,株式会社,北海道,札幌市手稲区,前田九条１５丁目７番１３号,,01,109,0060819,,,,,,,2023-11-17,1,,,,,イシカリカンテイ,0
1452,5430001090463,新規,0,2023-11-17,2023-11-17,株式会社ｄａｎ,,株式会社,北海道,札幌市中央区,南五条西２４丁目３番１７号第１７藤栄ビル１階,,01,101,0640805,,,,,,,2023-11-17,1,,,,,ダン,0
1462,5460103001571,新規,0,2023-11-17,2023-11-17,合同会社オフィス・リファニット,,合同会社,北海道,帯広市,西十六条南１丁目３４番地５－２０５号,,01,207,0800026,,,,,,,2023-11-17,1,,,,,オフィスリファニット,0
1466,5490001010639,新規,0,2023-11-17,2023-11-17,株式会社えねぷらざ高知,,株式会社,高知県,南国市,浜改田５４９番地,,39,204,7830083,,,,,,,2023-11-17,1,,,,,エネプラザコウチ,0
1470,5700150122139,新規,0,2023-11-17,2023-11-17,Ｇｕａｎｇｚｈｏｕ　Ｙｉｙｉｎｇ　Ｔｒａｄｉｎｇ　ＣＯ．，Ｌｔｄ,,外国会社等,,,,,,,,ｂａｉ　ｙｕｎ　ｑｕ　ｓａｎｙｕａｎｌｉｊｉｅ　ｊｉ　ｃｈａｎｇ　ｌｕ　７２　ｈａｏ　ｓａｎｌｏｕ　３０２　ｆａｎｇ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１０４２０　ＣＮ,,,,,,2023-11-17,1,,,,,グワンジヨウシーイーインマオイーヨウシエンゴンスー,0
1471,5700150122147,新規,0,2023-11-17,2023-11-17,Ｓｈａｎｇｈａｉ　Ｘｉｓｈｕｎ　Ｅｌｅｃｔｒｉｃ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ａｒｅａ　Ｂ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．１１８，Ｘｉｇａｎｇｓｈｅｎ　Ｒｏａｄ，Ｗａｉｇａｎｇ　Ｔｏｗｎ，Ｊｉａｄｉｎｇ　Ｄｉｓｔｒｉｃｔ,,,,,,2023-11-17,1,,,,,シヤンハイシジヨンイレエクトウリイクカンパニリミテツド,0
1472,5700150122155,新規,0,2023-11-17,2023-11-17,ｒｉｃｈａｎｇｙｉｗｕｓｈｉｊｉｎｃｈｕｋｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｊｉｎｈｕａｓｈｉ　ｙｉｗｕｓｈｉ　ｂｅｉｙｕａｎｊｉｅｄａｏ　ｌｉｎｇｙｕｎ８ｑｕ１２５ｚｈｕａｎｇ１ｄａｎｙｕａｎ４０５ｓｈｉ,,,,,,2023-11-17,1,,,,,リーチヤンイーウーシージンチユーコウヨウシエンゴンスー,0
1473,5700150122163,新規,0,2023-11-17,2023-11-17,ＰｕｔｉａｎｓｈｉＨａｎｊｉａｎｇｑｕＳａｎｘｉｎｇｗｕｊｉｎｓｕｌｉａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＨａｎｊｉａｎｇｑｕＪｉａｎｇｋｏｕｚｈｅｎＳｈｉｘｉｃｕｎｈｏｕｃｈｅｎｇ１１８ｈａｏ，Ｐｕｔｉａｎｓｈｉ,,,,,,2023-11-17,1,,,,,プーテイエンシーハンジヤンチーサンシンウージンスーリヤオヨウシエンゴンスー,0
1474,5700150122171,新規,0,2023-11-17,2023-11-17,Ｂｏｖｅｄａ　Ｉｎｃ．,,外国会社等,,,,,,,,１０２３７　Ｙｅｌｌｏｗ　Ｃｉｒｃｌｅ　Ｄｒｉｖｅ，Ｍｉｎｎｅｔｏｎｋａ，ＭＮ　５５３４３，ＵＳ,,,,,,2023-11-17,1,,,,,ボベダインク,0
1486,6010001239416,新規,0,2023-11-17,2023-11-17,Ｔｕｂｉｃｅｎ　ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2023-11-17,1,,,,,トゥビセンジャパン,0
1487,6010001240043,新規,0,2023-11-17,2023-11-17,ＡＵＴＯＷＥＬＬ日本株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル２階,,13,101,1000004,,,,,,,2023-11-17,1,,,,,オートウェルニホン,0
1488,6010001240092,新規,0,2023-11-17,2023-11-17,デジタルワークス株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目９番第三田中ビル４７号室,,13,101,1010025,,,,,,,2023-11-17,1,,,,,デジタルワークス,0
1489,6010001240126,新規,0,2023-11-17,2023-11-17,株式会社白兎屋,,株式会社,東京都,中央区,勝どき６丁目３番２－４５２３号,,13,102,1040054,,,,,,,2023-11-17,1,,,,,シラトヤ,0
1490,6010001240142,新規,0,2023-11-17,2023-11-17,ＧｅＶ株式会社,,株式会社,東京都,中央区,銀座２丁目１２番１２号深山ビル９階,,13,102,1040061,,,,,,,2023-11-17,1,,,,,ゲーブ,0
1491,6010001240159,新規,0,2023-11-17,2023-11-17,株式会社レキオスインターナショナル,,株式会社,東京都,千代田区,神田三崎町２丁目１４番７号,,13,101,1010061,,,,,,,2023-11-17,1,,,,,レキオスインターナショナル,0
1495,6010003042231,新規,0,2023-11-17,2023-11-17,合同会社ヒガシア,,合同会社,東京都,文京区,白山２丁目２番７号,,13,105,1120001,,,,,,,2023-11-17,1,,,,,ヒガシア,0
1506,6010401178585,新規,0,2023-11-17,2023-11-17,パゲロジャパン株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2023-11-17,1,,,,,パゲロジャパン,0
1527,6010901054212,新規,0,2023-11-17,2023-11-17,株式会社ＤＯａｎｄＧＯ,,株式会社,東京都,世田谷区,代沢４丁目４１番１１号,,13,112,1550032,,,,,,,2023-11-17,1,,,,,ドゥアンドゴー,0
1529,6010903008595,新規,0,2023-11-17,2023-11-17,合同会社ＳＵＭＥＲＡ　ＯＮＥ　ＦＯＵＲ,,合同会社,東京都,世田谷区,鎌田４丁目１１－１６－Ｄ,,13,112,1570077,,,,,,,2023-11-17,1,,,,,スメラワンフォー,0
1533,6011001158309,新規,0,2023-11-17,2023-11-17,Ａ‐ＮＥＸＴ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-17,1,,,,,エーネクスト,0
1538,6011101105152,新規,0,2023-11-17,2023-11-17,株式会社Ｂａｎｓｈｅｅ,,株式会社,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワーラトゥール新宿５１１,,13,104,1600023,,,,,,,2023-11-17,1,,,,,バンシィ,0
1552,6012403006278,新規,0,2023-11-17,2023-11-17,合同会社ギョロ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１７番１０号石崎ビル２Ｆ,,13,203,1800004,,,,,,,2023-11-17,1,,,,,ギョロ,0
1555,6013101009283,新規,0,2023-11-17,2023-11-17,株式会社Ｔｒｅａｓｕｒｅｓ　Ｒｅｂｏｒｎ,,株式会社,東京都,福生市,大字熊川１６３０－１,,13,218,1970003,,,,,,,2023-11-17,1,,,,,,0
1559,6013301051630,新規,0,2023-11-17,2023-11-17,ＬＸＢコーポレーション株式会社,,株式会社,東京都,豊島区,東池袋２丁目２４番９アークプラザ東池袋２０１,,13,116,1700013,,,,,,,2023-11-17,1,,,,,エルエックスビーコーポレーション,0
1560,6013305003545,新規,0,2023-11-17,2023-11-17,碧山巖寺東京別院一般社団法人,,その他の設立登記法人,東京都,豊島区,池袋本町３丁目２１番１５,,13,116,1700011,,,,,,,2023-11-17,1,,,,,ヘキザンガンジトウキョウベツイン,0
1580,6021001080651,新規,0,2023-11-17,2023-11-17,株式会社Ｋｏｔｏｎａ,,株式会社,神奈川県,藤沢市,遠藤４４８９番１０５,,14,205,2520816,,,,,,,2023-11-17,1,,,,,コトナ,0
1581,6021001080767,新規,0,2023-11-17,2023-11-17,株式会社カーレン,,株式会社,神奈川県,厚木市,中町３丁目１７番２２号栗原ビル３階Ｃ号室,,14,212,2430018,,,,,,,2023-11-17,1,,,,,カーレン,0
1584,6021003013808,新規,0,2023-11-17,2023-11-17,合同会社まじめ,,合同会社,神奈川県,平塚市,纒３２０番地の３ブランヴェール１０２,,14,203,2540901,,,,,,,2023-11-17,1,,,,,マジメ,0
1587,6030001157087,新規,0,2023-11-17,2023-11-17,丸達株式会社,,株式会社,埼玉県,志木市,館１丁目１番８号３０１－Ｃ,,11,228,3530006,,,,,,,2023-11-17,1,,,,,マルタツ,0
1588,6030001157186,新規,0,2023-11-17,2023-11-17,株式会社Ｌａ　Ｓａｌｕｔｅ,,株式会社,埼玉県,さいたま市見沼区,深作３丁目１０番地３０,,11,104,3370003,,,,,,,2023-11-17,1,,,,,ラサルーテ,0
1589,6030001157203,新規,0,2023-11-17,2023-11-17,株式会社アーケイン,,株式会社,埼玉県,さいたま市浦和区,常盤６丁目１６番７号,,11,107,3300061,,,,,,,2023-11-17,1,,,,,アーケイン,0
1601,6040001131000,新規,0,2023-11-17,2023-11-17,株式会社Ａｓｐｉｒｅ,,株式会社,千葉県,鎌ケ谷市,東中沢３丁目９番３３号,,12,224,2730112,,,,,,,2023-11-17,1,,,,,アスパイア,0
1616,6080105006375,新規,0,2023-11-17,2023-11-17,一般社団法人ｅｎｔ,,その他の設立登記法人,静岡県,伊東市,馬場町１丁目９番３号,,22,208,4140033,,,,,,,2023-11-17,1,,,,,エント,0
1625,6120001259931,新規,0,2023-11-17,2023-11-17,ケーバック株式会社,,株式会社,大阪府,大阪市中央区,南新町１丁目４番９号谷町昭和ビル３０５号,,27,128,5400024,,,,,,,2023-11-17,1,,,,,ケーバック,0
1626,6120001259956,新規,0,2023-11-17,2023-11-17,株式会社エレヴァネージュ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-11-17,1,,,,,エレヴァネージュ,0
1630,6120003025340,新規,0,2023-11-17,2023-11-17,合同会社常翔,,合同会社,大阪府,大阪市鶴見区,鶴見１丁目６番９号,,27,124,5380053,,,,,,,2023-11-17,1,,,,,ジョウショウ,0
1634,6120103005531,新規,0,2023-11-17,2023-11-17,合同会社Ｓｏｌａ‐ｓｈｉｅ,,合同会社,大阪府,泉南郡熊取町,大久保北３丁目３３２－２０,,27,361,5900402,,,,,,,2023-11-17,1,,,,,ソラシエ,0
1635,6120903004930,新規,0,2023-11-17,2023-11-17,ＭＨＴ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,豊中市,豊南町西４丁目２８－１１－１０１,,27,203,5610816,,,,,,,2023-11-17,1,,,,,エムエイチティージャパン,0
1637,6122001037581,新規,0,2023-11-17,2023-11-17,エムズ株式会社,,株式会社,大阪府,柏原市,国分本町２丁目３番４５－２０６号,,27,221,5820021,,,,,,,2023-11-17,1,,,,,エムズ,0
1643,6130001075717,新規,0,2023-11-17,2023-11-17,えいち株式会社,,株式会社,京都府,京都市右京区,太秦石垣町２１番地２Ｍ′ｓ太秦２Ｅ,,26,108,6168166,,,,,,,2023-11-17,1,,,,,エイチ,0
1646,6130003009128,新規,0,2023-11-17,2023-11-17,合同会社ダスク,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地,,26,106,6008223,,,,,,,2023-11-17,1,,,,,ダスク,0
1654,6140001132392,新規,0,2023-11-17,2023-11-17,株式会社ｃａｌｍ　ｓｎｏｗ,,株式会社,兵庫県,西宮市,老松町２番４号,,28,204,6620085,,,,,,,2023-11-17,1,,,,,カームスノウ,0
1660,6140003019811,新規,0,2023-11-17,2023-11-17,合同会社ＣＡＮｖａｓ,,合同会社,兵庫県,神戸市東灘区,本山南町５丁目４番２５号グランフェルティ本山７０１,,28,101,6580015,,,,,,,2023-11-17,1,,,,,キャンバス,0
1661,6140003019828,新規,0,2023-11-17,2023-11-17,ミヤコ商事合同会社,,合同会社,兵庫県,神戸市中央区,琴ノ緒町５丁目５番９号フューチャービル３階,,28,110,6510094,,,,,,,2023-11-17,1,,,,,ミヤコショウジ,0
1662,6140003019844,新規,0,2023-11-17,2023-11-17,弘元商事合同会社,,合同会社,兵庫県,神戸市中央区,神若通５丁目２番２３－１号,,28,110,6510067,,,,,,,2023-11-17,1,,,,,コウケンショウジ,0
1663,6150003003120,新規,0,2023-11-17,2023-11-17,合同会社ウンチク,,合同会社,奈良県,奈良市,平松２丁目２３番５号,,29,201,6310846,,,,,,,2023-11-17,1,,,,,ウンチク,0
1679,6180001158921,新規,0,2023-11-17,2023-11-17,株式会社Ｍａｔｒｉｘ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,愛知県,名古屋市北区,清水３丁目１７番１９号８０２号,,23,103,4620844,,,,,,,2023-11-17,1,,,,,マトリックスイノベーション,0
1680,6180001158946,新規,0,2023-11-17,2023-11-17,株式会社ハイプレイス,,株式会社,愛知県,名古屋市西区,押切２丁目５番５号,,23,104,4510063,,,,,,,2023-11-17,1,,,,,ハイプレイス,0
1683,6180301038039,新規,0,2023-11-17,2023-11-17,株式会社倉建,,株式会社,愛知県,西尾市,一色町生田宮東４１番地,,23,213,4440412,,,,,,,2023-11-17,1,,,,,クラケン,0
1701,6280001009073,新規,0,2023-11-17,2023-11-17,株式会社アルトクラシー,,株式会社,島根県,松江市,東津田町１０４１番地１,,32,201,6900011,,,,,,,2023-11-17,1,,,,,アルトクラシー,0
1706,6290001103759,新規,0,2023-11-17,2023-11-17,株式会社ポコペン,,株式会社,福岡県,福岡市城南区,長尾２丁目２９番１－１０８号笹の台団地１棟,,40,136,8140123,,,,,,,2023-11-17,1,,,,,ポコペン,0
1710,6290003014624,新規,0,2023-11-17,2023-11-17,シーエフ合同会社,,合同会社,福岡県,福岡市城南区,梅林１丁目１０－７－１０２,,40,136,8140144,,,,,,,2023-11-17,1,,,,,シーエフ,0
1711,6290801030054,新規,0,2023-11-17,2023-11-17,株式会社Ｋ・Ｍ・Ｄ,,株式会社,福岡県,北九州市小倉北区,城野団地２番４－３０１号,,40,106,8020055,,,,,,,2023-11-17,1,,,,,ケーエムディー,0
1715,6330001031476,新規,0,2023-11-17,2023-11-17,熊本総合事業株式会社,,株式会社,熊本県,熊本市北区,八景水谷４丁目７番３号,,43,105,8618064,,,,,,,2023-11-17,1,,,,,,0
1721,6360001032827,新規,0,2023-11-17,2023-11-17,マックスビルグループ株式会社,,株式会社,沖縄県,那覇市,字国場３５番地１,,47,201,9020075,,,,,,,2023-11-17,1,,,,,マックスビルグループ,0
1722,6360001032835,新規,0,2023-11-17,2023-11-17,株式会社ヒダマリ,,株式会社,沖縄県,那覇市,松山１丁目１９－１２ｍｅｉｔｈ松山６０２,,47,201,9000032,,,,,,,2023-11-17,1,,,,,ヒダマリ,0
1723,6360003013494,新規,0,2023-11-17,2023-11-17,合同会社又吉内装,,合同会社,沖縄県,糸満市,字名城１４２番地の１,,47,210,9010351,,,,,,,2023-11-17,1,,,,,マタヨシナイソウ,0
1743,6420001018480,新規,0,2023-11-17,2023-11-17,ヤマサ商事株式会社,,株式会社,青森県,南津軽郡藤崎町,大字俵舛字東平岡１３０番地３,,02,361,0383835,,,,,,,2023-11-17,1,,,,,ヤマサショウジ,0
1750,6430003015649,新規,0,2023-11-17,2023-11-17,Ｔｅｋｋｅｙ合同会社,,合同会社,北海道,札幌市清田区,北野六条３丁目１３番１６号,,01,110,0040866,,,,,,,2023-11-17,1,,,,,テッキー,0
1759,6500001025312,新規,0,2023-11-17,2023-11-17,株式会社感動創造研究所,,株式会社,愛媛県,松山市,船ケ谷町乙１４０番地１１,,38,201,7918073,,,,,,,2023-11-17,1,,,,,カンドウソウゾウケンキュウショ,0
1760,6700150122138,新規,0,2023-11-17,2023-11-17,Ｇｕａｎｇｚｈｏｕ　Ｃｈｕｎｙｕｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｂａｉｙｕｎ　ｑｕ　ｙｏｎｇ　ｐｉｎｇ　ｊｉｅ　ｙｏｎｇ　ｔａｉ　ｚｈｉ　ｈｅ　ｊｉｅ　ｑｉ　ｘｉａｎｇ　２２－４　ｈａｏ　Ｂ　ｄｏｎｇｓａｎ　ｌｏｕ　Ｋ０４８　ｈａｏ　ｆａｎｇ　Ｇｕａｎｇｚｈｏｕ　ｓｈｉ　Ｇｕａｎｇｄｏｎｇ　５１００００　ＣＮ,,,,,,2023-11-17,1,,,,,グワンジヨウチユンユエコージーヨウシエンゴンスー,0
1761,6700150122146,新規,0,2023-11-17,2023-11-17,Ｋｉｎｇ　Ｇｒｉｎｄｅｒ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１１Ｆ－３，ＮＯ．２２，Ｓｈｏｕｄｅ　Ｓｔ．，ＺＨＯＮＧＨＥ　ＤＩＳＴ　ＮＥＷ　ＴＡＩＰＥＩ　ＣＩＴＹ　ＴＡＩＷＡＮ　２３５,,,,,,2023-11-17,1,,,,,キンググラインダーカンパニリミテツド,0
1762,6700150122154,新規,0,2023-11-17,2023-11-17,ＳＨＥＮＺＨＥＮ　ＬＥＩ　ＨＡＩ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,２Ｆ　Ｅａｓｔ　Ｂｕｉｌｄｉｎｇ　１２　Ｌｏｎｇｗａｎｇｍｉａｏ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ　Ｆｕｙｏｎｇ　Ｓｔｒｅｅｔ　Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-11-17,1,,,,,シエンジエンシーレイハイコージーヨウシエンゴンスー,0
1763,6700150122162,新規,0,2023-11-17,2023-11-17,Ｓｈｅｎｚｈｅｎ　Ｘｉｎｆｅｎｇｇｅ　Ｉｎｔｅｒｎｅｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,ｒｏｏｍ　４０１－３９，４ｔｈ　ｆｌｏｏｒ，Ｎｏ．０１　ｆａｃｔｏｒｙ　ｂｕｉｌｄｉｎｇ，Ｘｉｎｔｉａｎｘｉａ　ｉｎｄｕｓｔｒｉａｌ　ｃｉｔｙ，Ｗａｎｋｅ　ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-11-17,1,,,,,シエンジエンシーシンフオンゴーワンルオジーシユーヨウシエンゴンスー,0
1764,6700150122170,新規,0,2023-11-17,2023-11-17,Ｓｈｅｎｚｈｅｎ　Ｂａｔｉａｎｄａ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｊｉｈｕａｊｉｅｄａｏ　ｓｈｕｉｊｉｎｇｓｈｅｑｕ　ｓｈｅｎｌｏｎｇｇｏｎｇｙｅｑｕ　Ｄ　ｄｏｎｇ　Ｃｈａｎｇｆａｎｇ　４０３　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１１２　ＣＮ,,,,,,2023-11-17,1,,,,,シエンジエンシーバーテイエンダーマオイーヨウシエンゴンスー,0
1776,7010001240091,新規,0,2023-11-17,2023-11-17,ＴＯＰＩ株式会社,,株式会社,東京都,中央区,銀座１丁目１４番５号銀座ウイングビル４Ｆ,,13,102,1040061,,,,,,,2023-11-17,1,,,,,トピ,0
1777,7010001240117,新規,0,2023-11-17,2023-11-17,株式会社ｆｕｊｉ,,株式会社,東京都,文京区,白山２丁目２１番２号ＰＡＳＥＯ白山ＩＩ３０２,00132691,13,105,1120001,,,,,,,2023-11-17,1,,,,,フジ,0
1778,7010001240133,新規,0,2023-11-17,2023-11-17,株式会社ＬＩＦＵＬＬ　Ｆｉｎａｎｃｉａｌ,,株式会社,東京都,千代田区,麹町１丁目４番地４,,13,101,1020083,,,,,,,2023-11-17,1,,,,,ライフルフィナンシャル,0
1779,7010001240158,新規,0,2023-11-17,2023-11-17,ライズテック株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番６号いづみハイツニュー茅場町６０３,,13,102,1030025,,,,,,,2023-11-17,1,,,,,ライズテック,0
1784,7010003042239,新規,0,2023-11-17,2023-11-17,合同会社ｆｕｗｅａｒ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-17,1,,,,,フェア,0
1786,7010103002258,新規,0,2023-11-17,2023-11-17,合同会社アルパカ,,合同会社,東京都,八王子市,千人町３丁目１１番２３号,,13,201,1930835,,,,,,,2023-11-17,1,,,,,アルパカ,0
1796,7010501051377,新規,0,2023-11-17,2023-11-17,ＴＡＩＭＡＴＳＵ株式会社,,株式会社,東京都,台東区,松が谷４丁目２４‐１１シティーオオソネ２１・３０４号室,,13,106,1110036,,,,,,,2023-11-17,1,,,,,タイマツ,0
1797,7010501051393,新規,0,2023-11-17,2023-11-17,株式会社日本経営財務会計,,株式会社,東京都,台東区,蔵前２丁目１５番７号ＳＵＳ御蔵前４０１,,13,106,1110051,,,,,,,2023-11-17,1,,,,,ニホンケイエイザイムカイケイ,0
