sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1727,7180001165883,新規,0,2025-03-13,2025-03-13,株式会社あおぞら,,株式会社,愛知県,名古屋市中村区,名駅３丁目２２番４号,,23,105,4500002,,,,,,,2025-03-13,1,,,,,アオゾラ,0
1728,7180001165900,新規,0,2025-03-13,2025-03-13,株式会社誠工務店,,株式会社,愛知県,日進市,藤島町長塚２０番地２,,23,230,4700102,,,,,,,2025-03-13,1,,,,,マコトコウムテン,0
1729,7180001165941,新規,0,2025-03-13,2025-03-13,株式会社ＹＵＲＵＭＯＴ,,株式会社,愛知県,一宮市,城崎通７丁目１５番地１,,23,203,4910866,,,,,,,2025-03-13,1,,,,,ユルモット,0
1734,7180303006488,新規,0,2025-03-13,2025-03-13,合同会社ライフアップ,,合同会社,愛知県,豊橋市,中岩田３丁目１１番地３,,23,201,4400832,,,,,,,2025-03-13,1,,,,,ライフアップ,0
1739,7200001043533,新規,0,2025-03-13,2025-03-13,株式会社いとう不動産,,株式会社,岐阜県,多治見市,本町１丁目８０番地１校條ビル２Ｆ,,21,204,5070033,,,,,,,2025-03-13,1,,,,,イトウフドウサン,0
1741,7210001020093,新規,0,2025-03-13,2025-03-13,株式会社ＵＮＯＲＴＨＯＤＯＸ,,株式会社,福井県,福井市,八重巻町１０８番地トリプルエイト２０１,,18,201,9100123,,,,,,,2025-03-13,1,,,,,アンオーソドックス,0
1742,7220001026544,新規,0,2025-03-13,2025-03-13,株式会社ＰＲＯＭＯＴＥ・ＰＬＵＳ,,株式会社,石川県,金沢市,大野町４丁目ル２０番地６,,17,201,9200331,,,,,,,2025-03-13,1,,,,,プロモートプラス,0
1743,7230001020785,新規,0,2025-03-13,2025-03-13,株式会社ブルーアーチ,,株式会社,富山県,富山市,城川原１丁目９番５２号,,16,201,9318325,,,,,,,2025-03-13,1,,,,,ブルーアーチ,0
1747,7240003007111,新規,0,2025-03-13,2025-03-13,昊工業合同会社,,合同会社,広島県,福山市,神辺町字平野７７番地１,,34,207,7202116,,,,,,,2025-03-13,1,,,,,コウコウギョウ,0
1749,7260001040021,新規,0,2025-03-13,2025-03-13,株式会社Ｋｉｒａｋｕ　Ｕｎｙｕ,,株式会社,岡山県,岡山市東区,松新町２６９番地２リバーサイド１０２,,33,103,7048174,,,,,,,2025-03-13,1,,,,,キラクウンユ,0
1752,7260003005096,新規,0,2025-03-13,2025-03-13,合同会社キノシタショウジ,,合同会社,岡山県,瀬戸内市,邑久町尾張３４２番地２,,33,212,7014221,,,,,,,2025-03-13,1,,,,,キノシタショウジ,0
1753,7270001009164,新規,0,2025-03-13,2025-03-13,株式会社山陰コムテック,,株式会社,鳥取県,米子市,淀江町今津２５５番地９,,31,202,6893401,,,,,,,2025-03-13,1,,,,,サンインコムテック,0
1754,7280001009378,新規,0,2025-03-13,2025-03-13,株式会社楽テクラボ,,株式会社,島根県,雲南市,三刀屋町多久和２２０２－６,,32,209,6902512,,,,,,,2025-03-13,1,,,,,ラクテクラボ,0
1761,7290001109301,新規,0,2025-03-13,2025-03-13,株式会社ナルセ,,株式会社,福岡県,春日市,上白水３丁目８３番地,,40,218,8160844,,,,,,,2025-03-13,1,,,,,,0
1764,7290801031357,新規,0,2025-03-13,2025-03-13,株式会社Ａｚｕｒ,,株式会社,福岡県,北九州市小倉北区,馬借１丁目１３番５号１Ｆ,,40,106,8020077,,,,,,,2025-03-13,1,,,,,アズール,0
1766,7330001032977,新規,0,2025-03-13,2025-03-13,株式会社ＰＡＰＵＬＩＣＡ,,株式会社,熊本県,熊本市北区,鶴羽田４丁目６番４１号,,43,105,8615517,,,,,,,2025-03-13,1,,,,,パプリカ,0
1771,7340001027191,新規,0,2025-03-13,2025-03-13,株式会社絆,,株式会社,鹿児島県,鹿児島市,日之出町４１番８号,,46,201,8900086,,,,,,,2025-03-13,1,,,,,キズナ,0
1773,7340005009830,新規,0,2025-03-13,2025-03-13,医療法人ユーカリデンタルクリニック,,その他の設立登記法人,鹿児島県,鹿児島市,中山町２６６５番地,,46,201,8910105,,,,,,,2025-03-13,1,,,,,ユーカリデンタルクリニック,0
1774,7350001019436,新規,0,2025-03-13,2025-03-13,株式会社甲斐技興,,株式会社,宮崎県,宮崎市,清武町今泉乙１８番地,,45,201,8891602,,,,,,,2025-03-13,1,,,,,カイギコウ,0
1776,7350003004873,新規,0,2025-03-13,2025-03-13,デジタルリアクタ合同会社,,合同会社,宮崎県,児湯郡高鍋町,大字北高鍋１０８１番地,,45,401,8840002,,,,,,,2025-03-13,1,,,,,デジタルリアクタ,0
1788,7390001017923,新規,0,2025-03-13,2025-03-13,とがし株式会社,,株式会社,山形県,山形市,あこや町３丁目１４番４７号,,06,201,9900025,,,,,,,2025-03-13,1,,,,,トガシ,0
1789,7400001016972,新規,0,2025-03-13,2025-03-13,株式会社ＨＯＰＥ,,株式会社,岩手県,盛岡市,月が丘３丁目４６番４７号コンフォート月が丘Ｃ号室,,03,201,0200121,,,,,,,2025-03-13,1,,,,,ホープ,0
1799,7430001093869,新規,0,2025-03-13,2025-03-13,株式会社Ｗｈｉｔｅ　Ｖａｌｕｅ,,株式会社,北海道,札幌市西区,西野八条１丁目３－２７,,01,107,0630038,,,,,,,2025-03-13,1,,,,,ホワイトバリュー,0
1800,7430001093877,新規,0,2025-03-13,2025-03-13,ＣＨＩＫＡＩ株式会社,,株式会社,北海道,新冠郡新冠町,字西泊津１３番地１０１,,01,604,0592418,,,,,,,2025-03-13,1,,,,,チカイ,0
1801,7430001093893,新規,0,2025-03-13,2025-03-13,ＨＳＡ株式会社,,株式会社,北海道,小樽市,若松２丁目１番１５号,,01,203,0470017,,,,,,,2025-03-13,1,,,,,エイチエスエー,0
1802,7430001093910,新規,0,2025-03-13,2025-03-13,株式会社ｈｏｒｉｚ,,株式会社,北海道,札幌市北区,北十二条西１丁目２－３ｓｈａｌｏｍ１２２　３０２,,01,102,0010012,,,,,,,2025-03-13,1,,,,,ホライズ,0
1803,7430001093919,新規,0,2025-03-13,2025-03-13,ｍｉｎｕｓ株式会社,,株式会社,北海道,札幌市中央区,南八条西１１丁目２番３０－２０１号,,01,101,0640808,,,,,,,2025-03-13,1,,,,,マイナス,0
1807,7430003017371,新規,0,2025-03-13,2025-03-13,Ｅｚｏ．Ｅｍａｕｘ合同会社,,合同会社,北海道,札幌市北区,新川四条３丁目２番３４号ハイムフォーリバー２０２号,,01,102,0010924,,,,,,,2025-03-13,1,,,,,エゾエマユ,0
1808,7430003017388,新規,0,2025-03-13,2025-03-13,希ノ水合同会社,,合同会社,北海道,室蘭市,中島町２丁目１５番７－５０１号,,01,205,0500074,,,,,,,2025-03-13,1,,,,,キノミ,0
1809,7430003017396,新規,0,2025-03-13,2025-03-13,合同会社カシグルミ,,合同会社,北海道,札幌市中央区,北十条西１５丁目１番４号,,01,101,0600010,,,,,,,2025-03-13,1,,,,,カシグルミ,0
1810,7460101007676,新規,0,2025-03-13,2025-03-13,株式会社ストロンガー,,株式会社,北海道,帯広市,西二十二条南４丁目１９番地１０,,01,207,0802472,,,,,,,2025-03-13,1,,,,,ストロンガー,0
1811,7460103001693,新規,0,2025-03-13,2025-03-13,池間ブルー合同会社,,合同会社,北海道,河東郡音更町,十勝川温泉南１４丁目１番地５２,,01,631,0800263,,,,,,,2025-03-13,1,,,,,イケマブルー,0
1815,7500001026193,新規,0,2025-03-13,2025-03-13,ＴＡＫＥ　ＮＥＸＴ株式会社,,株式会社,愛媛県,松山市,土手内２０１番地２,,38,201,7992432,,,,,,,2025-03-13,1,,,,,タケネクスト,0
1816,7700150122384,新規,0,2025-03-13,2025-03-13,Ｊｉａｎｇｓｕ　Ｆｉｏｒｅｔｔｏ　Ｅｎｔｅｒｐｒｉｓｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｙｕｎ　Ｈｅ　Ｄｏｎｇ　Ｌｕ　Ｓｈｉ　Ｄａｉ　Ｇｏｎｇ　Ｙｕ　Ａ　Ｚｈｕａｎｇ　５５５　Ｄａｎ　Ｙｕａｎ　２３　Ｃｅｎｇ　２７１０　Ｈａｏ　Ｆａｎｇ　Ｗｕｘｉ　Ｊｉａｎｇｓｕ　２１４０２３　ＣＮ,,,,,,2025-03-13,1,,,,,ジアンスゥフェイオァライドウシイエヨウシエンゴンス,0
1834,8010001253010,新規,0,2025-03-13,2025-03-13,リエタケ株式会社,,株式会社,東京都,文京区,本郷１丁目１６番５号第２島村ビル３階,,13,105,1130033,,,,,,,2025-03-13,1,,,,,リエタケ,0
1835,8010001253051,新規,0,2025-03-13,2025-03-13,株式会社みらいらいふ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-13,1,,,,,ミライライフ,0
1842,8010005039736,新規,0,2025-03-13,2025-03-13,医療法人社団美映会,,その他の設立登記法人,東京都,文京区,湯島１丁目９番１４号プチモンドお茶の水８階,,13,105,1130034,,,,,,,2025-03-13,1,,,,,ヨシエカイ,0
1844,8010401188806,新規,0,2025-03-13,2025-03-13,株式会社Ｔｅｌｌ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-03-13,1,,,,,テル,0
1845,8010401188847,新規,0,2025-03-13,2025-03-13,株式会社邦文不動産,,株式会社,東京都,港区,南麻布１丁目６番６号１００１号室,,13,103,1060047,,,,,,,2025-03-13,1,,,,,クニブンフドウサン,0
1846,8010401188954,新規,0,2025-03-13,2025-03-13,ヨロズリファクタリング株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-03-13,1,,,,,ヨロズリファクタリング,0
1849,8010403034561,新規,0,2025-03-13,2025-03-13,Ａｎｅｕｒｏｚ合同会社,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-03-13,1,,,,,アニューロズ,0
1850,8010403034611,新規,0,2025-03-13,2025-03-13,アガキャッスル合同会社,,合同会社,東京都,港区,虎ノ門３丁目２５番５－１２０４号,,13,103,1050001,,,,,,,2025-03-13,1,,,,,アガキャッスル,0
1854,8010603011435,新規,0,2025-03-13,2025-03-13,硝子猫合同会社,,合同会社,東京都,江東区,大島５丁目５１番１１号Ｓｏｌｅｎｎｅ大島２０３室,,13,108,1360072,,,,,,,2025-03-13,1,,,,,ガラスネコ,0
1856,8010901056958,新規,0,2025-03-13,2025-03-13,ＭＴ・ＲＥＣＲＥＡＴＩＯＮ’Ｓ株式会社,,株式会社,東京都,世田谷区,下馬５丁目８－２,,13,112,1540002,,,,,,,2025-03-13,1,,,,,エムティレクリエーションズ,0
1857,8010901056990,新規,0,2025-03-13,2025-03-13,株式会社ＢｅｌｌｅＶｉｅ,,株式会社,東京都,世田谷区,成城２丁目１４番１２号,,13,112,1570066,,,,,,,2025-03-13,1,,,,,ベルヴィー,0
1858,8010901057015,新規,0,2025-03-13,2025-03-13,株式会社Ｍｏａｔ　Ｅｘｐｅｒｉｅｎｃｅ,,株式会社,東京都,世田谷区,松原３丁目１９番１２号,,13,112,1560043,,,,,,,2025-03-13,1,,,,,モートエクスペリエンス,0
1865,8011101110976,新規,0,2025-03-13,2025-03-13,株式会社ＬＯＲＡＮ　ＤＥＳＩＧＮ,,株式会社,東京都,新宿区,高田馬場１丁目３２番１０号,,13,104,1690075,,,,,,,2025-03-13,1,,,,,ロランデザイン,0
1867,8011103015629,新規,0,2025-03-13,2025-03-13,合同会社リベラ,,合同会社,東京都,新宿区,北新宿３丁目１０番１０号,,13,104,1690074,,,,,,,2025-03-13,1,,,,,リベラ,0
1868,8011103015653,新規,0,2025-03-13,2025-03-13,合同会社ホームページシステムズ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2025-03-13,1,,,,,ホームページシステムズ,0
1869,8011105011361,新規,0,2025-03-13,2025-03-13,一般社団法人ＣＡＣ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,,,,,2025-03-13,1,,,,,シーエーシーファウンデーション,0
1874,8011701028148,新規,0,2025-03-13,2025-03-13,株式会社カルマ,,株式会社,東京都,江戸川区,春江町５丁目２２番３７号,,13,123,1340003,,,,,,,2025-03-13,1,,,,,カルマ,0
1888,8020001161930,新規,0,2025-03-13,2025-03-13,株式会社ウィロー,,株式会社,神奈川県,横浜市西区,宮ケ谷５４番地ルピナス横浜三ツ沢公園７０５号,,14,103,2200006,,,,,,,2025-03-13,1,,,,,ウィロー,0
1890,8020003027717,新規,0,2025-03-13,2025-03-13,合同会社Ｐｅａｃｅｆｕｌ　ｔｒｅｅ,,合同会社,神奈川県,横浜市青葉区,荏田町１５５－１３－２０１,,14,117,2250013,,,,,,,2025-03-13,1,,,,,ピースフルツリー,0
1891,8020003028005,新規,0,2025-03-13,2025-03-13,合同会社ファクトフォーカス,,合同会社,神奈川県,横浜市港北区,日吉５丁目２４番２２３０１号,,14,109,2230061,,,,,,,2025-03-13,1,,,,,ファクトフォーカス,0
1892,8020005016734,新規,0,2025-03-13,2025-03-13,医療法人ニューロヘルスケア,,その他の設立登記法人,神奈川県,川崎市麻生区,上麻生４丁目３５番５号,,14,137,2150021,,,,,,,2025-03-13,1,,,,,ニューロヘルスケア,0
1894,8021001084717,新規,0,2025-03-13,2025-03-13,株式会社ゆずりは,,株式会社,神奈川県,相模原市南区,上鶴間本町１丁目３４番２８号,,14,153,2520318,,,,,,,2025-03-13,1,,,,,ユズリハ,0
1898,8021003015711,新規,0,2025-03-13,2025-03-13,ＴＨＹ　Ｎｅｘｕｓ合同会社,,合同会社,神奈川県,厚木市,愛甲西２丁目２３番２号,,14,212,2430028,,,,,,,2025-03-13,1,,,,,ティーエイチワイネクサス,0
1900,8030001165344,新規,0,2025-03-13,2025-03-13,株式会社ＥＮＲＩＣＨ,,株式会社,埼玉県,草加市,長栄１丁目６８３番地５,,11,221,3400051,,,,,,,2025-03-13,1,,,,,エンリッチ,0
1901,8030001165352,新規,0,2025-03-13,2025-03-13,株式会社ＳＭＳＣ,,株式会社,埼玉県,所沢市,小手指元町３丁目１９－７,,11,208,3591147,,,,,,,2025-03-13,1,,,,,エスエムエスシー,0
1902,8030001165377,新規,0,2025-03-13,2025-03-13,モーターホームジャパン株式会社,,株式会社,埼玉県,川越市,清水町４番地２７,,11,201,3501145,,,,,,,2025-03-13,1,,,,,モーターホームジャパン,0
1906,8030003026321,新規,0,2025-03-13,2025-03-13,合同会社ｆｅｎｎｅｃ,,合同会社,埼玉県,所沢市,大字上山口１６０５番地の３,,11,208,3591153,,,,,,,2025-03-13,1,,,,,フェネック,0
1907,8030003026338,新規,0,2025-03-13,2025-03-13,合同会社永興,,合同会社,埼玉県,吉川市,美南２丁目１４番地１レーベン吉川美南サンプレッジ６０５,,11,243,3420038,,,,,,,2025-03-13,1,,,,,エイコウ,0
1908,8030003026346,新規,0,2025-03-13,2025-03-13,速派合同会社,00138327,合同会社,埼玉県,さいたま市南区,文蔵３丁目２８－６－１０２－２０４室,,11,108,3360025,,,,,,,2025-03-13,1,,,,,ソクハ,0
1912,8040003027038,新規,0,2025-03-13,2025-03-13,イエマルプラス合同会社,,合同会社,千葉県,市川市,行徳駅前１丁目１２番１７号,,12,203,2720133,,,,,,,2025-03-13,1,,,,,イエマルプラス,0
1915,8050001056319,新規,0,2025-03-13,2025-03-13,株式会社ＷＩＳＨ,,株式会社,茨城県,日立市,日高町５丁目２番１６号,,08,202,3191414,,,,,,,2025-03-13,1,,,,,ウィッシュ,0
1916,8050001056343,新規,0,2025-03-13,2025-03-13,株式会社エスコナ,,株式会社,茨城県,坂東市,菅谷１３１０－７,,08,228,3060505,,,,,,,2025-03-13,1,,,,,エスコナ,0
1919,8060003005470,新規,0,2025-03-13,2025-03-13,合同会社Ｗａｒｍ　Ｌｉｎｋ,,合同会社,栃木県,栃木市,岩舟町和泉１４３８番地,,09,203,3294303,,,,,,,2025-03-13,1,,,,,ウォームリンク,0
1920,8070001042721,新規,0,2025-03-13,2025-03-13,株式会社相川電気計画,,株式会社,群馬県,太田市,西新町２番地３６,,10,205,3730847,,,,,,,2025-03-13,1,,,,,アイカワデンキケイカク,0
1921,8070003005817,新規,0,2025-03-13,2025-03-13,合同会社ＰＬＡＮＫＴＯＮ,,合同会社,群馬県,高崎市,下之城町４番地１,,10,202,3700854,,,,,,,2025-03-13,1,,,,,プランクトン,0
1922,8080001026806,新規,0,2025-03-13,2025-03-13,株式会社カワグチ建設,,株式会社,静岡県,静岡市清水区,但沼町５０１番地,,22,103,4240303,,,,,,,2025-03-13,1,,,,,カワグチケンセツ,0
1924,8080101025369,新規,0,2025-03-13,2025-03-13,株式会社スクーデリア１,,株式会社,静岡県,富士市,宮島７８６番地の３２,,22,210,4160945,,,,,,,2025-03-13,1,,,,,スクーデリアワン,0
1925,8080103003273,新規,0,2025-03-13,2025-03-13,山崎ユーティライジング合同会社,00138340,合同会社,静岡県,御殿場市,萩原１９５番地の３,,22,215,4120042,,,,,,,2025-03-13,1,,,,,ヤマザキユーティライジング,0
1927,8100001038402,新規,0,2025-03-13,2025-03-13,株式会社ヤガ研,,株式会社,長野県,塩尻市,大門六番町１番１２－３号,,20,215,3990731,,,,,,,2025-03-13,1,,,,,ヤガケン,0
1928,8100003008007,新規,0,2025-03-13,2025-03-13,ＣｅｎｔｒｅＦｏｒｗａｒｄ合同会社,,合同会社,長野県,東御市,田中１７８－２,,20,219,3890516,,,,,,,2025-03-13,1,,,,,センターフォワード,0
1930,8110001039110,新規,0,2025-03-13,2025-03-13,株式会社ＺＥＰＯ,,株式会社,新潟県,新潟市西区,平島１３４６番地２ウェルズ２１平島,,15,107,9502004,,,,,,,2025-03-13,1,,,,,ゼポ,0
1931,8110003005696,新規,0,2025-03-13,2025-03-13,合同会社第一義建工業,,合同会社,新潟県,上越市,寺町３丁目９番３０号,,15,222,9430892,,,,,,,2025-03-13,1,,,,,,0
1940,8120001273286,新規,0,2025-03-13,2025-03-13,東福株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘３０１号,,27,122,5570051,,,,,,,2025-03-13,1,,,,,トウフク,0
1941,8120001273518,新規,0,2025-03-13,2025-03-13,株式会社９‐Ｂａｌｌ,,株式会社,大阪府,大阪市中央区,高麗橋２丁目１番８－２６０７号,,27,128,5410043,,,,,,,2025-03-13,1,,,,,ナインボール,0
1942,8120001273559,新規,0,2025-03-13,2025-03-13,日光商事株式会社,,株式会社,大阪府,大阪市港区,磯路２丁目７－１０－２０１号室,,27,107,5520003,,,,,,,2025-03-13,1,,,,,ニッコウショウジ,0
1943,8120001273600,新規,0,2025-03-13,2025-03-13,株式会社ＭＫ　Ｄｅｎｔａｌ,,株式会社,大阪府,大阪市城東区,諏訪２丁目８番１８号,,27,118,5360021,,,,,,,2025-03-13,1,,,,,エムケーデンタル,0
1944,8120001273617,新規,0,2025-03-13,2025-03-13,駿信株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１－３５－３１０,,27,128,5400011,,,,,,,2025-03-13,1,,,,,スンシン,0
1945,8120001273765,新規,0,2025-03-13,2025-03-13,Ｓ．Ｉ．Ｎホールディングス株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番２０号リアライズ南船場ビル５Ｆ,,27,128,5420081,,,,,,,2025-03-13,1,,,,,エスアイエヌホールディングス,0
1957,8120905006700,新規,0,2025-03-13,2025-03-13,一般社団法人未来技能開発機構,,その他の設立登記法人,大阪府,高槻市,東五百住町１丁目２５番１号,,27,207,5690811,,,,,,,2025-03-13,1,,,,,ミライギノウカイハツキコウ,0
1958,8122001038982,新規,0,2025-03-13,2025-03-13,ＣＮＴシステム株式会社,,株式会社,大阪府,東大阪市,岩田町６丁目６番１－２０２号,,27,227,5780941,,,,,,,2025-03-13,1,,,,,シーエヌティシステム,0
1963,8140001137712,新規,0,2025-03-13,2025-03-13,株式会社グレート・クリーン,,株式会社,兵庫県,朝来市,和田山町加都７８番地,,28,225,6695264,,,,,,,2025-03-13,1,,,,,グレートクリーン,0
1965,8140003021798,新規,0,2025-03-13,2025-03-13,合同会社清援,,合同会社,兵庫県,姫路市,網干区浜田２２番地８－２,,28,201,6711242,,,,,,,2025-03-13,1,,,,,セイエン,0
1967,8150001027953,新規,0,2025-03-13,2025-03-13,株式会社ＧＵＩＤＥ,,株式会社,奈良県,香芝市,五位堂３丁目６０２番地４－１００３号,,29,210,6390226,,,,,,,2025-03-13,1,,,,,ガイド,0
1968,8150001027961,新規,0,2025-03-13,2025-03-13,キナコボウ株式会社,,株式会社,奈良県,生駒市,桜ケ丘３番２１号,,29,209,6300211,,,,,,,2025-03-13,1,,,,,キナコボウ,0
1969,8160001026608,新規,0,2025-03-13,2025-03-13,アットデオンズ株式会社,,株式会社,滋賀県,大津市,水明１丁目２０番地６,,25,201,5200531,,,,,,,2025-03-13,1,,,,,アットデオンズ,0
1977,8180001165825,新規,0,2025-03-13,2025-03-13,株式会社Ｐｌｕｍｅ　ｄ’ｏｒ,,株式会社,愛知県,名古屋市東区,泉２丁目２番３０号ヴィアーレ・ジュエリー５０３号,,23,102,4610001,,,,,,,2025-03-13,1,,,,,プリュムドール,0
1978,8180001165833,新規,0,2025-03-13,2025-03-13,株式会社エフエム,,株式会社,愛知県,愛西市,大井町道一１８８番地,,23,232,4960921,,,,,,,2025-03-13,1,,,,,エフエム,0
1979,8180001165882,新規,0,2025-03-13,2025-03-13,株式会社クレビジョン,,株式会社,愛知県,あま市,篠田明田４８番地１,,23,237,4901211,,,,,,,2025-03-13,1,,,,,クレビジョン,0
1980,8180001165908,新規,0,2025-03-13,2025-03-13,株式会社デュアルＫＩＤＳ矯正,,株式会社,愛知県,名古屋市北区,喜惣治１丁目１５７番地,,23,103,4620065,,,,,,,2025-03-13,1,,,,,デュアルキッズキョウセイ,0
1981,8180001165932,新規,0,2025-03-13,2025-03-13,株式会社ＭＮＲ,,株式会社,愛知県,名古屋市名東区,藤里町５０７番地レジデンス藤里１Ｆ,,23,115,4650036,,,,,,,2025-03-13,1,,,,,エムエヌアール,0
1983,8180301039596,新規,0,2025-03-13,2025-03-13,株式会社ＲＥＤ　ＳＨＯＵＬＤＥＲ,,株式会社,愛知県,豊田市,曙町５丁目７２番地,,23,211,4710835,,,,,,,2025-03-13,1,,,,,レッドショルダー,0
1989,8200001043532,新規,0,2025-03-13,2025-03-13,ＮＦＡＳＴホールディングス株式会社,,株式会社,岐阜県,海津市,海津町立野４６１番地１,,21,221,5030617,,,,,,,2025-03-13,1,,,,,エヌファストホールディングス,0
1992,8210001020092,新規,0,2025-03-13,2025-03-13,株式会社Ｊ’ｓ会計,,株式会社,福井県,福井市,若杉３丁目４０１番地１０,,18,201,9188055,,,,,,,2025-03-13,1,,,,,ジェイズカイケイ,0
1996,8220001026543,新規,0,2025-03-13,2025-03-13,株式会社ＫａａＦ,,株式会社,石川県,金沢市,広岡１丁目９番１６号（１１０２）,,17,201,9200031,,,,,,,2025-03-13,1,,,,,カーフ,0
1997,8230001020792,新規,0,2025-03-13,2025-03-13,青鳥寺株式会社,,株式会社,富山県,富山市,根塚町３丁目９番地１２,,16,201,9398204,,,,,,,2025-03-13,1,,,,,セイチョウジ,0
2000,8240001064640,新規,0,2025-03-13,2025-03-13,株式会社ＷＡ・ＫＵＲＵ,,株式会社,広島県,広島市中区,本川町３丁目１番５号,,34,101,7300802,,,,,,,2025-03-13,1,,,,,ワクル,0
2001,8240001064657,新規,0,2025-03-13,2025-03-13,株式会社ヒロヨシ家具工場,,株式会社,広島県,三原市,沼田西町惣定５５番地１０,,34,204,7290474,,,,,,,2025-03-13,1,,,,,ヒロヨシカグコウジョウ,0
2006,8260003005095,新規,0,2025-03-13,2025-03-13,合同会社ＰｉｇｇｙＢａｎｋ,,合同会社,岡山県,岡山市北区,新道３番地８ＰｉｇｇｙＢａｎｋ清輝橋２Ｆ,,33,101,7000863,,,,,,,2025-03-13,1,,,,,ピギーバンク,0
2010,8290001109267,新規,0,2025-03-13,2025-03-13,株式会社あなたの人事課,,株式会社,福岡県,糟屋郡粕屋町,原町１丁目９－８第１１川崎ビル５０１号,,40,349,8112307,,,,,,,2025-03-13,1,,,,,アナタノジンジカ,0
2014,8290801031348,新規,0,2025-03-13,2025-03-13,株式会社ココホーム,,株式会社,福岡県,北九州市小倉北区,緑ケ丘２丁目１２番３６－１０６号,,40,106,8030827,,,,,,,2025-03-13,1,,,,,ココホーム,0
2016,8300005007226,新規,0,2025-03-13,2025-03-13,リバーブ社会保険労務士法人,,その他の設立登記法人,佐賀県,武雄市,武雄町大字昭和１９７番地,,41,206,8430023,,,,,,,2025-03-13,1,,,,,リバーブ,0
2019,8330003010897,新規,0,2025-03-13,2025-03-13,合同会社ｉｃｈｉ　ｐｒａｎｎｉｎｇ,,合同会社,熊本県,熊本市西区,春日８丁目６番１９号,,43,103,8600047,,,,,,,2025-03-13,1,,,,,イチプランニング,0
2027,8350001019435,新規,0,2025-03-13,2025-03-13,株式会社Ｔ‐Ｇｌａｎｚ,,株式会社,宮崎県,東諸県郡国富町,大字嵐田５４１,,45,382,8801103,,,,,,,2025-03-13,1,,,,,ティーグランツ,0
2029,8350003004872,新規,0,2025-03-13,2025-03-13,合同会社ｈ＆ｆ,,合同会社,宮崎県,宮崎市,大字郡司分乙１０９８,,45,201,8800924,,,,,,,2025-03-13,1,,,,,エイチアンドエフ,0
2033,8360001034895,新規,0,2025-03-13,2025-03-13,株式会社響,,株式会社,沖縄県,沖縄市,胡屋５丁目２４番５号,,47,211,9040021,,,,,,,2025-03-13,1,,,,,ヒビキ,0
2034,8360001034920,新規,0,2025-03-13,2025-03-13,株式会社Ｏｌｉｖｅ　ｇｒｏｗ,,株式会社,沖縄県,宜野湾市,新城１丁目２５番１０－６０１号ライオンズマンション新城,,47,205,9012201,,,,,,,2025-03-13,1,,,,,オリーブグロウ,0
2040,8390001017922,新規,0,2025-03-13,2025-03-13,株式会社レギュラー,,株式会社,山形県,山形市,白山３丁目１３番２５号,,06,201,9902446,,,,,,,2025-03-13,1,,,,,レギュラー,0
2044,8430001093901,新規,0,2025-03-13,2025-03-13,株式会社高田工業,,株式会社,北海道,札幌市西区,福井５丁目８番１４号,,01,107,0630012,,,,,,,2025-03-13,1,,,,,タカダコウギョウ,0
2047,8430003017395,新規,0,2025-03-13,2025-03-13,合同会社Ｏ‐ＪＹＯ,,合同会社,北海道,江別市,大麻ひかり町８番地の１９,,01,217,0690847,,,,,,,2025-03-13,1,,,,,オージョ,0
2049,8430005015174,新規,0,2025-03-13,2025-03-13,一般社団法人ＳＵＩＰＲＥ　ＪＡＰＡＮ,,その他の設立登記法人,北海道,札幌市中央区,北一条西２６丁目５番１－６０６号,,01,101,0640821,,,,,,,2025-03-13,1,,,,,スイプレジャパン,0
2050,8460003001041,新規,0,2025-03-13,2025-03-13,合同会社ポートミライＯＮＥ,,合同会社,北海道,釧路郡釧路町,曙４丁目４番地８,,01,661,0880616,,,,,,,2025-03-13,1,,,,,ポートミライワン,0
2056,8480001012773,新規,0,2025-03-13,2025-03-13,ＵＺＵ　ｇｒｏｕｐ株式会社,,株式会社,徳島県,鳴門市,大津町木津野字仲ノ越８４番地５,,36,202,7720031,,,,,,,2025-03-13,1,,,,,ウズグループ,0
