sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1431,5430001086156,新規,0,2022-03-08,2022-03-08,株式会社ＡＥＲＯ　ＢＬＵＥ,,株式会社,北海道,札幌市中央区,伏見３丁目１２番１４号,,01,101,0640942,,,,,,,2022-03-08,1,,,,,エアロブルー,0
1433,5450001013637,新規,0,2022-03-08,2022-03-08,株式会社ＦＴＤｌａｂ,,株式会社,北海道,上川郡東川町,東２号北３番地,,01,458,0711432,,,,,,,2022-03-08,1,,,,,エフティーディーラボ,0
1435,5460001005658,新規,0,2022-03-08,2022-03-08,株式会社丸本本間商店,,株式会社,北海道,釧路市,錦町２丁目１番地,,01,206,0850016,,,,,,,2022-03-08,1,,,,,マルホンホンマショウテン,0
1436,5460103001431,新規,0,2022-03-08,2022-03-08,合同会社ｔａｋｅ‐ｆａｃｔｏｒｙ,,合同会社,北海道,帯広市,柏林台東町５丁目１３番地,,01,207,0800055,,,,,,,2022-03-08,1,,,,,テイクファクトリー,0
1441,5480001011670,新規,0,2022-03-08,2022-03-08,株式会社ＴＦファーム,,株式会社,徳島県,三好郡東みよし町,足代１００５番地,,36,489,7712502,,,,,,,2022-03-08,1,,,,,ティーエフファーム,0
1454,6010001224979,新規,0,2022-03-08,2022-03-08,ＭＴＲホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング７階,,13,101,1000005,,,,,,,2022-03-08,1,,,,,エムティーアールホールディングス,0
1455,6010001224995,新規,0,2022-03-08,2022-03-08,株式会社ビルポ,,株式会社,東京都,中央区,日本橋３丁目３番５号ＮＳ日本橋ビル２階,,13,102,1030027,,,,,,,2022-03-08,1,,,,,ビルポ,0
1456,6010001225044,新規,0,2022-03-08,2022-03-08,株式会社ビッグマート,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-03-08,1,,,,,ビッグマート,0
1457,6010001225060,新規,0,2022-03-08,2022-03-08,Ｄｉａｄｅｍ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-08,1,,,,,ダイアデムテクノロジーズ,0
1458,6010003037116,新規,0,2022-03-08,2022-03-08,合同会社フードカーズクリエーション,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ＿ＫＳフロア,,13,101,1020074,,,,,,,2022-03-08,1,,,,,フードカーズクリエーション,0
1459,6010003037157,新規,0,2022-03-08,2022-03-08,沖縄鉱山開発合同会社,,合同会社,東京都,中央区,京橋２丁目７番１４号ビュレックス京橋７０３港総合会計事務所内,,13,102,1040031,,,,,,,2022-03-08,1,,,,,オキナワコウザンカイハツ,0
1460,6010005034706,新規,0,2022-03-08,2022-03-08,一般社団法人留寿都,,その他の設立登記法人,東京都,千代田区,永田町２丁目１１番１号山王パークタワー２１階,,13,101,1000014,,,,,,,2022-03-08,1,,,,,ルスツ,0
1463,6010401044085,新規,0,2022-03-08,2022-03-08,株式会社平出通信工業,,株式会社,東京都,港区,新橋２丁目５番６号大村ビル５階,,13,103,1050004,,,,,,,2022-03-08,1,,,,,ヒライデツウシンコウギョウ,0
1465,6010401166020,新規,0,2022-03-08,2022-03-08,ＣＰ　Ｆｉｎａｎｃｉａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2022-03-08,1,,,,,シーピーフィナンシャルジャパン,0
1466,6010401166037,新規,0,2022-03-08,2022-03-08,株式会社ＪＵＳＰＥＲ　ＧＲＯＵＮＤ,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル５１７号,,13,103,1070052,,,,,,,2022-03-08,1,,,,,ジャスパーグラウンド,0
1469,6010403027229,新規,0,2022-03-08,2022-03-08,Ｇｒｅｅｎ　Ｎｅｉｇｈｂｏｒｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-08,1,,,,,グリーンネイバーズ,0
1470,6010501048531,新規,0,2022-03-08,2022-03-08,株式会社ＥＶＡ,,株式会社,東京都,台東区,根岸３丁目２５番地６号,,13,106,1100003,,,,,,,2022-03-08,1,,,,,エヴァ,0
1492,6011001146057,新規,0,2022-03-08,2022-03-08,ＢｅｙｓｅｌＵＮＯ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目３７番１３号,,13,113,1500001,,,,,,,2022-03-08,1,,,,,ビヨセルウノ,0
1493,6011001146239,新規,0,2022-03-08,2022-03-08,株式会社フロンティア,,株式会社,東京都,目黒区,目黒１丁目４－１６目黒Ｇビル,,13,110,1530063,,,,,,,2022-03-08,1,,,,,フロンティア,0
1497,6011103011506,新規,0,2022-03-08,2022-03-08,合同会社Ａｃｈｉｅｖｅ　Ｐｌａｎｎｉｎｇ,,合同会社,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2022-03-08,1,,,,,アチーブプランニング,0
1498,6011103011539,新規,0,2022-03-08,2022-03-08,合同会社ＮＡＹＵＴＡエージェント,,合同会社,東京都,新宿区,下宮比町２－２８－６１７,,13,104,1620822,,,,,,,2022-03-08,1,,,,,ナユタエージェント,0
1499,6011105010167,新規,0,2022-03-08,2022-03-08,一般社団法人ＭＯＮＡ協会日本,,その他の設立登記法人,東京都,新宿区,百人町１丁目１７番１０号常陽第２ビル３Ｆ,,13,104,1690073,,,,,,,2022-03-08,1,,,,,モナキョウカイニッポン,0
1500,6011203003766,新規,0,2022-03-08,2022-03-08,合同会社汀点,,合同会社,東京都,中野区,東中野２丁目６番１４号,,13,114,1640003,,,,,,,2022-03-08,1,,,,,テイテン,0
1502,6011301027601,新規,0,2022-03-08,2022-03-08,株式会社ディーエル,,株式会社,東京都,杉並区,上荻４丁目３０番８－１０２号,,13,115,1670043,,,,,,,2022-03-08,1,,,,,ディーエル,0
1503,6011303004326,新規,0,2022-03-08,2022-03-08,合同会社ツムナス,,合同会社,東京都,杉並区,阿佐谷北５丁目６番９号,,13,115,1660001,,,,,,,2022-03-08,1,,,,,ツムナス,0
1506,6011501027822,新規,0,2022-03-08,2022-03-08,株式会社イダダイスケスタジオ,,株式会社,東京都,荒川区,東日暮里１丁目１６番１３号神田ビル５・２０２,,13,118,1160014,,,,,,,2022-03-08,1,,,,,イダダイスケスタジオ,0
1510,6011601025783,新規,0,2022-03-08,2022-03-08,株式会社ＨａｎａｍｉＷＥＢ,,株式会社,東京都,練馬区,豊玉北５丁目２３番１３号クレール遠山ビル３階,,13,120,1760012,,,,,,,2022-03-08,1,,,,,ハナミウェブ,0
1517,6012401038926,新規,0,2022-03-08,2022-03-08,株式会社ほけんの設計,,株式会社,東京都,稲城市,矢野口２４０５番地の３,,13,225,2060812,,,,,,,2022-03-08,1,,,,,ホケンノセッケイ,0
1532,6020001145480,新規,0,2022-03-08,2022-03-08,オフイスポケツトグループ株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５番２号ライオンズマンション青葉台第５－３１４号,,14,117,2270062,,,,,,,2022-03-08,1,,,,,オフイスポケツトグループ,0
1533,6020001145571,新規,0,2022-03-08,2022-03-08,株式会社魔法のワンピース,,株式会社,神奈川県,横浜市中区,翁町１丁目５番２－３０５号,,14,104,2310028,,,,,,,2022-03-08,1,,,,,マホウノワンピース,0
1534,6020001145588,新規,0,2022-03-08,2022-03-08,ＹＵＩＧＯ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,西久保町１－４－１－５３４,,14,106,2400022,,,,,,,2022-03-08,1,,,,,ユイゴ,0
1542,6020003021408,新規,0,2022-03-08,2022-03-08,合同会社エッジワークス,,合同会社,神奈川県,川崎市宮前区,鷺沼３丁目４番地３,,14,136,2160004,,,,,,,2022-03-08,1,,,,,エッジワークス,0
1543,6020003021424,新規,0,2022-03-08,2022-03-08,合同会社ユーズフル,,合同会社,神奈川県,横浜市都筑区,北山田６丁目４４－９クラリス２０２,,14,118,2240021,,,,,,,2022-03-08,1,,,,,ユーズフル,0
1545,6021001075370,新規,0,2022-03-08,2022-03-08,株式会社ＦＵＺＩＮ・ＪＡＰＡＮ,,株式会社,神奈川県,藤沢市,藤沢１００９番地の６中島ビル３階,,14,205,2510052,,,,,,,2022-03-08,1,,,,,フージンジャパン,0
1546,6021001075395,新規,0,2022-03-08,2022-03-08,株式会社ＫＳＴ．,,株式会社,神奈川県,相模原市南区,下溝字大林２１９７番地,,14,153,2520335,,,,,,,2022-03-08,1,,,,,ケイエスティー,0
1548,6021003011464,新規,0,2022-03-08,2022-03-08,合同会社Ｌｕｃｅ,,合同会社,神奈川県,藤沢市,片瀬海岸２丁目１４番３号パレステージ片瀬江ノ島３０１,,14,205,2510035,,,,,,,2022-03-08,1,,,,,ルーチェ,0
1552,6030001147047,新規,0,2022-03-08,2022-03-08,幸陵建設株式会社,,株式会社,埼玉県,所沢市,大字荒幡２９０番地の１５,,11,208,3591133,,,,,,,2022-03-08,1,,,,,コウリョウケンセツ,0
1553,6030001147088,新規,0,2022-03-08,2022-03-08,株式会社ＮＹＳインテグラル,,株式会社,埼玉県,深谷市,国済寺４６９番地１,,11,218,3660033,,,,,,,2022-03-08,1,,,,,エヌワイエスインテグラル,0
1554,6030001147154,新規,0,2022-03-08,2022-03-08,ブリックス株式会社,,株式会社,埼玉県,蕨市,北町４丁目１０番２８号,,11,223,3350001,,,,,,,2022-03-08,1,,,,,ブリックス,0
1556,6030003018964,新規,0,2022-03-08,2022-03-08,合同会社ＦＬＴ,,合同会社,埼玉県,さいたま市北区,本郷町９９０番地５,,11,102,3310802,,,,,,,2022-03-08,1,,,,,エフエルティー,0
1557,6030003018972,新規,0,2022-03-08,2022-03-08,森田商事合同会社,,合同会社,埼玉県,所沢市,並木８丁目７番地４－４０６,,11,208,3590042,,,,,,,2022-03-08,1,,,,,モリタショウジ,0
1558,6030003018997,新規,0,2022-03-08,2022-03-08,合同会社Ｆ．Ｔ．Ｉ,,合同会社,埼玉県,蕨市,塚越１丁目２番１１号,,11,223,3350002,,,,,,,2022-03-08,1,,,,,エフティアイ,0
1568,6040001122560,新規,0,2022-03-08,2022-03-08,株式会社マップ５,,株式会社,千葉県,千葉市稲毛区,長沼原町４０１番地８,,12,103,2630001,,,,,,,2022-03-08,1,,,,,マップファイブ,0
1572,6040003019573,新規,0,2022-03-08,2022-03-08,合同会社いなレジ,,合同会社,千葉県,千葉市稲毛区,稲毛台町２－１３－２０３,,12,103,2630032,,,,,,,2022-03-08,1,,,,,イナレジ,0
1573,6050001050736,新規,0,2022-03-08,2022-03-08,ＳＡＫＵＲＡ株式会社,,株式会社,茨城県,つくば市,谷田部乙２２２６番地１棟３０１号,,08,220,3050861,,,,,,,2022-03-08,1,,,,,サクラ,0
1585,6080401025665,新規,0,2022-03-08,2022-03-08,株式会社ヒクマノ整備,,株式会社,静岡県,浜松市中区,葵東１丁目３番４３号,,22,131,4338114,,,,,,,2022-03-08,1,,,,,ヒクマノセイビ,0
1588,6080405007437,新規,0,2022-03-08,2022-03-08,ＮＰＯ法人わたぼうしグランドデザイン,,その他の設立登記法人,静岡県,浜松市西区,篠原町３９４６番地の３,,22,133,4310201,,,,,,,2022-03-08,1,,,,,ワタボウシグランドデザイン,0
1589,6090003002054,新規,0,2022-03-08,2022-03-08,合同会社まる幸,,合同会社,山梨県,中央市,布施２４９番地３,,19,214,4093841,,,,,,,2022-03-08,1,,,,,マルコウ,0
1590,6100001035137,新規,0,2022-03-08,2022-03-08,株式会社堀江勇暢建築設計,,株式会社,長野県,長野市,東鶴賀町３２番地２,,20,201,3800811,,,,,,,2022-03-08,1,,,,,ホリエタケノブケンチクセッケイ,0
1592,6100003006441,新規,0,2022-03-08,2022-03-08,合同会社ななとも農場,,合同会社,長野県,佐久市,岩村田２８６５番地３,,20,217,3850022,,,,,,,2022-03-08,1,,,,,ナナトモノウジョウ,0
1595,6110001036489,新規,0,2022-03-08,2022-03-08,株式会社マサ,,株式会社,新潟県,小千谷市,大字三仏生３５４２番地２２,,15,208,9470051,,,,,,,2022-03-08,1,,,,,マサ,0
1605,6120001244157,新規,0,2022-03-08,2022-03-08,ＮＹＣ株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号シャトー第４今里４１１Ｂ,,27,116,5440001,,,,,,,2022-03-08,1,,,,,エヌワイシー,0
1606,6120001244215,新規,0,2022-03-08,2022-03-08,株式会社ＦＵＫＵＷＡＲＡＩ,,株式会社,大阪府,大阪市北区,豊崎４丁目６番７－２８０６,,27,127,5310072,,,,,,,2022-03-08,1,,,,,フクワライ,0
1607,6120001244272,新規,0,2022-03-08,2022-03-08,株式会社家スク,,株式会社,大阪府,大阪市旭区,太子橋３丁目２番４－３０８号,,27,117,5350001,,,,,,,2022-03-08,1,,,,,イエスク,0
1608,6120001244297,新規,0,2022-03-08,2022-03-08,株式会社グッドマイナー,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目２番１－１４０８号,,27,128,5420083,,,,,,,2022-03-08,1,,,,,グッドマイナー,0
1609,6120001244306,新規,0,2022-03-08,2022-03-08,株式会社ａｉａ,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番３１号３Ｆ,,27,128,5420082,,,,,,,2022-03-08,1,,,,,アイア,0
1610,6120001244314,新規,0,2022-03-08,2022-03-08,株式会社Ｂ．,,株式会社,大阪府,大阪市西区,北堀江１丁目１７番１０－７０１号,,27,106,5500014,,,,,,,2022-03-08,1,,,,,ビードット,0
1611,6120001244322,新規,0,2022-03-08,2022-03-08,株式会社中福,,株式会社,大阪府,大阪市浪速区,元町３丁目８番６号,,27,111,5560016,,,,,,,2022-03-08,1,,,,,ナカフク,0
1612,6120001244339,新規,0,2022-03-08,2022-03-08,株式会社ｔ‐ｗｉｎ,,株式会社,大阪府,大阪市中央区,北浜１丁目１番２７号,,27,128,5410041,,,,,,,2022-03-08,1,,,,,ティーウィン,0
1615,6120003021240,新規,0,2022-03-08,2022-03-08,合同会社作太郎ラボラトリー,,合同会社,大阪府,大阪市北区,紅梅町４番４号ロジュマン南森町３０２号室,,27,127,5300038,,,,,,,2022-03-08,1,,,,,サクタロウラボラトリー,0
1617,6120005022831,新規,0,2022-03-08,2022-03-08,一般社団法人ＳＡＣｈｉプロジェクト,,その他の設立登記法人,大阪府,大阪市北区,天満橋３丁目３番５号,,27,127,5300042,,,,,,,2022-03-08,1,,,,,サチプロジェクト,0
1623,6120103004599,新規,0,2022-03-08,2022-03-08,合同会社中岡企画,,合同会社,大阪府,堺市南区,高倉台２丁１７番３６号,,27,145,5900117,,,,,,,2022-03-08,1,,,,,ナカオカキカク,0
1632,6130001071237,新規,0,2022-03-08,2022-03-08,株式会社リアライズ,,株式会社,京都府,京都市山科区,椥辻東潰３１－１４,,26,110,6078163,,,,,,,2022-03-08,1,,,,,リアライズ,0
1633,6130001071286,新規,0,2022-03-08,2022-03-08,ＦＩＲＳＴ株式会社,,株式会社,京都府,京丹後市,峰山町新町１１６番地の１,,26,212,6270005,,,,,,,2022-03-08,1,,,,,ファースト,0
1636,6130003007800,新規,0,2022-03-08,2022-03-08,合同会社けんぞう,,合同会社,京都府,木津川市,相楽台９丁目７番地１７,,26,214,6190223,,,,,,,2022-03-08,1,,,,,ケンゾウ,0
1637,6130005016403,新規,0,2022-03-08,2022-03-08,特定非営利活動法人ブライトサイド,,その他の設立登記法人,京都府,京都市北区,紫野大徳寺町６７番地４,,26,101,6038231,,,,,,,2022-03-08,1,,,,,ブライトサイド,0
1645,6140001125090,新規,0,2022-03-08,2022-03-08,株式会社Ｋｏｂｅ岡本,,株式会社,兵庫県,神戸市東灘区,鴨子ケ原１丁目１２番１３号,,28,101,6580064,,,,,,,2022-03-08,1,,,,,コウベオカモト,0
1646,6140001125108,新規,0,2022-03-08,2022-03-08,株式会社平野屋,,株式会社,兵庫県,神戸市兵庫区,上三条町１－２１,,28,105,6520013,,,,,,,2022-03-08,1,,,,,ヒラノヤ,0
1647,6140001125116,新規,0,2022-03-08,2022-03-08,Ｎホールディングス株式会社,,株式会社,兵庫県,洲本市,小路谷古茂江１２７８番地４サントピアマンションユニテック１、３０３号室,,28,205,6560023,,,,,,,2022-03-08,1,,,,,エヌホールディングス,0
1652,6160003002501,新規,0,2022-03-08,2022-03-08,ＤＩＳＣＡＭ合同会社,,合同会社,滋賀県,大津市,仰木の里東８丁目５－５,,25,201,5200248,,,,,,,2022-03-08,1,,,,,ディスカム,0
1654,6170001017005,新規,0,2022-03-08,2022-03-08,勝浦水産サポートサービス株式会社,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字築地１丁目１番地１５,,30,421,6495335,,,,,,,2022-03-08,1,,,,,カツウラスイサンサポートサービス,0
1662,6180005019665,新規,0,2022-03-08,2022-03-08,一般社団法人やおよろず,,その他の設立登記法人,愛知県,瀬戸市,南ケ丘町３３３番地,,23,204,4890955,,,,,,,2022-03-08,1,,,,,ヤオヨロズ,0
1677,6220005008639,新規,0,2022-03-08,2022-03-08,保証責任能瀬負債整理組合,,その他の設立登記法人,石川県,河北郡津幡町,,,17,361,9290300,,,,,,,2022-03-08,1,,,,,,0
1678,6230001019267,新規,0,2022-03-08,2022-03-08,株式会社古川保温,,株式会社,富山県,高岡市,野村１３６６番地１ハッピーハウス２０１号,,16,202,9330014,,,,,,,2022-03-08,1,,,,,フルカワホオン,0
1680,6230005009207,新規,0,2022-03-08,2022-03-08,高志協同組合,,その他の設立登記法人,富山県,富山市,綾田町１丁目３４番５号,,16,201,9300845,,,,,,,2022-03-08,1,,,,,,0
1682,6250001019447,新規,0,2022-03-08,2022-03-08,誠和船舶電装株式会社,,株式会社,山口県,下関市,伊倉新町３丁目３番１６号,,35,201,7510869,,,,,,,2022-03-08,1,,,,,セイワセンパクデンソウ,0
1692,6310001017741,新規,0,2022-03-08,2022-03-08,株式会社空,,株式会社,長崎県,佐世保市,万津町７番８号グリーンロッジ内,,42,202,8570877,,,,,,,2022-03-08,1,,,,,クウ,0
1699,6330001029520,新規,0,2022-03-08,2022-03-08,Ｍｅｒｃｈａｎｔ　ｌａｂｏｒａｔｏｒｙ株式会社,,株式会社,熊本県,熊本市東区,下江津３丁目５番２０－３０３号,,43,102,8620960,,,,,,,2022-03-08,1,,,,,マーチャントラボラトリー,0
1700,6330005010476,新規,0,2022-03-08,2022-03-08,一般社団法人肥後おおづ観光協会,,その他の設立登記法人,熊本県,菊池郡大津町,大字大津１１８９番地２,,43,403,8691233,,,,,,,2022-03-08,1,,,,,ヒゴオオヅカンコウキョウカイ,0
1703,6360001030112,新規,0,2022-03-08,2022-03-08,株式会社ＨＡＹＡＴＯ,,株式会社,沖縄県,浦添市,当山１丁目３番１８号プラネットコアうらそえ１Ｆ,,47,208,9012104,,,,,,,2022-03-08,1,,,,,ハヤト,0
1705,6360005006612,新規,0,2022-03-08,2022-03-08,行政書士法人イクソラ,,その他の設立登記法人,沖縄県,宜野湾市,大謝名２丁目１番７号,,47,205,9012225,,,,,,,2022-03-08,1,,,,,イクソラ,0
1709,6370001048277,新規,0,2022-03-08,2022-03-08,株式会社Ｋ制御,,株式会社,宮城県,気仙沼市,田中１０７番地１０,,04,205,9880052,,,,,,,2022-03-08,1,,,,,ケーセイギョ,0
1710,6370003005615,新規,0,2022-03-08,2022-03-08,合同会社ＡＩＷＡ,,合同会社,宮城県,仙台市泉区,上谷刈１丁目１番２０,,04,105,9813121,,,,,,,2022-03-08,1,,,,,アイワ,0
1715,6380001032643,新規,0,2022-03-08,2022-03-08,株式会社事業承継プランナーズ,,株式会社,福島県,郡山市,緑町１６番１号,,07,203,9638023,,,,,,,2022-03-08,1,,,,,ジギョウショウケイプランナーズ,0
1716,6380001032651,新規,0,2022-03-08,2022-03-08,株式会社Ｈ・Ｎファーム,,株式会社,福島県,郡山市,駅前２丁目３番７号,,07,203,9638002,,,,,,,2022-03-08,1,,,,,エイチエヌファーム,0
1723,6420001017763,新規,0,2022-03-08,2022-03-08,株式会社ＩＮＶＥＮＴＷＯＮＤＥＲ,,株式会社,青森県,弘前市,大字南横町１５番地,,02,202,0368026,,,,,,,2022-03-08,1,,,,,インベントワンダー,0
1724,6420003002474,新規,0,2022-03-08,2022-03-08,ＲＯＹＡＬ合同会社,,合同会社,青森県,八戸市,大字湊町字新井田道２５番地２,,02,203,0310812,,,,,,,2022-03-08,1,,,,,ロイヤル,0
1730,6430001086106,新規,0,2022-03-08,2022-03-08,田んぼや神田ファーム株式会社,,株式会社,北海道,樺戸郡新十津川町,字中央６７７番地,,01,432,0731103,,,,,,,2022-03-08,1,,,,,タンボヤカンダファーム,0
1731,6430001086163,新規,0,2022-03-08,2022-03-08,株式会社ビルドワン,,株式会社,北海道,札幌市白石区,本通１０丁目北４番１号,,01,104,0030027,,,,,,,2022-03-08,1,,,,,ビルドワン,0
1733,6430003013669,新規,0,2022-03-08,2022-03-08,合同会社Ｋ，ｓｐ,,合同会社,北海道,札幌市北区,新川一条６丁目２番１５－３０１号,,01,102,0010921,,,,,,,2022-03-08,1,,,,,ケイエスピー,0
1734,6430003013677,新規,0,2022-03-08,2022-03-08,合同会社Ｑｏｏｃｏ　Ｎｏｒｔｈ,,合同会社,北海道,札幌市北区,北二十四条西５丁目１－２０まるへいビル２階,,01,102,0010024,,,,,,,2022-03-08,1,,,,,キューコーノース,0
1735,6430003013685,新規,0,2022-03-08,2022-03-08,合同会社ＭＥＤＧＯ　ＯＮＥ,,合同会社,北海道,札幌市西区,発寒六条１４丁目１４番１７号,,01,107,0630826,,,,,,,2022-03-08,1,,,,,メドゴーワン,0
1736,6450001013636,新規,0,2022-03-08,2022-03-08,翔栄工業株式会社,,株式会社,北海道,旭川市,東光七条４丁目２番８号,,01,204,0788347,,,,,,,2022-03-08,1,,,,,ショウエイコウギョウ,0
1738,6470001018996,新規,0,2022-03-08,2022-03-08,株式会社ｐｌｅａｓｕｒｅ,,株式会社,香川県,高松市,木太町３１５２番地１０,,37,201,7600080,,,,,,,2022-03-08,1,,,,,プレジャー,0
1745,7010001224994,新規,0,2022-03-08,2022-03-08,株式会社ＧｏＨ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-08,1,,,,,ゴー,0
1746,7010001225043,新規,0,2022-03-08,2022-03-08,株式会社Ａｉｒｇｕｍｉ,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７Ｆ,,13,101,1000004,,,,,,,2022-03-08,1,,,,,エアグミ,0
1747,7010001225051,新規,0,2022-03-08,2022-03-08,Ｑｕａｌｉａ株式会社,,株式会社,東京都,中央区,銀座８丁目１５番５号銀座Ｍ’ｓビル２階,,13,102,1040061,,,,,,,2022-03-08,1,,,,,クオリア,0
1749,7010003037189,新規,0,2022-03-08,2022-03-08,ＸＣ合同会社,,合同会社,東京都,千代田区,岩本町２丁目１７番４号泰合ビルＩＩ３１３号室,00125898,13,101,1010032,,,,,,,2022-03-08,1,,,,,エックスシー,0
1752,7010105002149,新規,0,2022-03-08,2022-03-08,医療法人社団慶翠会,,その他の設立登記法人,東京都,八王子市,西片倉３丁目１番４号第２みなみ野クリニックセンター４階,,13,201,1920917,,,,,,,2022-03-08,1,,,,,,0
1764,7010401166011,新規,0,2022-03-08,2022-03-08,ＦＡパートナーズネットワーク株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-03-08,1,,,,,エフエーパートナーズネットワーク,0
1765,7010401166036,新規,0,2022-03-08,2022-03-08,株式会社Ｓｔａｒｔ　Ｕｐ,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル５０３号,,13,103,1070052,,,,,,,2022-03-08,1,,,,,スタートアップ,0
1768,7010403027228,新規,0,2022-03-08,2022-03-08,ＮＥｉＲＯ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-03-08,1,,,,,ネイロ,0
1769,7010403027236,新規,0,2022-03-08,2022-03-08,合同会社メチュリアル,,合同会社,東京都,港区,三田２丁目１９番２８号バローズ三田１０１,,13,103,1080073,,,,,,,2022-03-08,1,,,,,メチュリアル,0
1770,7010403027244,新規,0,2022-03-08,2022-03-08,合同会社エクル,,合同会社,東京都,港区,南青山３丁目３－３リビエラ南青山ビルＡ,,13,103,1070062,,,,,,,2022-03-08,1,,,,,エクル,0
1776,7010703006146,新規,0,2022-03-08,2022-03-08,Ｂｅｓｔｌｉｎｅ合同会社,,合同会社,東京都,品川区,小山６丁目７－１３,,13,109,1420062,,,,,,,2022-03-08,1,,,,,ベストライン,0
1782,7010901050458,新規,0,2022-03-08,2022-03-08,東京ＣＡＹＳ株式会社,,株式会社,東京都,世田谷区,千歳台１丁目３番４号,,13,112,1570071,,,,,,,2022-03-08,1,,,,,トウキョウケイス,0
1785,7011001145990,新規,0,2022-03-08,2022-03-08,Ｓｔｉｍｕ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2022-03-08,1,,,,,スティミュ,0
1786,7011001146056,新規,0,2022-03-08,2022-03-08,ＧＦｉ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５階,,13,113,1500002,,,,,,,2022-03-08,1,,,,,ジーエフアイ,0
1787,7011001146089,新規,0,2022-03-08,2022-03-08,株式会社スレッドエッジ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-08,1,,,,,スレッドエッジ,0
1788,7011003014319,新規,0,2022-03-08,2022-03-08,ナカキュウ合同会社,,合同会社,東京都,目黒区,碑文谷５丁目２６番１８号,,13,110,1520003,,,,,,,2022-03-08,1,,,,,ナカキュウ,0
1800,7011203003765,新規,0,2022-03-08,2022-03-08,合同会社ボ・ヌール,,合同会社,東京都,中野区,東中野１丁目５５番５号平賀ビル,,13,114,1640003,,,,,,,2022-03-08,1,,,,,ボヌール,0
1801,7011301027609,新規,0,2022-03-08,2022-03-08,株式会社テクノモルト,,株式会社,東京都,杉並区,桃井３丁目６番１号,,13,115,1670034,,,,,,,2022-03-08,1,,,,,テクノモルト,0
1803,7011303004333,新規,0,2022-03-08,2022-03-08,ＣｘＯマーケティング合同会社,,合同会社,東京都,杉並区,大宮２丁目１８番１６号,,13,115,1680061,,,,,,,2022-03-08,1,,,,,シーエックスオーマーケティング,0
1805,7011605002431,新規,0,2022-03-08,2022-03-08,医療法人社団にじいろ会,,その他の設立登記法人,東京都,練馬区,東大泉１丁目３３番１４号エンゼルビル１階,,13,120,1780063,,,,,,,2022-03-08,1,,,,,ニジイロカイ,0
1808,7011703003083,新規,0,2022-03-08,2022-03-08,レイドバック合同会社,,合同会社,東京都,江戸川区,松島２丁目３１番１０号,,13,123,1320031,,,,,,,2022-03-08,1,,,,,レイドバック,0
1809,7011803004989,新規,0,2022-03-08,2022-03-08,合同会社Ｔｒｕｓｔ　Ｗｏｒｔｈｙ　Ｊａｐａｎ,,合同会社,東京都,足立区,千住寿町３２番１号コーポ谷岡４０１,,13,121,1200033,,,,,,,2022-03-08,1,,,,,トラストウァージージャパン,0
