sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1403,6180303006191,新規,0,2024-07-18,2024-07-18,合同会社幻火庵,,合同会社,愛知県,豊田市,曙町５丁目７４番地サンハイツＡＫＥＢＯＮＯ１０９号,,23,211,4710835,,,,,,,2024-07-18,1,,,,,マボロシヒアン,0
1416,6260003004818,新規,0,2024-07-18,2024-07-18,合同会社ことみら,,合同会社,岡山県,岡山市北区,駅元町８－１６－１００１,,33,101,7000024,,,,,,,2024-07-18,1,,,,,コトミラ,0
1424,6290001106423,新規,0,2024-07-18,2024-07-18,アットソウル株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号ＦｕｋｕｏｋａＧｒｏｗｔｈＮｅｘｔ,,40,133,8100041,,,,,,,2024-07-18,1,,,,,アットソウル,0
1425,6290001106448,新規,0,2024-07-18,2024-07-18,株式会社ＬＬ,,株式会社,福岡県,福岡市城南区,片江５丁目１１－６－１０８,,40,136,8140142,,,,,,,2024-07-18,1,,,,,エルエル,0
1426,6290001106613,新規,0,2024-07-18,2024-07-18,株式会社Ｇｌｏｃａｌｉｚｅ　Ｐａｒｔｎｅｒ,,株式会社,福岡県,福岡市中央区,天神４丁目６―２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-07-18,1,,,,,グローカライズパートナー,0
1428,6290003015531,新規,0,2024-07-18,2024-07-18,グッドブランチ合同会社,,合同会社,福岡県,福岡市中央区,大名１丁目８－２５杉の宮マンション５０３号室,,40,133,8100041,,,,,,,2024-07-18,1,,,,,グッドブランチ,0
1429,6290003015548,新規,0,2024-07-18,2024-07-18,合同会社ミカハウス,,合同会社,福岡県,久留米市,荒木町白口１７７１番地１,,40,203,8300062,,,,,,,2024-07-18,1,,,,,ミカハウス,0
1440,6340001026657,新規,0,2024-07-18,2024-07-18,株式会社ししどう,,株式会社,鹿児島県,奄美市,名瀬佐大熊町１３番５号,,46,222,8940005,,,,,,,2024-07-18,1,,,,,シシドウ,0
1443,6340003004545,新規,0,2024-07-18,2024-07-18,合同会社姶良コンサル,,合同会社,鹿児島県,姶良市,東餅田７８６番地１０,,46,225,8995421,,,,,,,2024-07-18,1,,,,,アイラコンサル,0
1448,6360003014162,新規,0,2024-07-18,2024-07-18,合同会社ＳＴＲ,,合同会社,沖縄県,宮古島市,平良字下里１５４９番地６アヴァンティＳ５０１,,47,214,9060013,,,,,,,2024-07-18,1,,,,,エスティーアール,0
1449,6370001051529,新規,0,2024-07-18,2024-07-18,株式会社ウジエ薬局,,株式会社,宮城県,登米市,迫町佐沼字江合１丁目８番地５,,04,212,9870511,,,,,,,2024-07-18,1,,,,,ウジエヤッキョク,0
1457,6430001092269,新規,0,2024-07-18,2024-07-18,株式会社ＫＥＮコーポレーション,,株式会社,北海道,札幌市西区,八軒一条西１丁目１－２６アルファ琴似駅前ビル７０２,,01,107,0630841,,,,,,,2024-07-18,1,,,,,ケンコーポレーション,0
1461,6430003016556,新規,0,2024-07-18,2024-07-18,ＮＵＭＡグローバルエクスプレス合同会社,,合同会社,北海道,札幌市北区,北三十七条西２丁目２番５－６０２号,,01,102,0010037,,,,,,,2024-07-18,1,,,,,ヌマグローバルエクスプレスゴウドウガイシャ,0
1462,6460101007578,新規,0,2024-07-18,2024-07-18,株式会社芽多宿鱈,,株式会社,北海道,河西郡芽室町,西一条２丁目１３－１,,01,637,0820031,,,,,,,2024-07-18,1,,,,,メッタヤタラ,0
1463,6460103001637,新規,0,2024-07-18,2024-07-18,合同会社フルーツ総合技術研究所,,合同会社,北海道,中川郡池田町,字利別本町２０番地の８,,01,644,0830034,,,,,,,2024-07-18,1,,,,,フルーツソウゴウギジュツケンキュウショ,0
1500,7010401183808,新規,0,2024-07-18,2024-07-18,株式会社Ｆａｂｕｌｏｕｓ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-07-18,1,,,,,ファビュラス,0
1503,7010501052615,新規,0,2024-07-18,2024-07-18,株式会社Ｔ．Ｒ．Ｃ．,,株式会社,東京都,台東区,浅草５丁目２５番３号,,13,106,1110032,,,,,,,2024-07-18,1,,,,,ティーアールシー,0
1509,7010801035245,新規,0,2024-07-18,2024-07-18,株式会社Ｓｉａ,,株式会社,東京都,大田区,上池台１丁目７番１６号,,13,111,1450064,,,,,,,2024-07-18,1,,,,,シア,0
1512,7011001163357,新規,0,2024-07-18,2024-07-18,株式会社ＲＲ,,株式会社,東京都,渋谷区,渋谷２丁目３番１９号メインステージ青山１０６,,13,113,1500002,,,,,,,2024-07-18,1,,,,,アールアール,0
1513,7011001163448,新規,0,2024-07-18,2024-07-18,株式会社エパナ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-18,1,,,,,エパナ,0
1519,7011401026270,新規,0,2024-07-18,2024-07-18,アベニール・トレンド株式会社,,株式会社,東京都,板橋区,前野町３丁目７－６ホワイト前野町Ｂ１,,13,119,1740063,,,,,,,2024-07-18,1,,,,,アベニールトレンド,0
1520,7011403004448,新規,0,2024-07-18,2024-07-18,合同会社上垣音楽事務所,,合同会社,東京都,板橋区,若木１丁目６番１８号,,13,119,1740065,,,,,,,2024-07-18,1,,,,,ウエガキオンガクジムショ,0
1522,7012401042101,新規,0,2024-07-18,2024-07-18,株式会社クリク,,株式会社,東京都,多摩市,連光寺２丁目４番５号,,13,224,2060021,,,,,,,2024-07-18,1,,,,,クリク,0
1523,7012701018362,新規,0,2024-07-18,2024-07-18,株式会社Ｈｏｗｄｙ,,株式会社,東京都,東村山市,栄町２丁目１番地７,,13,213,1890013,,,,,,,2024-07-18,1,,,,,ハウディ,0
1527,7013301052842,新規,0,2024-07-18,2024-07-18,株式会社ＦＥＬＩＣＥ,,株式会社,東京都,豊島区,西池袋４丁目３８番７号フェニックス椎名町駅前８０１号,,13,116,1710021,,,,,,,2024-07-18,1,,,,,フェリス,0
1531,7020001158110,新規,0,2024-07-18,2024-07-18,株式会社ＰＬＵＳ１,,株式会社,神奈川県,横浜市栄区,小菅ケ谷１丁目２５番１号モスイハイツ１０１,,14,115,2470007,,,,,,,2024-07-18,1,,,,,プラスワン,0
1542,7030001161484,新規,0,2024-07-18,2024-07-18,株式会社ハッピー物語,,株式会社,埼玉県,入間市,大字上藤沢２０番地１,,11,225,3580013,,,,,,,2024-07-18,1,,,,,ハッピーモノガタリ,0
1543,7030001161492,新規,0,2024-07-18,2024-07-18,株式会社ＦＡｉｋｏｔａ,,株式会社,埼玉県,川口市,上青木西５丁目２４番２号アバンサールプリモＢ－１０３号,,11,203,3330845,,,,,,,2024-07-18,1,,,,,エフエーイコタ,0
1547,7030003024722,新規,0,2024-07-18,2024-07-18,合同会社ＫＹＳ,,合同会社,埼玉県,入間郡三芳町,大字上富４０２番地５,,11,324,3540045,,,,,,,2024-07-18,1,,,,,ケイワイエス,0
1553,7040001134547,新規,0,2024-07-18,2024-07-18,株式会社Ｋ‐Ｌｉｎｋ,,株式会社,千葉県,千葉市若葉区,東寺山町４４０番地１‐６０３号,,12,104,2640035,,,,,,,2024-07-18,1,,,,,ケイリンク,0
1554,7040001134555,新規,0,2024-07-18,2024-07-18,株式会社ＲＥＡＬ不動産,,株式会社,千葉県,柏市,豊上町１０番地２５,,12,217,2770858,,,,,,,2024-07-18,1,,,,,リアルフドウサン,0
1555,7040001134596,新規,0,2024-07-18,2024-07-18,勇悠株式会社,,株式会社,千葉県,市川市,国府台４丁目１１番１号,,12,203,2720827,,,,,,,2024-07-18,1,,,,,ユウユウ,0
1557,7040003025406,新規,0,2024-07-18,2024-07-18,合同会社Ｙｏｓｈｉエステート,,合同会社,千葉県,習志野市,東習志野８丁目１６番１８号,,12,216,2750001,,,,,,,2024-07-18,1,,,,,ヨシエステート,0
1560,7050001055107,新規,0,2024-07-18,2024-07-18,シーライズホールディングス株式会社,,株式会社,茨城県,ひたちなか市,田中後７４６３,,08,221,3111235,,,,,,,2024-07-18,1,,,,,シーライズホールディングス,0
1562,7050003008541,新規,0,2024-07-18,2024-07-18,ＨＵＳＮＡＩＮ　ＭＵＳＡＦ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,東山田１８１５番地１９８Ｄ棟,,08,204,3060112,,,,,,,2024-07-18,1,,,,,ハスネンムサフトレイディング,0
1567,7080101024891,新規,0,2024-07-18,2024-07-18,ｍｉｎａｔｏ株式会社,,株式会社,静岡県,伊東市,宇佐美１９７１番地の２３,,22,208,4140001,,,,,,,2024-07-18,1,,,,,ミナト,0
1568,7080401027314,新規,0,2024-07-18,2024-07-18,株式会社ｉｃｃｈｉ,,株式会社,静岡県,浜松市中央区,有玉南町２２５４番地の３,,22,138,4313122,,,,,,,2024-07-18,1,,,,,イッチ,0
1575,7110001038567,新規,0,2024-07-18,2024-07-18,株式会社ＧＩＲＬ,,株式会社,新潟県,新潟市中央区,古町通７番町９４３番地レジデンスプレミオ２０１号,,15,103,9518063,,,,,,,2024-07-18,1,,,,,ガール,0
1580,7120001266885,新規,0,2024-07-18,2024-07-18,集瑞株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４１０Ｂ,,27,118,5360008,,,,,,,2024-07-18,1,,,,,シュウスイ,0
1581,7120001266919,新規,0,2024-07-18,2024-07-18,株式会社ライラック,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目９－２８リーストラクチャー西心斎橋４１４号室,,27,128,5420086,,,,,,,2024-07-18,1,,,,,ライラック,0
1585,7120005024430,新規,0,2024-07-18,2024-07-18,医療法人麗らか会,,その他の設立登記法人,大阪府,大阪市中央区,大手前１丁目６番８号光養ビル３階,,27,128,5400008,,,,,,,2024-07-18,1,,,,,ウララカカイ,0
1589,7120101070007,新規,0,2024-07-18,2024-07-18,株式会社デントリペアＬａｂｏ,,株式会社,大阪府,泉大津市,田中町４番１９－５０８号,,27,206,5950062,,,,,,,2024-07-18,1,,,,,デントリペアラボ,0
1592,7120901049472,新規,0,2024-07-18,2024-07-18,株式会社スプラウト,,株式会社,大阪府,茨木市,畑田町９番３５－８０２号,,27,211,5670028,,,,,,,2024-07-18,1,,,,,スプラウト,0
1600,7140001135097,新規,0,2024-07-18,2024-07-18,アイ・エス・ネクスト株式会社,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2024-07-18,1,,,,,アイエスネクスト,0
1601,7140001135139,新規,0,2024-07-18,2024-07-18,株式会社風丹,,株式会社,兵庫県,伊丹市,西台４丁目１番１号,,28,207,6640858,,,,,,,2024-07-18,1,,,,,フウタン,0
1602,7140001135155,新規,0,2024-07-18,2024-07-18,株式会社スマイルサポート住宅,,株式会社,兵庫県,明石市,魚住町住吉４丁目５番１２号,,28,203,6740083,,,,,,,2024-07-18,1,,,,,スマイルサポートジュウタク,0
1605,7140005027159,新規,0,2024-07-18,2024-07-18,一般社団法人子どもの未来を考える会,,その他の設立登記法人,兵庫県,赤穂市,坂越２８５１－１６－１００４,,28,212,6780172,,,,,,,2024-07-18,1,,,,,コドモノミライヲカンガエルカイ,0
1610,7180001162336,新規,0,2024-07-18,2024-07-18,株式会社Ｎｉｔｅｒｒａ　ＡＱＵＡ,,株式会社,愛知県,小牧市,大字岩崎２８０８番地,,23,219,4850011,,,,,,,2024-07-18,1,,,,,ニテラアクア,0
1611,7180001162360,新規,0,2024-07-18,2024-07-18,マークス電気株式会社,,株式会社,愛知県,稲沢市,下屋３丁目６番地,,23,220,4928310,,,,,,,2024-07-18,1,,,,,マークスデンキ,0
1615,7180003027074,新規,0,2024-07-18,2024-07-18,合同会社Ｍ．Ｉ．Ｋ,,合同会社,愛知県,一宮市,本町３丁目９番２号,,23,203,4910859,,,,,,,2024-07-18,1,,,,,エムアイケイ,0
1618,7180301038847,新規,0,2024-07-18,2024-07-18,株式会社ウェルネスマネジメント,,株式会社,愛知県,岡崎市,欠町字金谷１０番地１Ｓ＆Ｓビル４Ｆ,,23,202,4440011,,,,,,,2024-07-18,1,,,,,ウェルネスマネジメント,0
1621,7180303006190,新規,0,2024-07-18,2024-07-18,合同会社楽笑留,,合同会社,愛知県,岡崎市,仁木町字八反田５１番地１６５,,23,202,4442148,,,,,,,2024-07-18,1,,,,,ラクエル,0
1627,7210001019821,新規,0,2024-07-18,2024-07-18,株式会社クラッチ,,株式会社,福井県,越前市,瓜生町第５３号１５番地の２,,18,209,9150096,,,,,,,2024-07-18,1,,,,,クラッチ,0
1629,7220003003789,新規,0,2024-07-18,2024-07-18,合同会社わじまＭＩＲＡＩ,,合同会社,石川県,輪島市,マリンタウン４番地２,,17,204,9280008,,,,,,,2024-07-18,1,,,,,,0
1630,7220005008869,新規,0,2024-07-18,2024-07-18,行政書士法人レジリエンス,,その他の設立登記法人,石川県,白山市,中成２丁目３２５番地,,17,210,9240029,,,,,,,2024-07-18,1,,,,,レジリエンス,0
1637,7240003006765,新規,0,2024-07-18,2024-07-18,合同会社クロスステージ,,合同会社,広島県,東広島市,西条町御薗宇６２５２番地２,,34,212,7390024,,,,,,,2024-07-18,1,,,,,クロスステージ,0
1641,7290001106372,新規,0,2024-07-18,2024-07-18,株式会社オンザロード,,株式会社,福岡県,八女市,豊福２８７番地１,,40,210,8340016,,,,,,,2024-07-18,1,,,,,オンザロード,0
1642,7290001106422,新規,0,2024-07-18,2024-07-18,株式会社ＩＮＯＶＥＸ,,株式会社,福岡県,糸島市,二丈吉井４０７０番地１６,,40,230,8191641,,,,,,,2024-07-18,1,,,,,イノベックス,0
1643,7290001106430,新規,0,2024-07-18,2024-07-18,株式会社ＯｖｅｒＤｒｉｖｅ,,株式会社,福岡県,福岡市中央区,荒戸３丁目１番２０－３０３,,40,133,8100062,,,,,,,2024-07-18,1,,,,,オーバードライブ,0
1644,7290001106488,新規,0,2024-07-18,2024-07-18,株式会社富士オーラルケアリテイリング,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2024-07-18,1,,,,,フジオーラルケアリテイリング,0
1649,7290803004781,新規,0,2024-07-18,2024-07-18,浅尾総業合同会社,,合同会社,福岡県,北九州市八幡西区,千代ケ崎２丁目２番１４号,,40,109,8070803,,,,,,,2024-07-18,1,,,,,アサオソウギョウ,0
1653,7320001020594,新規,0,2024-07-18,2024-07-18,株式会社６４,,株式会社,大分県,大分市,中央町２丁目６番４号おくの細道ビル２階,,44,201,8700035,,,,,,,2024-07-18,1,,,,,ロクヨン,0
1655,7330001032242,新規,0,2024-07-18,2024-07-18,株式会社ベルフォレスト,,株式会社,熊本県,合志市,栄３７９１番地９９,,43,216,8611113,,,,,,,2024-07-18,1,,,,,ベルフォレスト,0
1657,7340001026656,新規,0,2024-07-18,2024-07-18,株式会社丸慶産業,,株式会社,鹿児島県,鹿児島市,西田１丁目３番地２－９０５号,,46,201,8900046,,,,,,,2024-07-18,1,,,,,マルケイサンギョウ,0
1662,7350003004700,新規,0,2024-07-18,2024-07-18,ＮＥＸＳＩＡ合同会社,,合同会社,宮崎県,宮崎市,月見ケ丘５丁目１２－１５,,45,201,8800926,,,,,,,2024-07-18,1,,,,,ネクシア,0
1676,7380003005811,新規,0,2024-07-18,2024-07-18,富津総合開発合同会社,,合同会社,福島県,南相馬市,原町区上渋佐字原田１０２－１,,07,212,9750034,,,,,,,2024-07-18,1,,,,,フッツソウゴウカイハツ,0
1689,7430001092268,新規,0,2024-07-18,2024-07-18,株式会社一結,,株式会社,北海道,札幌市北区,新琴似五条１４丁目１０番１０号,,01,102,0010905,,,,,,,2024-07-18,1,,,,,イチユウ,0
1691,7470001020290,新規,0,2024-07-18,2024-07-18,株式会社アローフィールド,,株式会社,香川県,高松市,屋島西町２４８４番地１８,,37,201,7610113,,,,,,,2024-07-18,1,,,,,アローフィールド,0
1707,8010001246492,新規,0,2024-07-18,2024-07-18,日本華商会館株式会社,,株式会社,東京都,文京区,大塚６丁目１７番２号１０４号室,00135611,13,105,1120012,,,,,,,2024-07-18,1,,,,,ニホンカショウカイカン,0
1708,8010001246724,新規,0,2024-07-18,2024-07-18,ＷＡＫＵ　ｐｌａｎｎｉｎｇ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目９番ＡＳＯＮＥビル,,13,101,1010052,,,,,,,2024-07-18,1,,,,,ワクプランニング,0
1713,8010005038507,新規,0,2024-07-18,2024-07-18,一般社団法人技術立国会議,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2024-07-18,1,,,,,ギジュツリッコクカイギ,0
1726,8010401183600,新規,0,2024-07-18,2024-07-18,日本寿司リーディングアカデミー株式会社,,株式会社,東京都,港区,西麻布１丁目２番３号アクティブ六本木５０５,,13,103,1060031,,,,,,,2024-07-18,1,,,,,ニホンスシリーディングアカデミー,0
1727,8010401183757,新規,0,2024-07-18,2024-07-18,株式会社釜トラスト,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-07-18,1,,,,,カマトラスト,0
1728,8010401183815,新規,0,2024-07-18,2024-07-18,ＡＩＭ株式会社,,株式会社,東京都,港区,南青山６丁目５番３６号,,13,103,1070062,,,,,,,2024-07-18,1,,,,,エイム,0
1729,8010401183872,新規,0,2024-07-18,2024-07-18,株式会社まめ,,株式会社,東京都,港区,港南４丁目２番７－３７２０号,,13,103,1080075,,,,,,,2024-07-18,1,,,,,マメ,0
1731,8010405023389,新規,0,2024-07-18,2024-07-18,一般社団法人サンテエボーテ,,その他の設立登記法人,東京都,港区,赤坂８丁目３番１２号ＡＭＳビル１Ｆ・２Ｆ,,13,103,1070052,,,,,,,2024-07-18,1,,,,,サンテエボーテ,0
1732,8010501052589,新規,0,2024-07-18,2024-07-18,株式会社と,,株式会社,東京都,台東区,西浅草２丁目２１番５号,,13,106,1110035,,,,,,,2024-07-18,1,,,,,ト,0
1733,8010501052606,新規,0,2024-07-18,2024-07-18,Ｐｅａｒｌ　Ｊａｐａｎ　Ｔｒａｖｅｌ株式会社,,株式会社,東京都,台東区,台東４丁目３１番１号,,13,106,1100016,,,,,,,2024-07-18,1,,,,,パールジャパントラベル,0
1734,8010501052614,新規,0,2024-07-18,2024-07-18,株式会社片山園,,株式会社,東京都,台東区,浅草４丁目２番１号,,13,106,1110032,,,,,,,2024-07-18,1,,,,,カタヤマエン,0
1738,8010601065565,新規,0,2024-07-18,2024-07-18,ＹＡＳＵＤＡ　ＤＲＡＦＴ株式会社,,株式会社,東京都,墨田区,東向島６丁目４６番５号,,13,107,1310032,,,,,,,2024-07-18,1,,,,,ヤスダドラフト,0
1750,8011001163323,新規,0,2024-07-18,2024-07-18,株式会社アセントパス,,株式会社,東京都,渋谷区,本町４丁目１０番２号,,13,113,1510071,,,,,,,2024-07-18,1,,,,,アセントパス,0
1751,8011001163471,新規,0,2024-07-18,2024-07-18,株式会社センレコーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-07-18,1,,,,,センレコーズ,0
1753,8011003019580,新規,0,2024-07-18,2024-07-18,合同会社ｃａｓａ,,合同会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2024-07-18,1,,,,,カーサ,0
1754,8011005010587,新規,0,2024-07-18,2024-07-18,ＳＢＩ一般社団法人,,その他の設立登記法人,東京都,渋谷区,神宮前４丁目７番１号,,13,113,1500001,,,,,,,2024-07-18,1,,,,,エスビーアイ,0
1758,8011105011097,新規,0,2024-07-18,2024-07-18,一般社団法人多文化教育サポート,,その他の設立登記法人,東京都,新宿区,下落合３丁目２１番２２号,,13,104,1610033,,,,,,,2024-07-18,1,,,,,タブンカキョウイクサポート,0
1769,8011803006340,新規,0,2024-07-18,2024-07-18,合同会社シャークスター,,合同会社,東京都,葛飾区,四つ木３丁目５番１１号,,13,122,1240011,,,,,,,2024-07-18,1,,,,,シャークスター,0
1776,8012403006672,新規,0,2024-07-18,2024-07-18,合同会社Ｓｕｅ,,合同会社,東京都,府中市,寿町３丁目６－１４－１０６,,13,206,1830056,,,,,,,2024-07-18,1,,,,,スー,0
1780,8013301052841,新規,0,2024-07-18,2024-07-18,株式会社ＶＥＲＳＥ,,株式会社,東京都,豊島区,東池袋１丁目３３番３号３０２,,13,116,1700013,,,,,,,2024-07-18,1,,,,,ヴァース,0
1783,8013303007232,新規,0,2024-07-18,2024-07-18,合同会社ＢＯＣ,,合同会社,東京都,豊島区,南大塚１丁目４６番２４号,,13,116,1700005,,,,,,,2024-07-18,1,,,,,ビーオーシー,0
1788,8020003026512,新規,0,2024-07-18,2024-07-18,天友合同会社,,合同会社,神奈川県,横浜市磯子区,森３丁目１番１９－２２１号,,14,107,2350023,,,,,,,2024-07-18,1,,,,,ソラトモ,0
1801,8030001161475,新規,0,2024-07-18,2024-07-18,株式会社弥栄建設,,株式会社,埼玉県,草加市,金明町１８８番地１ライフピア金明２０３,,11,221,3400052,,,,,,,2024-07-18,1,,,,,ヤエイケンセツ,0
1802,8030001161491,新規,0,2024-07-18,2024-07-18,株式会社ＩＤＥＡＬ,,株式会社,埼玉県,新座市,東北１丁目８番１７号,,11,230,3520001,,,,,,,2024-07-18,1,,,,,,0
1803,8030001161509,新規,0,2024-07-18,2024-07-18,株式会社ＲＩＮＱＸ,,株式会社,埼玉県,戸田市,美女木７丁目１３－３,,11,224,3350031,,,,,,,2024-07-18,1,,,,,リンクス,0
1808,8040001134546,新規,0,2024-07-18,2024-07-18,在る美株式会社,,株式会社,千葉県,八千代市,八千代台北１１丁目２４番２１号,,12,221,2760031,,,,,,,2024-07-18,1,,,,,アルビ,0
1809,8040001134579,新規,0,2024-07-18,2024-07-18,株式会社轍,,株式会社,千葉県,習志野市,谷津４丁目５番１９号,,12,216,2750026,,,,,,,2024-07-18,1,,,,,ワダチ,0
1816,8040003025413,新規,0,2024-07-18,2024-07-18,合同会社ライフアセット・エム,,合同会社,千葉県,松戸市,古ケ崎７４０番地の２,,12,207,2710068,,,,,,,2024-07-18,1,,,,,ライフアセットエム,0
1817,8040003025438,新規,0,2024-07-18,2024-07-18,合同会社コードクレスト,,合同会社,千葉県,浦安市,東野１丁目２６番１－３０４号レクセルガーデン新浦安,,12,227,2790042,,,,,,,2024-07-18,1,,,,,コードクレスト,0
1826,8080103003100,新規,0,2024-07-18,2024-07-18,合同会社はひれ,,合同会社,静岡県,三島市,芝本町５番２７号杉山ビル２階,,22,206,4110857,,,,,,,2024-07-18,1,,,,,ハヒレ,0
1828,8080401027313,新規,0,2024-07-18,2024-07-18,株式会社イルプロム,,株式会社,静岡県,浜松市中央区,山手町３０番４号,,22,138,4328022,,,,,,,2024-07-18,1,,,,,イルプロム,0
1833,8100001037651,新規,0,2024-07-18,2024-07-18,株式会社エコ倶楽部信州,,株式会社,長野県,松本市,鎌田１丁目２番２４号,,20,202,3900837,,,,,,,2024-07-18,1,,,,,エコクラブシンシュウ,0
1847,8120001266884,新規,0,2024-07-18,2024-07-18,精致株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０１Ｂ,,27,118,5360008,,,,,,,2024-07-18,1,,,,,セイチ,0
1848,8120001266975,新規,0,2024-07-18,2024-07-18,株式会社Ｔｅｍｍａ　Ｔｅｃｈ,,株式会社,大阪府,大阪市北区,紅梅町３－１４,,27,127,5300038,,,,,,,2024-07-18,1,,,,,テンマテック,0
1851,8120003027062,新規,0,2024-07-18,2024-07-18,合同会社ｓａｎｔｅｉ,,合同会社,大阪府,大阪市阿倍野区,旭町３丁目２番３６－３０４号,,27,119,5450051,,,,,,,2024-07-18,1,,,,,サンテイ,0
1857,8130001077463,新規,0,2024-07-18,2024-07-18,株式会社Ｋ,,株式会社,京都府,京都市右京区,梅津東構口町１３番地,,26,108,6150914,,,,,,,2024-07-18,1,,,,,ケイ,0
1858,8130001077471,新規,0,2024-07-18,2024-07-18,株式会社まどか,,株式会社,京都府,京都市左京区,下鴨本町１２番地３洛北ビル２階,,26,103,6060862,,,,,,,2024-07-18,1,,,,,マドカ,0
1863,8150003003317,新規,0,2024-07-18,2024-07-18,合同会社ＫＡＴＳＵＨＩＫＯｓ,,合同会社,奈良県,橿原市,新賀町２１４番地の１ヘリオス大和八木２０１号,,29,205,6340006,,,,,,,2024-07-18,1,,,,,カツヒコズ,0
1869,8180001162319,新規,0,2024-07-18,2024-07-18,おおのぎ株式会社,,株式会社,愛知県,名古屋市西区,大野木３丁目２２１番地,,23,104,4520803,,,,,,,2024-07-18,1,,,,,オオノギ,0
1870,8180001162376,新規,0,2024-07-18,2024-07-18,株式会社メイクラクト,,株式会社,愛知県,名古屋市守山区,鳥神町１０９番地,,23,113,4630088,,,,,,,2024-07-18,1,,,,,メイクラクト,0
1871,8180001162401,新規,0,2024-07-18,2024-07-18,ｅトリガー株式会社,,株式会社,愛知県,名古屋市中川区,供米田１丁目１４０５番地の１,,23,110,4540984,,,,,,,2024-07-18,1,,,,,イートリガー,0
1876,8180003027057,新規,0,2024-07-18,2024-07-18,合同会社プライムアーク,,合同会社,愛知県,名古屋市天白区,中平５丁目８０５番地,,23,116,4680014,,,,,,,2024-07-18,1,,,,,プライムアーク,0
1878,8180301038846,新規,0,2024-07-18,2024-07-18,株式会社シラトミ,,株式会社,愛知県,豊橋市,佐藤１丁目１３番地６,,23,201,4400853,,,,,,,2024-07-18,1,,,,,シラトミ,0
1884,8200001042708,新規,0,2024-07-18,2024-07-18,株式会社ＴＲコーポレーション,,株式会社,岐阜県,大垣市,三本木４丁目３４番地２,,21,202,5030813,,,,,,,2024-07-18,1,,,,,ティーアールコーポレーション,0
1895,8260005011372,新規,0,2024-07-18,2024-07-18,一般社団法人もりとき,,その他の設立登記法人,岡山県,久米郡久米南町,下籾１８１９,,33,663,7093624,,,,,,,2024-07-18,1,,,,,,0
1896,8290001106413,新規,0,2024-07-18,2024-07-18,株式会社メールコーポレーション,,株式会社,福岡県,筑紫野市,二日市西３丁目５番２９号,,40,217,8180071,,,,,,,2024-07-18,1,,,,,メールコーポレーション,0
1897,8290001106438,新規,0,2024-07-18,2024-07-18,ぽっかり株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目４番３５号９０２,,40,133,8100041,,,,,,,2024-07-18,1,,,,,ポッカリ,0
1899,8290003015521,新規,0,2024-07-18,2024-07-18,合同会社キャリアカレッジ,,合同会社,福岡県,福岡市東区,香椎浜３丁目３番５号,,40,131,8130016,,,,,,,2024-07-18,1,,,,,キャリアカレッジ,0
1900,8290003015538,新規,0,2024-07-18,2024-07-18,合同会社ｓｅｖｅｎ　ｐｅｃｏｒａ,,合同会社,福岡県,糟屋郡宇美町,大字井野２６１番地４０,,40,341,8112104,,,,,,,2024-07-18,1,,,,,セブンペコラ,0
1901,8290805009761,新規,0,2024-07-18,2024-07-18,一般社団法人ソーシャルメイト,,その他の設立登記法人,福岡県,北九州市小倉北区,船場町２番６号Ｎｏ．６３オリエントキャピタルタワー５０５号室,,40,106,8020007,,,,,,,2024-07-18,1,,,,,ソーシャルメイト,0
1902,8300001013839,新規,0,2024-07-18,2024-07-18,株式会社天球測量,,株式会社,佐賀県,神埼市,神埼町城原２１９０番地１,,41,210,8420122,,,,,,,2024-07-18,1,,,,,,0
1912,8330003010476,新規,0,2024-07-18,2024-07-18,合同会社ワース,,合同会社,熊本県,八代市,永碇町１０２３番地５,,43,202,8660885,,,,,,,2024-07-18,1,,,,,ワース,0
