sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1607,7011301028895,新規,0,2023-07-31,2023-07-31,安田精工株式会社,,株式会社,東京都,杉並区,天沼１丁目３２番６号,,13,115,1670032,,,,,,,2023-07-31,1,,,,,ヤスダセイコウ,0
1608,7011401025330,新規,0,2023-07-31,2023-07-31,神州四方日本株式会社,,株式会社,東京都,板橋区,成増３丁目４７－７グランデーム成増１０２号室,,13,119,1750094,,,,,,,2023-07-31,1,,,,,シンシュウシホウニホン,0
1610,7011501029578,新規,0,2023-07-31,2023-07-31,Ｈｉｐｐｏ希波国際集団株式会社,,株式会社,東京都,北区,西ケ原１丁目２７番３－１０１号,,13,117,1140024,,,,,,,2023-07-31,1,,,,,ヒッポキハコクサイシュウダン,0
1611,7011501029586,新規,0,2023-07-31,2023-07-31,Ｎｙｕｗａ株式会社,,株式会社,東京都,荒川区,町屋１丁目１５番１３号,,13,118,1160001,,,,,,,2023-07-31,1,,,,,ニュウワ,0
1613,7011703003546,新規,0,2023-07-31,2023-07-31,ＴｅｃｈＬｉｂｅｒｔｙ合同会社,,合同会社,東京都,江戸川区,東小岩５丁目１１番１３－２０２号,,13,123,1330052,,,,,,,2023-07-31,1,,,,,テックリバティ,0
1615,7011801042801,新規,0,2023-07-31,2023-07-31,株式会社ＮＡＫＡ‐Ｇ,,株式会社,東京都,葛飾区,細田４丁目４１番８－３０６号,,13,122,1240021,,,,,,,2023-07-31,1,,,,,ナカジー,0
1616,7011803005756,新規,0,2023-07-31,2023-07-31,春竹合同会社,,合同会社,東京都,葛飾区,東新小岩７丁目２７番１６－３０１号,,13,122,1240023,,,,,,,2023-07-31,1,,,,,ハルタケ,0
1619,7012801022529,新規,0,2023-07-31,2023-07-31,株式会社イングリッシュスクラム,,株式会社,東京都,国分寺市,南町２丁目１４番地６号フラッツ秦２０１,,13,214,1850021,,,,,,,2023-07-31,1,,,,,イングリッシュスクラム,0
1622,7013301005288,新規,0,2023-07-31,2023-07-31,辰泰産業株式会社,,株式会社,東京都,豊島区,東池袋１丁目３３番３号,,13,116,1700013,,,,,,,2023-07-31,1,,,,,シンタイサンギョウ,0
1625,7013303006722,新規,0,2023-07-31,2023-07-31,Ｄｏｍｉｎｏ合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号３４４号,,13,116,1710022,,,,,,,2023-07-31,1,,,,,ドミノ,0
1626,7013303006730,新規,0,2023-07-31,2023-07-31,ライズ合同会社,,合同会社,東京都,豊島区,千早３丁目１７番１０号,,13,116,1710044,,,,,,,2023-07-31,1,,,,,ライズ,0
1642,7020001152666,新規,0,2023-07-31,2023-07-31,アドスクワッド株式会社,,株式会社,神奈川県,横浜市戸塚区,秋葉町４８７番地１１８,,14,110,2450052,,,,,,,2023-07-31,1,,,,,アドスクワッド,0
1643,7020001152716,新規,0,2023-07-31,2023-07-31,株式会社ゴルカ・ワールドリンク,,株式会社,神奈川県,横浜市南区,高根町２丁目７番地１横浜公園通り壱番館２０４,,14,105,2320022,,,,,,,2023-07-31,1,,,,,ゴルカワールドリンク,0
1644,7020001152732,新規,0,2023-07-31,2023-07-31,株式会社ＡＲ．パートナー,,株式会社,神奈川県,横浜市中区,元町５丁目２０６番地４－２階,,14,104,2310861,,,,,,,2023-07-31,1,,,,,エーアールパートナー,0
1646,7020003024310,新規,0,2023-07-31,2023-07-31,合同会社アコアジア,,合同会社,神奈川県,横浜市中区,北仲通５丁目５７番地２・３３１０号室,,14,104,2310003,,,,,,,2023-07-31,1,,,,,アコアジア,0
1647,7020005016074,新規,0,2023-07-31,2023-07-31,一般社団法人労働関係支援センター,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３階,,14,103,2200004,,,,,,,2023-07-31,1,,,,,ロウドウカンケイセンセンター,0
1649,7021001079734,新規,0,2023-07-31,2023-07-31,株式会社Ｌｉｖｉｎｇ　Ｌｉｆｅ,,株式会社,神奈川県,茅ヶ崎市,東海岸北４丁目１４番６８号湘南マハロコート１０２号室,,14,207,2530053,,,,,,,2023-07-31,1,,,,,リビングライフ,0
1661,7030001154975,新規,0,2023-07-31,2023-07-31,株式会社ＴＯＡ,,株式会社,埼玉県,川口市,大字安行原９３０－３４－７－２０１,,11,203,3340057,,,,,,,2023-07-31,1,,,,,ティーオーエー,0
1662,7030001155032,新規,0,2023-07-31,2023-07-31,ファッド商事株式会社,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目９９番５ウェリス大宮４０２号,,11,103,3300843,,,,,,,2023-07-31,1,,,,,ファッドショウジ,0
1663,7030001155098,新規,0,2023-07-31,2023-07-31,株式会社ＴＯＦＵＫＵトレーディング,,株式会社,埼玉県,北葛飾郡杉戸町,大字木野川１３４番地５１,,11,464,3450003,,,,,,,2023-07-31,1,,,,,トーフクトレーディング,0
1664,7030001155107,新規,0,2023-07-31,2023-07-31,株式会社Ｐｉｇｕｉｎ,,株式会社,埼玉県,川口市,並木２丁目４０－１５ライオンズマンション川口並木二丁目４０５号,,11,203,3320034,,,,,,,2023-07-31,1,,,,,ピギン,0
1665,7030001155115,新規,0,2023-07-31,2023-07-31,株式会社Ｔ・Ａ・Ｃ,,株式会社,埼玉県,久喜市,南３丁目５番１４号,,11,232,3460004,,,,,,,2023-07-31,1,,,,,ティーエイシー,0
1666,7030001155123,新規,0,2023-07-31,2023-07-31,ｓｑｕａｒｅ　ｄｅｓｉｇｎ株式会社,,株式会社,埼玉県,さいたま市桜区,栄和２丁目１２番１２－３０３号,,11,106,3380823,,,,,,,2023-07-31,1,,,,,スクエアデザイン,0
1668,7030003022247,新規,0,2023-07-31,2023-07-31,合同会社ケアプランのぞみ,,合同会社,埼玉県,さいたま市中央区,下落合７丁目８番２２,,11,105,3380002,,,,,,,2023-07-31,1,,,,,ケアプランノゾミ,0
1672,7040001129431,新規,0,2023-07-31,2023-07-31,株式会社ＣＣＳ,,株式会社,千葉県,千葉市若葉区,中野町１７１１番地５１,,12,104,2650051,,,,,,,2023-07-31,1,,,,,シーシーエス,0
1678,7040003023038,新規,0,2023-07-31,2023-07-31,合同会社ファミリーコミュニケーションケアセンターＦＣＣ,,合同会社,千葉県,船橋市,北本町２丁目５４番５号,,12,204,2730864,,,,,,,2023-07-31,1,,,,,ファミリーコミュニケーションケアセンターエフシーシー,0
1680,7050003007675,新規,0,2023-07-31,2023-07-31,合同会社サイゴン,,合同会社,茨城県,下妻市,本城町２丁目１９番地,,08,210,3040064,,,,,,,2023-07-31,1,,,,,サイゴン,0
1681,7050005013300,新規,0,2023-07-31,2023-07-31,特定非営利活動法人スターリングテクノラリー技術会,,その他の設立登記法人,茨城県,土浦市,木田余西台９番３４号,,08,203,3000056,,,,,,,2023-07-31,1,,,,,スターリングテクノラリーギジュツカイ,0
1686,7070001040676,新規,0,2023-07-31,2023-07-31,Ｉ．Ｍ　Ｔｒａｄｉｎｇ株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字赤堀４０３５番地,,10,525,3700614,,,,,,,2023-07-31,1,,,,,,0
1687,7080001025759,新規,0,2023-07-31,2023-07-31,株式会社ｊｕｌｉｏ,,株式会社,静岡県,藤枝市,駅前２丁目８－９メルール藤枝１Ｆ,,22,214,4260034,,,,,,,2023-07-31,1,,,,,フリオ,0
1693,7100003007125,新規,0,2023-07-31,2023-07-31,六十六番商事合同会社,,合同会社,長野県,中野市,大字片塩６６番地,,20,211,3830046,,,,,,,2023-07-31,1,,,,,ロクジュウロクバンショウジ,0
1708,7120001256837,新規,0,2023-07-31,2023-07-31,ＡＩ互聯株式会社,,株式会社,大阪府,大阪市生野区,生野西４丁目１２－３ハイツ西村２０３号室,,27,116,5440024,,,,,,,2023-07-31,1,,,,,エーアイゴレン,0
1709,7120001256861,新規,0,2023-07-31,2023-07-31,株式会社ＯＭＯＨＩＤＥ,,株式会社,大阪府,大阪市中央区,大手前１丁目３番６１号パレス大手前５０５,,27,128,5400008,,,,,,,2023-07-31,1,,,,,オモヒデ,0
1710,7120001256886,新規,0,2023-07-31,2023-07-31,株式会社オーシャン,,株式会社,大阪府,大阪市北区,曾根崎１丁目７－１３レイソル曽根崎７０３号室,,27,127,5300057,,,,,,,2023-07-31,1,,,,,オーシャン,0
1712,7120003024597,新規,0,2023-07-31,2023-07-31,合同会社ＷＡＳｌＯＮ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-31,1,,,,,ワズオン,0
1718,7120901047848,新規,0,2023-07-31,2023-07-31,神田グリーン株式会社,,株式会社,大阪府,池田市,神田３丁目１７番１号,,27,204,5630043,,,,,,,2023-07-31,1,,,,,コウダグリーン,0
1719,7120905006503,新規,0,2023-07-31,2023-07-31,一般財団法人芙蓉,,その他の設立登記法人,大阪府,豊能郡能勢町,野間大原２１８番地,,27,322,5630131,,,,,,,2023-07-31,1,,,,,フヨウ,0
1734,7140001131006,新規,0,2023-07-31,2023-07-31,株式会社アトム電器神和台,,株式会社,兵庫県,神戸市垂水区,神和台１丁目９番地の５,,28,108,6550851,,,,,,,2023-07-31,1,,,,,アトムデンキシンワダイ,0
1735,7140001131047,新規,0,2023-07-31,2023-07-31,株式会社まごころ,,株式会社,兵庫県,川西市,久代２丁目９番３５号,,28,217,6660024,,,,,,,2023-07-31,1,,,,,マゴコロ,0
1748,7180001157311,新規,0,2023-07-31,2023-07-31,株式会社ミカドセイワ,,株式会社,愛知県,一宮市,大和町毛受字正寺３１番地,,23,203,4910932,,,,,,,2023-07-31,1,,,,,ミカドセイワ,0
1749,7180001157336,新規,0,2023-07-31,2023-07-31,株式会社キョウエイ,,株式会社,愛知県,名古屋市北区,如来町１５３番地,,23,103,4620008,,,,,,,2023-07-31,1,,,,,キョウエイ,0
1750,7180001157344,新規,0,2023-07-31,2023-07-31,株式会社博淑屋,,株式会社,愛知県,名古屋市熱田区,比々野町８番地,,23,109,4560074,,,,,,,2023-07-31,1,,,,,ハクシュクヤ,0
1753,7180005020309,新規,0,2023-07-31,2023-07-31,一般社団法人脳科学アカデミー,,その他の設立登記法人,愛知県,名古屋市中区,栄３丁目１５番３３号１３階,,23,106,4600008,,,,,,,2023-07-31,1,,,,,ノウカガクアカデミー,0
1756,7190001030616,新規,0,2023-07-31,2023-07-31,株式会社アイランドカーサービス,,株式会社,三重県,鈴鹿市,南玉垣町７１８３番地２,,24,207,5130816,,,,,,,2023-07-31,1,,,,,アイランドカーサービス,0
1768,7260001038156,新規,0,2023-07-31,2023-07-31,和風堂株式会社,,株式会社,岡山県,岡山市東区,西大寺門前４７－１,,33,103,7048123,,,,,,,2023-07-31,1,,,,,ワフウドウ,0
1778,7290005019100,新規,0,2023-07-31,2023-07-31,一般社団法人Ｊａｐａｎ　Ｎａｔｕｒａｌ　Ｌｕｇｅ　Ａｔｈｌｅｔｅ　Ｃｌｕｂ,,その他の設立登記法人,福岡県,福岡市中央区,荒戸３丁目１番１８－３Ｆ,,40,133,8100062,,,,,,,2023-07-31,1,,,,,ジャパンナチュラルリュージュアスリートクラブ,0
1787,7320005010096,新規,0,2023-07-31,2023-07-31,一般社団法人斉治社,,その他の設立登記法人,大分県,大分市,西鶴崎３丁目３番１６号,,44,201,8700105,,,,,,,2023-07-31,1,,,,,,0
1790,7360001032347,新規,0,2023-07-31,2023-07-31,株式会社ｉｒｏ,,株式会社,沖縄県,名護市,宮里５丁目１番１０号,,47,209,9050011,,,,,,,2023-07-31,1,,,,,イロ,0
1791,7360003013163,新規,0,2023-07-31,2023-07-31,合同会社秀商会,,合同会社,沖縄県,宜野湾市,野嵩１丁目５番１２号,,47,205,9012203,,,,,,,2023-07-31,1,,,,,ヒデショウカイ,0
1798,7380003005522,新規,0,2023-07-31,2023-07-31,合同会社わ印,,合同会社,福島県,郡山市,熱海町高玉字南梨子平８９番地,,07,203,9631302,,,,,,,2023-07-31,1,,,,,ワジルシ,0
1799,7390001017329,新規,0,2023-07-31,2023-07-31,株式会社ライトニング,,株式会社,山形県,山形市,幸町２番９号ダイワロイネットホテル山形駅前１Ｆ２Ｆ,,06,201,9900038,,,,,,,2023-07-31,1,,,,,ライトニング,0
1810,7430001089586,新規,0,2023-07-31,2023-07-31,株式会社Ｋ．ｗｏｒｋｓ,,株式会社,北海道,札幌市豊平区,中の島一条７丁目１０番２０号,,01,105,0620921,,,,,,,2023-07-31,1,,,,,ケーワークス,0
1812,7430003015276,新規,0,2023-07-31,2023-07-31,合同会社ＭＥＭ,,合同会社,北海道,札幌市豊平区,平岸四条７丁目１番１－１２０７号,,01,105,0620934,,,,,,,2023-07-31,1,,,,,メム,0
1816,7480003002006,新規,0,2023-07-31,2023-07-31,合同会社和ごころ,,合同会社,徳島県,徳島市,八万町夷山３０６番地の６,,36,201,7708077,,,,,,,2023-07-31,1,,,,,ワゴコロ,0
1817,7490003001799,新規,0,2023-07-31,2023-07-31,合同会社Ｖｅｒｄｕｒａｓ　ｄｅ　Ｋｏｃｈｉ,,合同会社,高知県,香南市,野市町西野２３７３番地１,,39,211,7815232,,,,,,,2023-07-31,1,,,,,ヴェルドゥラスドコウチ,0
1834,8010001237228,新規,0,2023-07-31,2023-07-31,株式会社ハローシート,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-07-31,1,,,,,ハローシート,0
1839,8010003041082,新規,0,2023-07-31,2023-07-31,ヒルトップ合同会社,,合同会社,東京都,千代田区,神田駿河台１丁目７番地４,,13,101,1010062,,,,,,,2023-07-31,1,,,,,ヒルトップ,0
1842,8010005037013,新規,0,2023-07-31,2023-07-31,一般社団法人なつかぜ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-07-31,1,,,,,ナツカゼ,0
1855,8010401176018,新規,0,2023-07-31,2023-07-31,ＴＩＢＨＡＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2023-07-31,1,,,,,ティバージャパン,0
1856,8010401176034,新規,0,2023-07-31,2023-07-31,ビヨンドアーチパートナーズ株式会社,,株式会社,東京都,港区,麻布台１丁目７－２,,13,103,1060041,,,,,,,2023-07-31,1,,,,,ビヨンドアーチパートナーズ,0
1862,8010403030577,新規,0,2023-07-31,2023-07-31,合同会社橘不動産,,合同会社,東京都,港区,南麻布３丁目７番３号南麻布ＹＫマンション２０１,,13,103,1060047,,,,,,,2023-07-31,1,,,,,タチバナフドウサン,0
1870,8010901053492,新規,0,2023-07-31,2023-07-31,株式会社コーギーマニア,,株式会社,東京都,世田谷区,玉堤２丁目６番地２１号ベルメゾン３０６号室,,13,112,1580087,,,,,,,2023-07-31,1,,,,,コーギーマニア,0
1875,8011001155956,新規,0,2023-07-31,2023-07-31,株式会社利回りくん,,株式会社,東京都,渋谷区,広尾１丁目１番３９号,,13,113,1500012,,,,,,,2023-07-31,1,,,,,リマワリクン,0
1882,8011003017188,新規,0,2023-07-31,2023-07-31,合同会社Ｎｏｎｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-31,1,,,,,ナン,0
1884,8011005010158,新規,0,2023-07-31,2023-07-31,行政書士法人まつもと法務事務所,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷５丁目１６番１０号,,13,113,1510051,,,,,,,2023-07-31,1,,,,,マツモトホウムジムショ,0
1887,8011103013319,新規,0,2023-07-31,2023-07-31,合同会社ｅａｒｔｈ,,合同会社,東京都,新宿区,赤城下町７８コンフォート神楽坂Ｃ２０１,,13,104,1620803,,,,,,,2023-07-31,1,,,,,アース,0
1890,8011205002566,新規,0,2023-07-31,2023-07-31,一般社団法人インディア・オーシャン・パシフィック,,その他の設立登記法人,東京都,中野区,上高田２丁目１番１０号,,13,114,1640002,,,,,,,2023-07-31,1,,,,,インディアオーシャンパシフィック,0
1896,8011303004844,新規,0,2023-07-31,2023-07-31,合同会社マーレ,,合同会社,東京都,杉並区,上井草２丁目２６番９号,,13,115,1670023,,,,,,,2023-07-31,1,,,,,マーレ,0
1901,8011501029585,新規,0,2023-07-31,2023-07-31,株式会社ＫＩＮＫＡ,,株式会社,東京都,北区,赤羽西１丁目３０番１１－８０１号,,13,117,1150055,,,,,,,2023-07-31,1,,,,,キンカ,0
1902,8011503005691,新規,0,2023-07-31,2023-07-31,日和合同会社,,合同会社,東京都,荒川区,南千住７丁目８－１－１０１,,13,118,1160003,,,,,,,2023-07-31,1,,,,,ヒヨリ,0
1908,8011801042791,新規,0,2023-07-31,2023-07-31,島村スタンツア株式会社,,株式会社,東京都,葛飾区,西新小岩３丁目３９番２号,,13,122,1240025,,,,,,,2023-07-31,1,,,,,シマムラスタンツア,0
1909,8011801042800,新規,0,2023-07-31,2023-07-31,ＫＬプランニング株式会社,,株式会社,東京都,葛飾区,亀有２丁目２７番６号,,13,122,1250061,,,,,,,2023-07-31,1,,,,,ケイエルプランニング,0
1911,8012401040797,新規,0,2023-07-31,2023-07-31,株式会社カテリーナ・ミュージック,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目４番１１号ライオンズステーションプラザ吉祥寺６１０号室,,13,203,1800004,,,,,,,2023-07-31,1,,,,,カテリーナミュージック,0
1914,8012801022536,新規,0,2023-07-31,2023-07-31,Ｈｏｎｅｓｔ株式会社,,株式会社,東京都,立川市,砂川町６丁目２５番地２２号,,13,202,1900031,,,,,,,2023-07-31,1,,,,,オーネスト,0
1915,8012803003138,新規,0,2023-07-31,2023-07-31,合同会社東創,,合同会社,東京都,立川市,富士見町３丁目７番１号－２０３,,13,202,1900013,,,,,,,2023-07-31,1,,,,,トーソー,0
1931,8020001152657,新規,0,2023-07-31,2023-07-31,Ｌｅｄｚ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-07-31,1,,,,,レッズ,0
1938,8020005016073,新規,0,2023-07-31,2023-07-31,一般社団法人ウェルフェアラボ・かわさき,,その他の設立登記法人,神奈川県,川崎市宮前区,平２丁目１９番５３－４０９号,,14,136,2160022,,,,,,,2023-07-31,1,,,,,ウェルフェアラボカワサキ,0
1941,8021003013343,新規,0,2023-07-31,2023-07-31,ピュアライフ合同会社,,合同会社,神奈川県,横須賀市,佐野町２丁目３１番１０,,14,201,2380052,,,,,,,2023-07-31,1,,,,,ピュアライフ,0
1942,8021003013351,新規,0,2023-07-31,2023-07-31,合同会社シネマフランセ,,合同会社,神奈川県,横須賀市,平作６丁目９番８号,,14,201,2380032,,,,,,,2023-07-31,1,,,,,シネマフランセ,0
1952,8030001155015,新規,0,2023-07-31,2023-07-31,楔株式会社,,株式会社,埼玉県,さいたま市見沼区,大字新堤２０番地１３,,11,104,3370013,,,,,,,2023-07-31,1,,,,,クサビ,0
1953,8030001155080,新規,0,2023-07-31,2023-07-31,株式会社Ｒｕｎｎｅｒｓ,,株式会社,埼玉県,熊谷市,佐谷田字不動堂３７１番地１４,,11,202,3600023,,,,,,,2023-07-31,1,,,,,ランナーズ,0
1954,8030001155106,新規,0,2023-07-31,2023-07-31,ＬＩＦＥＳＰＡＮ　ＬＩＮＫ株式会社,,株式会社,埼玉県,新座市,道場１丁目９番１３－４０３号,,11,230,3520024,,,,,,,2023-07-31,1,,,,,ライフスパンリンク,0
1957,8030003022171,新規,0,2023-07-31,2023-07-31,合同会社スズセイ,,合同会社,埼玉県,所沢市,東新井町７番地の４,,11,208,3590034,,,,,,,2023-07-31,1,,,,,スズセイ,0
1964,8040001129430,新規,0,2023-07-31,2023-07-31,株式会社ａｎｄ．ｔｏ　ｂｅ,,株式会社,千葉県,市川市,平田４丁目１４番１３号,,12,203,2720031,,,,,,,2023-07-31,1,,,,,アンドトゥービー,0
1965,8040001129439,新規,0,2023-07-31,2023-07-31,株式会社ＴＥＮ,,株式会社,千葉県,柏市,松葉町２丁目１５番地２,,12,217,2770827,,,,,,,2023-07-31,1,,,,,テン,0
1968,8040003023037,新規,0,2023-07-31,2023-07-31,合同会社ファーマーズ企画,,合同会社,千葉県,木更津市,矢那４４８０番地１,00131321,12,206,2920812,,,,,,,2023-07-31,1,,,,,ファーマーズキカク,0
1976,8070001040683,新規,0,2023-07-31,2023-07-31,株式会社田代屋,,株式会社,群馬県,邑楽郡大泉町,坂田３丁目８番１１号,,10,524,3700532,,,,,,,2023-07-31,1,,,,,タシロヤ,0
1977,8070003005040,新規,0,2023-07-31,2023-07-31,ぷらすわん合同会社,,合同会社,群馬県,館林市,東美園町１７―３―２０５,,10,207,3740031,,,,,,,2023-07-31,1,,,,,プラスワン,0
1979,8080401026620,新規,0,2023-07-31,2023-07-31,株式会社ミヤマル,,株式会社,静岡県,浜松市西区,雄踏町山崎３７９５番地の１０ヴィラグレイス１０５,,22,133,4310101,,,,,,,2023-07-31,1,,,,,ミヤマル,0
1992,8120001256869,新規,0,2023-07-31,2023-07-31,株式会社エーアンド・シー,,株式会社,大阪府,寝屋川市,美井元町６番１４号５Ｆ,,27,215,5720006,,,,,,,2023-07-31,1,,,,,エーアンドシー,0
1993,8120001256885,新規,0,2023-07-31,2023-07-31,株式会社ＡＤｉｍｅｒ,,株式会社,大阪府,守口市,寺方錦通２丁目１１番２７号,,27,209,5700042,,,,,,,2023-07-31,1,,,,,エメ,0
1996,8120003024588,新規,0,2023-07-31,2023-07-31,合同会社ＲＡＳＨＩＫＵ,,合同会社,大阪府,枚方市,牧野阪２丁目１－６３－１０２,,27,210,5731146,,,,,,,2023-07-31,1,,,,,ラシク,0
1997,8120003024596,新規,0,2023-07-31,2023-07-31,合同会社ｔ＆ｓ,,合同会社,大阪府,大阪市中央区,北浜２丁目２番２１－１３０９号,,27,128,5410041,,,,,,,2023-07-31,1,,,,,ティーアンドエス,0
2001,8120901047839,新規,0,2023-07-31,2023-07-31,株式会社ＢＢホールディングス,,株式会社,大阪府,茨木市,下穂積２丁目１番２５号,,27,211,5670041,,,,,,,2023-07-31,1,,,,,ビービーホールディングス,0
2002,8120901047847,新規,0,2023-07-31,2023-07-31,株式会社森潜水工業,,株式会社,大阪府,箕面市,森町南２丁目３番２４号,,27,220,5630258,,,,,,,2023-07-31,1,,,,,モリセンスイコウギョウ,0
2003,8120901047855,新規,0,2023-07-31,2023-07-31,株式会社ＬＢＬ,,株式会社,大阪府,茨木市,蔵垣内３丁目１４番２７－２０５号,,27,211,5670878,,,,,,,2023-07-31,1,,,,,エルビーエル,0
2007,8130001074774,新規,0,2023-07-31,2023-07-31,自然製薬株式会社,,株式会社,京都府,京都市中京区,新町通錦小路下る小結棚町４３６フィエルテ四条烏丸シュッド９０２,,26,104,6048223,,,,,,,2023-07-31,1,,,,,シゼンセイヤク,0
2008,8130001074832,新規,0,2023-07-31,2023-07-31,ＳＥＥＤＯＯＲ株式会社,,株式会社,京都府,京都市右京区,太秦樋ノ内町１番地１９－３０８,,26,108,6168142,,,,,,,2023-07-31,1,,,,,シードア,0
2016,8140001131038,新規,0,2023-07-31,2023-07-31,株式会社ＢＥＸＥＲ,,株式会社,兵庫県,宝塚市,伊子志四丁目２番６８号アーバンライフ１０４,,28,214,6650000,,,,,,,2023-07-31,1,,,,,ベクサー,0
2022,8150001026575,新規,0,2023-07-31,2023-07-31,株式会社セブンティクリエイト,,株式会社,奈良県,大和高田市,大字市場８０８番地７ダイワ高田ビル３Ｆ,,29,202,6350074,,,,,,,2023-07-31,1,,,,,セブンティクリエイト,0
2023,8160002005791,新規,0,2023-07-31,2023-07-31,有限会社和伸会,,有限会社,滋賀県,甲賀市,信楽町勅旨岩倉１０番地,,25,209,5291804,,,,,,,2023-07-31,1,,,,,ワシンカイ,0
2037,8180001157310,新規,0,2023-07-31,2023-07-31,Ｄシャープ株式会社,,株式会社,愛知県,名古屋市守山区,四軒家１丁目１５７６番地,,23,113,4630034,,,,,,,2023-07-31,1,,,,,ディーシャープ,0
2040,8180005020308,新規,0,2023-07-31,2023-07-31,医療法人雄駿会,,その他の設立登記法人,愛知県,名古屋市瑞穂区,瑞穂通４丁目２６番地名洋ビル１階,,23,108,4670806,,,,,,,2023-07-31,1,,,,,ユウシュンカイ,0
2042,8180301037617,新規,0,2023-07-31,2023-07-31,株式会社共栄,,株式会社,愛知県,安城市,緑町１丁目１２番地８フラワーハイツ２０３,,23,212,4460055,,,,,,,2023-07-31,1,,,,,キョウエイ,0
2059,8240005015623,新規,0,2023-07-31,2023-07-31,一般社団法人ひろしまフィルム工房,,その他の設立登記法人,広島県,広島市南区,翠４丁目２番２６－１０２号,,34,103,7340005,,,,,,,2023-07-31,1,,,,,ヒロシマフィルムコウボウ,0
2066,8260005011257,新規,0,2023-07-31,2023-07-31,一般社団法人高専シンポジウム協議会,,その他の設立登記法人,岡山県,倉敷市,西阿知町１１２番地１９,,33,202,7100807,,,,,,,2023-07-31,1,,,,,コウセンシンポジウムキョウギカイ,0
2075,8290005019099,新規,0,2023-07-31,2023-07-31,一般社団法人九州コンシェルジュサービス,,その他の設立登記法人,福岡県,福岡市西区,愛宕４丁目２番２３号,,40,135,8190015,,,,,,,2023-07-31,1,,,,,キュウシュウコンシェルジュサービス,0
2082,8330003009923,新規,0,2023-07-31,2023-07-31,合同会社ＫＭＴサービス,,合同会社,熊本県,熊本市西区,花園３丁目２２番３４号メゾンドソフィア１０２,,43,103,8600072,,,,,,,2023-07-31,1,,,,,ケイエムティーサービス,0
2089,8350003004402,新規,0,2023-07-31,2023-07-31,合同会社鉄腕不動産,,合同会社,宮崎県,宮崎市,江南２丁目２２番地９号,,45,201,8800944,,,,,,,2023-07-31,1,,,,,テツワンフドウサン,0
2102,8390001017328,新規,0,2023-07-31,2023-07-31,株式会社ブライトネス,,株式会社,山形県,山形市,幸町２番９号ダイワロイネットホテル山形駅前１Ｆ２Ｆ,,06,201,9900038,,,,,,,2023-07-31,1,,,,,ブライトネス,0
2103,8410001013555,新規,0,2023-07-31,2023-07-31,ストックプラス株式会社,,株式会社,秋田県,秋田市,広面字二ツ屋２６番地１,,05,201,0100041,,,,,,,2023-07-31,1,,,,,ストックプラス,0
2107,8430001089569,新規,0,2023-07-31,2023-07-31,株式会社双葉,,株式会社,北海道,札幌市東区,北二十一条東８丁目４番１２号,,01,103,0650021,,,,,,,2023-07-31,1,,,,,フタバ,0
2110,8440001009294,新規,0,2023-07-31,2023-07-31,株式会社プロワーク,,株式会社,北海道,茅部郡森町,字砂原西４丁目２１７番地２,,01,345,0492221,,,,,,,2023-07-31,1,,,,,プロワーク,0
2113,8460401001254,新規,0,2023-07-31,2023-07-31,北海水産株式会社,,株式会社,北海道,根室市,本町３丁目４番地,,01,223,0870053,,,,,,,2023-07-31,1,,,,,,0
2119,8480001012154,新規,0,2023-07-31,2023-07-31,グローバルアグリイノベーション株式会社,,株式会社,徳島県,徳島市,国府町井戸字八斗地５６番地,,36,201,7793118,,,,,,,2023-07-31,1,,,,,グローバルアグリイノベーション,0
2128,9010001237202,新規,0,2023-07-31,2023-07-31,株式会社Ｏａｋｍｏｎｔ,,株式会社,東京都,中央区,東日本橋１丁目９番６－３０１号,,13,102,1030004,,,,,,,2023-07-31,1,,,,,オークモント,0
2129,9010001237268,新規,0,2023-07-31,2023-07-31,インフォコーバス株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2023-07-31,1,,,,,インフォコーバス,0
