sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
5289,8120901026280,登記記録の閉鎖等,0,2025-01-29,2025-01-29,さくらディヴェロップメンツ株式会社,,株式会社,大阪府,豊中市,東泉丘４丁目３番２－１５０３号,,27,203,5610861,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5290,8120901026289,登記記録の閉鎖等,0,2025-01-29,2025-01-29,谷工務店株式会社,,株式会社,大阪府,豊中市,長興寺北１丁目５番３９号,,27,203,5610875,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5291,8120901026413,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社エミリオ,,株式会社,大阪府,豊中市,上野東１丁目３番３０号,,27,203,5600013,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5292,8120901026545,登記記録の閉鎖等,0,2025-01-29,2025-01-29,ティーアールティーコウノ株式会社,,株式会社,大阪府,豊中市,走井３丁目１番１６号,,27,203,5610891,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5293,8120901029317,登記記録の閉鎖等,0,2025-01-29,2025-01-29,濱田屋コーポレーション株式会社,,株式会社,大阪府,箕面市,牧落３丁目３番１５号,,27,220,5620004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5295,8120902017147,登記記録の閉鎖等,0,2025-01-29,2025-01-29,有限会社梨花商事,,有限会社,大阪府,箕面市,新稲１丁目１番１４号,,27,220,5620005,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5296,8120905001395,登記記録の閉鎖等,0,2025-01-29,2025-01-29,吹田市電気設備事業協同組合,,その他の設立登記法人,大阪府,吹田市,元町１０番２９号,,27,205,5640031,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5297,8120905002022,登記記録の閉鎖等,0,2025-01-29,2025-01-29,高槻労働者生活協同組合,,その他の設立登記法人,大阪府,高槻市,芥川町１丁目５番２３号,,27,207,5691123,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5298,8120905002609,登記記録の閉鎖等,0,2025-01-29,2025-01-29,特定非営利活動法人楽々,,その他の設立登記法人,大阪府,高槻市,牧田町１２番２６号,,27,207,5690855,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5304,8140001097782,登記記録の閉鎖等,0,2025-01-29,2025-01-24,株式会社ケーエムオー,,株式会社,兵庫県,神戸市灘区,大石南町２丁目１１番１２号,,28,102,6570852,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,ケーエムオー,0
5305,8140001099688,登記記録の閉鎖等,0,2025-01-29,2025-01-29,Ｂｅｓｓｏ　Ｊａｐａｎ株式会社,,株式会社,大阪府,吹田市,千里山西５丁目３１番７号,,27,205,5650851,,,2025-01-29,登記官による閉鎖,,,2015-10-16,1,,,,,,0
5319,8160002005503,登記記録の閉鎖等,0,2025-01-29,2025-01-27,奥村運送有限会社,,有限会社,滋賀県,甲賀市,甲賀町櫟野６２２番地,,25,209,5203412,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,オクムラウンソウ,0
5329,8180002086335,登記記録の閉鎖等,0,2025-01-29,2025-01-23,森島建殖有限会社,,有限会社,愛知県,常滑市,桧原字平井畑３０番地の５,,23,216,4790000,,,2025-01-23,清算の結了等,,,2015-10-05,1,,,,,モリシマケンチク,0
5337,8210001003840,登記記録の閉鎖等,0,2025-01-29,2025-01-27,株式会社美和工芸,,株式会社,福井県,福井市,四ツ井１丁目２０番５号,,18,201,9100846,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ミワコウゲイ,0
5339,8220001023573,登記記録の閉鎖等,0,2025-01-29,2025-01-21,アセットプランニング株式会社,,株式会社,石川県,金沢市,泉野町５丁目１３番２７号,,17,201,9218034,,,2025-01-21,清算の結了等,,,2020-05-28,1,,,,,アセットプランニング,0
5343,8240001030444,登記記録の閉鎖等,0,2025-01-29,2025-01-27,株式会社倉甚商店,,株式会社,広島県,福山市,鞆町鞆１０３番地の１,00000319,34,207,7200201,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,クラジンショウテン,0
5346,8240002025352,登記記録の閉鎖等,0,2025-01-29,2025-01-27,有限会社タマル食品,,有限会社,広島県,広島市佐伯区,屋代１丁目１１番９号,,34,108,7315146,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
5353,8290001069882,登記記録の閉鎖等,0,2025-01-29,2025-01-07,株式会社タナガード,,株式会社,福岡県,福岡市東区,多の津５丁目３２番３６号,,40,131,8130034,,,2025-01-07,合併による解散等,2290001059889,令和７年１月７日福岡市東区多の津五丁目１番６号株式会社タナショー（2290001059889）に合併し解散,2015-10-05,1,,,,,タナガード,0
5356,8290002040074,登記記録の閉鎖等,0,2025-01-29,2025-01-09,ブルーメンハウス有限会社,,有限会社,福岡県,筑紫野市,大字岡田３１０番地の１６,,40,217,8180013,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ブルーメンハウス,0
5362,8320002001130,登記記録の閉鎖等,0,2025-01-29,2025-01-23,有限会社上野産業,,有限会社,大分県,大分市,大字松岡１７５２番地,,44,201,8700125,,,2025-01-23,清算の結了等,,,2015-10-05,1,,,,,,0
5368,8350002009088,登記記録の閉鎖等,0,2025-01-29,2025-01-24,有限会社日高産業,,有限会社,宮崎県,児湯郡高鍋町,大字持田４２４８番地,,45,401,8840005,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
5376,8380001022106,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社Ｔａｂｏｏ　Ｒｅｃｏｒｄ,,株式会社,神奈川県,藤沢市,大庭７９５７番地の５,,14,205,2510861,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5381,8400002007235,登記記録の閉鎖等,0,2025-01-29,2025-01-20,有限会社サンライフはせがわ,,有限会社,岩手県,紫波郡紫波町,日詰西２丁目６番地５,,03,321,0283306,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,サンライフハセガワ,0
5397,9010001051041,登記記録の閉鎖等,0,2025-01-29,2025-01-14,株式会社ディックエンタープライズ,,株式会社,東京都,中央区,日本橋小舟町９－４,,13,102,1030024,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ディックエンタープライズ,0
5409,9010002019095,登記記録の閉鎖等,0,2025-01-29,2025-01-15,有限会社菊常商店,,有限会社,東京都,中央区,築地６丁目１３番１０号,,13,102,1040045,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,キクツネショウテン,0
5434,9010703006904,登記記録の閉鎖等,0,2025-01-29,2025-01-22,ニューサウス合同会社,,合同会社,東京都,江東区,豊洲５丁目６番２９－１２３０号,,13,108,1350061,,,2025-01-22,清算の結了等,,,2023-10-11,1,,,,,ニューサウス,0
5447,9011301000191,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社赤坂総合鑑定事務所,,株式会社,東京都,杉並区,浜田山３丁目８番５号,,13,115,1680065,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5448,9011301000209,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社アカデミー,,株式会社,東京都,杉並区,本天沼２丁目３７番２０号,,13,115,1670031,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5449,9011301000324,登記記録の閉鎖等,0,2025-01-29,2025-01-29,アップ株式会社,,株式会社,東京都,杉並区,下高井戸４丁目２６番３６号,,13,115,1680073,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5450,9011301000407,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社歩商事,,株式会社,東京都,杉並区,高円寺北３丁目３７番１７号,,13,115,1660002,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5451,9011301000480,登記記録の閉鎖等,0,2025-01-29,2025-01-29,朝日建設株式会社,,株式会社,東京都,杉並区,方南１丁目１４番４号,,13,115,1680062,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5452,9011301000547,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社イー・ピー・スクウェア,,株式会社,東京都,杉並区,高円寺南４丁目２１番６号,,13,115,1660003,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5453,9011301000621,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社石原物産,,株式会社,東京都,杉並区,阿佐谷北１丁目４０番２号,,13,115,1660001,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5454,9011301000654,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社イデア造園設計,,株式会社,東京都,杉並区,南荻窪１丁目３７番１０号,,13,115,1670052,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5455,9011301000877,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ウッデイー・ホーム・ジャパン,,株式会社,東京都,杉並区,高円寺南４丁目２４番１４号,,13,115,1660003,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5456,9011301001025,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社エス．ウインクス,,株式会社,東京都,杉並区,堀ノ内３丁目４６番２－４０１号,,13,115,1660013,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5457,9011301001066,登記記録の閉鎖等,0,2025-01-29,2025-01-29,エステイアイ株式会社,,株式会社,東京都,杉並区,西荻北３丁目１３番１１号,,13,115,1670042,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5458,9011301001248,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社オオイソケンキ,,株式会社,東京都,杉並区,松庵３丁目４０番９号,,13,115,1670054,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5459,9011301001388,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社オーエーフィールド,,株式会社,東京都,杉並区,永福２丁目３８番１６号,,13,115,1680064,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5460,9011301001545,登記記録の閉鎖等,0,2025-01-29,2025-01-29,海陸商工株式会社,,株式会社,東京都,杉並区,高井戸東１丁目１４番３－２１０号,,13,115,1680072,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5461,9011301001578,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社郭林インターナショナル,,株式会社,東京都,杉並区,梅里２丁目３５番１５号,,13,115,1660011,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5462,9011301001685,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社画舫,,株式会社,東京都,杉並区,荻窪５丁目２６番３号,,13,115,1670051,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5463,9011301001982,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社共和電機エンジニアリング,,株式会社,東京都,杉並区,下井草４丁目２７番１９号,,13,115,1670022,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5464,9011301002056,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社グリーンスポーツ,,株式会社,東京都,杉並区,和泉３丁目１５番７号,,13,115,1680063,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5465,9011301002163,登記記録の閉鎖等,0,2025-01-29,2025-01-29,ケイアンドアイ株式会社,,株式会社,東京都,杉並区,久我山３丁目３７番２７号,,13,115,1680082,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5466,9011301002188,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ケイズ,,株式会社,東京都,杉並区,永福４丁目２７番６号,,13,115,1680064,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5467,9011301002568,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社コムレイドシステム,,株式会社,東京都,杉並区,松庵３丁目１番６号,,13,115,1670054,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5468,9011301002601,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社サウスウイング,,株式会社,東京都,杉並区,天沼３丁目２９番１２号,,13,115,1670032,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5469,9011301002618,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社サイドライン,,株式会社,東京都,杉並区,下高井戸１丁目７番地７－３１４号,,13,115,1680073,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5470,9011301002709,登記記録の閉鎖等,0,2025-01-29,2025-01-29,佐藤商事株式会社,,株式会社,東京都,杉並区,高円寺南３丁目３７番２４号,,13,115,1660003,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5471,9011301002931,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社三雄,,株式会社,東京都,杉並区,下井草４丁目１７番２５号,,13,115,1670022,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5472,9011301002964,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社サンライフ,,株式会社,東京都,杉並区,荻窪５丁目２１番６号,,13,115,1670051,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5473,9011301003062,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社シーエムピー・コンサルタント,,株式会社,東京都,杉並区,下井草３丁目４１番９号,,13,115,1670022,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5474,9011301003079,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社シィ・ティ・エル,,株式会社,東京都,杉並区,上荻１丁目１４番５号朝銀荻窪ビル２階,,13,115,1670043,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5475,9011301003087,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ジーニアス・ニジュウイチ,,株式会社,東京都,杉並区,梅里２丁目４０番１６号,,13,115,1660011,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5476,9011301003095,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社シービーエム,,株式会社,東京都,杉並区,高井戸西１丁目１８番１４号,,13,115,1680071,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5477,9011301003161,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社新創建築企画,,株式会社,東京都,杉並区,久我山５丁目３２番２９号,,13,115,1680082,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5478,9011301003203,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社新宿不動産センター,,株式会社,東京都,杉並区,上荻３丁目２３番１１号,,13,115,1670043,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5479,9011301003285,登記記録の閉鎖等,0,2025-01-29,2025-01-29,清水設備興業株式会社,,株式会社,東京都,杉並区,高円寺南５丁目２４番１２号,,13,115,1660003,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5480,9011301003310,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社昇映,,株式会社,東京都,杉並区,高円寺南４丁目４３番１８号,,13,115,1660003,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5481,9011301003327,登記記録の閉鎖等,0,2025-01-29,2025-01-29,昇輝株式会社,,株式会社,東京都,杉並区,天沼２丁目９番１２号昇輝ビル,,13,115,1670032,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5482,9011301003376,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社住報,,株式会社,東京都,杉並区,宮前１丁目１９番２－７０３号,,13,115,1680081,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5483,9011301003426,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社聚建築研究所,,株式会社,東京都,杉並区,阿佐谷南１丁目３２番６号,,13,115,1660004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5484,9011301003822,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社セブンタラサ,,株式会社,東京都,杉並区,高円寺南１丁目７番２１号,,13,115,1660003,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5485,9011301003888,登記記録の閉鎖等,0,2025-01-29,2025-01-29,総和電子株式会社,,株式会社,東京都,杉並区,桃井１丁目２８番２２号,,13,115,1670034,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5486,9011301003913,登記記録の閉鎖等,0,2025-01-29,2025-01-29,大榮ホーム株式会社,,株式会社,東京都,杉並区,上荻１丁目１７番１１号,,13,115,1670043,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5487,9011301003921,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社大一フーズ,,株式会社,東京都,杉並区,堀ノ内３丁目３番７号,,13,115,1660013,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5488,9011301004052,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社大文,,株式会社,東京都,杉並区,南荻窪２丁目１８番５号,,13,115,1670052,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5489,9011301004077,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社大勇,,株式会社,東京都,杉並区,上荻２丁目３０番１６号,,13,115,1670043,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5490,9011301004218,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社宅建合格アカデミー,,株式会社,東京都,杉並区,高円寺北２丁目２４番５号,,13,115,1660002,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5491,9011301004457,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社つのだ,,株式会社,東京都,杉並区,下井草２丁目４４番４号,,13,115,1670022,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5492,9011301004597,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社デンジニア,,株式会社,東京都,杉並区,本天沼３丁目１９番７号,,13,115,1670031,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5493,9011301004630,登記記録の閉鎖等,0,2025-01-29,2025-01-29,テレフォテック株式会社,,株式会社,東京都,杉並区,西荻南３丁目７番６号,,13,115,1670053,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5494,9011301004663,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社トータルニュー,,株式会社,東京都,杉並区,西荻北３丁目２７番１１号,,13,115,1670042,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5495,9011301004671,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社トーホー住設,,株式会社,東京都,杉並区,成田東５丁目３９番１０号,,13,115,1660015,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5496,9011301004820,登記記録の閉鎖等,0,2025-01-29,2025-01-29,東京オペレーター販売株式会社,,株式会社,東京都,杉並区,西荻北３丁目１５番２号,,13,115,1670042,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5497,9011301004886,登記記録の閉鎖等,0,2025-01-29,2025-01-29,東京通産株式会社,,株式会社,東京都,杉並区,荻窪３丁目７番５の１０４号,,13,115,1670051,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5498,9011301004911,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社東京美健,,株式会社,東京都,杉並区,高円寺南３丁目４５番１号,,13,115,1660003,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5499,9011301005018,登記記録の閉鎖等,0,2025-01-29,2025-01-29,東興建設株式会社,,株式会社,東京都,杉並区,宮前１丁目１９番１４号,,13,115,1680081,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5500,9011301005109,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社東美商会,,株式会社,東京都,杉並区,下高井戸２丁目２４番４号,,13,115,1680073,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5501,9011301005249,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社西川寝装,,株式会社,東京都,杉並区,上高井戸１丁目１４番６－６０１号,,13,115,1680074,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5502,9011301005298,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社日本エイチ・ビー・エス,,株式会社,東京都,杉並区,西荻南２丁目１８番８号,,13,115,1670053,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5503,9011301005364,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社日本積和産業,,株式会社,東京都,杉並区,今川４丁目１９番２０号,,13,115,1670035,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5504,9011301005538,登記記録の閉鎖等,0,2025-01-29,2025-01-29,日進防水工事株式会社,,株式会社,東京都,杉並区,堀ノ内２丁目２０番７号,,13,115,1660013,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5505,9011301005546,登記記録の閉鎖等,0,2025-01-29,2025-01-29,日章建設株式会社,,株式会社,東京都,杉並区,下井草５丁目２２番１４号,,13,115,1670022,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5506,9011301005819,登記記録の閉鎖等,0,2025-01-29,2025-01-29,パワーボール株式会社,,株式会社,東京都,杉並区,宮前１丁目１９番７号,,13,115,1680081,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5507,9011301005967,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社日比谷建築事務所,,株式会社,東京都,杉並区,梅里２丁目９番９号,,13,115,1660011,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5508,9011301006107,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社フォレウェスト,,株式会社,東京都,杉並区,久我山５丁目２６番６号,,13,115,1680082,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5509,9011301006156,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社芙蓉経営コンサルタンツ,,株式会社,東京都,杉並区,久我山２丁目１０番２３号,,13,115,1680082,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5510,9011301006164,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ブレイン・ジュース,,株式会社,東京都,杉並区,松庵３丁目４０番９－５０１号,,13,115,1670054,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5511,9011301006429,登記記録の閉鎖等,0,2025-01-29,2025-01-29,豊栄商事株式会社,,株式会社,東京都,杉並区,堀ノ内２丁目３７番４２号,,13,115,1660013,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5512,9011301006445,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社防震研究所,,株式会社,東京都,杉並区,高円寺北３丁目２７番９号,,13,115,1660002,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5513,9011301006511,登記記録の閉鎖等,0,2025-01-29,2025-01-29,細渕産業株式会社,,株式会社,東京都,杉並区,上高井戸１丁目１４番８－２０６号,,13,115,1680074,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5514,9011301006668,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社マナック,,株式会社,東京都,杉並区,下高井戸１丁目２１番１４号,,13,115,1680073,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5515,9011301006676,登記記録の閉鎖等,0,2025-01-29,2025-01-29,マリンエンタープライズ株式会社,,株式会社,東京都,杉並区,上井草２丁目４２番１９号,,13,115,1670023,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5516,9011301006957,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ミロク,,株式会社,東京都,杉並区,今川２丁目２４番１号,,13,115,1670035,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5517,9011301007030,登記記録の閉鎖等,0,2025-01-29,2025-01-29,明星開発株式会社,,株式会社,東京都,杉並区,高円寺北２丁目２９番１４号,,13,115,1660002,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5518,9011301007039,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ジョイエース,,株式会社,東京都,杉並区,荻窪５丁目１８番１２号,,13,115,1670051,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5519,9011301007096,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社モーリス,,株式会社,東京都,杉並区,成田西２丁目１１番３号,,13,115,1660016,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5520,9011301007162,登記記録の閉鎖等,0,2025-01-29,2025-01-29,屋久島植物株式会社,,株式会社,東京都,杉並区,善福寺４丁目７番９号,,13,115,1670041,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5521,9011301007518,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ワールド・ワイド・ビジネス,,株式会社,東京都,杉並区,和田３丁目６１番６号スカイビル東高円寺四階,,13,115,1660012,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5522,9011301007625,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社リカーズバンク,,株式会社,東京都,杉並区,大宮１丁目３番１２号,,13,115,1680061,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5523,9011301007798,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社国際社会福祉交流協会,,株式会社,東京都,杉並区,堀ノ内３丁目３６番５号,,13,115,1660013,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5524,9011301007831,登記記録の閉鎖等,0,2025-01-29,2025-01-29,南谷ミツワエンタープライズ株式会社,,株式会社,東京都,杉並区,高井戸西２丁目９番４号,,13,115,1680071,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5525,9011301007922,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ケイ・ワン・インターナショナル,,株式会社,東京都,杉並区,成田東４丁目３６番１９号,,13,115,1660015,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5526,9011301008185,登記記録の閉鎖等,0,2025-01-29,2025-01-29,日章堂印刷株式会社,,株式会社,東京都,杉並区,松ノ木１丁目１３番１９号,,13,115,1660014,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5527,9011301008359,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社雷鳴,,株式会社,東京都,杉並区,上荻１丁目４番７号,,13,115,1670043,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5528,9011301016295,登記記録の閉鎖等,0,2025-01-29,2025-01-29,新成広告株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目３４番１－７０３号,,13,115,1660004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5529,9011301025172,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社財恵事務処理センター,,株式会社,東京都,杉並区,浜田山２丁目２０番１９号,,13,115,1680065,,,2025-01-29,登記官による閉鎖,,,2019-07-03,1,,,,,ザイケイジムショリセンター,0
