2318,8050002025900,01,1,2023-01-06,2015-10-05,"松沼工業有限会社",00022963,302,"茨城県","古河市","尾崎３５０１番地の３",,08,204,3060101,,,,,,,2015-10-05,0,,,,,"マツヌマコウギョウ",0
2319,8050002025900,12,1,2023-01-06,2017-10-23,"松沼工業有限会社",00022963,302,"茨城県","古河市","尾崎３５０１番地８８",,08,204,3060101,,,,,,,2015-10-05,1,,,,,"マツヌマコウギョウ",0
2320,8060001035585,01,0,2023-01-06,2023-01-06,"株式会社Ｓ　ｒｉｎｋｓ",,301,"栃木県","小山市","中央町３丁目３番１０号ロブレ６３２・１階Ｂ－１１２Ｗ",,09,208,3230023,,,,,,,2023-01-06,1,,,,,"エスリンクス",0
2321,8060002018317,21,0,2023-01-06,2022-12-27,"有限会社アライアパレル",,302,"栃木県","芳賀郡茂木町","大字坂井１４０６番地１",,09,343,3213544,,,2022-12-27,01,,,2015-10-05,1,,,,,"アライアパレル",0
2322,8070001037069,12,0,2023-01-06,2022-12-28,"バーティカルワイズ株式会社",,301,"東京都","葛飾区","青戸５丁目３１番１７号金線００１１号室",,13,122,1250062,,,,,,,2020-08-03,1,,,,,"バーティカルワイズ",0
2323,8070002019867,01,1,2023-01-06,2015-10-05,"有限会社武蔵",,302,"群馬県","伊勢崎市","本町４番地１５",,10,204,3720047,,,,,,,2015-10-05,1,,,,,"ムサシ",0
2324,8070002026789,01,1,2023-01-06,2015-10-05,"有限会社ファーストプランニング",,302,"群馬県","渋川市","石原１５３５番地２",,10,208,3770007,,,,,,,2015-10-05,1,,,,,"ファーストプランニング",0
2325,8070003001766,01,1,2023-01-06,2015-10-05,"合同会社藤の木",,305,"群馬県","安中市","下秋間１８５４番地８",,10,211,3790104,,,,,,,2015-10-05,1,,,,,"フジノキ",0
2326,8070003004769,01,0,2023-01-06,2023-01-06,"ＴＩＳＩＮＩ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"群馬県","邑楽郡大泉町","大字寄木戸３３６番地フレックスＩ１０２号室",00128950,10,524,3700535,,,,,,,2023-01-06,1,,,,,"ティシニエンタープライゼズ",0
2327,8070003004777,01,0,2023-01-06,2023-01-06,"ショコラ合同会社",,305,"群馬県","高崎市","鶴見町６－１１アッコラビル高崎２Ａ",,10,202,3700848,,,,,,,2023-01-06,1,,,,,"ショコラ",0
2328,8080001010611,01,1,2023-01-06,2015-10-05,"清水港町都市開発株式会社",,301,"静岡県","静岡市清水区","港町２丁目１番１－１３０１号",,22,103,4240943,,,,,,,2015-10-05,1,,,,,"シミズミナトチョウトシカイハツ",0
2329,8080001020230,12,0,2023-01-06,2023-01-05,"株式会社ＧＯＴＯ電子",,301,"静岡県","静岡市葵区","栄町４番８号スルガ栄町ビル５０１",,22,101,4200859,,,,,,,2015-10-05,1,,,,,"ゴトーデンシ",0
2330,8080001025386,01,0,2023-01-06,2023-01-06,"ｂｉｔｇａｔｅ株式会社",,301,"静岡県","静岡市葵区","一番町２番地",,22,101,4200071,,,,,,,2023-01-06,1,,,,,"ビットゲイト",0
2331,8080003002920,01,0,2023-01-06,2023-01-06,"合同会社Ｌｉｎｋ　ｃｏｓｍｅｔｉｃ",,305,"静岡県","藤枝市","駅前２丁目２０番１２号",,22,214,4260034,,,,,,,2023-01-06,1,,,,,"リンクコスメティック",0
2332,8080102008835,01,1,2023-01-06,2015-10-05,"有限会社エム",,302,"静岡県","伊豆の国市","立花３丁目１８６番地リンデンハイム３０７",,22,225,4102303,,,,,,,2015-10-05,1,,,,,"エム",0
2333,8080402003668,21,0,2023-01-06,2023-01-04,"有限会社柴田工業",,302,"静岡県","浜松市浜北区","染地台１丁目２５番１４号",,22,136,4340046,,,2023-01-04,01,,,2015-10-05,1,,,,,"シバタコウギョウ",0
2334,8080403004681,01,0,2023-01-06,2023-01-06,"合同会社ニュー水無月",,305,"静岡県","磐田市","森岡１２７番地２",,22,211,4380832,,,,,,,2023-01-06,1,,,,,"ニューミナヅキ",0
2335,8100001001715,12,0,2023-01-06,2022-12-27,"株式会社ダイエー測量設計",,301,"長野県","長野市","吉田３丁目２０番９号",,20,201,3810043,,,,,,,2015-10-05,1,,,,,"ダイエーソクリョウセッケイ",0
2336,8100002037130,21,0,2023-01-06,2022-12-28,"有限会社グローバルワンハート",,302,"愛知県","名古屋市守山区","苗代２丁目１６番地１５",,23,113,4630046,,,2022-12-28,01,,,2015-10-05,1,,,,,"グローバルワンハート",0
2337,8100003006828,01,0,2023-01-06,2023-01-06,"小林小野合同会社",,305,"長野県","北安曇郡白馬村","大字北城８３０番地９２",,20,485,3999301,,,,,,,2023-01-06,1,,,,,"コリンコノ",0
2338,8100005009390,01,1,2023-01-06,2015-10-05,"特定非営利活動法人薪の会",,399,"長野県","伊那市","長谷溝口７４１番地１０",,20,209,3960402,,,,,,,2015-10-05,1,,,,,,0
2339,8110001036966,01,1,2023-01-06,2022-09-15,"テクニカルバイオカーボン株式会社",,301,"新潟県","南魚沼市","山谷３２５番地",,15,226,9496763,,,,,,,2022-09-15,1,,,,,"テクニカルバイオカーボン",0
2340,8110001037221,01,0,2023-01-06,2023-01-06,"タイショウ工業株式会社",,301,"新潟県","新潟市西蒲区","潟頭７番地",,15,108,9530067,,,,,,,2023-01-06,1,,,,,"タイショウコウギョウ",0
2341,8110002031165,01,1,2023-01-06,2015-10-05,"有限会社酒井組",,302,"新潟県","長岡市","栃尾島田６０２番地戊",,15,202,9400141,,,,,,,2015-10-05,1,,,,,"サカイグミ",0
2342,8110003001308,11,0,2023-01-06,2022-12-23,"株式会社山本味噌醸造場",00128949,301,"新潟県","上越市","中央１丁目１３番４号",,15,222,9420001,,,,,,,2015-10-05,1,,,,,"ヤマモトミソジョウゾウジョウ",0
2343,8120001011828,12,0,2023-01-06,2023-01-05,"株式会社エバーライト",,301,"大阪府","大阪市東成区","東中本２丁目４番１６号",,27,115,5370021,,,,,,,2015-10-05,1,,,,,"エバーライト",0
2344,8120001020515,01,1,2023-01-06,2015-10-05,"株式会社シンテック",,301,"大阪府","大阪市平野区","加美北３丁目１０番７号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"シンテック",0
2345,8120001030704,01,1,2023-01-06,2015-10-05,"櫻庭木材株式会社",,301,"大阪府","大阪市住之江区","泉２丁目１番９２号",,27,125,5590023,,,,,,,2015-10-05,1,,,,,"サクラバモクザイ",0
2346,8120001049050,71,0,2023-01-06,2023-01-04,"大阪トヨペット株式会社",,301,"大阪府","大阪市西区","立売堀３丁目１番１号",,27,106,5500012,,,,,,"令和５年１月１日大阪市西区立売堀三丁目１番１号ネッツトヨタ中央大阪株式会社（2120001144138）を合併",2015-10-05,1,,,,,"オオサカトヨペット",0
2347,8120001060305,01,1,2023-01-06,2015-10-05,"アドバンストコンサルティング株式会社",,301,"大阪府","大阪市北区","堂島１丁目１番２５号",,27,127,5300003,,,,,,,2015-10-05,0,,,,,"アドバンストコンサルティング",0
2348,8120001060305,12,1,2023-01-06,2022-12-28,"アドバンストコンサルティング株式会社",,301,"大阪府","大阪市中央区","道修町３丁目１番６号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"アドバンストコンサルティング",0
2349,8120001086192,01,1,2023-01-06,2015-10-05,"永野興産株式会社",,301,"大阪府","大阪市中央区","北久宝寺町２丁目１番２号ニュー船場ビル",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"ナガノコウサン",0
2350,8120001173841,01,1,2023-01-06,2015-10-05,"ベジブルキッチン株式会社",,301,"大阪府","大阪市中央区","備後町４丁目２番５号",,27,128,5410051,,,,,,,2015-10-05,1,,,,,"ベジブルキッチン",0
2351,8120001197717,12,0,2023-01-06,2023-01-04,"株式会社フェローシップ",,301,"大阪府","大阪市中央区","南船場２丁目１１番９号チサンマンション心斎橋２１１号室",,27,128,5420081,,,,,,,2016-04-22,1,,,,,,0
2352,8120001201874,01,1,2023-01-06,2016-11-14,"株式会社ＫＩＷＡＭＩ",,301,"大阪府","大阪市中央区","南船場１丁目１４番６号リレービル",,27,128,5420081,,,,,,,2016-11-14,1,,,,,"キワミ",0
2353,8120001205355,12,0,2023-01-06,2023-01-04,"ワイズマネージメント株式会社",,301,"大阪府","大阪市中央区","伏見町３丁目１番１－９０４号",,27,128,5410044,,,,,,,2017-05-08,1,,,,,"ワイズマネージメント",0
2354,8120001214760,21,0,2023-01-06,2023-01-04,"株式会社ゲンティン大阪",,301,"大阪府","大阪市中央区","本町４丁目８番１号ＳＤ本町ビル７０２号",,27,128,5410053,,,2023-01-04,01,,,2018-07-23,1,,,,,"ゲンティンオオサカ",0
2355,8120001221922,12,0,2023-01-06,2022-12-28,"株式会社Ｔ．Ｆ．Ａ．",,301,"京都府","京都市右京区","西院日照町１０９番地ハイツ松本２－５",,26,108,6150065,,,,,,,2019-06-24,1,,,,,"ティーエフエー",0
2356,8120001234841,12,0,2023-01-06,2023-01-05,"日月株式会社",,301,"大阪府","大阪市中央区","西心斎橋２丁目１２番２２号朝日プラザ心斎橋５２１号室",,27,128,5420086,,,,,,,2021-01-28,1,,,,,"ヒゲツ",0
2357,8120001235550,12,0,2023-01-06,2022-12-28,"株式会社セントラルリンク",,301,"大阪府","大阪市生野区","新今里２丁目５番２３－６０２号",,27,116,5440001,,,,,,,2021-03-01,1,,,,,"セントラルリンク",0
2358,8120001247430,12,0,2023-01-06,2022-12-28,"株式会社ＯＩＰ",,301,"京都府","京都市伏見区","向島四ツ谷池１４番地１９向島ニュータウンセンター街Ｃ－２０",,26,109,6128136,,,,,,,2022-07-15,1,,,,,"オイップ",0
2359,8120001251408,01,0,2023-01-06,2023-01-06,"株式会社ＦｅｍＴｅｃｈ",,301,"大阪府","大阪市淀川区","東三国４丁目１８番１７号",,27,123,5320002,,,,,,,2023-01-06,1,,,,,"フェムテック",0
2360,8120001251449,01,0,2023-01-06,2023-01-06,"株式会社未来",,301,"大阪府","寝屋川市","点野３丁目３番９号",,27,215,5720077,,,,,,,2023-01-06,1,,,,,"ミライ",0
2361,8120001251457,01,0,2023-01-06,2023-01-06,"Ｊａｐａｎ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｔｎｅｒｓ株式会社",,301,"大阪府","大阪市淀川区","西宮原１丁目８番２４号新大阪第３ドイビル６Ｆ",,27,123,5320004,,,,,,,2023-01-06,1,,,,,"ジャパンビジネスパートナーズ",0
2362,8120001251465,01,0,2023-01-06,2023-01-06,"株式会社Ｈａｐｐｙ　Ｃｒｅａｔｅ",,301,"大阪府","大阪市都島区","東野田町１丁目１２番１４－１５０５号",,27,102,5340024,,,,,,,2023-01-06,1,,,,,"ハッピークリエイト",0
2363,8120001251473,01,0,2023-01-06,2023-01-06,"リロード株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１０番１２号ラインビルド南船場１００４号室",,27,128,5420081,,,,,,,2023-01-06,1,,,,,"リロード",0
2364,8120001251481,01,0,2023-01-06,2023-01-06,"株式会社マハーカーラ",,301,"大阪府","大阪市北区","梅田１丁目１１番４号",,27,127,5300001,,,,,,,2023-01-06,1,,,,,"マハーカーラ",0
2365,8120001251515,01,0,2023-01-06,2023-01-06,"株式会社カミール",,301,"大阪府","大阪市住之江区","南加賀屋３丁目２番６号",,27,125,5590015,,,,,,,2023-01-06,1,,,,,"カミール",0
2366,8120001251523,01,0,2023-01-06,2023-01-06,"株式会社Ｈ・Ｍ・Ｋ",,301,"大阪府","寝屋川市","宝町４番１４号",,27,215,5720067,,,,,,,2023-01-06,1,,,,,"エイチエムケイ",0
2367,8120002077075,12,0,2023-01-06,2023-01-04,"有限会社石橋デンタルラボラトリー",,302,"大阪府","枚方市","渚元町１５番７号",,27,210,5731177,,,,,,,2015-10-05,1,,,,,,0
2368,8120003023185,01,0,2023-01-06,2023-01-06,"合同会社Ｙ．Ｄコーポレーション",,305,"大阪府","大阪市西成区","天下茶屋１丁目２４番２７号",,27,122,5570014,,,,,,,2023-01-06,1,,,,,"ワイアンドディーコーポレーション",0
2369,8120003023193,01,0,2023-01-06,2023-01-06,"サンコン合同会社",,305,"大阪府","大阪市淀川区","十三東２丁目１１番６号",,27,123,5320023,,,,,,,2023-01-06,1,,,,,"サンコン",0
2370,8120005023381,01,0,2023-01-06,2023-01-06,"税理士法人今井会計事務所",,399,"大阪府","大阪市都島区","都島本通１丁目７番１９号",,27,102,5340021,,,,,,,2023-01-06,1,,,,,"イマイカイケイジムショ",0
2371,8120101066747,01,0,2023-01-06,2023-01-06,"株式会社大和工業",,301,"大阪府","堺市堺区","大町西１丁１番２０号コスモ宿院ビル１Ｆ",,27,141,5900959,,,,,,,2023-01-06,1,,,,,"ヤマトコウギョウ",0
2372,8120105009660,01,0,2023-01-06,2023-01-06,"一般社団法人オダックス近畿",,399,"大阪府","泉南郡岬町","淡輪３７６４番地の１０",,27,366,5990301,,,,,,,2023-01-06,1,,,,,"オダックスキンキ",0
2373,8120901025654,11,0,2023-01-06,2023-01-04,"株式会社穂和",,301,"大阪府","豊中市","服部西町１丁目６番３３号",,27,203,5610858,,,,,,,2015-10-05,1,,,,,"ホウワ",0
2374,8120902019077,21,0,2023-01-06,2023-01-04,"テクノアート有限会社",,302,"大阪府","豊中市","東豊中町５丁目２３番９－４０４号",,27,203,5600003,,,2023-01-04,01,,,2015-10-05,1,,,,,"テクノアート",0
2375,8122001033728,01,1,2023-01-06,2020-06-05,"株式会社ＴＷＩＮＳ　ＨＯＭＥ",,301,"大阪府","八尾市","桜ヶ丘３丁目２－２０３",,27,212,5810869,,,,,,,2020-06-05,0,,,,,"ツインズホーム",0
2376,8122001033728,12,1,2023-01-06,2022-12-28,"株式会社ＴＷＩＮＳ　ＨＯＭＥ",,301,"大阪府","八尾市","東山本町５丁目８番３８号",,27,212,5810847,,,,,,,2020-06-05,1,,,,,"ツインズホーム",0
2377,8122002007037,21,0,2023-01-06,2023-01-04,"有限会社セレスティー",,302,"大阪府","東大阪市","楠根１丁目７番４４号",,27,227,5770006,,,2023-01-04,01,,,2015-10-05,1,,,,,"セレスティー",0
2378,8130001073388,01,0,2023-01-06,2023-01-06,"株式会社カワイ",,301,"京都府","京都市西京区","桂乾町５３番地８４",,26,111,6158086,,,,,,,2023-01-06,1,,,,,"カワイ",0
2379,8130001073396,01,0,2023-01-06,2023-01-06,"株式会社ＺＡＷＡ",,301,"京都府","京都市右京区","嵯峨野西ノ藤町１７番地５８",,26,108,6168333,,,,,,,2023-01-06,1,,,,,"ザワ",0
2380,8130001073421,01,0,2023-01-06,2023-01-06,"株式会社福島",,301,"京都府","京都市下京区","西洞院通五条上る八幡町５４１番地サンクタス西洞院ルーセント１２０１号室",,26,106,6008455,,,,,,,2023-01-06,1,,,,,"フクシマ",0
2381,8130003005075,01,1,2023-01-06,2017-05-31,"合同会社Ｆｕｔｕｒｅ　Ｍｅｄｉａ　Ｈｏｕｓｅ",,305,"京都府","京都市北区","衣笠赤阪町一丁目１７９番地",,26,101,6038486,,,,,,,2017-05-31,0,,,,,"フューチャーメディアハウス",0
2382,8130003005075,12,1,2023-01-06,2017-09-22,"合同会社Ｆｕｔｕｒｅ　Ｍｅｄｉａ　Ｈｏｕｓｅ",,305,"大阪府","枚方市","岡山手町１１番４７号－２０７",,27,210,5730034,,,,,,,2017-05-31,0,,,,,"フューチャーメディアハウス",0
2383,8130003005075,12,1,2023-01-06,2018-07-17,"合同会社Ｆｕｔｕｒｅ　Ｍｅｄｉａ　Ｈｏｕｓｅ",,305,"埼玉県","さいたま市北区","吉野町１丁目３４４番地３、５０６号",,11,102,3310811,,,,,,,2017-05-31,0,,,,,"フューチャーメディアハウス",0
2384,8130003005075,12,0,2023-01-06,2022-12-27,"合同会社Ｆｕｔｕｒｅ　Ｍｅｄｉａ　Ｈｏｕｓｅ",,305,"神奈川県","茅ヶ崎市","浜之郷２３３－５",,14,207,2530086,,,,,,,2017-05-31,1,,,,,"フューチャーメディアハウス",0
2385,8130003008409,01,0,2023-01-06,2023-01-06,"合同会社ＥＰＯＣＨ　ＭＡＫＩＮＧ",,305,"京都府","京都市伏見区","醍醐下山口町２２番地２下山口ビル２０３号室",,26,109,6011343,,,,,,,2023-01-06,1,,,,,"エポックメイキング",0
2386,8130005009578,01,1,2023-01-06,2015-10-05,"禪海寺",,399,"京都府","宮津市","字日置４３３５番地",,26,205,6260225,,,,,,,2015-10-05,1,,,,,"ゼンカイジ",0
2387,8130005010296,01,1,2023-01-06,2015-10-05,"天理教福知山分教会",,399,"京都府","福知山市","字土師５７８番地",,26,201,6200857,,,,,,,2015-10-05,0,,,,,"テンリキョウフクチヤマブンキョウカイ",0
2388,8130005010296,71,1,2023-01-06,2022-12-07,"天理教福知山分教会",,399,"京都府","福知山市","字土師５７８番地",,26,201,6200857,,,,,,"京都府福知山市字大内４４５番地天理教大地分教会（8130005010288）を合併",2015-10-05,1,,,,,"テンリキョウフクチヤマブンキョウカイ",0
2389,8140001103193,12,0,2023-01-06,2022-12-27,"株式会社デラシネ",,301,"山口県","山口市","小郡下郷８３７番地１",,35,203,7540002,,,,,,,2016-08-23,1,,,,,"デラシネ",0
2390,8140001124586,12,0,2023-01-06,2022-12-28,"株式会社ユウシテック",,301,"兵庫県","高砂市","荒井町中新町１番１８号",,28,216,6760012,,,,,,,2022-01-17,1,,,,,"ユウシテック",0
2391,8140001128595,01,0,2023-01-06,2023-01-06,"株式会社大同商事",,301,"兵庫県","尼崎市","長洲西通１丁目４番６号",,28,202,6600807,,,,,,,2023-01-06,1,,,,,"ダイドウショウジ",0
2392,8140003015247,12,0,2023-01-06,2022-12-28,"合同会社千珠",,305,"兵庫県","神戸市須磨区","前池町３丁目１－１４丸高ビル２階",,28,107,6540011,,,,,,,2020-08-12,1,,,,,"センジュ",0
2393,8140005004594,01,1,2023-01-06,2015-10-05,"特定非営利活動法人マブイ六甲",,399,"兵庫県","神戸市灘区","灘北通４丁目６番１０－２号",,28,102,6570835,,,,,,,2015-10-05,1,,,,,"マブイロッコウ",0
2394,8140005007218,01,1,2023-01-06,2015-10-05,"倉床生産森林組合",,399,"兵庫県","宍粟市","一宮町倉床２２４番地の４",,28,227,6714101,,,,,,,2015-10-05,0,,,,,"クラトコ",0
2395,8140005007218,21,1,2023-01-06,2022-12-09,"倉床生産森林組合",,399,"兵庫県","宍粟市","一宮町倉床２２４番地の４",,28,227,6714101,,,2022-12-09,01,,,2015-10-05,1,,,,,"クラトコ",0
2396,8160001006262,21,0,2023-01-06,2023-01-04,"株式会社アップイン",,301,"滋賀県","湖南市","平松北１丁目６１番地",,25,211,5203235,,,2023-01-04,11,5160001019639,"令和４年１２月３１日滋賀県甲賀市水口町虫生野中央２５番地株式会社キューズ（5160001019639）に合併し解散",2015-10-05,1,,,,,"アップイン",0
2397,8180001090619,12,0,2023-01-06,2022-12-16,"株式会社ファーストＥＣ",,301,"愛知県","名古屋市瑞穂区","岳見町２丁目９番地４",,23,108,4670043,,,,,,,2015-10-05,1,,,,,"ファーストイーシー",0
2398,8180001102745,12,0,2023-01-06,2022-12-27,"ヴライト株式会社",,301,"愛知県","名古屋市中村区","栄生町１５０３",,23,105,4530033,,,,,,,2015-10-05,1,,,,,"ヴライト",0
2399,8180001108684,12,0,2023-01-06,2022-12-26,"株式会社Ｂｅｇｉｎ",,301,"愛知県","名古屋市緑区","潮見が丘１丁目２８番地",,23,114,4580037,,,,,,,2015-10-05,1,,,,,,0
2400,8180001110426,12,0,2023-01-06,2023-01-04,"Ｍ＆Ｂコーポレーション株式会社",,301,"愛知県","名古屋市守山区","下志段味５丁目２７０１番地",,23,113,4630003,,,,,,,2015-10-05,1,,,,,"エムアンドビーコーポレーション",0
2401,8180001118725,01,1,2023-01-06,2015-10-05,"株式会社ＴａｃＭｉｉ",,301,"愛知県","名古屋市港区","南十一番町５丁目１番地の１２",,23,111,4550006,,,,,,,2015-10-05,1,,,,,"タックミー",0
2402,8180001145777,11,0,2023-01-06,2023-01-04,"株式会社アイオンエンジニアリング",,301,"愛知県","名古屋市中区","栄１丁目１２番１０５号ＳＦＰビル２Ｆ・４Ｆ",,23,106,4600008,,,,,,,2021-04-20,1,,,,,"アイオンエンジニアリング",0
2403,8180001149068,12,0,2023-01-06,2023-01-04,"３リングス株式会社",,301,"東京都","港区","西麻布３丁目１６－９小野田ビル３Ｆ",,13,103,1060031,,,,,,,2021-12-09,1,,,,,"スリーリングス",0
2404,8180001153409,12,0,2023-01-06,2022-12-27,"株式会社Ｇ８",,301,"愛知県","名古屋市中区","栄５丁目３番６号エルマノス栄中駒ビル１１階１１Ｂ号室",,23,106,4600008,,,,,,,2022-10-17,1,,,,,"ジーエイト",0
2405,8180002037222,01,1,2023-01-06,2015-10-05,"有限会社愛知ハウジング",,302,"愛知県","名古屋市昭和区","藤成通１丁目６番地の２",,23,107,4660845,,,,,,,2015-10-05,1,,,,,"アイチハウジング",0
2406,8180003018675,21,0,2023-01-06,2022-12-28,"ＬＣＰ合同会社",,305,"愛知県","名古屋市東区","東桜２丁目９番３４号成田ビル１Ｆ",,23,102,4610005,,,2022-12-28,01,,,2018-02-08,1,,,,,"エルシーピー",0
2407,8180005019300,12,0,2023-01-06,2022-12-22,"特定非営利活動法人Ｇｒｏｗ＆Ｌｅａｐ",,399,"愛知県","名古屋市東区","泉１丁目７番３０号デュオヴェール久屋大通３０２号",,23,102,4610001,,,,,,,2021-05-31,1,,,,,"グローアンドリープ",0
2408,8180301001903,12,0,2023-01-06,2022-12-26,"株式会社まるや八丁味噌",00074407,301,"愛知県","岡崎市","八丁町５２番地",,23,202,4440000,,,,,,,2015-10-05,1,,,,,"マルヤハッチョウミソ",0
2409,8180301024714,01,1,2023-01-06,2015-10-05,"岬サービス株式会社",,301,"愛知県","田原市","保美町段土９６番地３",,23,231,4413614,,,,,,,2015-10-05,1,,,,,"ミサキサービス",0
2410,8180301036957,01,0,2023-01-06,2023-01-06,"株式会社ジークレイン",,301,"愛知県","豊橋市","神野新田町字ハノ割２２番地１",,23,201,4418077,,,,,,,2023-01-06,1,,,,,"ジークレイン",0
2411,8190002004205,11,0,2023-01-06,2023-01-04,"有限会社ピュアサインズ",,302,"三重県","津市","高茶屋小森上野町１３１６番地２",,24,201,5140816,,,,,,,2015-10-05,1,,,,,"ピュアサインズ",0
2412,8200001008618,01,1,2023-01-06,2015-10-05,"株式会社丸善",,301,"岐阜県","岐阜市","柳津町本郷５丁目３６番地の３",,21,201,5016104,,,,,,,2015-10-05,1,,,,,"マルゼン",0
2413,8200002022270,11,0,2023-01-06,2023-01-04,"有限会社ＫＡＫＡＭＵ",,302,"岐阜県","多治見市","笠原町１６４７番地の５４４",,21,204,5070901,,,,,,,2015-10-05,1,,,,,"カカム",0
2414,8200003005786,01,0,2023-01-06,2023-01-06,"合同会社龍建",,305,"岐阜県","大垣市","三塚町９７３番地１",,21,202,5030808,,,,,,,2023-01-06,1,,,,,"ドラケン",0
2415,8220001017369,21,0,2023-01-06,2023-01-04,"海浜自動車株式会社",,301,"石川県","かほく市","白尾ラ１１２の１番地",,17,209,9291177,,,2023-01-04,01,,,2015-10-05,1,,,,,"カイヒンジドウシャ",0
2416,8220003003425,01,0,2023-01-06,2023-01-06,"合同会社ｚｅｒｏ",,305,"石川県","野々市市","三納２丁目１７７番地",,17,212,9218825,,,,,,,2023-01-06,1,,,,,"ゼロ",0
2417,8230001019653,01,0,2023-01-06,2023-01-06,"株式会社ＳＯＭＡ",,301,"富山県","中新川郡上市町","若杉２丁目４２５番地",,16,322,9300314,,,,,,,2023-01-06,1,,,,,"ソウマ",0
2418,8240001043231,01,1,2023-01-06,2015-10-05,"株式会社ＮＩＮＩｎｂａｏｒｉ",,301,"広島県","広島市中区","幟町１１番４－２０２号",,34,101,7300016,,,,,,,2015-10-05,1,,,,,"ニニンバオリ",0
2419,8240001060870,01,0,2023-01-06,2023-01-06,"株式会社Ｍｉｎｏｒｉ",,301,"広島県","広島市佐伯区","三宅１丁目４番４９－４号",,34,108,7315143,,,,,,,2023-01-06,1,,,,,"ミノリ",0
2420,8240001060895,01,0,2023-01-06,2023-01-06,"株式会社リベルタ",,301,"広島県","広島市中区","西川口町１２番１４号",,34,101,7300846,,,,,,,2023-01-06,1,,,,,"リベルタ",0
2421,8240001060904,01,0,2023-01-06,2023-01-06,"株式会社ＶＲＯＡＤ",,301,"広島県","広島市南区","上東雲町２４－１７エルシティ東雲４０５",,34,103,7340021,,,,,,,2023-01-06,1,,,,,"ヴイロード",0
2422,8240002023653,12,0,2023-01-06,2023-01-04,"有限会社エコプランニング",,302,"広島県","広島市西区","井口台３丁目３４番２－１１０６号",,34,104,7330844,,,,,,,2015-10-05,1,,,,,"エコプランニング",0
2423,8240002025600,12,0,2023-01-06,2022-12-27,"有限会社クロストーン",,302,"広島県","広島市中区","舟入中町９番１８号",,34,101,7300842,,,,,,,2015-10-05,1,,,,,"クロストーン",0
2424,8240002034782,01,1,2023-01-06,2015-10-05,"有限会社平川建設",,302,"広島県","呉市","音戸町田原２丁目１９番４号",,34,202,7371216,,,,,,,2015-10-05,1,,,,,"ヒラカワケンセツ",0
2425,8240003004041,12,0,2023-01-06,2023-01-04,"合同会社ユニティ",,305,"広島県","東広島市","西条栄町６番１６号２Ｆ",,34,212,7390015,,,,,,,2018-10-22,1,,,,,"ユニティ",0
2426,8240003005477,12,0,2023-01-06,2023-01-05,"合同会社まほろば",,305,"広島県","広島市東区","上温品１丁目１３番６－３号",,34,102,7320032,,,,,,,2022-01-27,1,,,,,"マホロバ",0
2427,8240005015499,01,0,2023-01-06,2023-01-06,"幟税理士法人",,399,"広島県","広島市中区","幟町６番８号",,34,101,7300016,,,,,,,2023-01-06,1,,,,,"ノボリ",0
2428,8250002018818,01,1,2023-01-06,2015-10-05,"有限会社ライズ",,302,"山口県","岩国市","青木町３丁目３１番７号",,35,208,7400042,,,,,,,2015-10-05,1,,,,,"ライズ",0
2429,8250003001252,01,1,2023-01-06,2015-10-05,"合同会社田村組",,305,"山口県","宇部市","大字東岐波４６９０番地７",,35,202,7550241,,,,,,,2015-10-05,1,,,,,"タムラグミ",0
2430,8250003002234,01,1,2023-01-06,2018-04-10,"合同会社ＮｅｅＳａ",,305,"山口県","周南市","秋月１丁目８番２４号",,35,215,7450825,,,,,,,2018-04-10,0,,,,,"ニーサ",0
2431,8250003002234,12,1,2023-01-06,2020-10-23,"合同会社ＮｅｅＳａ",,305,"山口県","周南市","大字徳山５５８０番８",,35,215,7450851,,,,,,,2018-04-10,0,,,,,"ニーサ",0
2432,8250003002234,12,1,2023-01-06,2022-07-04,"合同会社ＮｅｅＳａ",,305,"山口県","周南市","若宮町１丁目２１",,35,215,7450016,,,,,,,2018-04-10,1,,,,,"ニーサ",0
2433,8250005006778,21,0,2023-01-06,2022-12-20,"天理教清州分教会",,399,"山口県","柳井市","中央３丁目１５番８号",,35,212,7420035,,,2022-12-20,11,5140005014217,"令和４年１２月１９日兵庫県姫路市御立東二丁目１７番１２号天理教元姫分教会（5140005014217）に合併し解散",2015-10-05,1,,,,,"テンリキョウセイシュウブンキョウカイ",0
2434,8260001014230,01,1,2023-01-06,2015-10-05,"中藤電気工事株式会社",,301,"岡山県","倉敷市","玉島黒崎３２６８番地",,33,202,7138126,,,,,,,2015-10-05,1,,,,,"ナカトウデンキコウジ",0
2435,8260001037529,01,0,2023-01-06,2023-01-06,"株式会社Ｋ．ＷＥＬＤ",,301,"岡山県","津山市","西吉田７００番地１２２",,33,203,7080856,,,,,,,2023-01-06,1,,,,,"ケイウェルド",0
2436,8260001037537,01,0,2023-01-06,2023-01-06,"株式会社スリーオリジン",,301,"岡山県","岡山市南区","妹尾２３７３番地２３オフィス南陽２０５号",,33,104,7010205,,,,,,,2023-01-06,1,,,,,"スリーオリジン",0
