1861,8480002000785,01,1,2023-06-27,2015-10-05,"有限会社大岩食料品店",,302,"徳島県","徳島市","両国橋８番地",,36,201,7700917,,,,,,,2015-10-05,1,,,,,"オオイワショクリョウヒンテン",0
1862,8490001008085,01,1,2023-06-27,2015-10-05,"株式会社オフィス天神商事",,301,"高知県","土佐市","高岡町乙５６４番地",,39,205,7811102,,,,,,,2015-10-05,0,,,,,"オフィステンジンショウジ",0
1863,8490001008085,12,1,2023-06-27,2015-12-10,"株式会社オフィス天神商事",,301,"高知県","高知市","比島町２丁目１５番１号",,39,201,7800066,,,,,,,2015-10-05,0,,,,,"オフィステンジンショウジ",0
1864,8490001008085,12,1,2023-06-27,2016-10-27,"株式会社オフィス天神商事",,301,"高知県","高知市","九反田６番１７号",,39,201,7800832,,,,,,,2015-10-05,1,,,,,"オフィステンジンショウジ",0
1865,8490001010512,01,0,2023-06-27,2023-06-27,"株式会社チョンマゲ",,301,"高知県","高知市","追手筋１丁目８番１５号大原ビル１階",,39,201,7800842,,,,,,,2023-06-27,1,,,,,"チョンマゲ",0
1866,8490002011410,01,1,2023-06-27,2015-10-05,"有限会社山崎木工所",,302,"高知県","香美市","土佐山田町佐古藪４６４番地",,39,212,7820008,,,,,,,2015-10-05,0,,,,,"ヤマサキモッコウジョ",0
1867,8490002011410,21,0,2023-06-27,2023-06-21,"有限会社山崎木工所",,302,"高知県","香美市","土佐山田町佐古藪４６４番地",,39,212,7820008,,,2023-06-21,01,,,2015-10-05,1,,,,,"ヤマサキモッコウジョ",0
1868,8490005006366,12,0,2023-06-27,2023-06-13,"特定非営利活動法人日本防災士会高知",,399,"高知県","高知市","みづき１丁目１２１９番地１",,39,201,7800976,,,,,,,2015-10-05,1,,,,,"ニホンボウサイシカイコウチ",0
1869,8500002020475,01,1,2023-06-27,2015-10-05,"有限会社三基",,302,"愛媛県","今治市","東村３丁目１番４６号",,38,202,7991506,,,,,,,2015-10-05,1,,,,,"サンキ",0
1870,8700150027789,12,0,2023-06-27,2023-05-02,"ＤＮＶ　ＡＳ",,401,"兵庫県","神戸市中央区","御幸通７丁目１番１５号",,28,110,6510087,"ノルウェー国ベーラム県３０２４ホーヴィック市１３６３ベリタスバイエン１",,,,,,2015-10-09,1,,,,,"デイーエヌブイエーエス",0
1871,8700150037160,12,0,2023-06-27,2023-06-12,"野田村観光協会",,499,"岩手県","九戸郡野田村","大字野田第１９地割１１７",,03,503,0288201,,,,,,,2015-10-09,1,,,,,"ノダムラカンコウキヨウカイ",0
1872,8700150103375,12,0,2023-06-27,2023-03-23,"ＡＴＯ　ＦＵＲＩＯＵＳ",,401,"神奈川県","厚木市","関口１０１３番地１－Ａ",,14,212,2430804,"スリランカ民主社会主義共和国、アラワトゥゴダ、マワトゥポラ、６６－１－Ｄ",,,,,,2021-05-24,1,,,,,"アトフユーリアス",0
1873,9010001098116,01,1,2023-06-27,2015-10-05,"株式会社ＵＡＣＪ",,301,"東京都","千代田区","大手町１丁目７番２号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"ユーエーシージェー",0
1874,9010001098116,71,1,2023-06-27,2016-04-01,"株式会社ＵＡＣＪ",,301,"東京都","千代田区","大手町１丁目７番２号",,13,101,1000004,,,,,,"平成２８年４月１日東京都墨田区両国二丁目１０番８号株式会社ＵＡＣＪ金属加工（9010601046408）を合併",2015-10-05,0,,,,,"ユーエーシージェー",0
1875,9010001098116,71,1,2023-06-27,2018-11-01,"株式会社ＵＡＣＪ",,301,"東京都","千代田区","大手町１丁目７番２号",,13,101,1000004,,,,,,"平成３０年１１月１日埼玉県深谷市上野台１３５１番地株式会社ＵＡＣＪシステム（1030001086381）を合併",2015-10-05,1,,,,,"ユーエーシージェー",0
1876,9010001175880,12,0,2023-06-27,2023-06-23,"株式会社Ｍｉｓｈｉｉ",,301,"東京都","港区","六本木６丁目１０－１",,13,103,1060032,,,,,,,2016-05-25,1,,,,,"エムイシイ",0
1877,9010001197660,12,0,2023-06-27,2023-06-20,"ユンセメ株式会社",,301,"東京都","中央区","銀座７丁目１７－１８",,13,102,1040061,,,,,,,2019-01-25,1,,,,,"ユンセメ",0
1878,9010001233597,12,0,2023-06-27,2023-06-22,"石榴株式会社",,301,"東京都","練馬区","大泉学園町５丁目１１番１３号",,13,120,1780061,,,,,,,2023-03-10,1,,,,,"セキリュウ",0
1879,9010001236435,01,0,2023-06-27,2023-06-27,"株式会社エクソキネシス",,301,"東京都","千代田区","神田小川町２丁目２番８号天下堂ビル３階",,13,101,1010052,,,,,,,2023-06-27,1,,,,,"エクソキネシス",0
1880,9010003031330,21,0,2023-06-27,2023-06-20,"合同会社あかうし",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,2023-06-20,01,,,2019-12-25,1,,,,,"アカウシ",0
1881,9010003040232,12,0,2023-06-27,2023-06-20,"ＲＢソーラーホップ合同会社",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2023-04-10,1,,,,,"アールビーソーラーホップ",0
1882,9010003040926,01,0,2023-06-27,2023-06-27,"ヤナギソーラー合同会社",,305,"東京都","千代田区","九段南３丁目７番７号成和綜合会計事務所内",,13,101,1020074,,,,,,,2023-06-27,1,,,,,"ヤナギソーラー",0
1883,9010005033060,12,0,2023-06-27,2023-06-21,"一般社団法人ＪＣＩ　ＭＮ　ＩＯＤＩＮＥコロイドヨード研究会",,399,"東京都","中央区","日本橋本町４丁目７番２号ニュー小林ビル３階",,13,102,1030023,,,,,,,2021-03-11,0,,,,,,0
1884,9010005033060,11,0,2023-06-27,2023-06-21,"一般社団法人ＪＣＩ国際統合医療推進協議会",,399,"東京都","中央区","日本橋本町４丁目７番２号ニュー小林ビル３階",,13,102,1030023,,,,,,,2021-03-11,1,,,,,"ジェイシーアイコクサイトウゴウイリョウスイシンキョウギカイ",0
1885,9010005036872,01,0,2023-06-27,2023-06-27,"加須施設開発特定目的会社",,399,"東京都","千代田区","飯田橋４丁目７番１号結和税理士法人内",,13,101,1020072,,,,,,,2023-06-27,1,,,,,"カゾシセツカイハツ",0
1886,9010401072034,11,0,2023-06-27,2023-06-19,"株式会社イエト",,301,"東京都","港区","北青山３丁目６－１６表参道サンケイビル１０Ｆ",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"イエト",0
1887,9010401087412,01,1,2023-06-27,2015-10-05,"株式会社広苑社",,301,"東京都","千代田区","九段北１丁目７番３号",,13,101,1020073,,,,,,,2015-10-05,0,,,,,"コウエンシャ",0
1888,9010401087412,12,1,2023-06-27,2018-09-06,"株式会社広苑社",,301,"東京都","中央区","日本橋浜町３丁目３番１号",,13,102,1030007,,,,,,,2015-10-05,0,,,,,"コウエンシャ",0
1889,9010401087412,12,1,2023-06-27,2020-12-17,"株式会社広苑社",,301,"東京都","千代田区","岩本町１丁目１３番５号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"コウエンシャ",0
1890,9010401098888,21,0,2023-06-27,2023-06-13,"株式会社ＧＡＬＬＥＲＹ　ＭＡＳＡ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2023-06-13,01,,,2015-10-05,1,,,,,"ギャラリーマサ",0
1891,9010401108102,01,1,2023-06-27,2015-10-05,"Ｂｅｌｌｏ　Ｄｅｒｍａ株式会社",,301,"東京都","港区","白金４丁目５番５号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"ベッロデルマ",0
1892,9010401125502,12,0,2023-06-27,2023-06-23,"株式会社ルナーズ",,301,"東京都","板橋区","赤塚２丁目１番１２号",,13,119,1750092,,,,,,,2016-06-22,1,,,,,"ルナーズ",0
1893,9010401156869,12,0,2023-06-27,2023-06-23,"株式会社カラヤシキ",,301,"東京都","渋谷区","神宮前２丁目６－７神宮前ファッションビル２Ｆ",,13,113,1500001,,,,,,,2020-12-04,1,,,,,"カラヤシキ",0
1894,9010403014884,12,0,2023-06-27,2023-06-23,"合同会社ストゥラグル",,305,"東京都","品川区","東品川１丁目３番１５号ＴｈｅＰａｒｋＲｅｘＴＥＮＮＯＺｔｈｅＤＯＣＫ",,13,109,1400002,,,,,,,2016-06-09,1,,,,,"ストゥラグル",0
1895,9010403030378,01,0,2023-06-27,2023-06-27,"合同会社ＬＬＦ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-06-27,1,,,,,"エルエルエフ",0
1896,9010503007061,01,0,2023-06-27,2023-06-27,"ＸＵＳＯＦＴ合同会社",,305,"東京都","台東区","北上野２丁目１０番５－６０４号藤和シティコープ上野ＩＩ",00130984,13,106,1100014,,,,,,,2023-06-27,1,,,,,"エックスユーソフト",0
1897,9010601032985,21,0,2023-06-27,2023-06-12,"株式会社プロローグ",,301,"埼玉県","さいたま市見沼区","大字山６番地５",,11,104,3370025,,,2023-06-12,01,,,2015-10-05,1,,,,,"プロローグ",0
1898,9010601058980,12,0,2023-06-27,2023-06-22,"深川管理株式会社",,301,"東京都","江東区","東陽３丁目１番１４号",,13,108,1350016,,,,,,,2021-03-19,1,,,,,"フカガワカンリ",0
1899,9010603008447,12,0,2023-06-27,2023-06-23,"合同会社セントニコラスアビー",,305,"千葉県","千葉市若葉区","富田町１２４４－２",,12,104,2650041,,,,,,,2020-07-28,1,,,,,"セントニコラスアビー",0
1900,9010701044468,01,0,2023-06-27,2023-06-27,"Ｎ‐ＬＩＮＥ株式会社",,301,"東京都","品川区","八潮３丁目２番２３号フラットヒルズ２０８",,13,109,1400003,,,,,,,2023-06-27,1,,,,,"エヌライン",0
1901,9010702003786,01,1,2023-06-27,2015-10-05,"有限会社ジェイワン",,302,"東京都","品川区","大井５丁目７番６号",,13,109,1400014,,,,,,,2015-10-05,0,,,,,"ジェイワン",0
1902,9010702003786,12,1,2023-06-27,2017-12-25,"有限会社ジェイワン",,302,"東京都","大田区","東雪谷１丁目７番１３号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"ジェイワン",0
1903,9010703004833,12,0,2023-06-27,2023-06-23,"合同会社インテリジェント・ロボット・テクノロジー",,305,"東京都","大田区","鵜の木３丁目２７番１９号",,13,111,1460091,,,,,,,2019-06-12,1,,,,,"インテリジェントロボットテクノロジー",0
1904,9010802000329,01,1,2023-06-27,2015-10-05,"有限会社アイランド商事",,302,"東京都","大田区","鵜の木２丁目２８番７号",,13,111,1460091,,,,,,,2015-10-05,1,,,,,"アイランドショウジ",0
1905,9010805000053,01,1,2023-06-27,2015-10-05,"公益財団法人岩陽学舎",,399,"東京都","大田区","中央３丁目３１番１５号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"ガンヨウガクシャ",0
1906,9010902006234,21,0,2023-06-27,2023-06-22,"有限会社さいソフト",,302,"東京都","世田谷区","等々力７丁目１０番２３号",,13,112,1580082,,,2023-06-22,01,,,2015-10-05,1,,,,,"サイソフト",0
1907,9010902012513,01,1,2023-06-27,2015-10-05,"有限会社日高産業",,302,"東京都","品川区","大崎２丁目９番１－Ｅ－９０１号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"ヒダカサンギョウ",0
1908,9011001040439,01,1,2023-06-27,2015-10-05,"株式会社アクセル",,301,"東京都","渋谷区","桜丘町１４番１０号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"アクセル",0
1909,9011001066310,01,1,2023-06-27,2015-10-05,"株式会社アローヒューマン",,301,"東京都","渋谷区","代々木３丁目１２番１１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"アローヒューマン",0
1910,9011001112469,12,0,2023-06-27,2023-06-23,"エフティーエスホールディングス株式会社",,301,"東京都","中央区","日本橋小舟町８番１号ヒューリック小舟町ビル７階",,13,102,1030024,,,,,,,2016-08-24,1,,,,,"エフティーエスホールディングス",0
1911,9011001130157,11,0,2023-06-27,2023-06-19,"株式会社Ｇａｔｈｅｒｐｅａｋ",,301,"東京都","渋谷区","神宮前４丁目２６－２８原宿Ｖ２ビル２階",,13,113,1500001,,,,,,,2019-10-07,1,,,,,"ギャザーピーク",0
1912,9011001151054,12,0,2023-06-27,2023-06-21,"株式会社ＡＴパートナーズ",,301,"東京都","渋谷区","桜丘町４番２４号桜ヶ丘平井ビルＢ１Ｆ",,13,113,1500031,,,,,,,2022-11-18,1,,,,,"エーティーパートナーズ",0
1913,9011003016593,12,0,2023-06-27,2023-06-20,"ＡＴＬＡＳＹ　ＳＴＡＲＳ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-04-06,1,,,,,"アトラセスターズ",0
1914,9011101012619,01,1,2023-06-27,2015-10-05,"株式会社タマケン",,301,"東京都","新宿区","歌舞伎町２丁目１６番９号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"タマケン",0
1915,9011101039777,12,0,2023-06-27,2023-06-23,"Ｓｏｕｔｈ　Ｐａｃｉｆｉｃ　Ｆｒｅｅ　Ｂｉｒｄ株式会社",,301,"東京都","千代田区","麹町５丁目３番２３号日テレ四谷ビル５階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"サウスパシフィックフリーバード",0
1916,9011101063125,12,0,2023-06-27,2023-06-22,"株式会社ＥＰＡＲＫモール",,301,"東京都","港区","芝浦４丁目１６番２５号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"イーパークモール",0
1917,9011101103401,01,0,2023-06-27,2023-06-27,"株式会社アンドホームズ",,301,"東京都","新宿区","北新宿２丁目２番２０号シャトレサンシャインＧ３０１",,13,104,1690074,,,,,,,2023-06-27,1,,,,,"アンドホームズ",0
1918,9011105004067,12,0,2023-06-27,2023-06-23,"一般社団法人ＩＴ検証産業協会",,399,"東京都","千代田区","麹町１丁目６番４号住友不動産半蔵門駅前ビル１１Ｆ",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"アイティーケンショウサンギョウキョウカイ",0
1919,9011203002963,11,0,2023-06-27,2023-05-29,"住吉建設サービス株式会社",,301,"埼玉県","八潮市","大字浮塚１０５６番地１",00130385,11,234,3400835,,,,,,,2019-02-20,1,,,,,"スミヨシケンセツサービス",0
1920,9011305002770,01,1,2023-06-27,2021-09-08,"医療法人社団明北会",,399,"東京都","杉並区","和泉２丁目７番１号甘酒屋ビル２階",,13,115,1680063,,,,,,,2021-09-08,1,,,,,,0
1921,9011501011113,01,1,2023-06-27,2015-10-05,"株式会社新田塗装",,301,"東京都","荒川区","荒川５丁目４４番２号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"ニッタトソウ",0
1922,9011701021589,12,0,2023-06-27,2023-06-23,"株式会社川村工業",,301,"東京都","江戸川区","平井２丁目１５番２０号",,13,123,1320035,,,,,,,2018-03-16,1,,,,,"カワムラコウギョウ",0
1923,9011703003511,01,0,2023-06-27,2023-06-27,"Ｓａｉ　Ｋｉｎｇｄｏｍ合同会社",,305,"東京都","江戸川区","篠崎町４丁目１２番８号",,13,123,1330061,,,,,,,2023-06-27,1,,,,,"サイキングダム",0
1924,9011801024228,01,1,2023-06-27,2015-10-05,"株式会社アメージング・フューチャー",,301,"東京都","杉並区","荻窪５丁目３０番１２号グローリア荻窪４階",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"アメージングフューチャー",0
1925,9012401035202,01,1,2023-06-27,2019-04-18,"株式会社レーダ技術研究所",,301,"東京都","府中市","分梅町２丁目３番地の１",,13,206,1830033,,,,,,,2019-04-18,1,,,,,"レーダギジュツケンキュウジョ",0
1926,9012402022843,01,1,2023-06-27,2015-10-05,"有限会社審査協会ジャパック",,302,"静岡県","浜松市中区","領家３丁目１３番７－９０３号",,22,131,4300852,,,,,,,2015-10-05,1,,,,,"シンサキョウカイジャパック",0
1927,9012701009343,01,1,2023-06-27,2015-10-05,"株式会社永吉",,301,"東京都","西東京市","北町３丁目６番７号",,13,229,2020003,,,,,,,2015-10-05,0,,,,,"エイキチ",0
1928,9012701009343,12,1,2023-06-27,2017-11-10,"株式会社永吉",,301,"東京都","豊島区","池袋２丁目６１番８号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"エイキチ",0
1929,9013301047221,21,0,2023-06-27,2023-06-19,"株式会社ＤＲＥＡＭ　ＴＥＣＨ",,301,"東京都","豊島区","要町１丁目１５番５号シンプリシティ山美２Ｆ",,13,116,1710043,,,2023-06-19,01,,,2021-04-05,1,,,,,"ドリームテック",0
1930,9020001003256,01,1,2023-06-27,2015-10-05,"株式会社不二運輸倉庫",,301,"神奈川県","横浜市磯子区","岡村３丁目３番１３号",,14,107,2350021,,,,,,,2015-10-05,1,,,,,"フジウンユソウコ",0
1931,9020001115415,01,1,2023-06-27,2016-03-25,"武蔵小杉駅前不動産株式会社",,301,"神奈川県","川崎市中原区","小杉町３丁目４３０番地小杉駅前ビル３階",,14,133,2110063,,,,,,,2016-03-25,0,,,,,"ムサシコスギエキマエフドウサン",0
1932,9020001115415,12,1,2023-06-27,2023-06-21,"武蔵小杉駅前不動産株式会社",,301,"神奈川県","川崎市中原区","小杉町３丁目４３０番地１９ＫＦＢビル３階",,14,133,2110063,,,,,,,2016-03-25,1,,,,,"ムサシコスギエキマエフドウサン",0
1933,9020001144711,12,0,2023-06-27,2023-06-20,"株式会社ＰＥＲＦＥＣＴＩＯＮ",,301,"神奈川県","横浜市港南区","港南台５丁目５－１福島ショッピングセンター２Ｆ－Ｅ号室",,14,111,2340054,,,,,,,2022-01-14,1,,,,,"ペルフェクション",0
1934,9020001152144,01,0,2023-06-27,2023-06-27,"株式会社ＬＣｃｏｎｎｅｃｔ",,301,"神奈川県","横浜市青葉区","美しが丘１丁目１３番地１０吉村ビル１０７号",,14,117,2250002,,,,,,,2023-06-27,1,,,,,"エルシーコネクト",0
1935,9020002095945,12,0,2023-06-27,2023-06-23,"有限会社エムアンドティーマネジメントサービス",,302,"東京都","杉並区","成田東５丁目２９番６－３０６号グローリオ南阿佐谷",,13,115,1660015,,,,,,,2015-10-05,1,,,,,"エムアンドティーマネジメントサービス",0
1936,9020003019416,12,0,2023-06-27,2023-06-15,"ＣＨＡＭＡ合同会社",,305,"神奈川県","横浜市中区","曙町１丁目４荊ビル２階１号室",,14,104,2310057,,,,,,,2021-03-16,1,,,,,"チャマ",0
1937,9020003024093,01,0,2023-06-27,2023-06-27,"合同会社ｆｕｎＧｌａｚｅ",,305,"神奈川県","横浜市金沢区","能見台４丁目３―１５つどいの街弐番館９０１号室",,14,108,2360057,,,,,,,2023-06-27,1,,,,,"ファングレイズ",0
1938,9021001041568,01,1,2023-06-27,2015-10-05,"株式会社立花商店",,301,"神奈川県","逗子市","逗子７丁目２番３８号",,14,208,2490006,,,,,,,2015-10-05,1,,,,,"タチバナショウテン",0
1939,9021001069956,11,0,2023-06-27,2023-06-23,"ＴｈｅｒｍｏＡｎａｌｙｔｉｃｓ　Ｊａｐａｎ株式会社",,301,"神奈川県","海老名市","扇町５番７号リコーフューチャーハウス４Ｆ",,14,215,2430436,,,,,,,2020-05-18,1,,,,,"サーモアナリティクスジャパン",0
1940,9021001071796,12,0,2023-06-27,2023-06-21,"松田冷設株式会社",,301,"神奈川県","厚木市","中荻野７７８番地１",,14,212,2430202,,,,,,,2021-01-15,1,,,,,"マツダレイセツ",0
1941,9021001079410,01,0,2023-06-27,2023-06-27,"株式会社ヒューマリビューション",,301,"神奈川県","座間市","南栗原５丁目１４番５８号",,14,216,2520015,,,,,,,2023-06-27,1,,,,,"ヒューマリビューション",0
1942,9021003011040,21,0,2023-06-27,2023-06-21,"合同会社ＬＵＢ",,305,"神奈川県","相模原市南区","相模大野２丁目６番１２号トレアーラＢ",,14,153,2520303,,,2023-06-21,01,,,2021-10-29,1,,,,,"エルユービー",0
1943,9021005010008,12,0,2023-06-27,2023-06-23,"一般社団法人ウォータースポーツ振興協会",,399,"神奈川県","藤沢市","片瀬海岸２丁目１６番２０号",,14,205,2510035,,,,,,,2015-10-05,1,,,,,,0
1944,9030001076796,01,1,2023-06-27,2015-10-05,"株式会社畠山製作所",,301,"埼玉県","川口市","上青木西４丁目２１番２８号",,11,203,3330845,,,,,,,2015-10-05,1,,,,,"ハタケヤマセイサクジョ",0
1945,9030001097041,01,1,2023-06-27,2015-10-05,"株式会社たんぽぽ",,301,"埼玉県","さいたま市見沼区","染谷３丁目４２０番地２",,11,104,3370026,,,,,,,2015-10-05,1,,,,,"タンポポ",0
1946,9030001154585,01,0,2023-06-27,2023-06-27,"株式会社ＥＸ‐Ｓｔｙｌｅ",,301,"埼玉県","さいたま市見沼区","大字蓮沼３３９番地２ＰａｒｃｖｅｒｔＤ館１０３号室",,11,104,3370015,,,,,,,2023-06-27,1,,,,,"エックススタイル",0
1947,9030001154593,01,0,2023-06-27,2023-06-27,"中野ホーム株式会社",,301,"埼玉県","比企郡鳩山町","大字泉井９６６番地２",,11,348,3500305,,,,,,,2023-06-27,1,,,,,"ナカノホーム",0
1948,9030001154602,01,0,2023-06-27,2023-06-27,"株式会社片桐設備",,301,"埼玉県","さいたま市北区","吉野町２丁目２２０番地６１－１０２",,11,102,3310811,,,,,,,2023-06-27,1,,,,,"カタギリセツビ",0
1949,9030002091191,01,1,2023-06-27,2015-10-05,"有限会社野澤興業",,302,"埼玉県","越谷市","蒲生３丁目４番２８号",,11,222,3430838,,,,,,,2015-10-05,1,,,,,"ノザワコウギョウ",0
1950,9030003021965,01,0,2023-06-27,2023-06-27,"合同会社きぶな商会",,305,"埼玉県","所沢市","花園１丁目２４２９番地の７",,11,208,3590047,,,,,,,2023-06-27,1,,,,,"キブナショウカイ",0
1951,9030003021998,01,0,2023-06-27,2023-06-27,"合同会社ＳｕｂｌｉｍｅＶｉｓｉｏｎ",,305,"埼玉県","さいたま市南区","大字大谷口８７５番地１６",,11,108,3360042,,,,,,,2023-06-27,1,,,,,"サブライムビジョン",0
1952,9030003022014,01,0,2023-06-27,2023-06-27,"ＴＮＡ　Ｇｒｏｕｐ合同会社",,305,"埼玉県","さいたま市桜区","南元宿１丁目３－３元宿ストアＢ号室",,11,106,3380831,,,,,,,2023-06-27,1,,,,,"ティエンエグループ",0
1953,9030003022022,01,0,2023-06-27,2023-06-27,"合同会社ＲＯＳＡ",,305,"埼玉県","所沢市","大字荒幡８５４番地の８エクシード下山口２０２",,11,208,3591133,,,,,,,2023-06-27,1,,,,,"ローサ",0
1954,9040001010713,01,1,2023-06-27,2015-10-05,"株式会社さくらケア",,301,"千葉県","千葉市中央区","生実町１９４４番地の７",,12,101,2600813,,,,,,,2015-10-05,1,,,,,"サクラケア",0
1955,9040001092280,12,0,2023-06-27,2023-06-06,"株式会社Ｑｕｏｋｋａ－Ｌｉｎｋｓ",,301,"千葉県","東金市","道庭９８５番地１アポロビル２０３",,12,213,2830003,,,,,,,2015-10-05,1,,,,,,0
1956,9040001106825,12,0,2023-06-27,2023-06-19,"斉賢ソフトコンサルティング株式会社",,301,"東京都","中央区","八丁堀４丁目１０番１－６０１号室",,13,102,1040032,,,,,,,2018-11-07,1,,,,,"サイケンソフトコンサルティング",0
1957,9040001128951,01,0,2023-06-27,2023-06-27,"株式会社Ｃａｎｏａ",,301,"千葉県","山武郡横芝光町","屋形２４２９番地１４",,12,410,2891735,,,,,,,2023-06-27,1,,,,,"カノア",0
1958,9040002023937,01,1,2023-06-27,2015-10-05,"有限会社東水社",,302,"千葉県","船橋市","西船１丁目６番１２号",,12,204,2730031,,,,,,,2015-10-05,1,,,,,"トウスイシャ",0
1959,9040002076919,01,1,2023-06-27,2015-10-05,"有限会社三栄商事",,302,"千葉県","市原市","青柳１丁目３番地１１",,12,219,2990102,,,,,,,2015-10-05,1,,,,,"サンエイショウジ",0
1960,9040003015082,01,1,2023-06-27,2020-03-23,"ＮＡＭ　ＶＩＥＴ合同会社",,305,"千葉県","松戸市","三ケ月１２８０番地パークサイドレジデンス３０３号室",,12,207,2700026,,,,,,,2020-03-23,0,,,,,"ナムベット",0
1961,9040003015082,12,0,2023-06-27,2023-06-19,"ＮＡＭ　ＶＩＥＴ合同会社",,305,"茨城県","取手市","白山６丁目４番４号総建取手チェリー１号棟２０４号",,08,217,3020023,,,,,,,2020-03-23,1,,,,,"ナムベット",0
1962,9040003016015,12,0,2023-06-27,2023-06-08,"優心トータルケア合同会社",,305,"千葉県","松戸市","新松戸１丁目３５３－２－１２０３",,12,207,2700034,,,,,,,2020-09-09,1,,,,,"ユウシントータルケア",0
1963,9040005007425,01,1,2023-06-27,2015-10-05,"蓮蔵院",,399,"千葉県","佐倉市","大蛇町３８７番地の１",,12,212,2850043,,,,,,,2015-10-05,1,,,,,"レンゾウイン",0
1964,9050001053034,01,0,2023-06-27,2023-06-27,"株式会社アイ・ピー・エス",,301,"茨城県","稲敷郡阿見町","うずら野１丁目５番３ＭＺＡ壱番館１０６号室",,08,443,3000341,,,,,,,2023-06-27,1,,,,,"アイピーエス",0
1965,9050002013490,01,1,2023-06-27,2015-10-05,"有限会社市村設計",,302,"茨城県","稲敷郡阿見町","大字阿見３０６８番地１",,08,443,3000331,,,,,,,2015-10-05,1,,,,,"イチムラセッケイ",0
1966,9050002027045,01,1,2023-06-27,2015-10-05,"有限会社神栖家政婦紹介所",,302,"茨城県","神栖市","溝口４８７３番地３２６",,08,232,3140121,,,,,,,2015-10-05,1,,,,,"カミスカセイフショウカイジョ",0
1967,9050002037366,01,1,2023-06-27,2015-10-05,"有限会社杉野土建",,302,"茨城県","取手市","宮和田２１７７番地",,08,217,3001514,,,,,,,2015-10-05,1,,,,,"スギノドケン",0
1968,9050005008884,01,1,2023-06-27,2015-10-05,"熊野神社",,399,"茨城県","取手市","谷中８０番地",,08,217,3001532,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
1969,9070001012839,01,1,2023-06-27,2015-10-05,"株式会社都市環境センター",,301,"群馬県","藤岡市","森５８７番地",,10,209,3750004,,,,,,,2015-10-05,1,,,,,"トシカンキョウセンター",0
1970,9070001014380,01,1,2023-06-27,2015-10-05,"株式会社ハマシンフーズ",,301,"群馬県","伊勢崎市","富塚町１０１３番地",,10,204,3720833,,,,,,,2015-10-05,1,,,,,"ハマシンフーズ",0
1971,9070002003630,21,0,2023-06-27,2023-06-23,"有限会社堤管工",,302,"群馬県","前橋市","総社町植野１８２番地の９",,10,201,3710851,,,2023-06-23,01,,,2015-10-05,1,,,,,"ツツミカンコウ",0
1972,9070005004601,01,1,2023-06-27,2015-10-05,"社会福祉法人ひまわり会",,399,"群馬県","伊勢崎市","境栄９２５番地",,10,204,3700122,,,,,,,2015-10-05,1,,,,,,0
1973,9070005006564,01,1,2023-06-27,2015-10-05,"館林福祉事業協同組合",,399,"群馬県","館林市","岡野町２５番地",,10,207,3740067,,,,,,,2015-10-05,0,,,,,,0
1974,9070005006564,12,1,2023-06-27,2020-02-25,"館林福祉事業協同組合",,399,"群馬県","館林市","朝日町２１番３０号",,10,207,3740063,,,,,,,2015-10-05,1,,,,,,0
1975,9070005008940,01,1,2023-06-27,2015-10-05,"特定非営利活動法人北毛高齢期を考える会",,399,"群馬県","渋川市","有馬１６２６番地９",,10,208,3770005,,,,,,,2015-10-05,0,,,,,,0
1976,9070005008940,12,1,2023-06-27,2019-07-03,"特定非営利活動法人北毛高齢期を考える会",,399,"群馬県","渋川市","有馬２３７番地１",,10,208,3770005,,,,,,,2015-10-05,1,,,,,,0
1977,9080001010981,01,1,2023-06-27,2015-10-05,"株式会社陽まわり",,301,"静岡県","静岡市葵区","紺屋町１２番地の５",,22,101,4200852,,,,,,,2015-10-05,1,,,,,"ヒマワリ",0
1978,9090001009214,01,1,2023-06-27,2015-10-05,"錦城葡萄酒株式会社",,301,"山梨県","甲州市","勝沼町小佐手１８３３番地",,19,213,4091303,,,,,,,2015-10-05,1,,,,,,0
