1351,5020001089877,01,1,2023-05-10,2015-10-05,"株式会社トラックス",,301,"東京都","渋谷区","桜丘町２１番１２号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"トラックス",0
1352,5020001115311,01,1,2023-05-10,2016-03-17,"株式会社大川果樹園",,301,"神奈川県","横浜市泉区","下飯田町６４０番地",,14,116,2450017,,,,,,,2016-03-17,1,,,,,"オオカワカジュエン",0
1353,5020001118891,12,0,2023-05-10,2023-05-01,"ゴー・アヘッド株式会社",,301,"栃木県","宇都宮市","馬場通り３丁目４番７号宇都宮ＰＥＡＫＳ９０２",,09,201,3200026,,,,,,,2016-12-01,1,,,,,"ゴーアヘッド",0
1354,5020001123669,01,1,2023-05-10,2017-11-02,"ＯＷＮＥＲＳ　ＣＬＵＢ株式会社",,301,"神奈川県","横浜市中区","本牧間門３６番６サンハイツ三渓園２１０号",,14,104,2310825,,,,,,,2017-11-02,0,,,,,"オーナーズクラブ",0
1355,5020001123669,12,1,2023-05-10,2023-04-28,"ＯＷＮＥＲＳ　ＣＬＵＢ株式会社",,301,"神奈川県","横浜市中区","山手町１３５番地８",,14,104,2310862,,,,,,,2017-11-02,1,,,,,"オーナーズクラブ",0
1356,5020001151422,01,0,2023-05-10,2023-05-10,"株式会社ａｎｄｙ　ｈｏｍｅ",,301,"神奈川県","川崎市中原区","新城４丁目１０番５号",,14,133,2110044,,,,,,,2023-05-10,1,,,,,"アンディホーム",0
1357,5020001151471,01,0,2023-05-10,2023-05-10,"株式会社ＬｉｆｅＰｒｏｍｐｔ",,301,"神奈川県","横浜市青葉区","榎が丘２８－３－３０３",,14,117,2270063,,,,,,,2023-05-10,1,,,,,"ライフプロンプト",0
1358,5020001151488,01,0,2023-05-10,2023-05-10,"株式会社Ｔｏｔａｌ　Ｈａｒｉ　Ｃａｒｅ",,301,"神奈川県","横浜市南区","中島町３丁目５３番地朝日プラザ弘明寺１０６",,14,105,2320055,,,,,,,2023-05-10,1,,,,,"トータルハリケア",0
1359,5020001151496,01,0,2023-05-10,2023-05-10,"株式会社ＬＩＶＥ‐ＯＮ",,301,"神奈川県","川崎市麻生区","万福寺５丁目２０番２２－３０２号",,14,137,2150004,,,,,,,2023-05-10,1,,,,,"ライブオン",0
1360,5020003005790,12,0,2023-05-10,2023-04-04,"合資会社ケイテック",,305,"神奈川県","川崎市高津区","下作延３丁目４番３３－４０１セザール第３梶ケ谷",,14,134,2130033,,,,,,,2015-10-05,0,,,,,,0
1361,5020003005790,11,0,2023-05-10,2023-04-04,"合同会社ケイテック",,305,"神奈川県","川崎市高津区","下作延３丁目４番３３－４０１セザール第３梶ケ谷",,14,134,2130033,,,,,,,2015-10-05,0,,,,,"ケイテック",0
1362,5020003005790,12,0,2023-05-10,2023-04-04,"合同会社ケイテック",,305,"神奈川県","川崎市高津区","向ケ丘４７番地１ラ・ロッシュビル３０３",,14,134,2130035,,,,,,,2015-10-05,1,,,,,"ケイテック",0
1363,5020003023875,01,0,2023-05-10,2023-05-10,"メディカルフォーサイト合同会社",,305,"神奈川県","川崎市高津区","下作延１丁目１番７号ｎｏｋｕｔｉｃａ",,14,134,2130033,,,,,,,2023-05-10,1,,,,,"メディカルフォーサイト",0
1364,5020003023883,01,0,2023-05-10,2023-05-10,"合同会社ＡｎｄＹｏｕ",,305,"神奈川県","横浜市緑区","長津田町３９３６番地１１",,14,113,2260026,,,,,,,2023-05-10,1,,,,,"アンドユー",0
1365,5021001000593,01,1,2023-05-10,2015-10-05,"株式会社クボモト",,301,"神奈川県","藤沢市","遠藤６３７番地の７",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"クボモト",0
1366,5021001010122,21,0,2023-05-10,2023-05-01,"横浜電気化学工業株式会社",,301,"神奈川県","鎌倉市","大町６丁目４番１８号",,14,204,2480007,,,2023-05-01,11,1021001025058,"令和５年５月１日神奈川県大和市代官三丁目１６番地の５株式会社海保技研（1021001025058）に合併し解散",2015-10-05,1,,,,,"ヨコハマデンキカガクコウギョウ",0
1367,5021001035532,12,0,2023-05-10,2023-05-01,"株式会社しまねこトレード",,301,"神奈川県","足柄下郡湯河原町","中央１丁目１４番地１３",,14,384,2590301,,,,,,,2015-10-05,1,,,,,"シマネコトレード",0
1368,5021001037413,01,1,2023-05-10,2015-10-05,"株式会社三ツ矢",,301,"神奈川県","平塚市","西真土１丁目５番６９号",,14,203,2540019,,,,,,,2015-10-05,1,,,,,"ミツヤ",0
1369,5021001062097,01,1,2023-05-10,2017-05-16,"ブライトン株式会社",,301,"神奈川県","相模原市南区","古淵１丁目１８番２０－５０６号",,14,153,2520344,,,,,,,2017-05-16,1,,,,,"ブライトン",0
1370,5021001078102,12,0,2023-05-10,2023-05-01,"株式会社グランディール",,301,"神奈川県","厚木市","温水２０１６番地４ラヴィー本厚木Ｂ",,14,212,2430033,,,,,,,2023-02-03,1,,,,,"グランディール",0
1371,5021001078432,21,0,2023-05-10,2023-05-01,"廣瀬林建工業株式会社",,301,"神奈川県","大和市","下鶴間３５１９番地",,14,213,2420001,,,2023-05-01,01,,,2023-03-16,1,,,,,"ヒロセリンケンコウギョウ",0
1372,5021001079001,01,0,2023-05-10,2023-05-10,"株式会社こす",,301,"神奈川県","鎌倉市","山ノ内１３６４番地",,14,204,2470062,,,,,,,2023-05-10,1,,,,,"コス",0
1373,5021002013090,01,1,2023-05-10,2015-10-05,"有限会社ＨＭＣ",,302,"神奈川県","藤沢市","片瀬山４丁目１番１号",,14,205,2510033,,,,,,,2015-10-05,1,,,,,"エイチエムシー",0
1374,5021003013008,01,0,2023-05-10,2023-05-10,"ＧＯＡＴ合同会社",,305,"神奈川県","鎌倉市","二階堂１５番９号",,14,204,2480002,,,,,,,2023-05-10,1,,,,,"ゴート",0
1375,5021003013032,12,0,2023-05-10,2023-04-28,"合同会社協翔",,305,"神奈川県","横須賀市","佐原１丁目１４番１０号アルテール３０３",,14,201,2390835,,,,,,,2023-04-26,1,,,,,"キョウショウ",0
1376,5021005009623,01,1,2023-05-10,2015-10-05,"一般社団法人日本スタンドアップパドルボード協会",,399,"神奈川県","鎌倉市","七里ガ浜東２丁目１９番３号",,14,204,2480025,,,,,,,2015-10-05,0,,,,,"ニホンスタンドアップパドルボードキョウカイ",0
1377,5021005009623,12,1,2023-05-10,2018-05-31,"一般社団法人日本スタンドアップパドルボード協会",,399,"東京都","港区","浜松町１丁目２７番１４号サン・キツカワビル８階",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"ニホンスタンドアップパドルボードキョウカイ",0
1378,5021005009623,12,1,2023-05-10,2019-04-26,"一般社団法人日本スタンドアップパドルボード協会",,399,"神奈川県","横浜市中区","桜木町１丁目１番地７ヒューリックみなとみらい１０階",,14,104,2310062,,,,,,,2015-10-05,0,,,,,"ニホンスタンドアップパドルボードキョウカイ",0
1379,5021005009623,12,1,2023-05-10,2020-09-18,"一般社団法人日本スタンドアップパドルボード協会",,399,"神奈川県","横浜市中区","日ノ出町２丁目１６６番地１",,14,104,2310066,,,,,,,2015-10-05,1,,,,,"ニホンスタンドアップパドルボードキョウカイ",0
1380,5030001006798,71,0,2023-05-10,2023-04-13,"株式会社ハーベス",,301,"埼玉県","さいたま市浦和区","常盤９丁目２１番１４号",,11,107,3300061,,,,,,"令和５年４月１日埼玉県さいたま市浦和区常盤九丁目２１番１４号株式会社ＮＳＴ（3030001113472）を合併",2015-10-05,1,,,,,"ハーベス",0
1381,5030001022473,12,0,2023-05-10,2023-04-18,"株式会社ソレックスメルク",,301,"埼玉県","川口市","領家１丁目２１番９号",,11,203,3320004,,,,,,,2015-10-05,1,,,,,"ソレックスメルク",0
1382,5030001031615,01,1,2023-05-10,2015-10-05,"ベルデホーム株式会社",,301,"埼玉県","久喜市","久喜中央１丁目２番３１号",,11,232,3460003,,,,,,,2015-10-05,1,,,,,"ベルデホーム",0
1383,5030001153723,01,0,2023-05-10,2023-05-10,"レトメント株式会社",,301,"埼玉県","北葛飾郡杉戸町","大字堤根４３００番地３",,11,464,3450024,,,,,,,2023-05-10,1,,,,,"レトメント",0
1384,5030001153731,01,0,2023-05-10,2023-05-10,"株式会社カフス",,301,"埼玉県","川口市","大字安行北谷６４４番地の１６",,11,203,3340054,,,,,,,2023-05-10,1,,,,,"カフス",0
1385,5030002038460,01,1,2023-05-10,2015-10-05,"有限会社良沢",,302,"埼玉県","久喜市","久喜東３丁目１番９号",,11,232,3460016,,,,,,,2015-10-05,1,,,,,"リョウザワ",0
1386,5030002045713,01,1,2023-05-10,2015-10-05,"有限会社ホシノペイント",,302,"埼玉県","草加市","谷塚町１４８９番地３",,11,221,3400023,,,,,,,2015-10-05,1,,,,,"ホシノペイント",0
1387,5030002068961,01,1,2023-05-10,2015-10-05,"有限会社中川カメラ店",,302,"埼玉県","春日部市","大場１１９４番地",,11,214,3440021,,,,,,,2015-10-05,0,,,,,,0
1388,5030002068961,11,1,2023-05-10,2016-07-29,"有限会社ナカガワ",,302,"埼玉県","春日部市","大場１１９４番地",,11,214,3440021,,,,,,,2015-10-05,1,,,,,"ナカガワ",0
1389,5030002069373,01,1,2023-05-10,2015-10-05,"有限会社ミスズ",,302,"埼玉県","春日部市","小渕６９５番地",,11,214,3440007,,,,,,,2015-10-05,1,,,,,"ミスズ",0
1390,5030003005798,01,1,2023-05-10,2015-10-05,"希望居宅介護支援事業所合同会社",,305,"埼玉県","川口市","前川町４丁目７４７番地",,11,203,3330841,,,,,,,2015-10-05,0,,,,,"キボウキョタクカイゴシエンジギョウショ",0
1391,5030003005798,12,1,2023-05-10,2018-01-15,"希望居宅介護支援事業所合同会社",,305,"埼玉県","川口市","本前川３丁目２番２３号",,11,203,3330849,,,,,,,2015-10-05,1,,,,,"キボウキョタクカイゴシエンジギョウショ",0
1392,5030003021671,01,0,2023-05-10,2023-05-10,"合同会社Ｙ’ｓ　Ａｋａｌａ",,305,"埼玉県","さいたま市岩槻区","美園東２丁目８番地３ラ・ルーチェ司２０２号室",,11,110,3390028,,,,,,,2023-05-10,1,,,,,"ワイズアカラ",0
1393,5040001034105,01,1,2023-05-10,2015-10-05,"株式会社すもも実コンタクト",,301,"千葉県","浦安市","北栄３丁目２６番７号",,12,227,2790002,,,,,,,2015-10-05,0,,,,,"スモモミコンタクト",0
1394,5040001034105,21,0,2023-05-10,2023-04-18,"株式会社すもも実コンタクト",,301,"千葉県","浦安市","北栄３丁目２６番７号",,12,227,2790002,,,2023-04-18,01,,,2015-10-05,1,,,,,"スモモミコンタクト",0
1395,5040001075116,12,0,2023-05-10,2023-04-18,"株式会社君塚産業",,301,"千葉県","夷隅郡御宿町","御宿台３２５番地１",,12,443,2995112,,,,,,,2015-10-05,1,,,,,"キミヅカサンギョウ",0
1396,5040001089388,12,0,2023-05-10,2023-04-18,"株式会社ランドワークスジャパン",,301,"千葉県","市原市","山田橋２丁目３番地１０、２階",,12,219,2900021,,,,,,,2015-10-05,1,,,,,"ランドワークスジャパン",0
1397,5040001092739,01,1,2023-05-10,2015-11-10,"株式会社菊池工業",,301,"千葉県","千葉市中央区","大巌寺町１５２番地",,12,101,2600812,,,,,,,2015-11-10,1,,,,,"キクチコウジコウギョウ",0
1398,5040001119351,12,0,2023-05-10,2023-04-19,"たながほーむ株式会社",,301,"千葉県","千葉市緑区","おゆみ野５丁目５９番地２",,12,105,2660031,,,,,,,2021-07-13,1,,,,,"タナガホーム",0
1399,5040001128286,01,0,2023-05-10,2023-05-10,"のぶさんファーム株式会社",,301,"千葉県","香取市","福田７６８番地２",,12,236,2870024,,,,,,,2023-05-10,1,,,,,"ノブサンファーム",0
1400,5040001128303,01,0,2023-05-10,2023-05-10,"株式会社セブンスター",,301,"千葉県","船橋市","大穴北３丁目２７番４３号",,12,204,2740068,,,,,,,2023-05-10,1,,,,,"セブンスター",0
1401,5040002002192,01,1,2023-05-10,2015-10-05,"有限会社オートスタツフ末広",,302,"千葉県","千葉市中央区","末広５丁目１１番１４号",,12,101,2600843,,,,,,,2015-10-05,1,,,,,"オートスタッフスエヒロ",0
1402,5040003022553,01,0,2023-05-10,2023-05-10,"樹楽松原合同会社",,305,"千葉県","船橋市","小野田町７２６番地",,12,204,2740081,,,,,,,2023-05-10,1,,,,,"キラクマツハラ",0
1403,5040003022561,01,0,2023-05-10,2023-05-10,"ＵＮＳＥＲ合同会社",,305,"千葉県","千葉市中央区","中央２丁目５－１千葉中央ツインビル２－７Ｆ",,12,101,2600013,,,,,,,2023-05-10,1,,,,,"アンサー",0
1404,5040003022578,01,0,2023-05-10,2023-05-10,"興和合同会社",,305,"千葉県","松戸市","六高台５丁目３５―１３",,12,207,2702203,,,,,,,2023-05-10,1,,,,,"コウワ",0
1405,5050001052576,12,0,2023-05-10,2023-05-02,"華宇商事株式会社",,301,"千葉県","野田市","木間ケ瀬２１９５",,12,208,2700222,,,,,,,2023-03-27,1,,,,,"カウショウジ",0
1406,5050001052774,01,0,2023-05-10,2023-05-10,"株式会社ｔｏｓａｍｅｓｉａｎ",,301,"茨城県","牛久市","上柏田３丁目６５番地３",,08,219,3001232,,,,,,,2023-05-10,1,,,,,"トサメシアン",0
1407,5050001052799,01,0,2023-05-10,2023-05-10,"株式会社Ｃｏｌｏｒｆｕｌｎ",,301,"茨城県","つくば市","谷田部２３６２番地１３（陣場Ｅ４９街区２０）",,08,220,3050861,,,,,,,2023-05-10,1,,,,,"カラフルン",0
1408,5050001052816,01,0,2023-05-10,2023-05-10,"株式会社佳央",,301,"茨城県","稲敷市","角崎１６８番地６",,08,229,3001416,,,,,,,2023-05-10,1,,,,,"ケイオウ",0
1409,5050001052824,01,0,2023-05-10,2023-05-10,"ＣＹ建設株式会社",,301,"茨城県","つくば市","大曽根２６８２番地５－Ｂ２０１",,08,220,3003253,,,,,,,2023-05-10,1,,,,,"シーワイケンセツ",0
1410,5050002041314,01,1,2023-05-10,2015-10-05,"有限会社松栄建設",,302,"茨城県","常総市","杉山７４６番地",,08,211,3002744,,,,,,,2015-10-05,1,,,,,"ショウエイケンセツ",0
1411,5050003007470,01,0,2023-05-10,2023-05-10,"合同会社Ｐｉｌｉｎａ",,305,"茨城県","稲敷郡阿見町","本郷１丁目４０番地５",,08,443,3001159,,,,,,,2023-05-10,1,,,,,"ピリナ",0
1412,5050003007479,01,0,2023-05-10,2023-05-10,"合同会社根本工業",,305,"茨城県","神栖市","知手中央３丁目５番２１号ことぶき荘１１号室",,08,232,3140112,,,,,,,2023-05-10,1,,,,,"ネモトコウギョウ",0
1413,5060001004023,01,1,2023-05-10,2015-10-05,"鳳徳総業株式会社",00023968,301,"栃木県","宇都宮市","御幸ケ原町９６番地７",,09,201,3210982,,,,,,,2015-10-05,1,,,,,"ホウトクソウギョウ",0
1414,5060001035943,01,0,2023-05-10,2023-05-10,"株式会社マーケックス",,301,"栃木県","小山市","城東６丁目１－４３キャトルセゾンＤ",,09,208,3230807,,,,,,,2023-05-10,1,,,,,"マーケックス",0
1415,5060001035976,01,0,2023-05-10,2023-05-10,"株式会社素描",,301,"栃木県","足利市","緑町１丁目５番地１３",,09,202,3260816,,,,,,,2023-05-10,1,,,,,"ソビョウ",0
1416,5060002036313,01,1,2023-05-10,2015-10-05,"有限会社サンビジョン",,302,"栃木県","足利市","山下町１８２６番地４",,09,202,3260846,,,,,,,2015-10-05,0,,,,,"サンビジョン",0
1417,5060002036313,21,0,2023-05-10,2023-04-24,"有限会社サンビジョン",,302,"栃木県","足利市","山下町１８２６番地４",,09,202,3260846,,,2023-04-24,01,,,2015-10-05,1,,,,,"サンビジョン",0
1418,5060002037063,21,0,2023-05-10,2023-04-14,"有限会社橋本土木建設",,302,"栃木県","足利市","田島町１２２９番地",,09,202,3260061,,,2023-04-14,01,,,2015-10-05,1,,,,,"ハシモトドボクケンセツ",0
1419,5070001020110,01,1,2023-05-10,2015-10-05,"プラネット工業株式会社",,301,"群馬県","太田市","東長岡町１７８８番地",,10,205,3730812,,,,,,,2015-10-05,0,,,,,"プラネットコウギョウ",0
1420,5070001020110,12,1,2023-05-10,2016-05-02,"プラネット工業株式会社",,301,"群馬県","太田市","龍舞町５４２５番地",,10,205,3730806,,,,,,,2015-10-05,1,,,,,"プラネットコウギョウ",0
1421,5070001022569,12,0,2023-05-10,2023-05-01,"株式会社メイク",,301,"群馬県","太田市","鳥山中町１５６２番地２",,10,205,3730062,,,,,,,2015-10-05,1,,,,,"メイク",0
1422,5070001023682,01,1,2023-05-10,2015-10-05,"株式会社エコセンター",,301,"群馬県","吾妻郡東吾妻町","大字岩井９６３番地の１",,10,429,3770804,,,,,,,2015-10-05,0,,,,,"エコセンター",0
1423,5070001023682,12,1,2023-05-10,2021-02-04,"株式会社エコセンター",,301,"群馬県","吾妻郡東吾妻町","大字岩井４１７番地１７",,10,429,3770804,,,,,,,2015-10-05,0,,,,,"エコセンター",0
1424,5070001023682,12,1,2023-05-10,2021-02-10,"株式会社エコセンター",,301,"群馬県","吾妻郡東吾妻町","大字岩井４７１番地１７",,10,429,3770804,,,,,,,2015-10-05,1,,,,,"エコセンター",0
1425,5070005008291,01,1,2023-05-10,2015-10-05,"公益財団法人群馬県農業公社",,399,"群馬県","前橋市","総社町総社２３２６番地２",,10,201,3710852,,,,,,,2015-10-05,1,,,,,,0
1426,5080101019142,01,1,2023-05-10,2016-06-08,"株式会社ネクスター",,301,"静岡県","富士市","加島町３番７号",,22,210,4160912,,,,,,,2016-06-08,1,,,,,"ネクスター",0
1427,5080401013522,01,1,2023-05-10,2015-10-05,"ブリリアント・ウォーター株式会社",,301,"静岡県","浜松市北区","初生町１０３７番地の１２",,22,135,4338112,,,,,,,2015-10-05,1,,,,,"ブリリアントウォーター",0
1428,5080402009164,01,1,2023-05-10,2015-10-05,"有限会社いいだ土地建物",,302,"静岡県","湖西市","吉美３１６２番地の４",,22,221,4310441,,,,,,,2015-10-05,1,,,,,"イイダトチタテモノ",0
1429,5080402018000,01,1,2023-05-10,2015-10-05,"有限会社杉村商店",,302,"静岡県","掛川市","横須賀６８０番地",,22,213,4371301,,,,,,,2015-10-05,1,,,,,"スギムラショウテン",0
1430,5080405005128,01,1,2023-05-10,2015-10-05,"日本基督教団南遠教会",,399,"静岡県","御前崎市","池新田４０３４番地の１",,22,223,4371612,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンナンエンキョウカイ",0
1431,5100001006246,11,0,2023-05-10,2023-05-01,"株式会社松崎精機",00130421,301,"長野県","千曲市","大字屋代１４５３番地１",,20,218,3870007,,,,,,,2015-10-05,1,,,,,"マツザキセイキ",0
1432,5100002010940,01,1,2023-05-10,2015-10-05,"有限会社土田興業",,302,"長野県","佐久市","臼田３５３９番地２",,20,217,3840301,,,,,,,2015-10-05,1,,,,,"ツチダコウギョウ",0
1433,5100003007003,01,0,2023-05-10,2023-05-10,"合同会社ＯＡＳＩＳ",,305,"長野県","安曇野市","堀金烏川６８６番地２２",,20,220,3998211,,,,,,,2023-05-10,1,,,,,"オアシス",0
1434,5110001009743,01,1,2023-05-10,2015-10-05,"株式会社エポペ",,301,"新潟県","新潟市江南区","船戸山４丁目１０番１３号",,15,104,9500153,,,,,,,2015-10-05,1,,,,,"エポペ",0
1435,5110001021707,71,0,2023-05-10,2023-05-01,"株式会社横川建設",,301,"新潟県","糸魚川市","大字根小屋１４０番地１",,15,216,9490536,,,,,,"令和５年５月１日新潟県糸魚川市大字根小屋８１６番地１有限会社山伸（6110002026365）を合併",2015-10-05,1,,,,,"ヨコカワケンセツ",0
1436,5110001027935,01,1,2023-05-10,2015-10-05,"株式会社クリアスタッフ",,301,"新潟県","三条市","荻堀１３６７番地１３",,15,204,9550151,,,,,,,2015-10-05,0,,,,,"クリアスタッフ",0
1437,5110001027935,12,1,2023-05-10,2016-12-28,"株式会社クリアスタッフ",,301,"新潟県","魚沼市","田川６０４番地２",,15,225,9497415,,,,,,,2015-10-05,1,,,,,"クリアスタッフ",0
1438,5110001037505,01,0,2023-05-10,2023-05-10,"加賀田組ホールディングス株式会社",,301,"新潟県","新潟市中央区","万代２丁目１番１号",,15,103,9500088,,,,,,,2023-05-10,1,,,,,"カガタグミホールディングス",0
1439,5120001137114,12,0,2023-05-10,2023-05-08,"株式会社ローズシャパンティー",,301,"大阪府","豊中市","庄内宝町２丁目１－２３",,27,203,5610836,,,,,,,2015-10-05,1,,,,,"ローズシャパンティー",0
1440,5120001170627,21,0,2023-05-10,2023-05-08,"シャインエンタープライズ株式会社",,301,"大阪府","大阪市北区","天満２丁目２番３号",,27,127,5300043,,,2023-05-08,01,,,2015-10-05,1,,,,,"シャインエンタープライズ",0
1441,5120001176855,12,0,2023-05-10,2023-05-08,"株式会社アンド・ディライト",,301,"大阪府","大阪市中央区","北浜２丁目５－１７パラード北浜",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"アンドディライト",0
1442,5120001226453,12,0,2023-05-10,2023-05-08,"オステオンデジタルジャパン株式会社",,301,"大阪府","大阪市平野区","背戸口４丁目３番５号丸徳ビル５階",,27,126,5470034,,,,,,,2020-01-15,1,,,,,"オステオンデジタルジャパン",0
1443,5120001246864,01,1,2023-05-10,2022-06-21,"ピュア＆シンプル株式会社",,301,"大阪府","大阪市中央区","内本町２丁目３－１１内本町グリーンビル７Ｆ７０８",,27,128,5400026,,,,,,,2022-06-21,0,,,,,"ピュアアンドシンプル",0
1444,5120001246864,12,1,2023-05-10,2023-03-29,"ピュア＆シンプル株式会社",,301,"京都府","京都市東山区","鞘町通五条下る２丁目大阪町３６３番地",,26,105,6050904,,,,,,,2022-06-21,1,,,,,"ピュアアンドシンプル",0
1445,5120001252805,12,0,2023-05-10,2023-05-08,"株式会社聚和",,301,"京都府","京丹後市","大宮町河辺３７０５番地の１",,26,212,6292502,,,,,,,2023-03-02,1,,,,,"シュウワ",0
1446,5120001254586,01,0,2023-05-10,2023-05-10,"Ｅｖｉａ　Ｃｅｒｔｉｆｉｃａｔｉｏｎ　Ｃｏｎｓｕｌｔａｎｔ株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル４０１Ｂ",,27,108,5510001,,,,,,,2023-05-10,1,,,,,"エヴィアサーティフィケーションコンサルタント",0
1447,5120001254693,01,0,2023-05-10,2023-05-10,"パワーグリッドエンジニアリング株式会社",,301,"大阪府","大阪市西区","西本町２丁目１番２１号レバンガ西本町",,27,106,5500005,,,,,,,2023-05-10,1,,,,,"パワーグリッドエンジニアリング",0
1448,5120001254735,01,0,2023-05-10,2023-05-10,"株式会社コネクトライン",,301,"大阪府","大阪市中央区","農人橋１丁目１番２９－２７０１号",,27,128,5400011,,,,,,,2023-05-10,1,,,,,"コネクトライン",0
1449,5120001254751,01,0,2023-05-10,2023-05-10,"株式会社テレポ",,301,"大阪府","大阪市中央区","南本町２丁目６番５号ファースト船場３０１号室",,27,128,5410054,,,,,,,2023-05-10,1,,,,,"テレポ",0
1450,5120002029310,01,1,2023-05-10,2015-10-05,"井本有限会社",,302,"大阪府","大阪市北区","本庄東３丁目１番５号",,27,127,5310074,,,,,,,2015-10-05,0,,,,,"イモト",0
1451,5120002029310,21,0,2023-05-10,2023-05-01,"井本有限会社",,302,"大阪府","大阪市北区","本庄東３丁目１番５号",,27,127,5310074,,,2023-05-01,11,1120001059766,"令和５年５月１日大阪市北区本庄東三丁目１番５号株式会社アイエス（1120001059766）に合併し解散",2015-10-05,1,,,,,"イモト",0
1452,5120003015334,11,0,2023-05-10,2023-05-01,"株式会社ミライシテン",,301,"大阪府","大阪市中央区","心斎橋筋１丁目５番２８号心斎橋コアビル１階５号",,27,128,5420085,,,,,,,2019-02-19,1,,,,,"ミライシテン",0
1453,5120101067500,01,0,2023-05-10,2023-05-10,"株式会社金田花店",,301,"大阪府","泉南郡熊取町","小垣内３丁目２１番１８号",,27,361,5900432,,,,,,,2023-05-10,1,,,,,"カナタハナテン",0
1454,5120902001137,01,1,2023-05-10,2015-10-05,"有限会社ティスオートサービス",,302,"大阪府","茨木市","上穂東町４番１４号",,27,211,5670037,,,,,,,2015-10-05,1,,,,,"ティスオートサービス",0
1455,5122003002576,01,0,2023-05-10,2023-05-10,"辰巳設計合同会社",,305,"大阪府","東大阪市","吉田本町３丁目５番８号",,27,227,5780982,,,,,,,2023-05-10,1,,,,,"タツミセッケイ",0
1456,5130001013025,01,1,2023-05-10,2015-10-05,"株式会社ディゴン・クリーン・サービス",,301,"京都府","京都市山科区","四ノ宮小金塚８番地の２１１",,26,110,6078022,,,,,,,2015-10-05,0,,,,,"ディゴンクリーンサービス",0
1457,5130001013025,12,1,2023-05-10,2016-03-01,"株式会社ディゴン・クリーン・サービス",,301,"京都府","京都市山科区","勧修寺御所内町３８番地１",,26,110,6078218,,,,,,,2015-10-05,0,,,,,"ディゴンクリーンサービス",0
1458,5130001013025,12,1,2023-05-10,2017-10-17,"株式会社ディゴン・クリーン・サービス",,301,"京都府","京都市山科区","音羽前出町４番地５",,26,110,6078079,,,,,,,2015-10-05,1,,,,,"ディゴンクリーンサービス",0
1459,5130001045142,01,1,2023-05-10,2015-10-05,"株式会社凛波",,301,"京都府","宇治市","大久保町旦椋１３０番地の１１",,26,204,6110033,,,,,,,2015-10-05,1,,,,,"リンハ",0
1460,5130001072376,12,0,2023-05-10,2023-04-26,"慶豊株式会社",,301,"京都府","京都市中京区","麩屋町通夷川上る笹屋町４５９ＹＯビルヂング２階",,26,104,6040983,,,,,,,2022-08-08,1,,,,,"ケイホウ",0
1461,5140001034292,01,1,2023-05-10,2015-10-05,"株式会社ＧＯＳＨＯ",,301,"兵庫県","神戸市中央区","橘通２丁目１－１８神戸アクシスビル３０２号",,28,110,6500016,,,,,,,2015-10-05,1,,,,,"ゴショー",0
1462,5140001042188,01,1,2023-05-10,2015-10-05,"株式会社ＭＧＯ",,301,"兵庫県","神戸市東灘区","向洋町中２丁目１番地２１５号棟１２６号室",,28,101,6580032,,,,,,,2015-10-05,1,,,,,,0
1463,5140001088818,12,0,2023-05-10,2023-05-01,"株式会社進和ホームメンテナンス",,301,"兵庫県","尼崎市","東難波町５丁目１７番２３－８０１号",,28,202,6600892,,,,,,,2015-10-05,1,,,,,"シンワホームメンテナンス",0
1464,5140001090146,01,1,2023-05-10,2015-10-05,"まごころ保険サービス株式会社",,301,"兵庫県","伊丹市","野間北１丁目２番１６号",,28,207,6640875,,,,,,,2015-10-05,0,,,,,"マゴコロホケンサービス",0
1465,5140001090146,12,1,2023-05-10,2023-05-01,"まごころ保険サービス株式会社",,301,"兵庫県","伊丹市","梅ノ木６丁目２番１２号",,28,207,6640856,,,,,,,2015-10-05,1,,,,,"マゴコロホケンサービス",0
1466,5140001106661,01,1,2023-05-10,2017-06-26,"エステスペース株式会社",,301,"兵庫県","神戸市灘区","永手町５丁目７番８号",,28,102,6570027,,,,,,,2017-06-26,1,,,,,"エステスペース",0
1467,5140001115563,71,0,2023-05-10,2023-05-01,"株式会社北花田ファーマシー",,301,"兵庫県","西宮市","甲陽園東山町９番３４－３１０号",,28,204,6620012,,,,,,"令和５年５月１日大阪府松原市別所七丁目３番９号株式会社中野ファーマシー（7120101047896）を合併",2019-11-19,1,,,,,"キタハナダファーマシー",0
1468,5140001126032,12,0,2023-05-10,2023-05-02,"株式会社リタ・ファーマシー",,301,"兵庫県","西宮市","分銅町６番１６号",,28,204,6620042,,,,,,,2022-05-19,1,,,,,"リタファーマシー",0
1469,5140001129992,01,0,2023-05-10,2023-05-10,"株式会社ヒロテック",,301,"兵庫県","明石市","大久保町森田１１番地の２リヴェール２７－１０１号",,28,203,6740061,,,,,,,2023-05-10,1,,,,,"ヒロテック",0
1470,5140002031280,01,1,2023-05-10,2015-10-05,"有限会社和田製作所",,302,"兵庫県","三木市","別所町下石野１３１番地",,28,215,6730453,,,,,,,2015-10-05,1,,,,,"ワダセイサクショ",0
