sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
6489,6010101016491,新規,0,2025-01-24,2025-01-24,株式会社ＨＡＫＵＳＵＩポリマー,,株式会社,東京都,八王子市,川口町９６１－６,,13,201,1930801,,,,,,,2025-01-24,1,,,,,ハクスイポリマー,0
6493,6010103002498,新規,0,2025-01-24,2025-01-24,彩空合同会社,,合同会社,東京都,八王子市,明神町２丁目２－８、八王子スカイマンション１０２、Ｗ１０号,,13,201,1920046,,,,,,,2025-01-24,1,,,,,,0
6499,6010401187660,新規,0,2025-01-24,2025-01-24,株式会社ちあぷす,,株式会社,東京都,港区,元麻布３丁目４番地４１号６０１号室,,13,103,1060046,,,,,,,2025-01-24,1,,,,,チアプス,0
6500,6010401187669,新規,0,2025-01-24,2025-01-24,株式会社ＯＶＣＨＩＮＩ,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル３階,,13,103,1070052,,,,,,,2025-01-24,1,,,,,オフチニ,0
6501,6010401187710,新規,0,2025-01-24,2025-01-24,株式会社ｎｏ　ｔｉｔｌｅ,,株式会社,東京都,港区,赤坂６丁目７番１４号パークハウス赤坂氷川１０１号室,,13,103,1070052,,,,,,,2025-01-24,1,,,,,ノータイトル,0
6502,6010401187735,新規,0,2025-01-24,2025-01-24,アダム・リペス株式会社,,株式会社,東京都,港区,虎ノ門１丁目１０番５号ＫＤＸ虎ノ門一丁目ビル,,13,103,1050001,,,,,,,2025-01-24,1,,,,,アダムリペス,0
6503,6010401187768,新規,0,2025-01-24,2025-01-24,株式会社ＳＵＧＯＩ．ＨＱ,,株式会社,東京都,港区,南麻布４丁目１４番６号,,13,103,1060047,,,,,,,2025-01-24,1,,,,,スゴイエイチキュー,0
6504,6010401187818,新規,0,2025-01-24,2025-01-24,トパーズリーシング２株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2025-01-24,1,,,,,トパーズリーシングツー,0
6505,6010401187834,新規,0,2025-01-24,2025-01-24,株式会社ザイマックスウィコム,,株式会社,東京都,港区,赤坂１丁目１番１号,,13,103,1070052,,,,,,,2025-01-24,1,,,,,ザイマックスウィコム,0
6506,6010403034233,新規,0,2025-01-24,2025-01-24,ＫＢＩ　Ｂｉｏｐｈａｒｍａ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,芝大門２丁目１１番８号,,13,103,1050012,,,,,,,2025-01-24,1,,,,,ケービーアイバイオファーマジャパン,0
6519,6010901056712,新規,0,2025-01-24,2025-01-24,株式会社ＴＯＡＳＴ,,株式会社,東京都,世田谷区,野沢３丁目４番１８－８０８号,,13,112,1540003,,,,,,,2025-01-24,1,,,,,トースト,0
6525,6011001167210,新規,0,2025-01-24,2025-01-24,株式会社ＣＨＡＰＡＴＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-24,1,,,,,チャパティー,0
6538,6011101110359,新規,0,2025-01-24,2025-01-24,株式会社Ｏ２ジャパントラベル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-24,1,,,,,オーツージャパントラベル,0
6539,6011101110391,新規,0,2025-01-24,2025-01-24,株式会社ＦＬＳ,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ棟３０階,,13,104,1600023,,,,,,,2025-01-24,1,,,,,エフエルエス,0
6544,6011103015440,新規,0,2025-01-24,2025-01-24,コノハナ・フュージョン合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-01-24,1,,,,,コノハナフュージョン,0
6550,6011401026767,新規,0,2025-01-24,2025-01-24,株式会社Ｋｕｆｕｒｕ,,株式会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2025-01-24,1,,,,,クフル,0
6554,6011503006386,新規,0,2025-01-24,2025-01-24,合名会社Ｒｉｓｉｎｇ　Ｓｕｎ・ＴＯＫＹＯ,,合名会社,東京都,荒川区,荒川２丁目１７番７号,,13,118,1160002,,,,,,,2025-01-24,1,,,,,ライジングサントウキョウ,0
6563,6011801045490,新規,0,2025-01-24,2025-01-24,株式会社ＢＡＳＥ　ＶＡＮＧＵＡＲＤ,,株式会社,東京都,葛飾区,青戸４丁目３番１号,,13,122,1250062,,,,,,,2025-01-24,1,,,,,ベースヴァンガード,0
6589,6012401042705,新規,0,2025-01-24,2025-01-24,株式会社吉祥寺人材サポートセンター,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３１－１１ＫＳビル７階,,13,203,1800004,,,,,,,2025-01-24,1,,,,,キチジョウジジンザイサポートセンター,0
6591,6013101009614,新規,0,2025-01-24,2025-01-24,株式会社リメイン,,株式会社,東京都,あきる野市,雨間１０９５番地１７,,13,228,1970825,,,,,,,2025-01-24,1,,,,,リメイン,0
6597,6013303007498,新規,0,2025-01-24,2025-01-24,ハンドインハンド合同会社,,合同会社,東京都,豊島区,長崎２丁目３０－１６,,13,116,1710051,,,,,,,2025-01-24,1,,,,,ハンドインハンド,0
6600,6020001161107,新規,0,2025-01-24,2025-01-24,株式会社経営リズム,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-01-24,1,,,,,ケイエイリズム,0
6614,6030001164521,新規,0,2025-01-24,2025-01-24,Ｍａｈａｒ　Ｇｒｏｕｐｓ株式会社,,株式会社,埼玉県,三郷市,上口１丁目３２番地１キャッスルグレーＡ－１,,11,237,3410055,,,,,,,2025-01-24,1,,,,,マハールグループス,0
6615,6030001164562,新規,0,2025-01-24,2025-01-24,久福国際株式会社,,株式会社,埼玉県,戸田市,喜沢１丁目５０番地５３二階,,11,224,3350013,,,,,,,2025-01-24,1,,,,,キュウフクコクサイ,0
6616,6030005022015,新規,0,2025-01-24,2025-01-24,一般社団法人ＳＥＥＤＳ,,その他の設立登記法人,埼玉県,熊谷市,弥藤吾２３９７番地８,,11,202,3600203,,,,,,,2025-01-24,1,,,,,シーズ,0
6761,6070001042566,新規,0,2025-01-24,2025-01-24,株式会社四つ葉防犯システム,,株式会社,群馬県,佐波郡玉村町,大字上新田５９５番地２,,10,464,3701133,,,,,,,2025-01-24,1,,,,,ヨツバボウハンシステム,0
6767,6080401027694,新規,0,2025-01-24,2025-01-24,グリーンプロサービス株式会社,,株式会社,静岡県,浜松市中央区,有玉南町２０３４番地,,22,138,4313122,,,,,,,2025-01-24,1,,,,,グリーンプロサービス,0
6768,6080401027703,新規,0,2025-01-24,2025-01-24,株式会社Ａ　ＰＬＵＳ　ＷＯＲＫＳ,,株式会社,静岡県,浜松市中央区,河輪町６２番地の１,,22,138,4300823,,,,,,,2025-01-24,1,,,,,エープラスワークス,0
6769,6080403005186,新規,0,2025-01-24,2025-01-24,合同会社ａｏ　ａｋｕａ,,合同会社,静岡県,掛川市,北門２６４番地の１５,,22,213,4360064,,,,,,,2025-01-24,1,,,,,アオアクア,0
6782,6100003007951,新規,0,2025-01-24,2025-01-24,合同会社ネクストウェーブ,,合同会社,長野県,長野市,大字西長野往生地１２０８－２,,20,201,3800867,,,,,,,2025-01-24,1,,,,,ネクストウェーブ,0
7458,6120001272232,新規,0,2025-01-24,2025-01-24,呉越株式会社,,株式会社,大阪府,大阪市西成区,玉出東１丁目１１－２３－２０９室,,27,122,5570043,,,,,,,2025-01-24,1,,,,,ゴエツ,0
7459,6120001272249,新規,0,2025-01-24,2025-01-24,株式会社ｍｙｔｅａｍｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-01-24,1,,,,,マイチームス,0
7460,6120001272257,新規,0,2025-01-24,2025-01-24,株式会社Ｂｏｔｔｏｍ　Ｄｅｓｉｇｎ　Ｗｏｒｋｓ,,株式会社,大阪府,枚方市,茄子作北町１２番８号,,27,210,5730083,,,,,,,2025-01-24,1,,,,,ボトムデザインワークス,0
7461,6120001272265,新規,0,2025-01-24,2025-01-24,メコン株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番３－１１０８号,,27,123,5320011,,,,,,,2025-01-24,1,,,,,メコン,0
7462,6120001272273,新規,0,2025-01-24,2025-01-24,株式会社Ｌｕｍｉｅｒｅ,,株式会社,大阪府,大阪市北区,天満橋３丁目３番５号,,27,127,5300042,,,,,,,2025-01-24,1,,,,,ルミエール,0
7463,6120001272298,新規,0,2025-01-24,2025-01-24,株式会社ゆいまーる,,株式会社,大阪府,大阪市中央区,谷町１丁目１番３号,,27,128,5400012,,,,,,,2025-01-24,1,,,,,ユイマール,0
7472,6120003028426,新規,0,2025-01-24,2025-01-24,合同会社ウェルフェア,,合同会社,大阪府,交野市,私部７丁目５５－２４,,27,230,5760052,,,,,,,2025-01-24,1,,,,,ウェルフェア,0
7484,6120005024745,新規,0,2025-01-24,2025-01-24,医療法人恒惺会,,その他の設立登記法人,大阪府,大阪市淀川区,宮原５丁目９番３６号,,27,123,5320003,,,,,,,2025-01-24,1,,,,,コウセイカイ,0
7488,6120101070940,新規,0,2025-01-24,2025-01-24,平野産業株式会社,,株式会社,大阪府,松原市,北新町３丁目１４番２０号,,27,217,5800025,,,,,,,2025-01-24,1,,,,,ヒラノサンギョウ,0
7491,6120103006240,新規,0,2025-01-24,2025-01-24,合同会社ＮＡＲＵ,,合同会社,大阪府,松原市,天美東２丁目２１２番地１０１号,,27,217,5800032,,,,,,,2025-01-24,1,,,,,ナル,0
7503,6130003010168,新規,0,2025-01-24,2025-01-24,合同会社ＳＫ,,合同会社,京都府,京都市東山区,進之町５８４－５０２,,26,105,6050016,,,,,,,2025-01-24,1,,,,,エスケー,0
7505,6140001137144,新規,0,2025-01-24,2025-01-24,株式会社コトホ,,株式会社,兵庫県,尼崎市,久々知３丁目３番２７号,,28,202,6610977,,,,,,,2025-01-24,1,,,,,コトホ,0
7506,6140003021544,新規,0,2025-01-24,2025-01-24,合同会社ＴＥＲＵＹＡ,,合同会社,兵庫県,高砂市,阿弥陀町北山１８２番地の４,,28,216,6760826,,,,,,,2025-01-24,1,,,,,テルヤ,0
7575,6150003003483,新規,0,2025-01-24,2025-01-24,合同会社ＨＡＲＵ,,合同会社,奈良県,大和郡山市,九条町５７６番地８６,,29,203,6391001,,,,,,,2025-01-24,1,,,,,ハル,0
7588,6180001165117,新規,0,2025-01-24,2025-01-24,株式会社豊明スクールランチ,,株式会社,愛知県,豊明市,西川町笹原１５番地１,,23,229,4701123,,,,,,,2025-01-24,1,,,,,トヨアケスクールランチ,0
7589,6180001165133,新規,0,2025-01-24,2025-01-24,株式会社ｍｅｍｏｒｅｃ,,株式会社,愛知県,あま市,本郷郷前６５番地３,,23,237,4901116,,,,,,,2025-01-24,1,,,,,メモレック,0
7593,6180003027876,新規,0,2025-01-24,2025-01-24,合同会社Ｖｉｏｌａ,,合同会社,愛知県,名古屋市名東区,本郷２丁目２１２―１，７０５号,,23,115,4650024,,,,,,,2025-01-24,1,,,,,ヴィオラ,0
7608,6220001026454,新規,0,2025-01-24,2025-01-24,株式会社Ｓｗａｌｌｏｗ,,株式会社,石川県,金沢市,八日市５丁目３００番地２,,17,201,9218064,,,,,,,2025-01-24,1,,,,,スワロウ,0
7610,6240001064436,新規,0,2025-01-24,2025-01-24,株式会社イービレッジ,,株式会社,広島県,広島市安佐南区,西原２丁目２６番３９号,,34,105,7310113,,,,,,,2025-01-24,1,,,,,イービレッジ,0
7612,6260001039840,新規,0,2025-01-24,2025-01-24,信貿株式会社,,株式会社,岡山県,倉敷市,黒石字水谷１１２３番地１,,33,202,7100035,,,,,,,2025-01-24,1,,,,,シンボウ,0
7615,6290001108717,新規,0,2025-01-24,2025-01-24,株式会社博多といろ,,株式会社,福岡県,福岡市博多区,上川端町４番２２５号,,40,132,8120026,,,,,,,2025-01-24,1,,,,,ハカタトイロ,0
7618,6290003016323,新規,0,2025-01-24,2025-01-24,みーもっと合同会社,,合同会社,福岡県,筑後市,大字折地１９１番地１,,40,211,8330026,,,,,,,2025-01-24,1,,,,,ミーモット,0
7621,6320003004563,新規,0,2025-01-24,2025-01-24,合同会社ＯＬＣ,,合同会社,大分県,佐伯市,大字長良２４３８番地,,44,205,8761511,,,,,,,2025-01-24,1,,,,,オーエルシー,0
7625,6340001027069,新規,0,2025-01-24,2025-01-24,株式会社ＬａＢｒｉｌｌｅｒ,,株式会社,鹿児島県,鹿児島市,平之町７番３３－３０１号,,46,201,8920848,,,,,,,2025-01-24,1,,,,,ラブリエ,0
7661,6350003004833,新規,0,2025-01-24,2025-01-24,合同会社あきしの会計社,,合同会社,宮崎県,宮崎市,大塚町宮田２９１５番地９,,45,201,8800951,,,,,,,2025-01-24,1,,,,,アキシノカイケイシャ,0
7665,6360001034699,新規,0,2025-01-24,2025-01-24,株式会社知念土木,,株式会社,沖縄県,宮古郡多良間村,字塩川２２０番地,,47,375,9060601,,,,,,,2025-01-24,1,,,,,チネンドボク,0
7666,6360003014633,新規,0,2025-01-24,2025-01-24,合同会社Ｒ＆Ｃ,,合同会社,沖縄県,島尻郡与那原町,字与那原９６７番地の１グランドソレイユ４０５,,47,348,9011303,,,,,,,2025-01-24,1,,,,,アールアンドシー,0
7668,6370003006902,新規,0,2025-01-24,2025-01-24,鉱物資源開発合同会社,,合同会社,宮城県,亘理郡亘理町,吉田字流１３３番地４８,,04,361,9892331,,,,,,,2025-01-24,1,,,,,コウブツシゲンカイハツ,0
7670,6380001035043,新規,0,2025-01-24,2025-01-24,株式会社ファームサポート・イトウ,,株式会社,福島県,河沼郡柳津町,大字黒沢字五舛蒔４７１番地１,,07,423,9697322,,,,,,,2025-01-24,1,,,,,ファームサポートイトウ,0
7721,6420005007942,新規,0,2025-01-24,2025-01-24,医療法人はちのへ江陽クリニック,,その他の設立登記法人,青森県,八戸市,江陽２丁目１３番４５号,,02,203,0310801,,,,,,,2025-01-24,1,,,,,ハチノヘコウヨウクリニック,0
7726,6430001093531,新規,0,2025-01-24,2025-01-24,株式会社Ａｃｈｉｅｖｅ,,株式会社,北海道,苫小牧市,北光町２丁目１６番１号,,01,213,0530852,,,,,,,2025-01-24,1,,,,,アチーブ,0
7730,6450001014510,新規,0,2025-01-24,2025-01-24,株式会社３Ｍａｇｉｃ,,株式会社,北海道,士別市,温根別町南二線西一号,,01,220,0950181,,,,,,,2025-01-24,1,,,,,スリーマジック,0
7735,6480001012726,新規,0,2025-01-24,2025-01-24,株式会社ＭＩＭＡ　ＴＲＡＤＥ,,株式会社,徳島県,美馬市,脇町別所３４４５番地１,,36,207,7793620,,,,,,,2025-01-24,1,,,,,ミマトレード,0
7747,7010001251584,新規,0,2025-01-24,2025-01-24,株式会社ＡＮＮＥＸ,,株式会社,東京都,中央区,日本橋大伝馬町３－１０,,13,102,1030011,,,,,,,2025-01-24,1,,,,,アネックス,0
7756,7010103002497,新規,0,2025-01-24,2025-01-24,悠華合同会社,,合同会社,東京都,八王子市,明神町２丁目２－８、八王子スカイマンション１０２、Ｗ２５号,,13,201,1920046,,,,,,,2025-01-24,1,,,,,,0
7758,7010401187668,新規,0,2025-01-24,2025-01-24,株式会社エイト,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-01-24,1,,,,,エイト,0
7759,7010401187734,新規,0,2025-01-24,2025-01-24,Ｎａｎｏ　Ｒｅｊｕｖｅｎａｔｉｏｎ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2025-01-24,1,,,,,ナノリジュビネーション,0
7760,7010401187817,新規,0,2025-01-24,2025-01-24,トパーズリーシング１株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2025-01-24,1,,,,,トパーズリーシングワン,0
7762,7010403034190,新規,0,2025-01-24,2025-01-24,合同会社Ｔｏｋｙｏ　Ｐｉａｎｏ　Ｓｃｈｏｏｌ,,合同会社,東京都,港区,六本木６丁目８番２９－３０１号,,13,103,1060032,,,,,,,2025-01-24,1,,,,,トウキョウピアノスクール,0
7763,7010403034208,新規,0,2025-01-24,2025-01-24,栄伝合同会社,,合同会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー,,13,103,1070051,,,,,,,2025-01-24,1,,,,,エイデン,0
7764,7010403034240,新規,0,2025-01-24,2025-01-24,ＲＥＧ合同会社,,合同会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2025-01-24,1,,,,,レグ,0
7769,7010601066639,新規,0,2025-01-24,2025-01-24,株式会社ウェア＆ウェイ,,株式会社,東京都,墨田区,菊川３丁目１５－２東海ビル１０１,,13,107,1300024,,,,,,,2025-01-24,1,,,,,ウェアアンドウェイ,0
7770,7010603011353,新規,0,2025-01-24,2025-01-24,レガルド合同会社,,合同会社,東京都,墨田区,江東橋２丁目１番４－２０２号,,13,107,1300022,,,,,,,2025-01-24,1,,,,,レガルド,0
7776,7010901056711,新規,0,2025-01-24,2025-01-24,株式会社Ｍｕｓｕｂｉｉｔｏ,,株式会社,東京都,世田谷区,下馬１丁目２９番４号シティーハイムモチダ１０４,,13,112,1540002,,,,,,,2025-01-24,1,,,,,ムスビイト,0
7784,7011003020812,新規,0,2025-01-24,2025-01-24,ＡＭＡＲＡ　ｉｎｔｅｒｉｏｒｓ合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目１番２４－６０１号,,13,113,1500022,,,,,,,2025-01-24,1,,,,,アマラインテリアス,0
7804,7011201026074,新規,0,2025-01-24,2025-01-24,株式会社燈堂,,株式会社,東京都,中野区,中野２丁目１９－２リードシー中野ビル３Ｆ,,13,114,1640001,,,,,,,2025-01-24,1,,,,,トモシビドウ,0
7811,7011703004098,新規,0,2025-01-24,2025-01-24,東特日本合同会社,,合同会社,東京都,江戸川区,下篠崎町４番７号１０２,,13,123,1330064,,,,,,,2025-01-24,1,,,,,トウトクニホン,0
7814,7011801045498,新規,0,2025-01-24,2025-01-24,カナタエンジ株式会社,,株式会社,東京都,足立区,伊興本町１丁目３番３－５０２号,,13,121,1210807,,,,,,,2025-01-24,1,,,,,カナタエンジ,0
7815,7011805003428,新規,0,2025-01-24,2025-01-24,一般社団法人ウルトゥール,,その他の設立登記法人,東京都,足立区,西伊興３丁目２番２３号,,13,121,1210824,,,,,,,2025-01-24,1,,,,,ウルトゥール,0
7847,7012705002445,新規,0,2025-01-24,2025-01-24,一般社団法人テルガルジャパン,,その他の設立登記法人,東京都,西東京市,富士町２丁目５番２１号,,13,229,2020014,,,,,,,2025-01-24,1,,,,,テルガルジャパン,0
7848,7013101009613,新規,0,2025-01-24,2025-01-24,奥江戸水産株式会社,,株式会社,東京都,西多摩郡奥多摩町,川野５２９番地,,13,308,1980225,,,,,,,2025-01-24,1,,,,,オクエドスイサン,0
7867,7030001164470,新規,0,2025-01-24,2025-01-24,株式会社樹設備,,株式会社,埼玉県,狭山市,大字青柳１２４番地の１４２,,11,215,3501301,,,,,,,2025-01-24,1,,,,,イツキセツビ,0
7871,7030003025943,新規,0,2025-01-24,2025-01-24,合同会社フォレスト,,合同会社,埼玉県,越谷市,東越谷７丁目１７番地２６,,11,222,3430023,,,,,,,2025-01-24,1,,,,,フォレスト,0
7878,7040001137137,新規,0,2025-01-24,2025-01-24,株式会社ジェイジェイ,,株式会社,千葉県,成田市,東町１２０番地３８,,12,211,2860025,,,,,,,2025-01-24,1,,,,,ジェイジェイ,0
8033,7050001056063,新規,0,2025-01-24,2025-01-24,株式会社ＴＲＵＳＴ,,株式会社,茨城県,常総市,中妻町７１４番地１,,08,211,3002505,,,,,,,2025-01-24,1,,,,,トラスト,0
8055,7080001026732,新規,0,2025-01-24,2025-01-24,エビスＨＤ株式会社,,株式会社,静岡県,静岡市清水区,鳥坂７２４番地の６,,22,103,4240067,,,,,,,2025-01-24,1,,,,,エビスエイチディー,0
8056,7080403005185,新規,0,2025-01-24,2025-01-24,合同会社ぷあ,,合同会社,静岡県,浜松市浜名区,新原１９５１－２,,22,139,4340003,,,,,,,2025-01-24,1,,,,,プア,0
8752,7120001272157,新規,0,2025-01-24,2025-01-24,株式会社ＥＸＣＩＴＥ,,株式会社,大阪府,大阪市西成区,潮路１丁目８番３４号－５０５号,,27,122,5570052,,,,,,,2025-01-24,1,,,,,エキサイト,0
8753,7120001272165,新規,0,2025-01-24,2025-01-24,株式会社ＡＹＡＮＮＡ,,株式会社,大阪府,大阪市中央区,瓦町２丁目１番１４瓦町ダイワビル６０１号,,27,128,5410048,,,,,,,2025-01-24,1,,,,,アヤンナ,0
8754,7120001272173,新規,0,2025-01-24,2025-01-24,小而美科技株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１－１９－３０２,,27,125,5590013,,,,,,,2025-01-24,1,,,,,ショウジビカギ,0
8755,7120001272181,新規,0,2025-01-24,2025-01-24,ＣｈａｒｇｅＸＯ株式会社,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－２３０７号,,27,127,5300005,,,,,,,2025-01-24,1,,,,,チャージエックスオー,0
8756,7120001272215,新規,0,2025-01-24,2025-01-24,株式会社ＮＥＺＩ,,株式会社,大阪府,大阪市北区,中之島３丁目１－８リバーサイドビル２Ｆ,,27,127,5300005,,,,,,,2025-01-24,1,,,,,ネジ,0
8757,7120001272223,新規,0,2025-01-24,2025-01-24,もりな株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2025-01-24,1,,,,,モリナ,0
8767,7120003028466,新規,0,2025-01-24,2025-01-24,セールスキャリアマネジメント合同会社,,合同会社,大阪府,大阪市北区,西天満３丁目１４番６号センチュリー西天満ビル８Ｆ,,27,127,5300047,,,,,,,2025-01-24,1,,,,,セールスキャリアマネジメント,0
8779,7120005024752,新規,0,2025-01-24,2025-01-24,一般社団法人日本リラクゼーション技術向上協会,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目２３番１９号グラン・ビルド江戸堀７０４,,27,106,5500002,,,,,,,2025-01-24,1,,,,,ニホンリラクゼーションギジュツコウジョウキョウカイ,0
8787,7120903005515,新規,0,2025-01-24,2025-01-24,アウル合同会社,,合同会社,大阪府,高槻市,城東町２番２８号,,27,207,5690052,,,,,,,2025-01-24,1,,,,,アウル,0
8788,7120903005523,新規,0,2025-01-24,2025-01-24,合同会社農園のら,,合同会社,大阪府,豊能郡能勢町,垂水３８６番地,,27,322,5630366,,,,,,,2025-01-24,1,,,,,ノウエンノラ,0
8790,7130001078735,新規,0,2025-01-24,2025-01-24,株式会社イシイ工業,,株式会社,京都府,京都市伏見区,醍醐赤間南裏町２７番地３,,26,109,6011323,,,,,,,2025-01-24,1,,,,,イシイコウギョウ,0
8795,7130003010159,新規,0,2025-01-24,2025-01-24,合同会社ｎｏｋｔｏｎｅ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2025-01-24,1,,,,,ノクトン,0
8803,7140001137151,新規,0,2025-01-24,2025-01-24,株式会社スリーアローズ,,株式会社,兵庫県,神戸市須磨区,行幸町１丁目１番１２－１１０５号,,28,107,6540052,,,,,,,2025-01-24,1,,,,,スリーアローズ,0
8877,7170001018464,新規,0,2025-01-24,2025-01-24,株式会社北端建材,,株式会社,和歌山県,和歌山市,布施屋４３番地２,,30,201,6496321,,,,,,,2025-01-24,1,,,,,キタバタケンザイ,0
8883,7180001165140,新規,0,2025-01-24,2025-01-24,株式会社いろどり,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2025-01-24,1,,,,,イロドリ,0
8895,7190001031960,新規,0,2025-01-24,2025-01-24,株式会社Ｂｅｌｌ　Ｌｉｎｅ,,株式会社,三重県,鈴鹿市,南玉垣町６５１７番地の１２,,24,207,5130816,,,,,,,2025-01-24,1,,,,,ベルライン,0
8899,7220003003938,新規,0,2025-01-24,2025-01-24,合同会社Ｏｎ　Ｆｌｅｅｋ,,合同会社,石川県,かほく市,白尾ヌ６４－２マリン白尾１０２,,17,209,9291177,,,,,,,2025-01-24,1,,,,,オンフリーク,0
8903,7240001064410,新規,0,2025-01-24,2025-01-24,株式会社アークス,,株式会社,広島県,福山市,神辺町字平野４８番地６,,34,207,7202116,,,,,,,2025-01-24,1,,,,,アークス,0
8904,7240001064427,新規,0,2025-01-24,2025-01-24,天霖株式会社,,株式会社,広島県,広島市中区,十日市町２丁目１－３３－９０５号,,34,101,7300805,,,,,,,2025-01-24,1,,,,,テンリン,0
8905,7250001020981,新規,0,2025-01-24,2025-01-24,ヤマセツ株式会社,,株式会社,山口県,山口市,小郡明治１丁目７番８号レーベンハイム１０１号,,35,203,7540043,,,,,,,2025-01-24,1,,,,,ヤマセツ,0
8906,7260001039765,新規,0,2025-01-24,2025-01-24,株式会社ダックス,,株式会社,岡山県,久米郡美咲町,休石４８０番地６,,33,666,7081521,,,,,,,2025-01-24,1,,,,,ダックス,0
8910,7290001108724,新規,0,2025-01-24,2025-01-24,株式会社リアン,,株式会社,福岡県,朝倉市,美奈宜の杜１丁目４番１１号,,40,228,8380020,,,,,,,2025-01-24,1,,,,,リアン,0
8912,7290005019629,新規,0,2025-01-24,2025-01-24,医療法人ＫＳＣ,,その他の設立登記法人,福岡県,福岡市城南区,南片江１丁目２９番２５号,,40,136,8140143,,,,,,,2025-01-24,1,,,,,ケーエスシー,0
8913,7290801031225,新規,0,2025-01-24,2025-01-24,株式会社ＩＳＳＨＩＮ,,株式会社,福岡県,北九州市小倉北区,寿山町５番２７号（ウィンディアヒロ１０２）,,40,106,8020025,,,,,,,2025-01-24,1,,,,,イッシン,0
8915,7310001019423,新規,0,2025-01-24,2025-01-24,株式会社福寿,,株式会社,長崎県,雲仙市,小浜町南本町７番地２２,,42,213,8540513,,,,,,,2025-01-24,1,,,,,フクジュ,0
8919,7320003004562,新規,0,2025-01-24,2025-01-24,サンエナジー合同会社,,合同会社,大分県,杵築市,大字狩宿１８５０番地,,44,210,8730031,,,,,,,2025-01-24,1,,,,,サンエナジー,0
8920,7330001032829,新規,0,2025-01-24,2025-01-24,ルーツ株式会社,,株式会社,熊本県,熊本市東区,保田窪本町２番８号アクア久根山３０２,,43,102,8620925,,,,,,,2025-01-24,1,,,,,ルーツ,0
8922,7340003004726,新規,0,2025-01-24,2025-01-24,合同会社ウィステリア,,合同会社,鹿児島県,指宿市,湯の浜３丁目３番１３号,,46,210,8910406,,,,,,,2025-01-24,1,,,,,ウィステリア,0
8967,7350003004832,新規,0,2025-01-24,2025-01-24,福ｒｅエイト合同会社,,合同会社,宮崎県,延岡市,富美山町８３番地６３９,,45,203,8820051,,,,,,,2025-01-24,1,,,,,フクリエイト,0
8971,7360001034707,新規,0,2025-01-24,2025-01-24,株式会社仲村建装,,株式会社,沖縄県,中頭郡嘉手納町,字水釜４３９番地１,,47,325,9040204,,,,,,,2025-01-24,1,,,,,ナカムラケンソウ,0
8972,7360003014632,新規,0,2025-01-24,2025-01-24,合同会社ＥＷＡＬＵ,,合同会社,沖縄県,沖縄市,泡瀬６丁目３番２３号１Ｆ,,47,211,9042172,,,,,,,2025-01-24,1,,,,,エヴァル,0
