sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
903,4010901056243,新規,0,2024-11-01,2024-11-01,株式会社Ｋｎａｕｔ,,株式会社,東京都,世田谷区,三軒茶屋１丁目６番４号,,13,112,1540024,,,,,,,2024-11-01,1,,,,,ナウト,0
905,4010903009463,新規,0,2024-11-01,2024-11-01,合同会社ｙｂｌｏｗｓ,,合同会社,東京都,世田谷区,宮坂１丁目２１番１４号ミハス経堂宮坂２０１,,13,112,1560051,,,,,,,2024-11-01,1,,,,,ワイブロウズ,0
926,4011205002636,新規,0,2024-11-01,2024-11-01,一般社団法人ありがとう安心サポート協会,,その他の設立登記法人,東京都,中野区,江古田２丁目２４番１１号,,13,114,1650022,,,,,,,2024-11-01,1,,,,,アリガトウアンシンサポートキョウカイ,0
934,4012403006825,新規,0,2024-11-01,2024-11-01,志粋建工合同会社,,合同会社,東京都,府中市,三好町二丁目１４番２号,,13,206,1830000,,,,,,,2024-11-01,1,,,,,シスイケンコウ,0
939,4013301053323,新規,0,2024-11-01,2024-11-01,みやびや株式会社,,株式会社,東京都,豊島区,南大塚１丁目５１番１１号,,13,116,1700005,,,,,,,2024-11-01,1,,,,,ミヤビヤ,0
945,4020001159870,新規,0,2024-11-01,2024-11-01,株式会社ＦＬＩＰ　ＯＵＴ,,株式会社,神奈川県,川崎市川崎区,小田栄２丁目１番５－２２５号,,14,131,2100843,,,,,,,2024-11-01,1,,,,,フリップアウト,0
946,4020001159879,新規,0,2024-11-01,2024-11-01,Ｔｅｎｇｒｉｌａ株式会社,,株式会社,神奈川県,横浜市港北区,樽町１丁目２０番１７－４号,,14,109,2220001,,,,,,,2024-11-01,1,,,,,テングリラ,0
947,4020001159920,新規,0,2024-11-01,2024-11-01,株式会社錦程,,株式会社,神奈川県,横浜市中区,初音町１丁目６番地１３,,14,104,2310053,,,,,,,2024-11-01,1,,,,,キンテイ,0
949,4020003027209,新規,0,2024-11-01,2024-11-01,合同会社スマイルライフ,,合同会社,神奈川県,横浜市南区,堀ノ内町２丁目２０７番地２１,,14,105,2320042,,,,,,,2024-11-01,1,,,,,スマイルライフ,0
953,4021003015161,新規,0,2024-11-01,2024-11-01,Ｒｅｓｃｕｅ　Ｈａｉｒ　Ｌａｂ合同会社,,合同会社,神奈川県,相模原市南区,松が枝町１７番９号,,14,153,2520313,,,,,,,2024-11-01,1,,,,,レスキューヘアラボ,0
967,4040001135977,新規,0,2024-11-01,2024-11-01,株式会社辻商店,,株式会社,千葉県,松戸市,上本郷３６７３番地,,12,207,2710064,,,,,,,2024-11-01,1,,,,,ツジショウテン,0
968,4040001135985,新規,0,2024-11-01,2024-11-01,株式会社建装ＴＥＣＨ,,株式会社,千葉県,八千代市,高津東２丁目３番地６,,12,221,2760037,,,,,,,2024-11-01,1,,,,,ケンソウテック,0
971,4050001055646,新規,0,2024-11-01,2024-11-01,株式会社グロヴァンス,,株式会社,茨城県,守谷市,百合ケ丘３丁目２８０１－１７,,08,224,3020110,,,,,,,2024-11-01,1,,,,,グロヴァンス,0
975,4050003008783,新規,0,2024-11-01,2024-11-01,合同会社ＮＴＢ,,合同会社,茨城県,笠間市,鯉淵６５２６番地８６アリウス１０１,,08,216,3091703,,,,,,,2024-11-01,1,,,,,エヌティービー,0
986,4100001037977,新規,0,2024-11-01,2024-11-01,カモシカカンパニー株式会社,,株式会社,長野県,北安曇郡小谷村,大字千国乙１２８５６番地１２５,,20,486,3999422,,,,,,,2024-11-01,1,,,,,カモシカカンパニー,0
987,4100003007846,新規,0,2024-11-01,2024-11-01,カモレシカイ合同会社,,合同会社,長野県,長野市,西和田１丁目１７－３７,,20,201,3810037,,,,,,,2024-11-01,1,,,,,カモレシカイ,0
1001,4120001269890,新規,0,2024-11-01,2024-11-01,株式会社エスエス不動産販売,,株式会社,大阪府,大阪市都島区,都島中通１丁目６－２２,,27,102,5340022,,,,,,,2024-11-01,1,,,,,エスエスフドウサンハンバイ,0
1002,4120001269932,新規,0,2024-11-01,2024-11-01,辰海株式会社,,株式会社,大阪府,大阪市淀川区,木川東３丁目４－１８中村第２ビル６Ｆ,,27,123,5320012,,,,,,,2024-11-01,1,,,,,シンカイ,0
1003,4120001269949,新規,0,2024-11-01,2024-11-01,株式会社Ｎｅｘｔ　Ｕｐ,,株式会社,大阪府,大阪市西成区,梅南２丁目２番２７号,,27,122,5570033,,,,,,,2024-11-01,1,,,,,ネクストアップ,0
1008,4130001078259,新規,0,2024-11-01,2024-11-01,株式会社ｅ‐ｂｅｓｔ,,株式会社,京都府,京都市左京区,岩倉三宅町２８０番地１,,26,103,6060022,,,,,,,2024-11-01,1,,,,,イーベスト,0
1009,4130001078267,新規,0,2024-11-01,2024-11-01,Ｍｉｔｔｙ株式会社,,株式会社,京都府,京都市上京区,今出川通室町東入今出川町３２９番地１,,26,102,6020033,,,,,,,2024-11-01,1,,,,,ミッティ,0
1010,4130001078291,新規,0,2024-11-01,2024-11-01,株式会社フォローエス,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2024-11-01,1,,,,,フォローエス,0
1015,4140001136288,新規,0,2024-11-01,2024-11-01,株式会社ＰＬＡＩＳＩＲ,,株式会社,兵庫県,宝塚市,山本東３丁目１０番１７号,,28,214,6650881,,,,,,,2024-11-01,1,,,,,プレジール,0
1017,4140003021265,新規,0,2024-11-01,2024-11-01,合同会社Ｅｎｔｒｅｐｒｅｎｅｕｒｉａｌ,,合同会社,兵庫県,西宮市,羽衣町７－３０夙川グリーンタウン３Ｆ,,28,204,6620051,,,,,,,2024-11-01,1,,,,,アトゥラァプラァナァリィアー,0
1030,4180001163915,新規,0,2024-11-01,2024-11-01,森株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１６番４号,,23,106,4600003,,,,,,,2024-11-01,1,,,,,モリ,0
1031,4180001163956,新規,0,2024-11-01,2024-11-01,株式会社Ｌａ　Ｐｏｍｅｌｏ,,株式会社,愛知県,江南市,赤童子町御宿４０番地,,23,217,4838223,,,,,,,2024-11-01,1,,,,,ラポメロ,0
1040,4190001031765,新規,0,2024-11-01,2024-11-01,株式会社中井酒造,,株式会社,三重県,伊賀市,上野西大手町３７１２番地１,,24,216,5180878,,,,,,,2024-11-01,1,,,,,ナカイシュゾウ,0
1043,4200003006565,新規,0,2024-11-01,2024-11-01,中部クリーンワークス合同会社,,合同会社,岐阜県,多治見市,平井町２丁目３０番地の８,,21,204,5070058,,,,,,,2024-11-01,1,,,,,チュウブクリーンワークス,0
1044,4200005013675,新規,0,2024-11-01,2024-11-01,特定非営利活動法人スマイルバトン,,その他の設立登記法人,岐阜県,岐阜市,福光東２丁目７‐１２サンライズ北野２Ｆ,,21,201,5020813,,,,,,,2024-11-01,1,,,,,スマイルバトン,0
1054,4240001064033,新規,0,2024-11-01,2024-11-01,株式会社福島興業,,株式会社,広島県,福山市,加茂町大字下加茂４１５番地２,,34,207,7202412,,,,,,,2024-11-01,1,,,,,フクシマコウギョウ,0
1060,4250001020869,新規,0,2024-11-01,2024-11-01,株式会社宝頂,,株式会社,山口県,阿武郡阿武町,大字奈古２７７０,,35,502,7593622,,,,,,,2024-11-01,1,,,,,ホウチョウ,0
1063,4260003004951,新規,0,2024-11-01,2024-11-01,志成商事合同会社,,合同会社,岡山県,岡山市北区,富町１丁目２０－１４デュナミス富町５０２号室,,33,101,7000031,,,,,,,2024-11-01,1,,,,,シセイショウジ,0
1069,4290001107745,新規,0,2024-11-01,2024-11-01,株式会社協和住建,,株式会社,福岡県,福岡市博多区,祇園町１－４０,,40,132,8120038,,,,,,,2024-11-01,1,,,,,キョウワジュウケン,0
1076,4330003010620,新規,0,2024-11-01,2024-11-01,合同会社Ｃａｐｔａｉｎ　Ｌｏｇｇｅｒ,,合同会社,熊本県,天草郡苓北町,志岐１７０３番地,,43,531,8632503,,,,,,,2024-11-01,1,,,,,キャプテンロガー,0
1078,4340001026898,新規,0,2024-11-01,2024-11-01,株式会社ｅｎ．,,株式会社,鹿児島県,薩摩川内市,上川内町４８４０番地,,46,215,8950067,,,,,,,2024-11-01,1,,,,,エン,0
1080,4350001019257,新規,0,2024-11-01,2024-11-01,株式会社ＹＯＳＨＩＭＵＲＡ,,株式会社,宮崎県,小林市,細野１６０６番地１,,45,205,8860004,,,,,,,2024-11-01,1,,,,,ヨシムラ,0
1084,4370001051869,新規,0,2024-11-01,2024-11-01,北日本コンサル株式会社,,株式会社,宮城県,登米市,豊里町新田町１９番地,,04,212,9870361,,,,,,,2024-11-01,1,,,,,キタニホンコンサル,0
1091,4380001034880,新規,0,2024-11-01,2024-11-01,株式会社裕暉建築,,株式会社,福島県,伊達市,保原町高成田字加ノ田５５番地１,,07,213,9600683,,,,,,,2024-11-01,1,,,,,ユウキケンチク,0
1108,4470001020442,新規,0,2024-11-01,2024-11-01,株式会社ＯＳ貨物,,株式会社,香川県,高松市,神在川窪町４７番地５,,37,201,7618003,,,,,,,2024-11-01,1,,,,,オーエスカモツ,0
1120,4700150127667,新規,0,2024-11-01,2024-11-01,Ｆｌｕｘ　ＣＭ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-11-01,1,,,,,フラツクスシーエムリミテツド,0
1121,4700150127683,新規,0,2024-11-01,2024-11-01,Ｎａｍｅｃｏ（Ｎｏ　１３９４）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-11-01,1,,,,,ネームコナンバーワンスリーナインフオーリミテツド,0
1122,4700150127741,新規,0,2024-11-01,2024-11-01,ＷＩＺ　ＣＡＲＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡横芝光町,新島５２１４番地３オフィス―Ｂ,,12,410,2891736,スリランカ民主社会主義共和国、カルムナイ、ニューバザールメインストリート、Ｎｏ．１２０Ｂ,,,,,,2024-11-01,1,,,,,ウイズカーズエンタープライズ,0
1127,5010001249515,新規,0,2024-11-01,2024-11-01,株式会社ＬｉＫＥＹ,,株式会社,東京都,文京区,春日２丁目２４番１１－１００１号,,13,105,1120003,,,,,,,2024-11-01,1,,,,,ライキー,0
1128,5010001249523,新規,0,2024-11-01,2024-11-01,株式会社オクトピクセル,,株式会社,東京都,千代田区,神田岩本町４番地８長谷川ビル４階,,13,101,1010033,,,,,,,2024-11-01,1,,,,,オクトピクセル,0
1129,5010001249572,新規,0,2024-11-01,2024-11-01,Ｓｅｌｅｎｅ　ＩＩ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2024-11-01,1,,,,,セレネツー,0
1130,5010003045318,新規,0,2024-11-01,2024-11-01,ペリドットスリー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-11-01,1,,,,,ペリドットスリー,0
1137,5010403033681,新規,0,2024-11-01,2024-11-01,合同会社キコーニア,,合同会社,東京都,港区,西麻布３丁目４番１－３０５号,,13,103,1060031,,,,,,,2024-11-01,1,,,,,キコーニア,0
1138,5010403033715,新規,0,2024-11-01,2024-11-01,合同会社ワタリランド,,合同会社,東京都,港区,芝公園１丁目１番１２号芝公園電気ビルディング７Ｆ,,13,103,1050011,,,,,,,2024-11-01,1,,,,,ワタリランド,0
1140,5010405023648,新規,0,2024-11-01,2024-11-01,一般社団法人ことばとこころの研究所,,その他の設立登記法人,東京都,港区,海岸２丁目５番１－１１１０号,,13,103,1050022,,,,,,,2024-11-01,1,,,,,コトバトココロノケンキュウジョ,0
1143,5010601066203,新規,0,2024-11-01,2024-11-01,株式会社小笠原匡隆事務所,,株式会社,東京都,江東区,豊洲３丁目６番５－３１０１号,,13,108,1350061,,,,,,,2024-11-01,1,,,,,オガサワラマサタカジムショ,0
1146,5010703007410,新規,0,2024-11-01,2024-11-01,合同会社松林,,合同会社,東京都,品川区,上大崎３丁目１０－５１目黒花房山プレイス６０１,,13,109,1410021,,,,,,,2024-11-01,1,,,,,マツバヤシ,0
1147,5010703007419,新規,0,2024-11-01,2024-11-01,アソビクリエイティブジャパン合同会社,,合同会社,東京都,品川区,西五反田２丁目５番１号イレブン五反田１００１,,13,109,1410031,,,,,,,2024-11-01,1,,,,,アソビクリエイティブジャパン,0
1149,5010901056242,新規,0,2024-11-01,2024-11-01,アルクスホールディングス株式会社,,株式会社,東京都,世田谷区,代田１丁目３０番１４号,,13,112,1550033,,,,,,,2024-11-01,1,,,,,アルクスホールディングス,0
1150,5010901056250,新規,0,2024-11-01,2024-11-01,エステグラム株式会社,,株式会社,東京都,世田谷区,桜新町２丁目１５番７－７０７号,,13,112,1540015,,,,,,,2024-11-01,1,,,,,エステグラム,0
1152,5010905004684,新規,0,2024-11-01,2024-11-01,一般社団法人Ｊａｐａｎ　Ｍｕｓｉｃ　Ｃｕｌｔｕｒｅ　Ａｃａｄｅｍｙ,,その他の設立登記法人,東京都,世田谷区,上野毛１丁目２５番１４－４０４号,,13,112,1580093,,,,,,,2024-11-01,1,,,,,ジャパンミュージックカルチャーアカデミー,0
1166,5011303005333,新規,0,2024-11-01,2024-11-01,合同会社Ｕｎｉｖｅｒｓａｌ　Ｂｅｉｎｇ,,合同会社,東京都,杉並区,天沼２丁目４２番２６号セボンフォンテーヌ荻窪Ｎ１１２,,13,115,1670032,,,,,,,2024-11-01,1,,,,,ユニヴァーサルビーイング,0
1169,5011601028151,新規,0,2024-11-01,2024-11-01,株式会社和志．,,株式会社,東京都,練馬区,北町１丁目３６番１７号,,13,120,1790081,,,,,,,2024-11-01,1,,,,,ワシ,0
1170,5011601028184,新規,0,2024-11-01,2024-11-01,株式会社ネクストアーク,,株式会社,東京都,練馬区,関町南２丁目３０番５号,,13,120,1770053,,,,,,,2024-11-01,1,,,,,ネクストアーク,0
1184,5020001159853,新規,0,2024-11-01,2024-11-01,株式会社ＡＡＭＡ,,株式会社,神奈川県,川崎市中原区,下沼部１７５９,,14,133,2110011,,,,,,,2024-11-01,1,,,,,アマ,0
1189,5020003027133,新規,0,2024-11-01,2024-11-01,Ｃ８合同会社,,合同会社,神奈川県,川崎市宮前区,初山２丁目７－２３－１,,14,136,2160026,,,,,,,2024-11-01,1,,,,,シーエイト,0
1193,5021001083663,新規,0,2024-11-01,2024-11-01,株式会社ＲＳＭ,,株式会社,神奈川県,相模原市中央区,田名３９８６番地１２,,14,152,2520244,,,,,,,2024-11-01,1,,,,,アールエスエム,0
1208,5030003025409,新規,0,2024-11-01,2024-11-01,吉永工業合同会社,,合同会社,埼玉県,朝霞市,溝沼１丁目７番２３－２号,,11,227,3510023,,,,,,,2024-11-01,1,,,,,ヨシナガコウギョウ,0
1211,5040001135976,新規,0,2024-11-01,2024-11-01,株式会社フューチャーコネクト,,株式会社,千葉県,印旛郡酒々井町,中川５８番地１５（ハピネスハイツＡ２０３）,,12,322,2850921,,,,,,,2024-11-01,1,,,,,フューチャーコネクト,0
1212,5040001135984,新規,0,2024-11-01,2024-11-01,株式会社大福貿易,,株式会社,千葉県,白井市,復１４５７－１３６,,12,232,2701422,,,,,,,2024-11-01,1,,,,,ダイフクボウエキ,0
1213,5040003026100,新規,0,2024-11-01,2024-11-01,合同会社ＡＤＯＶＡＮＺ,,合同会社,千葉県,市原市,東五所８番地２ネオハイツ今井１０３,,12,219,2900064,,,,,,,2024-11-01,1,,,,,アドバンズ,0
1219,5050003008774,新規,0,2024-11-01,2024-11-01,合同会社ＦＥＲＮＡ,,合同会社,茨城県,稲敷郡阿見町,大字荒川本郷３００５番地８,,08,443,3001152,,,,,,,2024-11-01,1,,,,,フェルナ,0
1220,5050003008782,新規,0,2024-11-01,2024-11-01,ｓｅｃｒｅｔ　ｂａｓｅ合同会社,,合同会社,茨城県,北茨城市,中郷町上桜井２８１７－２,,08,215,3191559,,,,,,,2024-11-01,1,,,,,シークレットベース,0
1227,5080101025099,新規,0,2024-11-01,2024-11-01,株式会社Ｐｅａｃｅ,,株式会社,静岡県,御殿場市,川島田１７７９番地の１３,,22,215,4120045,,,,,,,2024-11-01,1,,,,,ピース,0
1236,5100001037992,新規,0,2024-11-01,2024-11-01,Ｔｒｉｓｔｅｌｌａ株式会社,,株式会社,長野県,伊那市,長谷非持６６１,,20,209,3960401,,,,,,,2024-11-01,1,,,,,トライステラ,0
1238,5100005013247,新規,0,2024-11-01,2024-11-01,医療法人中萱医院,,その他の設立登記法人,長野県,安曇野市,三郷明盛３００７番地,,20,220,3998101,,,,,,,2024-11-01,1,,,,,ナカガヤイイン,0
1255,5120001269733,新規,0,2024-11-01,2024-11-01,新泉株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目８番８号,,27,119,5450014,,,,,,,2024-11-01,1,,,,,シンセン,0
1256,5120001269898,新規,0,2024-11-01,2024-11-01,為友商事株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目８番８－３０３号,,27,128,5410059,,,,,,,2024-11-01,1,,,,,タメトモショウジ,0
1257,5120001269923,新規,0,2024-11-01,2024-11-01,株式会社みちしるべ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-11-01,1,,,,,ミチシルベ,0
1258,5120001269948,新規,0,2024-11-01,2024-11-01,伊甸株式会社,,株式会社,大阪府,大阪市中央区,平野町３丁目３－７ユーライフ平野町１１０８号室,,27,128,5410046,,,,,,,2024-11-01,1,,,,,エデン,0
1273,5130001078258,新規,0,2024-11-01,2024-11-01,株式会社八百徳,,株式会社,京都府,京都市伏見区,桃山町立売２番地,,26,109,6128036,,,,,,,2024-11-01,1,,,,,ヤオトク,0
1280,5140001136238,新規,0,2024-11-01,2024-11-01,凱莱国際ホテルジャパン株式会社,,株式会社,兵庫県,神戸市中央区,花隈町７番１号ザ・パークハウス神戸元町４０１,,28,110,6500013,,,,,,,2024-11-01,1,,,,,カイライコクサイホテルジャパン,0
1281,5140001136279,新規,0,2024-11-01,2024-11-01,株式会社ウィズ,,株式会社,兵庫県,神戸市灘区,高尾通１丁目１番１７号,,28,102,6570813,,,,,,,2024-11-01,1,,,,,ウィズ,0
1282,5140001136295,新規,0,2024-11-01,2024-11-01,株式会社ＳＵＳ,,株式会社,兵庫県,宝塚市,安倉中５丁目４番１０号,,28,214,6650822,,,,,,,2024-11-01,1,,,,,エスユーエス,0
1283,5140003021264,新規,0,2024-11-01,2024-11-01,合同会社プロン,,合同会社,兵庫県,伊丹市,宮ノ前３丁目２－１３－７０１,,28,207,6640895,,,,,,,2024-11-01,1,,,,,プロン,0
1295,5180001163930,新規,0,2024-11-01,2024-11-01,株式会社ｂｅｎｆａｔｔｏ,,株式会社,愛知県,名古屋市中区,新栄１丁目８番１８号,,23,106,4600007,,,,,,,2024-11-01,1,,,,,ベンファット,0
1296,5180001163955,新規,0,2024-11-01,2024-11-01,株式会社いっせーカンパニー,,株式会社,愛知県,名古屋市天白区,池場４丁目３０１番地サンハイツ池場３０３,,23,116,4680055,,,,,,,2024-11-01,1,,,,,イッセーカンパニー,0
1297,5180001163963,新規,0,2024-11-01,2024-11-01,株式会社ウェルゲイン,,株式会社,愛知県,名古屋市中区,丸の内２丁目３番２５号‐７Ｆ,,23,106,4600002,,,,,,,2024-11-01,1,,,,,ウェルゲイン,0
1298,5180001163971,新規,0,2024-11-01,2024-11-01,株式会社ＭＩＲＡＩ,,株式会社,愛知県,瀬戸市,西茨町１０８番地の２－１４０４,,23,204,4890884,,,,,,,2024-11-01,1,,,,,ミライ,0
1304,5180003027563,新規,0,2024-11-01,2024-11-01,合同会社ＣＡＮＴＯ,,合同会社,愛知県,名古屋市北区,大杉３丁目１８番８号大杉プラザビル,,23,103,4620837,,,,,,,2024-11-01,1,,,,,カント,0
1309,5190001031764,新規,0,2024-11-01,2024-11-01,株式会社アルノー,,株式会社,三重県,鈴鹿市,平野町９５１番地７,,24,207,5130835,,,,,,,2024-11-01,1,,,,,アルノー,0
1315,5210001019955,新規,0,2024-11-01,2024-11-01,株式会社六合,,株式会社,福井県,鯖江市,神中町１丁目３０３番地,,18,207,9160016,,,,,,,2024-11-01,1,,,,,ロクゴウ,0
1317,5220005008895,新規,0,2024-11-01,2024-11-01,一般社団法人ＫＢＣ,,その他の設立登記法人,石川県,金沢市,鳴和１丁目１４番１号,,17,201,9200804,,,,,,,2024-11-01,1,,,,,ケービーシー,0
1319,5240001064032,新規,0,2024-11-01,2024-11-01,株式会社祐成,,株式会社,広島県,広島市東区,戸坂大上３丁目１番１０－２０１号,,34,102,7320014,,,,,,,2024-11-01,1,,,,,ユウセイ,0
1322,5250001020876,新規,0,2024-11-01,2024-11-01,アソンデ株式会社,,株式会社,山口県,防府市,天神１丁目３番１号１Ｆ,,35,206,7470034,,,,,,,2024-11-01,1,,,,,アソンデ,0
1325,5250003003581,新規,0,2024-11-01,2024-11-01,Ｍ＆Ａ合同会社,,合同会社,山口県,山口市,湯田温泉３丁目１番２１号ダミエビル２０２,,35,203,7530056,,,,,,,2024-11-01,1,,,,,エムアンドエー,0
1326,5250005008959,新規,0,2024-11-01,2024-11-01,一般社団法人おりば,,その他の設立登記法人,山口県,岩国市,周東町西長野６００番地８,,35,208,7420425,,,,,,,2024-11-01,1,,,,,オリバ,0
1332,5290001107810,新規,0,2024-11-01,2024-11-01,株式会社福マル企画,,株式会社,福岡県,福岡市西区,大字女原１２６番地１,,40,135,8190376,,,,,,,2024-11-01,1,,,,,フクマルキカク,0
1333,5290001107819,新規,0,2024-11-01,2024-11-01,株式会社Ｒｏｍａｖｏｌａ,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目８－１２ドムール香住ヶ丘２０１,,40,131,8130003,,,,,,,2024-11-01,1,,,,,ローマヴォラ,0
1334,5290001107835,新規,0,2024-11-01,2024-11-01,株式会社Ｆｌａｗｌｅｓｓ．,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１５－６－１Ｆ,,40,132,8120011,,,,,,,2024-11-01,1,,,,,フローレス,0
1337,5290003015994,新規,0,2024-11-01,2024-11-01,合同会社エスペランス,,合同会社,福岡県,福岡市南区,玉川町１３－１２ルシエール高宮２０２号,,40,134,8150037,,,,,,,2024-11-01,1,,,,,エスペランス,0
1339,5290005019548,新規,0,2024-11-01,2024-11-01,一般社団法人うちの,,その他の設立登記法人,福岡県,飯塚市,柏の森１３番地６９,,40,205,8200011,,,,,,,2024-11-01,1,,,,,ウチノ,0
1340,5290805009780,新規,0,2024-11-01,2024-11-01,一般財団法人ＯＮＯＫＥＮ財団,,その他の設立登記法人,福岡県,北九州市小倉北区,西港町１２番地の１,,40,106,8030801,,,,,,,2024-11-01,1,,,,,オノケンザイダン,0
1343,5320001020786,新規,0,2024-11-01,2024-11-01,株式会社大分健康食品研究会,,株式会社,大分県,大分市,田尻中央１９番１８号,,44,201,8701130,,,,,,,2024-11-01,1,,,,,オオイタケンコウショクヒンケンキュウカイ,0
1344,5330001032599,新規,0,2024-11-01,2024-11-01,Ｒｅｓｔｏ　Ｒａｔｉｏｎ株式会社,,株式会社,熊本県,八代市,郡築九番町９４番地２,,43,202,8660004,,,,,,,2024-11-01,1,,,,,レストレーション,0
1345,5330001032608,新規,0,2024-11-01,2024-11-01,株式会社ユニークＡＩ,,株式会社,熊本県,熊本市中央区,新大江１丁目７－４７－２０３グランパーク新大江,,43,101,8620972,,,,,,,2024-11-01,1,,,,,ユニークエーアイ,0
1353,5340001026897,新規,0,2024-11-01,2024-11-01,株式会社谷村畜産,,株式会社,鹿児島県,指宿市,池田４３９４番地,,46,210,8910312,,,,,,,2024-11-01,1,,,,,タニムラチクサン,0
1359,5350001019256,新規,0,2024-11-01,2024-11-01,株式会社ネオツグ,,株式会社,宮崎県,日南市,大堂津１丁目１０番５号,,45,204,8893141,,,,,,,2024-11-01,1,,,,,ネオツグ,0
1365,5380001034871,新規,0,2024-11-01,2024-11-01,やさいファーム株式会社,,株式会社,福島県,相馬郡飯舘村,飯樋字町１１６番地２リリーハイツＡ棟１０２号室,,07,564,9601721,,,,,,,2024-11-01,1,,,,,ヤサイファーム,0
1370,5390001017784,新規,0,2024-11-01,2024-11-01,株式会社ロジテック・ホンマ,,株式会社,山形県,尾花沢市,大字野黒沢５２番地３,,06,212,9994553,,,,,,,2024-11-01,1,,,,,ロジテックホンマ,0
1389,5470001020441,新規,0,2024-11-01,2024-11-01,株式会社楽農生活,,株式会社,香川県,高松市,下田井町４１２番地１,,37,201,7610313,,,,,,,2024-11-01,1,,,,,ラクノウセイカツ,0
1397,5700150127666,新規,0,2024-11-01,2024-11-01,Ｅｄｗａｒｄｓ　Ｎａｍｅｃｏ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-11-01,1,,,,,エドワーズネームコリミテツド,0
1398,5700150127674,新規,0,2024-11-01,2024-11-01,Ｃｈａｖａｎｅｔｔｅ　Ｐａｒｔｎｅｒｓ　ＬＬＰ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-11-01,1,,,,,シヤバネツトパートナーズエルエルピー,0
1399,5700150127682,新規,0,2024-11-01,2024-11-01,Ｎａｍｅｃｏ（Ｎｏ　１３９５）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-11-01,1,,,,,ネームコナンバーワンスリーナインフアイブリミテツド,0
1400,5700150127740,新規,0,2024-11-01,2024-11-01,ＣＡＲ　ＭＡＲＫ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,東金市,二又３４４番地オフィス７,,12,213,2830004,スリランカ民主社会主義共和国、カルムナイ、メインストリート、Ｎｏ．２０７,,,,,,2024-11-01,1,,,,,カーマークエンタープライズ,0
1405,6010001249365,新規,0,2024-11-01,2024-11-01,株式会社ウーダ・エンジニアリング,,株式会社,東京都,千代田区,外神田５丁目２番１号７階,,13,101,1010021,,,,,,,2024-11-01,1,,,,,ウーダエンジニアリング,0
1406,6010001249489,新規,0,2024-11-01,2024-11-01,Ｔａｉｌｏｒ２株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2024-11-01,1,,,,,テイラーツー,0
1407,6010001249514,新規,0,2024-11-01,2024-11-01,株式会社フリーダムチューン,,株式会社,東京都,中央区,日本橋横山町３－８オーヒロローズハイツ１００３Ｂ,,13,102,1030003,,,,,,,2024-11-01,1,,,,,フリーダムチューン,0
1408,6010001249555,新規,0,2024-11-01,2024-11-01,ＶＡＬＥＮＴＲＡ株式会社,,株式会社,東京都,中央区,勝どき６丁目３番１－１１１６号,,13,102,1040054,,,,,,,2024-11-01,1,,,,,ヴァレントラ,0
