1688,8011801005996,01,1,2023-02-28,2015-10-05,"株式会社石橋製作所",,301,"東京都","足立区","谷在家２丁目１１番１０号",,13,121,1230863,,,,,,,2015-10-05,0,,,,,"イシバシセイサクジョ",0
1689,8011801005996,12,1,2023-02-28,2023-02-24,"株式会社石橋製作所",,301,"東京都","足立区","鹿浜８丁目３０番５号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"イシバシセイサクジョ",0
1690,8011801012299,01,1,2023-02-28,2015-10-05,"株式会社操興業",,301,"東京都","足立区","六木４丁目１番２６号",,13,121,1210052,,,,,,,2015-10-05,1,,,,,"ミサオコウギョウ",0
1691,8011801019699,12,0,2023-02-28,2023-02-22,"セレブリティーズ株式会社",,301,"東京都","葛飾区","東金町７丁目２５番８－７０２号パシフィックパレス金町",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"セレブリティーズ",0
1692,8011802024673,21,0,2023-02-28,2023-02-24,"有限会社サンシャイン工業",,302,"東京都","足立区","六木２丁目７番２５号",,13,121,1210052,,,2023-02-24,01,,,2015-10-05,1,,,,,"サンシャインコウギョウ",0
1693,8012301001305,01,1,2023-02-28,2015-10-05,"株式会社セイゴプロジェクト",,301,"東京都","町田市","中町３丁目１４番２号",,13,209,1940021,,,,,,,2015-10-05,1,,,,,"セイゴプロジェクト",0
1694,8012301013259,12,0,2023-02-28,2023-02-24,"株式会社Ｋ・Ｊ・Ｃ",,301,"東京都","品川区","西五反田２丁目９番７号",,13,109,1410031,,,,,,,2022-12-21,1,,,,,"ケイジェイシー",0
1695,8012301013283,01,1,2023-02-28,2023-01-18,"株式会社ＢｉｚＰａｔｏ",,301,"東京都","町田市","玉川学園８丁目２０番４号シャルル玉川１０１",,13,209,1940041,,,,,,,2023-01-18,1,,,,,"ビズパト",0
1696,8012303001583,12,0,2023-02-28,2023-02-24,"合同会社ｋａｙｕ",,305,"神奈川県","横浜市都筑区","中川中央１丁目２１番３号ドゥーエセンター北２０２",,14,118,2240003,,,,,,,2021-09-08,1,,,,,"カユ",0
1697,8012703001068,12,0,2023-02-28,2023-02-21,"合同会社ＢＥＳＴ",,305,"東京都","渋谷区","本町１丁目１４番２号Ｌｅｇａｌａｎｄ初台４０２号室",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ベスト",0
1698,8013103001212,01,0,2023-02-28,2023-02-28,"ＹＴ　ＴＲＡＮＳＰＯＲＴＥＲ合同会社",,305,"東京都","羽村市","神明台４丁目２－４０",,13,227,2050023,,,,,,,2023-02-28,1,,,,,"ワイティートランスポーター",0
1699,8013202007300,01,1,2023-02-28,2015-10-05,"有限会社フジデザイナース",,302,"東京都","目黒区","祐天寺１丁目１８番３号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"フジデザイナース",0
1700,8013301041522,12,0,2023-02-28,2023-02-24,"株式会社あおぜん",,301,"埼玉県","戸田市","喜沢南２丁目９－２４ＣＳ戸田ビル２Ｆ－Ａ",,11,224,3350014,,,,,,,2017-12-15,1,,,,,"アオゼン",0
1701,8013301048757,12,0,2023-02-28,2023-02-15,"株式会社ＴＡＵ",,301,"東京都","豊島区","池袋２丁目４番３号江戸半第３パレスビル４階",,13,116,1710014,,,,,,,2022-03-03,1,,,,,"ティーエーユー",0
1702,8020001003513,01,1,2023-02-28,2015-10-05,"株式会社ラポールインターナショナル",,301,"神奈川県","横浜市磯子区","洋光台３丁目１３番３号－１０３",,14,107,2350045,,,,,,,2015-10-05,1,,,,,"ラポールインターナショナル",0
1703,8020001056610,21,0,2023-02-28,2023-02-24,"シンエイフーズ株式会社",,301,"神奈川県","横浜市都筑区","佐江戸町１８７番地",,14,118,2240054,,,2023-02-24,01,,,2015-10-05,1,,,,,"シンエイフーズ",0
1704,8020001132790,12,0,2023-02-28,2023-02-22,"株式会社シューテック",,301,"神奈川県","厚木市","酒井３０６８天幸第７ビル５階",,14,212,2430022,,,,,,,2019-09-18,1,,,,,"シューテック",0
1705,8020002089849,01,1,2023-02-28,2015-10-05,"有限会社田商事",,302,"神奈川県","川崎市高津区","新作５丁目１０番１２号",,14,134,2130014,,,,,,,2015-10-05,1,,,,,"デンショウジ",0
1706,8020005015612,01,1,2023-02-28,2022-08-04,"特定非営利活動法人日本弱者男性センター",,399,"神奈川県","横浜市緑区","長津田４丁目９番６号ホドガヤマンション３０６号",,14,113,2260027,,,,,,,2022-08-04,1,,,,,"ニホンジャクシャダンセイセンター",0
1707,8021001019821,01,1,2023-02-28,2015-10-05,"株式会社サンテックス",,301,"神奈川県","厚木市","寿町２丁目７番１号",,14,212,2430003,,,,,,,2015-10-05,1,,,,,"サンテックス",0
1708,8021001021273,01,1,2023-02-28,2015-10-05,"株式会社フジミヤコーポレーション",,301,"神奈川県","伊勢原市","桜台１丁目２番１号",,14,214,2591132,,,,,,,2015-10-05,1,,,,,"フジミヤコーポレーション",0
1709,8021002049272,01,1,2023-02-28,2015-10-05,"有限会社サンビーム",,302,"神奈川県","大和市","鶴間２丁目１３番５号",,14,213,2420004,,,,,,,2015-10-05,1,,,,,"サンビーム",0
1710,8021002057168,21,0,2023-02-28,2023-02-20,"有限会社エムアンドエーサービス",,302,"神奈川県","平塚市","東八幡４丁目１０番１６号",,14,203,2540016,,,2023-02-20,01,,,2015-10-05,1,,,,,"エムアンドエーサービス",0
1711,8021003012147,12,0,2023-02-28,2023-02-24,"ＳＯＪ合同会社",,305,"神奈川県","逗子市","沼間４丁目５番８号シャーメゾンシリウス１０１",,14,208,2490004,,,,,,,2022-09-16,1,,,,,"エスオージェイ",0
1712,8021003012816,01,0,2023-02-28,2023-02-28,"合同会社さくらフーヅ",,305,"神奈川県","横須賀市","ハイランド１丁目２６番１号",,14,201,2390833,,,,,,,2023-02-28,1,,,,,"サクラフーヅ",0
1713,8030001029961,12,0,2023-02-28,2023-02-22,"株式会社アルタス",,301,"埼玉県","所沢市","緑町２丁目１５番４号２Ｆ",,11,208,3591111,,,,,,,2015-10-05,1,,,,,"アルタス",0
1714,8030001104236,01,1,2023-02-28,2015-10-05,"株式会社Ｄ．Ｉ．Ｊ．ＳＴＵＤＩＯ",,301,"埼玉県","朝霞市","大字上内間木８１５番地２",,11,227,3510001,,,,,,,2015-10-05,1,,,,,"ディーアイジェイスタジオ",0
1715,8030001116165,01,1,2023-02-28,2016-09-07,"リタマーケティング株式会社",,301,"埼玉県","所沢市","上新井４丁目６９番１１",,11,208,3591142,,,,,,,2016-09-07,1,,,,,"リタマーケティング",0
1716,8030001118649,01,1,2023-02-28,2017-02-14,"矢沼ダクト株式会社",,301,"埼玉県","児玉郡上里町","大字七本木２６６５番地",,11,385,3690306,,,,,,,2017-02-14,1,,,,,"ヤヌマダクト",0
1717,8030001151939,12,0,2023-02-28,2023-02-24,"株式会社ヴェルパシオ",,301,"埼玉県","さいたま市北区","東大成町１丁目６２４－４",,11,102,3310814,,,,,,,2023-01-13,1,,,,,"ヴェルパシオ",0
1718,8030001152524,01,0,2023-02-28,2023-02-28,"株式会社Ｆｕｎプランニング",,301,"埼玉県","北本市","朝日２丁目２３８番地Ａ－１０１",,11,233,3640011,,,,,,,2023-02-28,1,,,,,"ファンプランニング",0
1719,8030001152540,01,0,2023-02-28,2023-02-28,"株式会社中弘商事",,301,"埼玉県","越谷市","レイクタウン７丁目１１番地１２",,11,222,3430828,,,,,,,2023-02-28,1,,,,,"ナカヒロショウジ",0
1720,8040001079626,01,1,2023-02-28,2015-10-05,"株式会社アロット",,301,"千葉県","野田市","宮崎８１番地の４エクセレントプレイスドリームマークス内",,12,208,2780005,,,,,,,2015-10-05,1,,,,,"アロット",0
1721,8040001127161,01,0,2023-02-28,2023-02-28,"ＭＥＬＯＤＩＣＡ株式会社",,301,"千葉県","松戸市","上本郷４５９９番地北松戸ローヤルコーポ２０３号室",,12,207,2710064,,,,,,,2023-02-28,1,,,,,"メロディカ",0
1722,8040003022047,01,0,2023-02-28,2023-02-28,"合同会社船橋企画",,305,"千葉県","船橋市","飯山満町３丁目１６６１番地４６",,12,204,2740822,,,,,,,2023-02-28,1,,,,,"フナバシキカク",0
1723,8040005021914,01,1,2023-02-28,2023-02-27,"一般社団法人柏スポーツ文化推進協会",,399,"千葉県","柏市","柏１１４７番地１５",,12,217,2770005,,,,,,,2023-02-27,1,,,,,"カシワスポーツブンカスイシンキョウカイ",0
1724,8050001013906,21,0,2023-02-28,2023-02-22,"株式会社古河ラボセンター",,301,"茨城県","猿島郡境町","２２９８番地",,08,546,3060433,,,2023-02-22,01,,,2015-10-05,1,,,,,"コガラボセンター",0
1725,8050001046344,01,1,2023-02-28,2019-08-01,"株式会社ＩＴＬサンエナジー",,301,"茨城県","那珂郡東海村","大山台２丁目３番６号",,08,341,3191119,,,,,,,2019-08-01,1,,,,,"アイティーエルサンエナジー",0
1726,8060001035726,01,0,2023-02-28,2023-02-28,"株式会社スマイルガレージ",,301,"栃木県","那須塩原市","下厚崎５番地１６８",,09,213,3250025,,,,,,,2023-02-28,1,,,,,"スマイルガレージ",0
1727,8060002033530,01,1,2023-02-28,2015-10-05,"有限会社川島土建",,302,"栃木県","栃木市","藤岡町甲９４３番地",,09,203,3231105,,,,,,,2015-10-05,1,,,,,"カワシマドケン",0
1728,8060003004448,01,0,2023-02-28,2023-02-28,"合同会社フェイムリミテッド",,305,"栃木県","小山市","大字喜沢１１４０番地６１",,09,208,3230014,,,,,,,2023-02-28,1,,,,,"フェイムリミテッド",0
1729,8070002005033,21,0,2023-02-28,2023-02-27,"有限会社マチダホーム",,302,"群馬県","前橋市","東片貝町８２番地",,10,201,3710012,,,2023-02-27,01,,,2015-10-05,1,,,,,"マチダホーム",0
1730,8080002010354,01,1,2023-02-28,2015-10-05,"有限会社全快堂薬局",,302,"静岡県","静岡市清水区","真砂町２番２２号",,22,103,4240816,,,,,,,2015-10-05,1,,,,,"ゼンカイドウヤッキョク",0
1731,8090001017993,01,0,2023-02-28,2023-02-28,"株式会社野沢",,301,"山梨県","山梨市","上神内川８４５番地４",,19,205,4050018,,,,,,,2023-02-28,1,,,,,"ノザワ",0
1732,8100001026761,01,1,2023-02-28,2015-10-05,"株式会社ルミアージュ",,301,"長野県","松本市","清水１丁目５番１３号フォーレスモコＡ棟１０１号室",,20,202,3900805,,,,,,,2015-10-05,1,,,,,"ルミアージュ",0
1733,8110002010078,21,0,2023-02-28,2023-02-24,"有限会社萱場組",,302,"新潟県","新潟市南区","根岸４２番地",,15,106,9501234,,,2023-02-24,01,,,2015-10-05,1,,,,,"カヤバグミ",0
1734,8110003003130,21,0,2023-02-28,2023-02-24,"合同会社まなびや",,305,"新潟県","南魚沼市","塩沢４３番地８",,15,226,9496408,,,2023-02-24,01,,,2015-10-05,1,,,,,"マナビヤ",0
1735,8120001049785,01,1,2023-02-28,2015-10-05,"城間鋼業株式会社",,301,"大阪府","大阪市西淀川区","竹島４丁目５番２６号",,27,113,5550011,,,,,,,2015-10-05,1,,,,,"シロマコウギョウ",0
1736,8120001145171,12,0,2023-02-28,2023-02-24,"株式会社ディールズ",,301,"大阪府","大阪市西区","南堀江１丁目１４－３０",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ディールズ",0
1737,8120001206130,12,0,2023-02-28,2023-02-27,"株式会社Ｐａｌｅｔｔｅ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2017-06-02,1,,,,,"パレット",0
1738,8120001252760,01,0,2023-02-28,2023-02-28,"株式会社ｍａｚｕＷＡ",,301,"大阪府","大阪市北区","梅田２丁目２番２号ヒルトンプラザウエスト１８階",,27,127,5300001,,,,,,,2023-02-28,1,,,,,"マズワ",0
1739,8120001252769,01,0,2023-02-28,2023-02-28,"株式会社Ｙｓｔｙｌｅ",,301,"大阪府","大阪市城東区","古市２丁目８番２３－５０３号",,27,118,5360001,,,,,,,2023-02-28,1,,,,,"ワイスタイル",0
1740,8120002003683,21,0,2023-02-28,2023-02-24,"有限会社本間建設",,302,"大阪府","大阪市阿倍野区","橋本町８番２６号",,27,119,5450031,,,2023-02-24,01,,,2015-10-05,1,,,,,"ホンマケンセツ",0
1741,8120002078882,01,1,2023-02-28,2015-10-05,"有限会社ビジョン北川",,302,"大阪府","守口市","金田町２丁目１２番２４号",,27,209,5700011,,,,,,,2015-10-05,1,,,,,"ビジョンキタガワ",0
1742,8120003023499,01,0,2023-02-28,2023-02-28,"合同会社ＫＭＧ　ＧＲＯＵＰ",,305,"大阪府","大阪市西成区","太子２丁目４番１０号２階",,27,122,5570002,,,,,,,2023-02-28,1,,,,,"ケイエムジーグループ",0
1743,8120005023489,01,0,2023-02-28,2023-02-28,"ＩＧＭ税理士法人",,399,"大阪府","大阪市浪速区","元町２丁目１１番１４号ＭＡビル５階",,27,111,5560016,,,,,,,2023-02-28,1,,,,,"アイジーエム",0
1744,8120101045858,12,0,2023-02-28,2023-02-24,"株式会社ひかりホーム",,301,"大阪府","泉佐野市","鶴原９２７番地の１（６－４０２）",,27,213,5980071,,,,,,,2015-10-05,1,,,,,,0
1745,8120901047186,01,0,2023-02-28,2023-02-28,"株式会社ネオコネクト",,301,"大阪府","豊中市","上津島１丁目１番１４号",,27,203,5610843,,,,,,,2023-02-28,1,,,,,"ネオコネクト",0
1746,8130001042723,01,1,2023-02-28,2015-10-05,"丸中観光バス株式会社",,301,"京都府","京丹後市","峰山町新町１７７３番地の１",,26,212,6270005,,,,,,,2015-10-05,1,,,,,"マルナカカンコウバス",0
1747,8130001048588,01,1,2023-02-28,2015-10-05,"株式会社ｂｅｂｅｃａｒｔｙ",,301,"京都府","京都市上京区","上御霊通室町西入玄蕃町３２番地１",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"ベベカーティー",0
1748,8130001052251,01,1,2023-02-28,2015-10-05,"株式会社ティーエスプラネット",,301,"京都府","長岡京市","長法寺北畠１０番地１８",,26,209,6170812,,,,,,,2015-10-05,1,,,,,"ティーエスプラネット",0
1749,8130001055056,01,1,2023-02-28,2015-10-05,"ライフフェロー株式会社",,301,"京都府","京田辺市","河原神谷３番地",,26,211,6100361,,,,,,,2015-10-05,0,,,,,"ライフフェロー",0
1750,8130001055056,12,0,2023-02-28,2023-02-24,"ライフフェロー株式会社",,301,"奈良県","奈良市","東九条町８１３－２１",,29,201,6308144,,,,,,,2015-10-05,1,,,,,"ライフフェロー",0
1751,8130001069700,12,0,2023-02-28,2023-02-22,"株式会社Ｒｅ‐ｅｒａ",,301,"大阪府","大阪市中央区","高麗橋３丁目１－１１日宝淀屋橋ビル２Ｆ",,27,128,5410043,,,,,,,2021-07-09,1,,,,,"リエラ",0
1752,8130001070914,21,0,2023-02-28,2023-02-22,"株式会社オドゥース",,301,"京都府","京都市下京区","中堂寺粟田町９１番地ＫＲＰ９号館５０３室",,26,106,6008815,,,2023-02-22,01,,,2022-01-17,1,,,,,"オドゥース",0
1753,8130001073743,01,0,2023-02-28,2023-02-28,"地天泰株式会社",,301,"京都府","京都市伏見区","醍醐外山街道町７番地１００",,26,109,6011345,,,,,,,2023-02-28,1,,,,,"チテンタイ",0
1754,8130002009663,01,1,2023-02-28,2015-10-05,"有限会社宇納樹脂",,302,"京都府","京都市東山区","今熊野宝蔵町１５番地の６",,26,105,6050952,,,,,,,2015-10-05,1,,,,,"ウノウジュシ",0
1755,8130005016707,01,0,2023-02-28,2023-02-28,"一般社団法人まちの企画部",,399,"京都府","京丹後市","峰山町杉谷８４３",,26,212,6270012,,,,,,,2023-02-28,1,,,,,"マチノキカクブ",0
1756,8140001074039,01,1,2023-02-28,2015-10-05,"株式会社アノテック",,301,"兵庫県","西宮市","里中町１丁目３番２２号",,28,204,6638183,,,,,,,2015-10-05,1,,,,,"アノテック",0
1757,8140001101115,01,1,2023-02-28,2016-02-25,"株式会社ディーディーティー",,301,"兵庫県","西宮市","染殿町９番１９号",,28,204,6620913,,,,,,,2016-02-25,1,,,,,"ディーディーティー",0
1758,8140001101825,12,0,2023-02-28,2023-02-22,"株式会社大翔",,301,"兵庫県","神戸市東灘区","岡本１丁目４番１７号",,28,101,6580072,,,,,,,2016-04-27,1,,,,,"ダイショウ",0
1759,8140001117706,01,1,2023-02-28,2020-06-15,"株式会社ＬＩＦＩＸ",,301,"兵庫県","西宮市","西波止町５番２４号",,28,204,6620933,,,,,,,2020-06-15,1,,,,,"リフィックス",0
1760,8140001129247,01,0,2023-02-28,2023-02-28,"株式会社ジョージ",,301,"兵庫県","神戸市灘区","赤坂通８丁目１０番１２号１０４号室",,28,102,6570821,,,,,,,2023-02-28,1,,,,,"ジョージ",0
1761,8140005025888,12,0,2023-02-28,2023-02-22,"一般社団法人ＧＬＯＢＡＬ　ＪＡＰＡＮ　ＦＥＳＴＩＶＡＬ　ＦＥＤＥＲＡＴＩＯＮ",,399,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,,2021-11-15,1,,,,,"グローバルジャパンフェスティバルフェデレーション",0
1762,8150001018291,01,1,2023-02-28,2015-10-05,"株式会社ハウスネット",,301,"奈良県","天理市","岩室町１４９番地",,29,204,6320076,,,,,,,2015-10-05,1,,,,,"ハウスネット",0
1763,8150001026195,01,0,2023-02-28,2023-02-28,"株式会社Ｈ‐ＢＥＳＥ",,301,"奈良県","奈良市","右京３丁目８番地の１２",,29,201,6310805,,,,,,,2023-02-28,1,,,,,"エイチベイス",0
1764,8150002006485,01,1,2023-02-28,2015-10-05,"有限会社町田電機製作所",,302,"奈良県","生駒郡平群町","若葉台２丁目１２番２５号",,29,342,6360938,,,,,,,2015-10-05,1,,,,,"マチダデンキセイサクショ",0
1765,8180001059812,01,1,2023-02-28,2015-10-05,"株式会社喜久緑化建設",,301,"愛知県","名古屋市天白区","高島１丁目１２０５番地の１",,23,116,4680022,,,,,,,2015-10-05,1,,,,,"キクリョッカケンセツ",0
1766,8180001150471,11,0,2023-02-28,2023-02-22,"株式会社東海ビルドテック",,301,"愛知県","半田市","横松上町６４番地",,23,205,4750076,,,,,,,2022-03-18,1,,,,,"トウカイビルドテック",0
1767,8180001155090,01,0,2023-02-28,2023-02-28,"株式会社ＳＹＡＮＧＤＡＮ",,301,"愛知県","名古屋市守山区","大森２丁目１４１３番地",,23,113,4630021,,,,,,,2023-02-28,1,,,,,"シャンダン",0
1768,8180001155108,01,0,2023-02-28,2023-02-28,"株式会社ＧＡＲＡＧＥ　ＩＮＤＩＧＯ",,301,"愛知県","北名古屋市","久地野牧野５８番地",,23,234,4810012,,,,,,,2023-02-28,1,,,,,"ガレージインディゴ",0
1769,8180001155124,01,0,2023-02-28,2023-02-28,"株式会社アイチロジス",,301,"愛知県","常滑市","多屋町１丁目４５番地の２",,23,216,4790839,,,,,,,2023-02-28,1,,,,,"アイチロジス",0
1770,8180002023024,01,1,2023-02-28,2015-10-05,"有限会社加藤左官工業",,302,"愛知県","名古屋市西区","栄生１丁目３４番６号",,23,104,4510052,,,,,,,2015-10-05,1,,,,,"カトウサカンコウギョウ",0
1771,8180002081930,01,1,2023-02-28,2015-10-05,"有限会社シヨウワ加工",,302,"愛知県","江南市","般若町南山２８１番地",,23,217,4838013,,,,,,,2015-10-05,1,,,,,"シヨウワカコウ",0
1772,8180003015961,21,0,2023-02-28,2023-02-17,"茨城牛久１合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,2023-02-17,01,,,2015-10-05,1,,,,,"イバラキウシクイチ",0
1773,8180003024839,01,0,2023-02-28,2023-02-28,"合同会社真建サービス",,305,"愛知県","あま市","新居屋鶴田１２２番地ロフティ七宝３０３号",,23,237,4901105,,,,,,,2023-02-28,1,,,,,"シンケンサービス",0
1774,8180003024888,01,0,2023-02-28,2023-02-28,"合同会社ＡＲＫＳ",,305,"愛知県","あま市","新居屋大日１８番地エルパラッシオ４０１",,23,237,4901105,,,,,,,2023-02-28,1,,,,,"アークス",0
1775,8180301026454,01,1,2023-02-28,2015-10-05,"株式会社石のみかげ",,301,"愛知県","豊橋市","神野新田町字水神下１９９番地２",,23,201,4418077,,,,,,,2015-10-05,0,,,,,"イシノミカゲ",0
1776,8180301026454,21,0,2023-02-28,2023-02-22,"株式会社石のみかげ",,301,"愛知県","豊橋市","神野新田町字水神下１９９番地２",,23,201,4418077,,,2023-02-22,01,,,2015-10-05,1,,,,,"イシノミカゲ",0
1777,8180302001200,01,1,2023-02-28,2015-10-05,"有限会社コスモス",,302,"愛知県","岡崎市","稲熊町字大岡作３７番地１",,23,202,4440071,,,,,,,2015-10-05,1,,,,,"コスモス",0
1778,8190001017851,21,0,2023-02-28,2023-02-22,"服部テクノス株式会社",,301,"三重県","三重郡菰野町","大字池底１２６１番地",,24,341,5101221,,,2023-02-22,01,,,2015-10-05,1,,,,,"ハットリテクノス",0
1779,8190001030185,01,0,2023-02-28,2023-02-28,"株式会社Ｕｎｉｔｅ　Ｍ’ｓ",,301,"三重県","名張市","鴻之台１番町１５６番地ファーストステップ２０１号",,24,208,5180701,,,,,,,2023-02-28,1,,,,,"ユナイトエムズ",0
1780,8200001032114,12,0,2023-02-28,2023-02-24,"株式会社煌鐵",,301,"岐阜県","高山市","馬場町２丁目１０１番地５",,21,203,5060838,,,,,,,2015-10-05,1,,,,,"コウテツ",0
1781,8200002008609,01,1,2023-02-28,2015-10-05,"有限会社起き上り販売",,302,"岐阜県","岐阜市","柳ケ瀬通５丁目５番地",,21,201,5008875,,,,,,,2015-10-05,1,,,,,"オキアガリハンバイ",0
1782,8220001017105,12,0,2023-02-28,2023-02-24,"株式会社ビーシステム",,301,"石川県","金沢市","片町１丁目８番１号",,17,201,9200981,,,,,,,2015-10-05,1,,,,,"ビーシステム",0
1783,8220001025289,01,0,2023-02-28,2023-02-28,"サカキ良品株式会社",,301,"石川県","白山市","中柏野町６番地１３",,17,210,9240036,,,,,,,2023-02-28,1,,,,,"サカキリョウヒン",0
1784,8220002002948,01,1,2023-02-28,2015-10-05,"有限会社新栄",,302,"石川県","金沢市","泉１丁目６番１３号",,17,201,9218041,,,,,,,2015-10-05,1,,,,,"シンエイ",0
1785,8220003002559,21,0,2023-02-28,2023-02-27,"合同会社ＰＲＩＯＲＩＴＹ",,305,"石川県","金沢市","新保本５丁目３３番地６",,17,201,9218062,,,2023-02-27,01,,,2019-02-26,1,,,,,"プライオリティ",0
1786,8220003003458,01,0,2023-02-28,2023-02-28,"ＶＩＶＩＴＯ合同会社",,305,"石川県","野々市市","野代３丁目１００番地",,17,212,9218804,,,,,,,2023-02-28,1,,,,,"ビビット",0
1787,8230001008292,01,1,2023-02-28,2015-10-05,"株式会社セットアップ",,301,"富山県","砺波市","宮村６８番２",,16,208,9391306,,,,,,,2015-10-05,1,,,,,"セットアップ",0
1788,8230001017285,12,0,2023-02-28,2023-02-24,"株式会社ＥｖｅｒＴ",,301,"富山県","富山市","総曲輪３丁目３番１６号ＷＩＺビル５Ｆ",,16,201,9300083,,,,,,,2018-01-18,0,,,,,"エヴァート",0
1789,8230001017285,11,0,2023-02-28,2023-02-24,"株式会社ＥＶＥＲＴ",,301,"富山県","富山市","総曲輪３丁目３番１６号ＷＩＺビル５Ｆ",,16,201,9300083,,,,,,,2018-01-18,1,,,,,"エヴァート",0
1790,8230001017979,11,0,2023-02-28,2023-02-27,"チャンスインターＴＢ株式会社",,301,"富山県","富山市","西荒屋９２３番地ヴィラアミティＩ１０１号",00117466,16,201,9398251,,,,,,,2019-08-19,1,,,,,"チャンスインターティービー",0
1791,8240001027119,01,1,2023-02-28,2015-10-05,"三興建設株式会社",,301,"広島県","江田島市","江田島町宮ノ原２丁目２６番１７号",,34,215,7372124,,,,,,,2015-10-05,0,,,,,"サンコウケンセツ",0
1792,8240001027119,12,1,2023-02-28,2018-10-17,"三興建設株式会社",,301,"広島県","江田島市","江田島町小用１丁目２０番５号",,34,215,7372121,,,,,,,2015-10-05,1,,,,,"サンコウケンセツ",0
1793,8240001027358,12,0,2023-02-28,2023-02-22,"株式会社ペペカルチャーエンターテイメント",,301,"広島県","広島市安佐北区","上深川町９３２番地１号",,34,106,7391752,,,,,,,2015-10-05,1,,,,,"ペペカルチャーエンターテイメント",0
1794,8240001043363,21,0,2023-02-28,2023-02-24,"株式会社中村工業",,301,"広島県","広島市東区","温品３丁目６番１３号",,34,102,7320033,,,2023-02-24,01,,,2015-10-05,1,,,,,"ナカムラコウギョウ",0
1795,8240001043677,01,1,2023-02-28,2015-10-05,"株式会社エス・エス・プロパティ",,301,"広島県","広島市中区","白島九軒町６番１５号",,34,101,7300003,,,,,,,2015-10-05,1,,,,,"エスエスプロパティ",0
1796,8240001061134,01,0,2023-02-28,2023-02-28,"株式会社アップリフティング",,301,"広島県","広島市中区","本川町３丁目１番５号",,34,101,7300802,,,,,,,2023-02-28,1,,,,,"アップリフティング",0
1797,8240002035178,01,1,2023-02-28,2015-10-05,"有限会社ヒサヨシ",,302,"広島県","呉市","安浦町水尻１丁目１６番３号",,34,202,7372517,,,,,,,2015-10-05,1,,,,,"ヒサヨシ",0
1798,8250002001550,01,1,2023-02-28,2015-10-05,"有限会社道中建設",,302,"山口県","山口市","秋穂西１２６１番地１",,35,203,7541102,,,,,,,2015-10-05,0,,,,,,0
1799,8250002001550,11,1,2023-02-28,2016-01-05,"株式会社道中建設",,301,"山口県","山口市","秋穂西１２６１番地１",,35,203,7541102,,,,,,,2015-10-05,1,,,,,"ミチナカケンセツ",0
1800,8250002014957,01,1,2023-02-28,2015-10-05,"有限会社田坂工業",,302,"山口県","周南市","大字下上２１３０番地の１",,35,215,7460082,,,,,,,2015-10-05,1,,,,,"タサカコウギョウ",0
1801,8250002016078,01,1,2023-02-28,2015-10-05,"有限会社ロータス",,302,"山口県","周南市","新町２丁目２４番地",,35,215,7450017,,,,,,,2015-10-05,0,,,,,"ロータス",0
1802,8250002016078,12,1,2023-02-28,2023-02-24,"有限会社ロータス",,302,"山口県","周南市","築港町５番３号",,35,215,7450025,,,,,,,2015-10-05,1,,,,,"ロータス",0
1803,8260001006533,21,0,2023-02-28,2023-02-27,"株式会社ミヨシ屋",,301,"岡山県","岡山市北区","東中央町３番３９号",,33,101,7000835,,,2023-02-27,01,,,2015-10-05,1,,,,,"ミヨシヤ",0
1804,8260001006888,01,1,2023-02-28,2015-10-05,"株式会社横山菓機製作所",,301,"岡山県","岡山市南区","藤田６５７番地１８",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"ヨコヤマカキセイサクショ",0
1805,8260002010484,01,1,2023-02-28,2015-10-05,"有限会社横田組",,302,"岡山県","岡山市北区","田町２丁目１４番１２号",,33,101,7000825,,,,,,,2015-10-05,1,,,,,"ヨコタグミ",0
1806,8260005007263,01,1,2023-02-28,2015-10-05,"農事組合法人豊沢営農組合",,399,"岡山県","勝田郡奈義町","豊沢４４９－１番地",,33,623,7081323,,,,,,,2015-10-05,1,,,,,"トヨサワエイノウクミアイ",0
1807,8260005007271,01,1,2023-02-28,2015-10-05,"特定非営利活動法人土居の里",,399,"岡山県","津山市","下高倉西２３７０番地１",,33,203,7081123,,,,,,,2015-10-05,1,,,,,"ドイノサト",0
1808,8290001100572,01,0,2023-02-28,2023-02-28,"ＧＬｉｐ株式会社",,301,"福岡県","飯塚市","筑穂元吉５６０番地２９",,40,205,8200705,,,,,,,2023-02-28,1,,,,,"グリップ",0
1809,8290001100663,01,0,2023-02-28,2023-02-28,"株式会社Ｒａｃｃｏｏｎ",,301,"福岡県","飯塚市","伊川３１６番地１",,40,205,8200054,,,,,,,2023-02-28,1,,,,,"ラクーン",0
1810,8290002008864,11,0,2023-02-28,2023-02-15,"有限会社大晋コーポレーション",,302,"東京都","港区","三田２丁目８番１７－５０１号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"タイシン",0
