sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1997,7320001020974,新規,0,2025-03-12,2025-03-12,はさま美装株式会社,,株式会社,大分県,由布市,挾間町挾間５１１番地２坂本ビル１Ｆ,,44,213,8795506,,,,,,,2025-03-12,1,,,,,ハサマビソウ,0
1999,7330001032960,新規,0,2025-03-12,2025-03-12,Ｙ３株式会社,,株式会社,熊本県,熊本市中央区,京町２丁目１４番１５－１号,,43,101,8600078,,,,,,,2025-03-12,1,,,,,ワイスリー,0
2000,7330001032969,新規,0,2025-03-12,2025-03-12,株式会社チラックス不動産,,株式会社,熊本県,熊本市中央区,神水本町２０番５号神水ビル３階,,43,101,8620955,,,,,,,2025-03-12,1,,,,,チラックスフドウサン,0
2006,7330003010873,新規,0,2025-03-12,2025-03-12,合同会社異端児が集う基地,,合同会社,熊本県,熊本市東区,新南部５丁目５番５３の１メゾンドゥＭＩＩ１０２号室,00138308,43,102,8618028,,,,,,,2025-03-12,1,,,,,イタンジガツドウキチ,0
2009,7340001027183,新規,0,2025-03-12,2025-03-12,株式会社Ｎ’ｓコーポレーション,,株式会社,鹿児島県,熊毛郡南種子町,中之上１７２１番地２８,,46,502,8913701,,,,,,,2025-03-12,1,,,,,エヌズコーポレーション,0
2011,7340003004775,新規,0,2025-03-12,2025-03-12,合同会社ＬＥ,,合同会社,鹿児島県,鹿児島市,西伊敷１丁目１８番８－１号,,46,201,8900002,,,,,,,2025-03-12,1,,,,,エルイー,0
2012,7350001019428,新規,0,2025-03-12,2025-03-12,株式会社Ｓ‐プラント,,株式会社,宮崎県,児湯郡川南町,大字川南２５３３３番地１,,45,405,8891301,,,,,,,2025-03-12,1,,,,,エスプラント,0
2013,7360001034888,新規,0,2025-03-12,2025-03-12,株式会社アミリタトロピカルリゾート,,株式会社,沖縄県,宮古島市,平良字久貝１００２番地１１,,47,214,9060015,,,,,,,2025-03-12,1,,,,,アミリタトロピカルリゾート,0
2014,7360003014748,新規,0,2025-03-12,2025-03-12,合同会社超循環評価器,,合同会社,沖縄県,那覇市,小禄５丁目２番地１リリーベル小禄南サーモス２０４,,47,201,9010152,,,,,,,2025-03-12,1,,,,,チョウジュンカンヒョウカキ,0
2015,7360005007188,新規,0,2025-03-12,2025-03-12,一般社団法人フルリール,,その他の設立登記法人,沖縄県,那覇市,長田２丁目１１番６０号上間小学校内,,47,201,9020077,,,,,,,2025-03-12,1,,,,,フルリール,0
2019,7370001052352,新規,0,2025-03-12,2025-03-12,ＫＩＮＯＶＡ株式会社,,株式会社,宮城県,仙台市若林区,卸町５丁目５番１号仙台団地倉庫協同組合会館１０１,,04,103,9840015,,,,,,,2025-03-12,1,,,,,キノヴァ,0
2021,7370003006983,新規,0,2025-03-12,2025-03-12,ＳＩＲ合同会社,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2025-03-12,1,,,,,エスアイアール,0
2025,7380005012921,新規,0,2025-03-12,2025-03-12,特定非営利活動法人ふくしま浜街道トレイルアソシエーション,,その他の設立登記法人,福島県,双葉郡楢葉町,大字下繁岡字林東１番地５,,07,542,9790602,,,,,,,2025-03-12,1,,,,,フクシマハマカイドウトレイルアソシエーション,0
2026,7390001017915,新規,0,2025-03-12,2025-03-12,株式会社ＰＲＩＤＥ,,株式会社,山形県,山形市,大字村木沢２２３９番地６,,06,201,9902371,,,,,,,2025-03-12,1,,,,,プライド,0
2030,7420001019057,新規,0,2025-03-12,2025-03-12,株式会社おだじん,,株式会社,青森県,つがる市,稲垣町福富町崎２４－５,,02,209,0370105,,,,,,,2025-03-12,1,,,,,オダジン,0
2040,7430001093885,新規,0,2025-03-12,2025-03-12,株式会社クリアパイプ,,株式会社,北海道,札幌市白石区,東米里２１９２番地９,,01,104,0030876,,,,,,,2025-03-12,1,,,,,クリアパイプ,0
2041,7430001093902,新規,0,2025-03-12,2025-03-12,株式会社ＯＮＯＤＡ,,株式会社,北海道,札幌市西区,西野十一条８丁目７番１号,,01,107,0630041,,,,,,,2025-03-12,1,,,,,オノダ,0
2043,7430005015175,新規,0,2025-03-12,2025-03-12,医療法人社団ウィミンズクリニック札幌,,その他の設立登記法人,北海道,札幌市東区,本町二条５丁目２番３号堀本宅,,01,103,0650042,,,,,,,2025-03-12,1,,,,,ウィミンズクリニックサッポロ,0
2053,7700150129537,新規,0,2025-03-12,2025-03-12,ｇｕａｎｇｚｈｏｕｚｈｅｎｎｉｓｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｂａｉｙｕｎｑｕｔａｉｈｅｚｈｅｎｄａｙｕａｎｂａｉｌｕｂｅｉｊｉｅｅｒｘｉａｎｇ３ｈａｏ７０２ｆａｎｇ,,,,,,2025-03-12,1,,,,,グアンジヨウジエンニスーマオイーユウゲンコウシ,0
2062,8010001252961,新規,0,2025-03-12,2025-03-12,株式会社ＰＣＭ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-12,1,,,,,ピーシーエム,0
2063,8010001253027,新規,0,2025-03-12,2025-03-12,株式会社ＳＫＴＫ,,株式会社,東京都,中央区,晴海５丁目３番２－１７１２号,,13,102,1040053,,,,,,,2025-03-12,1,,,,,エスケイティーケイ,0
2065,8010003046726,新規,0,2025-03-12,2025-03-12,コールドストレージ八戸合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-03-12,1,,,,,コールドストレージハチノヘ,0
2075,8010401188723,新規,0,2025-03-12,2025-03-12,株式会社Ｏｄｄ　Ｍｏｎｓｔｅｒｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-12,1,,,,,オッドモンスターズ,0
2076,8010401188839,新規,0,2025-03-12,2025-03-12,Ｙｕｚｕ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,港区,麻布十番３丁目１０－２－７Ｆ,,13,103,1060045,,,,,,,2025-03-12,1,,,,,ユズコーポレーション,0
2077,8010401188855,新規,0,2025-03-12,2025-03-12,株式会社ＢｒａｉｎＰａｄ　ＡＡＡ,,株式会社,東京都,港区,六本木３丁目１番１号,,13,103,1060032,,,,,,,2025-03-12,1,,,,,ブレインパッドエーキューブ,0
2078,8010401188888,新規,0,2025-03-12,2025-03-12,株式会社エンボンド,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-12,1,,,,,エンボンド,0
2091,8010501053785,新規,0,2025-03-12,2025-03-12,株式会社ヴェローナ,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2025-03-12,1,,,,,ヴェローナ,0
2093,8010601066935,新規,0,2025-03-12,2025-03-12,株式会社ＡＩ　Ｅｃｏｎｏｍｙ,,株式会社,東京都,江東区,三好１丁目８－３越前屋ビル２Ｆ,,13,108,1350022,,,,,,,2025-03-12,1,,,,,エーアイエコノミー,0
2096,8010603011419,新規,0,2025-03-12,2025-03-12,スマイル１合同会社,,合同会社,東京都,江東区,豊洲５丁目１番１３号３２１９号室,,13,108,1350061,,,,,,,2025-03-12,1,,,,,スマイルワン,0
2097,8010603011427,新規,0,2025-03-12,2025-03-12,合同会社宇宙の外側,,合同会社,東京都,江東区,三好３丁目１番７号,,13,108,1350022,,,,,,,2025-03-12,1,,,,,ウチュウノソトガワ,0
2101,8010701047356,新規,0,2025-03-12,2025-03-12,株式会社Ｙ３,,株式会社,東京都,品川区,東五反田２丁目１０番１－４０８号,,13,109,1410022,,,,,,,2025-03-12,1,,,,,ワイスリー,0
2102,8010701047406,新規,0,2025-03-12,2025-03-12,株式会社Ｌｉｎｋ　Ｏｎｅ,,株式会社,東京都,品川区,大井６丁目２１番１１,,13,109,1400014,,,,,,,2025-03-12,1,,,,,リンクワン,0
2106,8010801035905,新規,0,2025-03-12,2025-03-12,仁和メディカルケア株式会社,,株式会社,東京都,大田区,蒲田３丁目２３番７号松本ビル２Ｆ,,13,111,1440052,,,,,,,2025-03-12,1,,,,,ジンワメディカルケア,0
2107,8010803005311,新規,0,2025-03-12,2025-03-12,蒲田学生会合同会社,,合同会社,東京都,大田区,西蒲田７丁目４番４号小山第二ビル６階,,13,111,1440051,,,,,,,2025-03-12,1,,,,,カマタガクセイカイ,0
2109,8010901056982,新規,0,2025-03-12,2025-03-12,株式会社ロベリヤ自由が丘,,株式会社,東京都,世田谷区,奥沢６丁目２１番９－７０１号,,13,112,1580083,,,,,,,2025-03-12,1,,,,,ロベリヤジユウガオカ,0
2118,8011103015645,新規,0,2025-03-12,2025-03-12,合同会社Ｈａｐｐｙ　Ｃｏｍｍｕｎｉｔｙ　Ｓｕｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-03-12,1,,,,,ハッピーコミュニティサン,0
2119,8011303005446,新規,0,2025-03-12,2025-03-12,合同会社Ｋｉｍｉｔｏ,,合同会社,東京都,杉並区,下高井戸５丁目２１番１０号,,13,115,1680073,,,,,,,2025-03-12,1,,,,,キミト,0
2125,8011501031797,新規,0,2025-03-12,2025-03-12,株式会社Ｎｅｘｔ　Ｌｉｎｅ,,株式会社,東京都,北区,滝野川６丁目２１番１－１２１０号,,13,117,1140023,,,,,,,2025-03-12,1,,,,,ネクストライン,0
2126,8011501031806,新規,0,2025-03-12,2025-03-12,雪球株式会社,,株式会社,東京都,荒川区,南千住２丁目１６番６号マッスビル３０２,,13,118,1160003,,,,,,,2025-03-12,1,,,,,スノウボール,0
2130,8011801045778,新規,0,2025-03-12,2025-03-12,株式会社みまもり葛飾,,株式会社,東京都,葛飾区,小菅２丁目２６番８号,,13,122,1240001,,,,,,,2025-03-12,1,,,,,ミマモリカツシカ,0
2131,8011801045794,新規,0,2025-03-12,2025-03-12,株式会社ＧＲＩＴ,,株式会社,東京都,葛飾区,立石１丁目１６番１８号,,13,122,1240012,,,,,,,2025-03-12,1,,,,,グリット,0
2133,8011803006729,新規,0,2025-03-12,2025-03-12,合同会社Ｍ‐ｒｉｄｇｅ,,合同会社,東京都,足立区,新田１丁目８番２３号,,13,121,1230865,,,,,,,2025-03-12,1,,,,,エムリッジ,0
2138,8012403007019,新規,0,2025-03-12,2025-03-12,合同会社Ａ．Ｅ．Ｍ．Ｗｏｒｋｓ,,合同会社,東京都,調布市,入間町２丁目６番地８－２０４号室,,13,208,1820004,,,,,,,2025-03-12,1,,,,,エーイーエムワークス,0
2140,8012803003658,新規,0,2025-03-12,2025-03-12,国立インベストメント合同会社,,合同会社,東京都,国立市,東１丁目１５番１１号４４８ビル３階,,13,215,1860002,,,,,,,2025-03-12,1,,,,,クニタチインベストメント,0
2150,8020001161757,新規,0,2025-03-12,2025-03-12,株式会社Ｔｅｃｈ＆Ｂｅａｕｔｙ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-03-12,1,,,,,,0
2151,8020001161823,新規,0,2025-03-12,2025-03-12,株式会社四五六,,株式会社,神奈川県,横浜市磯子区,杉田２丁目２番１４号ｋパレスペガ,,14,107,2350033,,,,,,,2025-03-12,1,,,,,シゴロ,0
2157,8020003027997,新規,0,2025-03-12,2025-03-12,みなと開発合同会社,,合同会社,神奈川県,横浜市中区,尾上町３丁目３５ＬＩＳＴＥＡＳＴＢＬＤ．３Ｆ,,14,104,2310015,,,,,,,2025-03-12,1,,,,,ミナトカイハツ,0
2158,8020003028021,新規,0,2025-03-12,2025-03-12,リリー合同会社,,合同会社,神奈川県,横浜市港北区,日吉本町１丁目３４番１５号,,14,109,2230062,,,,,,,2025-03-12,1,,,,,リリー,0
2160,8021001084642,新規,0,2025-03-12,2025-03-12,Ｂｅｌｌａ　Ｔｅｒｒａ株式会社,,株式会社,神奈川県,三浦郡葉山町,堀内１８１８番地の７,,14,301,2400112,,,,,,,2025-03-12,1,,,,,ベラテラ,0
2161,8021001084667,新規,0,2025-03-12,2025-03-12,株式会社ＪＯＹ’Ｓ,,株式会社,神奈川県,横須賀市,大津町３丁目１８番１２号,,14,201,2390808,,,,,,,2025-03-12,1,,,,,ジョイズ,0
2162,8021001084700,新規,0,2025-03-12,2025-03-12,株式会社藁屋,,株式会社,神奈川県,三浦郡葉山町,上山口１１０４番地の４,,14,301,2400115,,,,,,,2025-03-12,1,,,,,ワラヤ,0
2163,8021001084709,新規,0,2025-03-12,2025-03-12,株式会社エース,,株式会社,神奈川県,相模原市南区,南台１丁目２番５号,,14,153,2520314,,,,,,,2025-03-12,1,,,,,エース,0
2175,8030003026214,新規,0,2025-03-12,2025-03-12,Ｌｉｎｋ　Ｌｕｍｉｎｏｕｓ合同会社,,合同会社,埼玉県,ふじみ野市,大井中央３丁目２１番１０号,,11,245,3560058,,,,,,,2025-03-12,1,,,,,リンクルミナス,0
2176,8030003026255,新規,0,2025-03-12,2025-03-12,合同会社ＧｏｌｄｅｎＬｉｎｅ　Ｐａｒｔｎｅｒｓ,,合同会社,埼玉県,戸田市,美女木東１丁目２番地の３オハナ北戸田ガーデニア４０５号室,,11,224,3350032,,,,,,,2025-03-12,1,,,,,ゴールデンラインパートナーズ,0
2182,8040001137706,新規,0,2025-03-12,2025-03-12,Ｍｏｄｕｌａｒ株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一４０１,,12,204,2730039,,,,,,,2025-03-12,1,,,,,モジュラー,0
2183,8040001137739,新規,0,2025-03-12,2025-03-12,瑞金金属株式会社,,株式会社,千葉県,千葉市若葉区,高根町８８４－１,,12,104,2650061,,,,,,,2025-03-12,1,,,,,ズイキンキンゾク,0
2184,8040001137763,新規,0,2025-03-12,2025-03-12,リヤン株式会社,,株式会社,千葉県,千葉市美浜区,打瀬２丁目１９番地パティオス１３番街５０９号,,12,106,2610013,,,,,,,2025-03-12,1,,,,,リヤン,0
2187,8040005022680,新規,0,2025-03-12,2025-03-12,一般社団法人むすびあい,,その他の設立登記法人,千葉県,市原市,八幡２３８２－２５－３０５,,12,219,2900062,,,,,,,2025-03-12,1,,,,,ムスビアイ,0
2189,8050001056327,新規,0,2025-03-12,2025-03-12,株式会社セカンドエール,,株式会社,茨城県,結城市,新福寺６丁目４－１８,,08,207,3070053,,,,,,,2025-03-12,1,,,,,セカンドエール,0
2191,8050003009084,新規,0,2025-03-12,2025-03-12,合同会社Ｍ．Ｃ．ＭＯＴＯＲＳ,,合同会社,茨城県,筑西市,藤ケ谷１３５５番地１マイシティライフ１０番館２０１号室,,08,227,3080112,,,,,,,2025-03-12,1,,,,,エムシーモータース,0
2193,8060001038010,新規,0,2025-03-12,2025-03-12,株式会社トツミ,,株式会社,栃木県,鹿沼市,寺町１０１７番地１,,09,205,3220057,,,,,,,2025-03-12,1,,,,,トツミ,0
2196,8070005010360,新規,0,2025-03-12,2025-03-12,一般社団法人Ｇａｌｌｏｐ,,その他の設立登記法人,群馬県,桐生市,小曾根町９－３７,,10,203,3760043,,,,,,,2025-03-12,1,,,,,ギャロップ,0
2199,8080401027800,新規,0,2025-03-12,2025-03-12,株式会社トレステック,,株式会社,静岡県,浜松市中央区,桜台３丁目１９番３０号,,22,138,4311104,,,,,,,2025-03-12,1,,,,,トレステック,0
2200,8080403005226,新規,0,2025-03-12,2025-03-12,合同会社ＹＭコラボレーション,,合同会社,静岡県,浜松市中央区,田町２２３－２１ビズコンフォート３０５,,22,138,4300944,,,,,,,2025-03-12,1,,,,,ワイエムコラボレーション,0
2204,8100003008048,新規,0,2025-03-12,2025-03-12,合同会社Ｆｕｒｕｊｉｍｏｎ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉５６１１－２３,,20,321,3890111,,,,,,,2025-03-12,1,,,,,フルジモン,0
2206,8110001039102,新規,0,2025-03-12,2025-03-12,ＦＣホールディングス株式会社,,株式会社,新潟県,長岡市,上前島１丁目１８７０番地,,15,202,9401140,,,,,,,2025-03-12,1,,,,,エフシーホールディングス,0
2226,8120001273583,新規,0,2025-03-12,2025-03-12,アドーロリアルティ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１５階,,27,127,5300001,,,,,,,2025-03-12,1,,,,,アドーロリアルティ,0
2227,8120001273591,新規,0,2025-03-12,2025-03-12,Ｋ・コンサルティング株式会社,,株式会社,大阪府,大阪市天王寺区,玉造元町５番３－２０２号,,27,109,5430014,,,,,,,2025-03-12,1,,,,,ケーコンサルティング,0
2228,8120001273633,新規,0,2025-03-12,2025-03-12,株式会社シンクスマート,,株式会社,大阪府,大阪市北区,南森町１丁目１番１号２階２０９号,,27,127,5300054,,,,,,,2025-03-12,1,,,,,シンクスマート,0
2229,8120001273732,新規,0,2025-03-12,2025-03-12,ＯＲテック株式会社,,株式会社,大阪府,大阪市住吉区,我孫子３丁目１番１１号グランドアビコ５０１,,27,120,5580014,,,,,,,2025-03-12,1,,,,,オーアールテック,0
2231,8120003028606,新規,0,2025-03-12,2025-03-12,日昇未来合同会社,,合同会社,大阪府,大阪市住吉区,沢之町１丁目５－２８谷岡１０１Ｃ,,27,120,5580031,,,,,,,2025-03-12,1,,,,,ニッショウミライ,0
2232,8120003028853,新規,0,2025-03-12,2025-03-12,合同会社カレイドシア,,合同会社,大阪府,大阪市西区,北堀江１丁目２３番２５－４０７号,,27,106,5500014,,,,,,,2025-03-12,1,,,,,カレイドシア,0
2233,8120005024842,新規,0,2025-03-12,2025-03-12,一般社団法人東南アジア建物管理協会,,その他の設立登記法人,大阪府,大阪市淀川区,西中島４丁目２番８号,,27,123,5320011,,,,,,,2025-03-12,1,,,,,トウナンアジアタテモノカンリキョウカイ,0
2236,8120101071219,新規,0,2025-03-12,2025-03-12,株式会社ジェイユーエル大阪,,株式会社,大阪府,堺市西区,菱木１丁２２４９番地６,,27,144,5938315,,,,,,,2025-03-12,1,,,,,ジェイユーエルオオサカ,0
2237,8120101071235,新規,0,2025-03-12,2025-03-12,株式会社アーム,,株式会社,大阪府,泉大津市,曽根町２丁目１３番２１号,,27,206,5950011,,,,,,,2025-03-12,1,,,,,アーム,0
2242,8120901050594,新規,0,2025-03-12,2025-03-12,株式会社Ｇｒｏｗｔｈ　ｄｅｓｉｇｎ,,株式会社,大阪府,豊中市,上野坂１丁目７番２０号,,27,203,5600012,,,,,,,2025-03-12,1,,,,,グロースデザイン,0
2246,8122003003142,新規,0,2025-03-12,2025-03-12,合同会社Ｌｉｆｅ＆Ｂｅ,,合同会社,大阪府,八尾市,黒谷３丁目１５４番地,,27,212,5810873,,,,,,,2025-03-12,1,,,,,ライフアンドビー,0
2251,8130001079154,新規,0,2025-03-12,2025-03-12,株式会社セレッソ,,株式会社,京都府,京都市右京区,西院高山寺町１２－５ＪＯ－ＩＮビル３Ｆ南側,,26,108,6150012,,,,,,,2025-03-12,1,,,,,セレッソ,0
2252,8130001079170,新規,0,2025-03-12,2025-03-12,株式会社ウィスラック,,株式会社,京都府,京都市西京区,上桂前田町５８番地５,,26,111,6158223,,,,,,,2025-03-12,1,,,,,ウィスラック,0
2253,8130001079212,新規,0,2025-03-12,2025-03-12,株式会社経営サポートみやこ,,株式会社,京都府,京都市西京区,樫原平田町１番地２６号,,26,111,6158141,,,,,,,2025-03-12,1,,,,,ケイエイサポートミヤコ,0
2255,8130003010273,新規,0,2025-03-12,2025-03-12,合同会社三神メンテナンス,,合同会社,京都府,宇治市,槇島町本屋敷４０－１グリーンタウン槇島７棟６２３,,26,204,6110041,,,,,,,2025-03-12,1,,,,,サンシンメンテナンス,0
2260,8140001137695,新規,0,2025-03-12,2025-03-12,株式会社蒼誉,,株式会社,兵庫県,姫路市,東駅前町６３番地エスリード姫路１３Ｆ－０１,,28,201,6700926,,,,,,,2025-03-12,1,,,,,ソラホマレ,0
2261,8140001137704,新規,0,2025-03-12,2025-03-12,株式会社フュージョンテックシステム,,株式会社,兵庫県,神戸市中央区,御幸通４丁目１番１号,,28,110,6510087,,,,,,,2025-03-12,1,,,,,フュージョンテックシステム,0
2264,8150001027929,新規,0,2025-03-12,2025-03-12,株式会社ＥＧＡＫＵ,,株式会社,奈良県,磯城郡田原本町,大字阪手６５６番地の１,,29,363,6360247,,,,,,,2025-03-12,1,,,,,エガク,0
2265,8160001026599,新規,0,2025-03-12,2025-03-12,セイコウ株式会社,,株式会社,滋賀県,甲賀市,水口町八田９１５番地２,,25,209,5280066,,,,,,,2025-03-12,1,,,,,セイコウ,0
2269,8180001165866,新規,0,2025-03-12,2025-03-12,株式会社Ｚｅｓｔ,,株式会社,愛知県,名古屋市中川区,戸田明正２丁目２００６番地の１,,23,110,4540961,,,,,,,2025-03-12,1,,,,,ゼスト,0
2270,8180001165874,新規,0,2025-03-12,2025-03-12,株式会社エスリード,,株式会社,愛知県,名古屋市名東区,高針２丁目２３１７番地,,23,115,4650061,,,,,,,2025-03-12,1,,,,,エスリード,0
2273,8180003028113,新規,0,2025-03-12,2025-03-12,合同会社ハジ工業,,合同会社,愛知県,小牧市,光ケ丘４丁目８番地１,,23,219,4850811,,,,,,,2025-03-12,1,,,,,ハジコウギョウ,0
2274,8180301039621,新規,0,2025-03-12,2025-03-12,株式会社ｗｉｔｈＡ,,株式会社,愛知県,豊田市,明和町５丁目４８番地４,,23,211,4710825,,,,,,,2025-03-12,1,,,,,ウィズエー,0
2276,8180303006487,新規,0,2025-03-12,2025-03-12,稲垣合同会社,,合同会社,愛知県,刈谷市,井ケ谷町寺山下２９番地,,23,210,4480001,,,,,,,2025-03-12,1,,,,,イナガキ,0
2277,8190001032066,新規,0,2025-03-12,2025-03-12,株式会社ｉＢｒｏｏｍ,,株式会社,三重県,多気郡明和町,大字根倉１３３３,,24,442,5150353,,,,,,,2025-03-12,1,,,,,アイブローム,0
2282,8200003006735,新規,0,2025-03-12,2025-03-12,合同会社アンディネット,,合同会社,岐阜県,岐阜市,本荘中ノ町４丁目２２番地３,,21,201,5008364,,,,,,,2025-03-12,1,,,,,アンディネット,0
2289,8240001064624,新規,0,2025-03-12,2025-03-12,株式会社松葉製作所,,株式会社,広島県,府中市,土生町１４９２番地１,,34,208,7260021,,,,,,,2025-03-12,1,,,,,マツバセイサクショ,0
2291,8240003007102,新規,0,2025-03-12,2025-03-12,合同会社優縁,,合同会社,広島県,広島市中区,江波本町５番２７－５０４号,,34,101,7300833,,,,,,,2025-03-12,1,,,,,コウエン,0
2292,8260001040004,新規,0,2025-03-12,2025-03-12,株式会社西電,,株式会社,岡山県,岡山市中区,平井１１１８番地１３,,33,102,7038282,,,,,,,2025-03-12,1,,,,,ニシデン,0
2293,8260001040012,新規,0,2025-03-12,2025-03-12,大場消防設備株式会社,,株式会社,岡山県,岡山市東区,松新町１６８番地４,,33,103,7048174,,,,,,,2025-03-12,1,,,,,オオバショウボウセツビ,0
2294,8260001040020,新規,0,2025-03-12,2025-03-12,株式会社Ｄ‐Ａｓｓｉｓｔ,,株式会社,岡山県,岡山市南区,当新田４４５番地６２,,33,104,7000956,,,,,,,2025-03-12,1,,,,,ディーアシスト,0
2304,8290001109151,新規,0,2025-03-12,2025-03-12,株式会社ＳＫ,,株式会社,福岡県,福岡市早良区,西新５丁目９番２２号てんぐ屋西新ＶＩ２階,00138318,40,137,8140002,,,,,,,2025-03-12,1,,,,,エスケー,0
2305,8290001109259,新規,0,2025-03-12,2025-03-12,株式会社セ・パルティ,,株式会社,福岡県,福岡市早良区,西新２丁目９番１－２１２号,,40,137,8140002,,,,,,,2025-03-12,1,,,,,セパルティ,0
2306,8290001109300,新規,0,2025-03-12,2025-03-12,株式会社癒笑,,株式会社,福岡県,糟屋郡志免町,別府４丁目５番１２号,,40,343,8112205,,,,,,,2025-03-12,1,,,,,イエミ,0
2308,8290003016528,新規,0,2025-03-12,2025-03-12,合同会社ｓｈａｍｄ３３,,合同会社,福岡県,福岡市博多区,博多駅東３丁目１０－７レジディア博多ＩＩ６０１,00138315,40,132,8120013,,,,,,,2025-03-12,1,,,,,シャメドスリースリー,0
2310,8300003002245,新規,0,2025-03-12,2025-03-12,合同会社ライフビジョン,,合同会社,佐賀県,武雄市,山内町大字大野７２８４番地,,41,206,8492304,,,,,,,2025-03-12,1,,,,,ライフビジョン,0
2311,8310001019496,新規,0,2025-03-12,2025-03-12,株式会社Ｎプレゼンツ,,株式会社,長崎県,長崎市,鍛冶屋町５番６８－６０１号,,42,201,8500831,,,,,,,2025-03-12,1,,,,,エヌプレゼンツ,0
2314,8340001027158,新規,0,2025-03-12,2025-03-12,株式会社Ｒ,,株式会社,鹿児島県,鹿児島市,樋之口町８―５照明電工ビル５０１,,46,201,8920845,,,,,,,2025-03-12,1,,,,,アール,0
2315,8340001027182,新規,0,2025-03-12,2025-03-12,株式会社甑和工業,,株式会社,鹿児島県,鹿児島市,鴨池新町２５番２－５０３号,,46,201,8900064,,,,,,,2025-03-12,1,,,,,ソウワコウギョウ,0
2319,8360001034904,新規,0,2025-03-12,2025-03-12,株式会社トライアングルウェブ,,株式会社,沖縄県,国頭郡本部町,字浜元４２９番地１Ｆ,,47,308,9050216,,,,,,,2025-03-12,1,,,,,トライアングルウェブ,0
2320,8360001034912,新規,0,2025-03-12,2025-03-12,株式会社ＵＴＫ,,株式会社,沖縄県,豊見城市,字渡橋名２８９番地１９當間ビル３階,,47,212,9010222,,,,,,,2025-03-12,1,,,,,ユーティーケイ,0
2323,8360003014755,新規,0,2025-03-12,2025-03-12,ＭＩＪ合同会社,,合同会社,沖縄県,豊見城市,字豊見城１１３４番地２,,47,212,9010241,,,,,,,2025-03-12,1,,,,,エムアイジェイ,0
2325,8370001052319,新規,0,2025-03-12,2025-03-12,株式会社岩沼青果,,株式会社,宮城県,岩沼市,末広１丁目６番４０号,,04,211,9892426,,,,,,,2025-03-12,1,,,,,イワヌマセイカ,0
2326,8370001052343,新規,0,2025-03-12,2025-03-12,株式会社ごとう農産,,株式会社,宮城県,登米市,米山町字水門２４７番地,,04,212,9870305,,,,,,,2025-03-12,1,,,,,ゴトウノウサン,0
2327,8370001052351,新規,0,2025-03-12,2025-03-12,株式会社ｋｏａｘ　ｋｏａｘ,,株式会社,宮城県,富谷市,富谷新町９５番地ＴＯＭＩ＋２Ｆ,,04,216,9813311,,,,,,,2025-03-12,1,,,,,コアコア,0
2328,8370003006974,新規,0,2025-03-12,2025-03-12,合同会社Ｏｌｄ　Ｃｕｌｔｕｒｅ,,合同会社,宮城県,仙台市宮城野区,鉄砲町東１番地の５Ｐｅａｃｅｆｕｌ３０１,,04,102,9830867,,,,,,,2025-03-12,1,,,,,オールドカルチャー,0
2331,8390001017914,新規,0,2025-03-12,2025-03-12,ＳＥＣＲＥＴ　ＢＡＳＥ株式会社,,株式会社,山形県,米沢市,窪田町窪田１７３８番地,,06,202,9920003,,,,,,,2025-03-12,1,,,,,シークレットベース,0
2337,8420001019056,新規,0,2025-03-12,2025-03-12,株式会社おに太郎,,株式会社,青森県,弘前市,大字鬼沢字山ノ越６７番地１,,02,202,0361205,,,,,,,2025-03-12,1,,,,,オニタロウ,0
2343,8430001093868,新規,0,2025-03-12,2025-03-12,株式会社Ｌ　ｐｒｏｊｅｃｔ,,株式会社,北海道,札幌市中央区,南二条西３丁目１３－４カタオカビル４階,,01,101,0600062,,,,,,,2025-03-12,1,,,,,エルプロジェクト,0
