sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1532,6010405020438,新規,0,2021-11-18,2021-11-18,ジー・ジェイ・レジデンス・セブン一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2021-11-18,1,,,,,ジージェイレジデンスセブン,0
1538,6010603009258,新規,0,2021-11-18,2021-11-18,合同会社アンビストリー,,合同会社,東京都,江東区,東雲１丁目９－４１アップルタワーキャナルコート３４１３,,13,108,1350062,,,,,,,2021-11-18,1,,,,,アンビストリー,0
1540,6010701041798,新規,0,2021-11-18,2021-11-18,株式会社みどりとあおの,,株式会社,東京都,品川区,小山台１丁目１２番１０－２０２号,,13,109,1420061,,,,,,,2021-11-18,1,,,,,ミドリトアオノ,0
1541,6010703005999,新規,0,2021-11-18,2021-11-18,合同会社ＳｉｍＡｒｔｈｕｒ,,合同会社,東京都,品川区,西品川１丁目１－１,,13,109,1410033,,,,,,,2021-11-18,1,,,,,シムアーサー,0
1543,6010801032499,新規,0,2021-11-18,2021-11-18,株式会社心美,,株式会社,東京都,大田区,大森北４丁目２５番１２号,,13,111,1430016,,,,,,,2021-11-18,1,,,,,ココミ,0
1544,6010803003952,新規,0,2021-11-18,2021-11-18,Ｒｏｕｇｈ＆Ｆｒｅｅ合同会社,,合同会社,東京都,大田区,池上７丁目１３番２４号,,13,111,1460082,,,,,,,2021-11-18,1,,,,,ラフアンドフリー,0
1566,6011001144036,新規,0,2021-11-18,2021-11-18,ＢＥＣＯＭＥ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目９－４トーカン渋谷キャステール５０８,,13,113,1500002,,,,,,,2021-11-18,1,,,,,ビカム,0
1567,6011001144085,新規,0,2021-11-18,2021-11-18,リバティ・ストリート株式会社,,株式会社,東京都,目黒区,平町１丁目１０番６号,,13,110,1520032,,,,,,,2021-11-18,1,,,,,リバティストリート,0
1577,6011101096929,新規,0,2021-11-18,2021-11-18,株式会社ＴＢＩＳ,,株式会社,東京都,新宿区,四谷１丁目８番３号,,13,104,1600004,,,,,,,2021-11-18,1,,,,,ティービーアイエス,0
1578,6011101096937,新規,0,2021-11-18,2021-11-18,株式会社キャピタルアドバイザーズ,,株式会社,東京都,新宿区,西新宿８丁目１４番１９号西新宿ＳＴビル５階,,13,104,1600023,,,,,,,2021-11-18,1,,,,,キャピタルアドバイザーズ,0
1579,6011101096945,新規,0,2021-11-18,2021-11-18,株式会社ミラン,,株式会社,東京都,新宿区,西新宿５丁目１７－９－１０１,,13,104,1600023,,,,,,,2021-11-18,1,,,,,ミラン,0
1581,6011103011200,新規,0,2021-11-18,2021-11-18,グローリーシールド合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2021-11-18,1,,,,,グローリーシールド,0
1582,6011105010051,新規,0,2021-11-18,2021-11-18,グローリーシールド一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2021-11-18,1,,,,,グローリーシールド,0
1597,6011605002416,新規,0,2021-11-18,2021-11-18,ラクイチパートナーズ事業協同組合,,その他の設立登記法人,東京都,練馬区,豊玉上１丁目２０番１号,,13,120,1760011,,,,,,,2021-11-18,1,,,,,ラクイチパートナーズ,0
1607,6012403005115,新規,0,2021-11-18,2021-11-18,合同会社Ｐｒｅｓｅｎｔ,,合同会社,東京都,調布市,上石原３丁目５０番地１調布多摩川ガーデンフォート５１９,,13,208,1820035,,,,,,,2021-11-18,1,,,,,プレゼント,0
1609,6012405004668,新規,0,2021-11-18,2021-11-18,一般社団法人職業教育研究開発推進機構,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目３２番２－２０１号吉祥寺サンビルディング,,13,203,1800004,,,,,,,2021-11-18,1,,,,,ショクギョウキョウイクケンキュウカイハツスイシンキコウ,0
1611,6012801021218,新規,0,2021-11-18,2021-11-18,アスジョイン株式会社,,株式会社,東京都,昭島市,東町５丁目１０番２４号,,13,207,1960033,,,,,,,2021-11-18,1,,,,,アスジョイン,0
1613,6013101008772,新規,0,2021-11-18,2021-11-18,Ｍ＆Ｋ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,福生市,武蔵野台１丁目１９番地８メルベーユ６０５号室,,13,218,1970013,,,,,,,2021-11-18,1,,,,,エムアンドケイコンサルティング,0
1616,6013301048288,新規,0,2021-11-18,2021-11-18,株式会社ルミエール,,株式会社,東京都,豊島区,西池袋５丁目５番２１－１４０３号,,13,116,1710021,,,,,,,2021-11-18,1,,,,,ルミエール,0
1625,6020001143947,新規,0,2021-11-18,2021-11-18,株式会社ＬＩＮＤＡ,,株式会社,神奈川県,横浜市青葉区,荏田町４６３番地１２,,14,117,2250013,,,,,,,2021-11-18,1,,,,,リンダ,0
1626,6020001143971,新規,0,2021-11-18,2021-11-18,株式会社ｒｏｏｔ,,株式会社,神奈川県,川崎市多摩区,登戸３４７０－２－１０１,,14,135,2140014,,,,,,,2021-11-18,1,,,,,ルート,0
1627,6020001143996,新規,0,2021-11-18,2021-11-18,株式会社丸山不動産,,株式会社,神奈川県,横浜市南区,六ツ川２丁目２番地１サウス・スクエア１００横浜・弘明寺２０１号,,14,105,2320066,,,,,,,2021-11-18,1,,,,,,0
1628,6020001144004,新規,0,2021-11-18,2021-11-18,株式会社花の森,,株式会社,神奈川県,横浜市青葉区,寺家町５６８番地２,,14,117,2270031,,,,,,,2021-11-18,1,,,,,ハナノモリ,0
1629,6020001144012,新規,0,2021-11-18,2021-11-18,株式会社あピま,,株式会社,神奈川県,横浜市神奈川区,幸ケ谷１２番地５プラウド横浜幸ケ谷３０７号,,14,102,2210051,,,,,,,2021-11-18,1,,,,,アピマ,0
1635,6020003020830,新規,0,2021-11-18,2021-11-18,合同会社ＳＵＮＮＹ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎南５丁目２番１４－１０１号,,14,118,2240037,,,,,,,2021-11-18,1,,,,,サニー,0
1638,6021001074496,新規,0,2021-11-18,2021-11-18,ジョイン・クリエイティブマネジメント株式会社,,株式会社,神奈川県,平塚市,明石町１４番８号,,14,203,2540042,,,,,,,2021-11-18,1,,,,,ジョインクリエイティブマネジメント,0
1639,6021001074521,新規,0,2021-11-18,2021-11-18,株式会社ＧＭ,,株式会社,神奈川県,秦野市,北矢名５２４番地の５シティ５－１０１号,,14,211,2570006,,,,,,,2021-11-18,1,,,,,ジーエム,0
1640,6021001074538,新規,0,2021-11-18,2021-11-18,株式会社興野ソーシャルサービス,,株式会社,神奈川県,逗子市,新宿４丁目１５番１３号５,,14,208,2490007,,,,,,,2021-11-18,1,,,,,キョウノソーシャルサービス,0
1652,6030001145257,新規,0,2021-11-18,2021-11-18,株式会社テイクオン,,株式会社,埼玉県,加須市,川口１丁目７番地６,,11,210,3470014,,,,,,,2021-11-18,1,,,,,テイクオン,0
1653,6030001145422,新規,0,2021-11-18,2021-11-18,株式会社東月,,株式会社,埼玉県,戸田市,下戸田２丁目１２番２７－３０３号,,11,224,3350011,,,,,,,2021-11-18,1,,,,,トウゲツ,0
1654,6030001145430,新規,0,2021-11-18,2021-11-18,株式会社栄真,,株式会社,埼玉県,草加市,原町２丁目１番２０号,,11,221,3400048,,,,,,,2021-11-18,1,,,,,エイシン,0
1661,6030003018353,新規,0,2021-11-18,2021-11-18,合同会社みまもり,,合同会社,埼玉県,さいたま市大宮区,寿能町１丁目３１番地４－４０２,,11,103,3300805,,,,,,,2021-11-18,1,,,,,ミマモリ,0
1671,6040001121042,新規,0,2021-11-18,2021-11-18,株式会社鍛冶一,,株式会社,千葉県,木更津市,畑沢３丁目１９番３－１号,,12,206,2920825,,,,,,,2021-11-18,1,,,,,カジイチ,0
1672,6040001121059,新規,0,2021-11-18,2021-11-18,株式会社アリース,,株式会社,千葉県,柏市,松ケ崎１１９４番地２４６,,12,217,2770835,,,,,,,2021-11-18,1,,,,,アリース,0
1673,6040003018955,新規,0,2021-11-18,2021-11-18,合同会社フォレスト・コンサル,,合同会社,千葉県,旭市,新町４２６番地１１,,12,215,2892501,,,,,,,2021-11-18,1,,,,,フォレストコンサル,0
1680,6060003003872,新規,0,2021-11-18,2021-11-18,合同会社エンドレスコーポレーション,,合同会社,栃木県,塩谷郡塩谷町,大字田所１９６３番地１８,,09,384,3292331,,,,,,,2021-11-18,1,,,,,エンドレスコーポレーション,0
1689,6080103002459,新規,0,2021-11-18,2021-11-18,合同会社金子商事,,合同会社,静岡県,沼津市,下香貫汐入２２１７番地の２モラーダ汐入３０２号,,22,203,4100822,,,,,,,2021-11-18,1,,,,,カネコショウジ,0
1691,6080403004411,新規,0,2021-11-18,2021-11-18,ＯｎｅＰｏｓｉｔｉｏｎ合同会社,,合同会社,静岡県,掛川市,仁藤町１－１,,22,213,4360075,,,,,,,2021-11-18,1,,,,,ワンポジション,0
1701,6100001034824,新規,0,2021-11-18,2021-11-18,株式会社ダブルオーカンパニー,,株式会社,長野県,飯田市,鼎一色４１０番地,,20,205,3950805,,,,,,,2021-11-18,1,,,,,ダブルオーカンパニー,0
1722,6120001241807,新規,0,2021-11-18,2021-11-18,株式会社スタイルハウジング,,株式会社,大阪府,大阪市中央区,島之内２丁目４番２２－３０１号,,27,128,5420082,,,,,,,2021-11-18,1,,,,,スタイルハウジング,0
1723,6120001241897,新規,0,2021-11-18,2021-11-18,株式会社ａｍｕｅ,,株式会社,大阪府,大阪市中央区,玉造２丁目１５－５－１１０１,,27,128,5400004,,,,,,,2021-11-18,1,,,,,アミュー,0
1724,6120001241939,新規,0,2021-11-18,2021-11-18,日本マッサージ師支援協会株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目５番２４号,,27,128,5420081,,,,,,,2021-11-18,1,,,,,ニホンマッサージシシエンキョウカイ,0
1725,6120001241947,新規,0,2021-11-18,2021-11-18,ＳＲＥＡＬ　ＧＬＯＢＡＬ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目８番１１号シナプス心斎橋ビル,,27,128,5420081,,,,,,,2021-11-18,1,,,,,エスリアルグローバル,0
1726,6120001241971,新規,0,2021-11-18,2021-11-18,ｚｅｔｔａ株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２－８１３号,,27,114,5330033,,,,,,,2021-11-18,1,,,,,ゼッタ,0
1730,6120003020622,新規,0,2021-11-18,2021-11-18,メルカトゥーライワサキ合同会社,,合同会社,大阪府,交野市,郡津１丁目１５番１２号,,27,230,5760053,,,,,,,2021-11-18,1,,,,,メルカトゥーライワサキ,0
1733,6120101064678,新規,0,2021-11-18,2021-11-18,株式会社ＢＮＢ　ＪＡＰＡＮ,,株式会社,大阪府,堺市堺区,竜神橋町２丁３番１－２２０号,,27,141,5900972,,,,,,,2021-11-18,1,,,,,ビーエヌビージャパン,0
1734,6120901045209,新規,0,2021-11-18,2021-11-18,株式会社岳探ｅギルド,,株式会社,大阪府,豊中市,新千里北町２丁目４０ジオ千里中央Ｂ－１５０７,,27,203,5600081,,,,,,,2021-11-18,1,,,,,ガクタンイーギルド,0
1735,6120901045225,新規,0,2021-11-18,2021-11-18,株式会社凰ファーム,,株式会社,大阪府,豊能郡能勢町,地黄１０６２番地,,27,322,5630121,,,,,,,2021-11-18,1,,,,,オオトリファーム,0
1753,6140001123862,新規,0,2021-11-18,2021-11-18,株式会社Ｂ’ｋｉｎｄ,,株式会社,兵庫県,姫路市,下手野４丁目１４番２号,,28,201,6700063,,,,,,,2021-11-18,1,,,,,ビーカインド,0
1754,6140001123912,新規,0,2021-11-18,2021-11-18,株式会社ＳＹ’ｓＤ,,株式会社,兵庫県,川西市,見野２丁目１４番１１号サンライズ明研Ｖ,00124911,28,217,6660105,,,,,,,2021-11-18,1,,,,,サイズディー,0
1771,6180001148740,新規,0,2021-11-18,2021-11-18,株式会社成京,,株式会社,愛知県,春日井市,御幸町２丁目７番地１９,,23,206,4860953,,,,,,,2021-11-18,1,,,,,セイキン,0
1772,6180001148765,新規,0,2021-11-18,2021-11-18,株式会社Ｆｒｅｕｄｅ,,株式会社,愛知県,江南市,五明町当光地１８４番地,,23,217,4838249,,,,,,,2021-11-18,1,,,,,フロイデ,0
1773,6180001148773,新規,0,2021-11-18,2021-11-18,株式会社ｂｒｉｄｇｅ　ｂｕｉｌｄ,,株式会社,愛知県,一宮市,天王３丁目５番８号,,23,203,4910046,,,,,,,2021-11-18,1,,,,,ブリッジビルド,0
1774,6180001148781,新規,0,2021-11-18,2021-11-18,株式会社Ｍｉｚｏｂａｔａ　Ｂｕｉｌｄ,,株式会社,愛知県,名古屋市守山区,大字上志段味字稲堀田新田１９２２番地,,23,113,4630001,,,,,,,2021-11-18,1,,,,,ミゾバタビルド,0
1775,6180001148807,新規,0,2021-11-18,2021-11-18,株式会社Ｍ’ｓ　ＦＡＭＩＬＹ,,株式会社,愛知県,名古屋市守山区,大字上志段味字上島７３１エムズファミリーヴィレッジＢ１,,23,113,4630001,,,,,,,2021-11-18,1,,,,,エムズファミリー,0
1779,6180003023198,新規,0,2021-11-18,2021-11-18,合同会社ほまれグループ,,合同会社,愛知県,名古屋市緑区,浦里１丁目８５番地の２,,23,114,4580847,,,,,,,2021-11-18,1,,,,,ホマレグループ,0
1780,6180003023215,新規,0,2021-11-18,2021-11-18,合同会社モンテベルーナ,,合同会社,愛知県,名古屋市千種区,本山町４丁目２８番地,,23,101,4640036,,,,,,,2021-11-18,1,,,,,モンテベルーナ,0
1792,6230001019102,新規,0,2021-11-18,2021-11-18,イゾラ株式会社,,株式会社,富山県,高岡市,十二町島１８３番地,,16,202,9330822,,,,,,,2021-11-18,1,,,,,イゾラ,0
1799,6240003005371,新規,0,2021-11-18,2021-11-18,まつかさ合同会社,,合同会社,広島県,広島市安佐北区,口田南１丁目２２番７－４号,,34,106,7391733,,,,,,,2021-11-18,1,,,,,マツカサ,0
1818,6290001095410,新規,0,2021-11-18,2021-11-18,株式会社ＭＡＲＵＫＡ,,株式会社,福岡県,福岡市中央区,赤坂３丁目１１番４１号,,40,133,8100042,,,,,,,2021-11-18,1,,,,,マルカ,0
1819,6290001095435,新規,0,2021-11-18,2021-11-18,株式会社ＴＫ‐ｇｒｏｗｔｈ,,株式会社,福岡県,福岡市博多区,吉塚１丁目３８番３３号,,40,132,8120041,,,,,,,2021-11-18,1,,,,,ティーケーグロース,0
1820,6290001095443,新規,0,2021-11-18,2021-11-18,株式会社すさのお,,株式会社,福岡県,福岡市中央区,舞鶴３丁目８番１９－５０３号,,40,133,8100073,,,,,,,2021-11-18,1,,,,,スサノオ,0
1821,6290001095468,新規,0,2021-11-18,2021-11-18,株式会社Ｇｏｏｄｇｏｏｄｓ,,株式会社,福岡県,福岡市博多区,東比恵２丁目１７－２３ローズマンション第一博多９１２号室,,40,132,8120007,,,,,,,2021-11-18,1,,,,,グットグッズ,0
1825,6290003011844,新規,0,2021-11-18,2021-11-18,ラチェット合同会社,,合同会社,福岡県,福岡市中央区,舞鶴３丁目２番３１‐４０３号,,40,133,8100073,,,,,,,2021-11-18,1,,,,,ラチェット,0
1826,6290003011852,新規,0,2021-11-18,2021-11-18,ＫＭオフィス合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目１２番３－２階Ａ号,,40,132,8120011,,,,,,,2021-11-18,1,,,,,ケイエムオフィス,0
1830,6300001012710,新規,0,2021-11-18,2021-11-18,株式会社想,,株式会社,佐賀県,佐賀市,中央本町１０番４－１号ＮＡＳＡビル２Ｆ,,41,201,8400825,,,,,,,2021-11-18,1,,,,,ソウ,0
1841,6330001029207,新規,0,2021-11-18,2021-11-18,ネクストライド株式会社,,株式会社,熊本県,熊本市東区,御領８丁目８番６２号,,43,102,8618035,,,,,,,2021-11-18,1,,,,,ネクストライド,0
1846,6360003011556,新規,0,2021-11-18,2021-11-18,合同会社真志喜サービス,,合同会社,沖縄県,宜野湾市,我如古３丁目１５番１２－３０６号,,47,205,9012214,,,,,,,2021-11-18,1,,,,,マシキサービス,0
1847,6360003011572,新規,0,2021-11-18,2021-11-18,林重機合同会社,,合同会社,沖縄県,名護市,宇茂佐の森２丁目６番９,,47,209,9050009,,,,,,,2021-11-18,1,,,,,ハヤシジュウキ,0
1849,6370001047849,新規,0,2021-11-18,2021-11-18,株式会社ＧＭＧ,,株式会社,宮城県,亘理郡亘理町,長瀞字西谷地６－７,,04,361,9892341,,,,,,,2021-11-18,1,,,,,,0
1857,6430001085405,新規,0,2021-11-18,2021-11-18,アドルブマネージメントサービス株式会社,,株式会社,北海道,勇払郡厚真町,京町１番地,,01,581,0591601,,,,,,,2021-11-18,1,,,,,アドルブマネージメントサービス,0
1858,6430001085413,新規,0,2021-11-18,2021-11-18,株式会社ミスターバウム,,株式会社,北海道,札幌市中央区,南四条東４丁目１番地４,,01,101,0600054,,,,,,,2021-11-18,1,,,,,ミスターバウム,0
1864,6470001018831,新規,0,2021-11-18,2021-11-18,株式会社つなぐ不動産,,株式会社,香川県,高松市,木太町１８２９番地５,,37,201,7600080,,,,,,,2021-11-18,1,,,,,ツナグフドウサン,0
1870,7010001222627,新規,0,2021-11-18,2021-11-18,株式会社ＳｈａｗｎＫ,,株式会社,東京都,文京区,湯島２丁目２番１６号御茶ノ水クロスビル５階,,13,105,1130034,,,,,,,2021-11-18,1,,,,,ショーンケー,0
1871,7010001222676,新規,0,2021-11-18,2021-11-18,株式会社ＣＬＩＰ第２２０号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,シーエルアイピーダイニヒャクニジュウゴウ,0
1872,7010001222692,新規,0,2021-11-18,2021-11-18,株式会社ＳＨＩＰ第２４５号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,エスエイチアイピーダイニヒャクヨンジュウゴゴウ,0
1873,7010001222701,新規,0,2021-11-18,2021-11-18,株式会社ＳＨＩＰ第２５４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,エスエイチアイピーダイニヒャクゴジュウヨンゴウ,0
1874,7010001222718,新規,0,2021-11-18,2021-11-18,株式会社ＭＳＲ,,株式会社,東京都,千代田区,神田駿河台３丁目１－７烏山お茶の水ビル６Ｆ,,13,101,1010062,,,,,,,2021-11-18,1,,,,,エムエスアール,0
1877,7010003036331,新規,0,2021-11-18,2021-11-18,合同会社ＦＫ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-11-18,1,,,,,エフケー,0
1885,7010401163925,新規,0,2021-11-18,2021-11-18,株式会社ＷＭプロモーション,,株式会社,東京都,港区,北青山２丁目１２番８号,,13,103,1070061,,,,,,,2021-11-18,1,,,,,ダブリューエムプロモーション,0
1889,7010405020404,新規,0,2021-11-18,2021-11-18,一般財団法人海外ＮＧＯ支援財団,,その他の設立登記法人,東京都,港区,高輪１丁目２６番２０号,,13,103,1080074,,,,,,,2021-11-18,1,,,,,カイガイエヌジーオーシエンザイダン,0
1901,7010601060237,新規,0,2021-11-18,2021-11-18,株式会社しっくい専科,,株式会社,東京都,墨田区,業平１丁目１８番５号,,13,107,1300002,,,,,,,2021-11-18,1,,,,,シックイセンカ,0
1902,7010601060253,新規,0,2021-11-18,2021-11-18,株式会社Ｅｕｆｏｒｉａ,,株式会社,東京都,江東区,有明１丁目４番２０－２９３４号,,13,108,1350063,,,,,,,2021-11-18,1,,,,,ユーフォリア,0
1916,7010801032498,新規,0,2021-11-18,2021-11-18,株式会社一番星,,株式会社,東京都,大田区,大森北３丁目２０番１０号,,13,111,1430016,,,,,,,2021-11-18,1,,,,,イチバンボシ,0
1928,7011001144027,新規,0,2021-11-18,2021-11-18,株式会社ＮＯＥＵＤ,,株式会社,東京都,渋谷区,富ヶ谷２丁目１４－６伸和ビル１０１,,13,113,1510063,,,,,,,2021-11-18,1,,,,,ヌゥ,0
1929,7011001144076,新規,0,2021-11-18,2021-11-18,Ｋｉｎｄｌｅ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目２番８号雨宮ビル５階,,13,113,1500022,,,,,,,2021-11-18,1,,,,,キンドル,0
1933,7011101096928,新規,0,2021-11-18,2021-11-18,株式会社Ｆｏｏｄ　Ｂａｎｋ,,株式会社,東京都,新宿区,新宿１丁目２４番７－１３１７号,,13,104,1600022,,,,,,,2021-11-18,1,,,,,,0
1934,7011101096936,新規,0,2021-11-18,2021-11-18,株式会社ｓｅｒｏｉ,,株式会社,東京都,新宿区,大久保２丁目１番８号プラザ新大樹ビル,,13,104,1690072,,,,,,,2021-11-18,1,,,,,セロイ,0
1935,7011101096944,新規,0,2021-11-18,2021-11-18,株式会社ＴＫＭ,,株式会社,東京都,新宿区,西落合２丁目１２番４－３１０号,,13,104,1610031,,,,,,,2021-11-18,1,,,,,ティーケーエム,0
1937,7011105010050,新規,0,2021-11-18,2021-11-18,一般社団法人基山ロジインベストメント,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2021-11-18,1,,,,,キヤマロジインベストメント,0
1938,7011201023427,新規,0,2021-11-18,2021-11-18,株式会社Ｓｐｒｉｎｇ　Ｐｒｏｐｅｒｔｙ,,株式会社,東京都,中野区,新井５丁目６番８号,,13,114,1650026,,,,,,,2021-11-18,1,,,,,スプリングプロパティ,0
1951,7012401038529,新規,0,2021-11-18,2021-11-18,株式会社ＭＳ－Ｐｌａｎｎｉｎｇ,,株式会社,東京都,府中市,分梅町１丁目１２－１,,13,206,1830033,,,,,,,2021-11-18,1,,,,,エムエスプランニング,0
1954,7013301048287,新規,0,2021-11-18,2021-11-18,株式会社火花,,株式会社,東京都,豊島区,南池袋１丁目９番１８－２０５号,,13,116,1710022,,,,,,,2021-11-18,1,,,,,ヒバナ,0
1955,7013303005914,新規,0,2021-11-18,2021-11-18,メディカルグリーンライフ合同会社,,合同会社,東京都,豊島区,南大塚３丁目３８番６－６０４号,,13,116,1700005,,,,,,,2021-11-18,1,,,,,メディカルグリーンライフ,0
1965,7020001143979,新規,0,2021-11-18,2021-11-18,株式会社ウエストグッドワン,,株式会社,神奈川県,横浜市西区,東久保町１４番３号,,14,103,2200062,,,,,,,2021-11-18,1,,,,,ウエストグッドワン,0
1966,7020001143987,新規,0,2021-11-18,2021-11-18,株式会社小原塗装工業,,株式会社,神奈川県,横浜市磯子区,洋光台６丁目１７番４３号,,14,107,2350045,,,,,,,2021-11-18,1,,,,,コハラトソウコウギョウ,0
1967,7020001143995,新規,0,2021-11-18,2021-11-18,株式会社泉作業,,株式会社,神奈川県,川崎市川崎区,扇町２番５号,,14,131,2100867,,,,,,,2021-11-18,1,,,,,イズミサギョウ,0
1971,7020003020846,新規,0,2021-11-18,2021-11-18,合同会社トータルクリーン,,合同会社,神奈川県,川崎市高津区,下野毛１丁目８－１５アプリルハオス１０２,,14,134,2130006,,,,,,,2021-11-18,1,,,,,トータルクリーン,0
1975,7021001074454,新規,0,2021-11-18,2021-11-18,株式会社ウエストオート,,株式会社,神奈川県,相模原市南区,当麻８７８番地３,,14,153,2520336,,,,,,,2021-11-18,1,,,,,ウエストオート,0
1976,7021001074520,新規,0,2021-11-18,2021-11-18,株式会社Ｅ－ＳＴＹＬＥ,,株式会社,神奈川県,大和市,深見東１丁目６番３１号,,14,213,2420012,,,,,,,2021-11-18,1,,,,,イースタイル,0
1979,7021003011109,新規,0,2021-11-18,2021-11-18,合同会社問題解決,,合同会社,神奈川県,横須賀市,若松町３丁目１３番地,,14,201,2380007,,,,,,,2021-11-18,1,,,,,モンダイカイケツ,0
1990,7030003018344,新規,0,2021-11-18,2021-11-18,合同会社ムゲン,,合同会社,埼玉県,草加市,中根３丁目２３－１３第三森久ビル２０１号,,11,221,3400005,,,,,,,2021-11-18,1,,,,,ムゲン,0
1995,7040001121009,新規,0,2021-11-18,2021-11-18,株式会社リンク,,株式会社,千葉県,成田市,東町１５５番地３,,12,211,2860025,,,,,,,2021-11-18,1,,,,,リンク,0
2002,7040005021428,新規,0,2021-11-18,2021-11-18,一般社団法人ＥＤＵＣＡＴＩＯＮＡＬ　ＳＵＰＰＯＲＴ,,その他の設立登記法人,千葉県,流山市,大字西深井８２５番地,,12,220,2700107,,,,,,,2021-11-18,1,,,,,エデュケーショナルサポート,0
2004,7050003006198,新規,0,2021-11-18,2021-11-18,合同会社Ｋ．Ｚ,,合同会社,茨城県,下妻市,高道祖４３２３番地,,08,210,3040031,,,,,,,2021-11-18,1,,,,,ケーゼット,0
2005,7060003003871,新規,0,2021-11-18,2021-11-18,合同会社ＯＨＡＮＡ,,合同会社,栃木県,佐野市,犬伏新町１３５３番地１２,,09,204,3270803,,,,,,,2021-11-18,1,,,,,オハナ,0
2006,7060005009925,新規,0,2021-11-18,2021-11-18,特定非営利活動法人クラブサンク,,その他の設立登記法人,栃木県,宇都宮市,陽東２丁目１６番３６号,,09,201,3210904,,,,,,,2021-11-18,1,,,,,クラブサンク,0
2013,7070003004299,新規,0,2021-11-18,2021-11-18,ＫＥＮＴＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,みどり市,東町花輪５３６番地,,10,212,3760307,,,,,,,2021-11-18,1,,,,,ケンタトレーディング,0
2017,7090001017284,新規,0,2021-11-18,2021-11-18,ＭＹＵＴＴＹ株式会社,,株式会社,山梨県,南アルプス市,小笠原１３９９番地３,,19,208,4000306,,,,,,,2021-11-18,1,,,,,ミュッティー,0
2040,7120001241855,新規,0,2021-11-18,2021-11-18,株式会社ライル,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目７番２０号,,27,128,5400003,,,,,,,2021-11-18,1,,,,,ライル,0
2041,7120001241938,新規,0,2021-11-18,2021-11-18,株式会社キャリアＧ,,株式会社,大阪府,大阪市北区,豊崎３丁目６－１１エイトビル,,27,127,5310072,,,,,,,2021-11-18,1,,,,,キャリアジー,0
2042,7120001241946,新規,0,2021-11-18,2021-11-18,クスノキ商事株式会社,,株式会社,大阪府,大阪市北区,長柄西１丁目１番１３号－３０２,,27,127,5310061,,,,,,,2021-11-18,1,,,,,クスノキショウジ,0
2047,7120101064669,新規,0,2021-11-18,2021-11-18,株式会社ＨＯＬＯ,,株式会社,大阪府,和泉市,納花町９０番地の１,,27,219,5941116,,,,,,,2021-11-18,1,,,,,ホロ,0
2051,7120901045208,新規,0,2021-11-18,2021-11-18,株式会社ＬＨ,,株式会社,大阪府,箕面市,船場西２丁目７番５－２０１号,,27,220,5620036,,,,,,,2021-11-18,1,,,,,エルエイチ,0
2059,7140001123886,新規,0,2021-11-18,2021-11-18,株式会社ＮＥＭ　ＣＯＭＰＡＮＹ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町２丁目２－７上田ビル４階,,28,110,6510094,,,,,,,2021-11-18,1,,,,,ネムカンパニー,0
2060,7140001123928,新規,0,2021-11-18,2021-11-18,株式会社Ｔ＆Ｔ　ＳＩＮＱＵ,,株式会社,兵庫県,神戸市兵庫区,芦原通６丁目１－２７－１,,28,105,6520882,,,,,,,2021-11-18,1,,,,,ティーアンドティーシンク,0
