sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1716,7020002002283,登記記録の閉鎖等,0,2024-09-09,2024-08-21,有限会社相弘,,有限会社,神奈川県,横浜市泉区,新橋町１６４８番地９,,14,116,2450009,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,アイコウ,0
1717,7020002005344,登記記録の閉鎖等,0,2024-09-09,2024-08-26,有限会社飯田運輸,,有限会社,神奈川県,横浜市都筑区,折本町４９７番地１,,14,118,2240043,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1718,7020002009808,登記記録の閉鎖等,0,2024-09-09,2024-08-21,有限会社港南設計工業所,,有限会社,神奈川県,横浜市戸塚区,深谷町５４番地２３,,14,110,2450067,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,コウナンセッケイコウギョウショ,0
1723,7020003017652,登記記録の閉鎖等,0,2024-09-09,2024-08-22,エグザムキャスト合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,西谷３丁目２０番１８号,,14,106,2400054,,,2024-08-22,清算の結了等,,,2020-04-02,1,,,,,エグザムキャスト,0
1729,7021003003691,登記記録の閉鎖等,0,2024-09-09,2024-09-04,ＡＩ合同会社,,合同会社,神奈川県,相模原市中央区,富士見１丁目５番２号三愛ビル相模原２階Ｃ号,,14,152,2520236,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,アイ,0
1731,7030001150355,登記記録の閉鎖等,0,2024-09-09,2024-09-02,グッディワールド株式会社,,株式会社,埼玉県,さいたま市大宮区,堀の内町１丁目２０１番地１,,11,103,3300804,,,2024-09-02,合併による解散等,6030001117198,令和６年９月１日埼玉県さいたま市大宮区堀の内町一丁目２０１番地１グッディワールド株式会社（6030001117198）に合併し解散,2022-10-06,1,,,,,グッディワールド,0
1744,7030005018978,登記記録の閉鎖等,0,2024-09-09,2024-09-02,一般社団法人ＫＡＩＥＩ,,その他の設立登記法人,東京都,豊島区,東池袋４丁目５番２号,,13,116,1700013,,,2024-09-02,清算の結了等,,,2018-04-17,1,,,,,カイエイ,0
1747,7040002102370,登記記録の閉鎖等,0,2024-09-09,2024-09-02,有限会社平沢電機商会,,有限会社,千葉県,勝浦市,出水１３００番地,,12,218,2995235,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ヒラサワデンキショウカイ,0
1777,7100001032975,登記記録の閉鎖等,0,2024-09-09,2024-09-05,株式会社クレソンリバーストーン,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢６８０番地１,,20,321,3890102,,,2024-09-05,合併による解散等,6430001059284,令和６年９月１日東京都中央区銀座五丁目６番１５号株式会社クレソンリバーストーン（6430001059284）に合併し解散,2020-03-05,1,,,,,クレソンリバーストーン,0
1779,7100002007183,登記記録の閉鎖等,0,2024-09-09,2024-08-30,有限会社ジェイエイながの裾花戸隠店,,有限会社,長野県,長野市,戸隠栃原３２０４番地,,20,201,3814104,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ジェイエイナガノスソバナトガクシテン,0
1781,7110002003090,登記記録の閉鎖等,0,2024-09-09,2024-09-03,有限会社システムケイ,,有限会社,新潟県,新潟市中央区,山二ツ１丁目４番６号,,15,103,9500922,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,システムケイ,0
1783,7120001101910,登記記録の閉鎖等,0,2024-09-09,2024-09-04,株式会社ライフトロン,,株式会社,大阪府,大阪市北区,天神西町６番７号,,27,127,5300045,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ライフトロン,0
1786,7120001161112,登記記録の閉鎖等,0,2024-09-09,2024-09-05,株式会社リバティ東三国,,株式会社,大阪府,大阪市淀川区,東三国３丁目１１番２１号,,27,123,5320002,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,リバティヒガシミクニ,0
1831,7180002019650,登記記録の閉鎖等,0,2024-09-09,2024-09-02,有限会社矢神新聞,,有限会社,愛知県,名古屋市中川区,富田町大字千音寺２６７４番地,,23,110,4540971,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤガミシンブン,0
1858,7290002016686,登記記録の閉鎖等,0,2024-09-09,2024-07-26,西日本金属鉱山有限会社,,有限会社,福岡県,福岡市博多区,東光１丁目２番１８号,,40,132,8120008,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,ニシニホンキンゾクコウザン,0
1872,7360001031076,登記記録の閉鎖等,0,2024-09-09,2024-09-04,株式会社Ｏｋｉｍａｔｅｓ,,株式会社,沖縄県,那覇市,天久２丁目７番７号沖縄広告ビル１階,,47,201,9000005,,,2024-09-04,清算の結了等,,,2022-10-17,1,,,,,オキメイツ,0
1881,7400002004968,登記記録の閉鎖等,0,2024-09-09,2024-08-28,有限会社アクティブ・ウィル,,有限会社,岩手県,盛岡市,大館町４番６号,,03,201,0200147,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,アクティブウィル,0
1883,7420001010049,登記記録の閉鎖等,0,2024-09-09,2024-09-02,エヌエスサービス株式会社,,株式会社,青森県,平川市,館山上亀岡２６番地,,02,210,0360162,,,2024-09-02,合併による解散等,2420001010045,令和６年９月１日青森県平川市館山上亀岡２６番地株式会社アピール（2420001010045）に合併し解散,2015-10-05,1,,,,,エヌエスサービス,0
1900,8010002000519,登記記録の閉鎖等,0,2024-09-09,2024-08-20,有限会社石坂電設,,有限会社,東京都,文京区,大塚４丁目１２番１０号,,13,105,1120012,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
1901,8010002001673,登記記録の閉鎖等,0,2024-09-09,2024-08-27,有限会社キクチ印刷,,有限会社,東京都,新宿区,矢来町８５番地,,13,104,1620805,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,キクチインサツ,0
1903,8010003026091,登記記録の閉鎖等,0,2024-09-09,2024-08-26,合同会社開発４３号,,合同会社,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階ＲＳＭ清和コンサルティング株式会社内,,13,101,1020072,,,2024-08-26,清算の結了等,,,2017-09-21,1,,,,,カイハツヨンジュウサンゴウ,0
1911,8010401104564,登記記録の閉鎖等,0,2024-09-09,2024-08-19,デジタルイメージング株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,デジタルイメージング,0
1913,8010401121527,登記記録の閉鎖等,0,2024-09-09,2024-08-15,株式会社ナノ・エンターテイメント,,株式会社,東京都,港区,麻布十番１丁目２番３号,,13,103,1060045,,,2024-08-15,清算の結了等,,,2015-11-16,1,,,,,ナノエンターテイメント,0
1920,8010402006859,登記記録の閉鎖等,0,2024-09-09,2024-09-04,有限会社白金薬局,,有限会社,東京都,港区,白金６丁目２２番１１号,,13,103,1080072,,,2024-09-04,合併による解散等,4120001131547,令和６年９月１日大阪市淀川区宮原四丁目５番３６号株式会社キリン堂（4120001131547）に合併し解散,2015-10-05,1,,,,,シロカネヤッキョク,0
1926,8010502021774,登記記録の閉鎖等,0,2024-09-09,2024-09-03,有限会社オフィスサンハート,,有限会社,東京都,台東区,東上野１丁目２０番２ブルックハウスＪ,,13,106,1100015,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,オフィスサンハート,0
1931,8010801032869,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社ＫｕｆｕＢａｎｋ,,株式会社,東京都,大田区,西蒲田４丁目８－６,,13,111,1440051,,,2024-09-02,清算の結了等,,,2022-04-06,1,,,,,クフウバンク,0
1939,8011101036032,登記記録の閉鎖等,0,2024-09-09,2024-09-04,株式会社佐々浪ファーマシー,,株式会社,東京都,世田谷区,岡本３丁目１１番１５－１０７号,,13,112,1570076,,,2024-09-04,合併による解散等,3011201013506,令和６年９月１日東京都中野区中央一丁目３８番１号ファーマライズ株式会社（3011201013506）に合併し解散,2015-10-05,1,,,,,ササナミファーマシー,0
1946,8011201017493,登記記録の閉鎖等,0,2024-09-09,2024-09-04,株式会社レオパレス・エナジー,,株式会社,東京都,中野区,本町２丁目５４番１１号,,13,114,1640012,,,2024-09-04,合併による解散等,7011201016249,令和６年９月１日東京都中野区本町二丁目５４番１１号株式会社レオパレス・パワー（7011201016249）に合併し解散,2015-10-05,1,,,,,レオパレスエナジー,0
1954,8012301000067,登記記録の閉鎖等,0,2024-09-09,2024-09-04,株式会社スタジオ・ギミック,,株式会社,東京都,町田市,上小山田町３０４０番地１３,,13,209,1940201,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,スタジオギミック,0
1958,8012801004022,登記記録の閉鎖等,0,2024-09-09,2024-09-03,多摩デリバリー株式会社,,株式会社,東京都,昭島市,武蔵野３丁目２番４５号,,13,207,1960021,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,タマデリバリー,0
1966,8020001055265,登記記録の閉鎖等,0,2024-09-09,2024-09-04,マイ・カンパニー株式会社,,株式会社,東京都,世田谷区,砧２丁目１４番１２－４２０号,,13,112,1570073,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,マイカンパニー,0
1971,8020001145173,登記記録の閉鎖等,0,2024-09-09,2024-08-19,一輝グループホールディングス株式会社,,株式会社,神奈川県,横浜市泉区,和泉町６５４８,,14,116,2450016,,,2024-08-19,清算の結了等,,,2022-02-09,1,,,,,イッキグループホールディングス,0
1974,8020002047757,登記記録の閉鎖等,0,2024-09-09,2024-08-21,有限会社アイティ,,有限会社,神奈川県,横浜市青葉区,梅が丘１９番６号,,14,117,2270052,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,アイティ,0
1977,8020002100086,登記記録の閉鎖等,0,2024-09-09,2024-08-15,有限会社サンシンコーポレーション,,有限会社,神奈川県,横浜市都筑区,東山田１丁目３１番１３号,,14,118,2240023,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,サンシンコーポレーション,0
1980,8021001030092,登記記録の閉鎖等,0,2024-09-09,2024-09-05,株式会社タツノテック,,株式会社,神奈川県,座間市,立野台１丁目２番４号,,14,216,2520023,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,タツノテック,0
1982,8021001068612,登記記録の閉鎖等,0,2024-09-09,2024-09-05,株式会社Ｋ’ｓ　ＨＯＵＳＥ,,株式会社,神奈川県,茅ヶ崎市,東海岸北３丁目９－７－１０１,,14,207,2530053,,,2024-09-05,清算の結了等,,,2019-11-18,1,,,,,ケーズハウス,0
1986,8030001049927,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社たけごしニューライフコーポレイション,,株式会社,埼玉県,和光市,本町３１番８－１３０３号ＣＩハイツ,,11,229,3510114,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,タケゴシニューライフコーポレイション,0
1995,8040001035983,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社大樹,,株式会社,千葉県,松戸市,牧の原１丁目１６４番地,,12,207,2702267,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ダイキ,0
2017,8080401014880,登記記録の閉鎖等,0,2024-09-09,2024-09-02,落合刃物商事株式会社,,株式会社,静岡県,菊川市,西方５８番地,,22,224,4390037,,,2024-09-02,合併による解散等,1080401014879,令和６年９月１日静岡県菊川市西方５８番地落合刃物工業株式会社（1080401014879）に合併し解散,2015-10-05,1,,,,,オチアイハモノショウジ,0
2029,8120001207005,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社サクラワールドトレード,,株式会社,大阪府,大阪市大正区,平尾３丁目２３番６号,,27,108,5510012,,,2024-09-02,合併による解散等,7120001174683,令和６年９月１日大阪市淀川区東三国六丁目１番１－１０９号プラナリア株式会社（7120001174683）に合併し解散,2017-07-26,1,,,,,サクラワールドトレード,0
2047,8130001010358,登記記録の閉鎖等,0,2024-09-09,2024-09-06,協栄通信工業株式会社,,株式会社,京都府,京都市南区,吉祥院中島町３０番地の２,,26,107,6018313,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,キョウエイツウシンコウギョウ,0
2049,8130001038135,登記記録の閉鎖等,0,2024-09-09,2024-09-05,株式会社ツジトミ,,株式会社,京都府,八幡市,八幡高坊１０番地の７,,26,210,6148005,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ツジトミ,0
2066,8180002032867,登記記録の閉鎖等,0,2024-09-09,2024-08-30,有限会社正木地質,,有限会社,愛知県,名古屋市天白区,天白町大字野並字境根２００６番地の５,,23,116,4680037,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,マサキチシツ,0
2068,8180302015720,登記記録の閉鎖等,0,2024-09-09,2024-09-02,有限会社にしむら洋品店,,有限会社,愛知県,蒲郡市,竹谷町松田７４番地２０７,,23,214,4430046,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ニシムラヨウヒンテン,0
2078,8200002008699,登記記録の閉鎖等,0,2024-09-09,2024-09-05,有限会社ティエイチオフィス,,有限会社,岐阜県,岐阜市,鏡島南２丁目８番３０号,,21,201,5010115,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ティエイチオフィス,0
2086,8260001021193,登記記録の閉鎖等,0,2024-09-09,2024-09-06,株式会社アーキテック,,株式会社,岡山県,苫田郡鏡野町,布原１０９番地４,,33,606,7080331,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,アーキテック,0
2089,8260002004197,登記記録の閉鎖等,0,2024-09-09,2024-09-03,西大寺ブロツク有限会社,,有限会社,岡山県,岡山市東区,金田４６９番地の１,,33,103,7048196,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,サイダイジブロック,0
2090,8280002011308,登記記録の閉鎖等,0,2024-09-09,2024-09-06,有限会社木次浄化槽センター,,有限会社,島根県,雲南市,大東町前原３６４番地,,32,209,6991234,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,キスキジョウカソウセンター,0
2091,8290001053069,登記記録の閉鎖等,0,2024-09-09,2024-07-29,東和工業株式会社,,株式会社,福岡県,柳川市,三橋町蒲船津１４０４番地３８レジェンド筑紫Ｉ１０２号,00113992,40,207,8320827,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,トウワコウギョウ,0
2105,8360001018345,登記記録の閉鎖等,0,2024-09-09,2024-09-04,株式会社シーフォレスト,,株式会社,沖縄県,石垣市,字伊原間２番地７３６,,47,207,9070332,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,シーフォレスト,0
2116,8380001021487,登記記録の閉鎖等,0,2024-09-09,2024-08-29,株式会社アナセム,,株式会社,福島県,福島市,笹谷字上成出８番地の７,,07,201,9600241,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,アナセム,0
2121,8430001074884,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社岩松産業,,株式会社,北海道,札幌市中央区,南八条西４丁目４２２番地,,01,101,0640808,,,2024-09-02,清算の結了等,,,2017-09-07,1,,,,,イワマツサンギョウ,0
2123,8450001009228,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社木下運輸,,株式会社,北海道,苫前郡羽幌町,北二条１丁目９番地２,,01,484,0784112,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,キノシタウンユ,0
2124,8470002012922,登記記録の閉鎖等,0,2024-09-09,2024-09-04,有限会社白井タクシー,,有限会社,香川県,善通寺市,善通寺町１丁目１番８号,,37,204,7650003,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,シライタクシー,0
2143,9010003025365,登記記録の閉鎖等,0,2024-09-09,2024-08-26,合同会社開発３３号,,合同会社,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階ＲＳＭ清和コンサルティング株式会社内,,13,101,1020072,,,2024-08-26,清算の結了等,,,2017-05-23,1,,,,,カイハツサンジュウサンゴウ,0
2174,9010902026091,登記記録の閉鎖等,0,2024-09-09,2024-09-05,有限会社スリーグッド,,有限会社,東京都,世田谷区,下馬１丁目２７番１５号,,13,112,1540002,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,スリーグッド,0
2205,9020001109755,登記記録の閉鎖等,0,2024-09-09,2024-08-26,株式会社食,,株式会社,神奈川県,川崎市幸区,紺屋町６２番地１,,14,132,2120026,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ショク,0
2208,9020001139364,登記記録の閉鎖等,0,2024-09-09,2024-08-19,株式会社Ｐｉｅｎｏデザイン,,株式会社,神奈川県,川崎市多摩区,南生田７丁目１７番１２号,,14,135,2140036,,,2024-08-19,清算の結了等,,,2021-01-07,1,,,,,ピエノデザイン,0
2210,9020002043276,登記記録の閉鎖等,0,2024-09-09,2024-08-22,有限会社鈴木美芳堂薬局,,有限会社,神奈川県,横浜市中区,本郷町３丁目６９番地,,14,104,2310843,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,スズキビホウドウヤッキョク,0
2212,9020002052905,登記記録の閉鎖等,0,2024-09-09,2024-08-28,有限会社シーホープ,,有限会社,神奈川県,横浜市金沢区,谷津町３６５番地ヨシエダビル３Ｆ,,14,108,2360016,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,シーホープ,0
2213,9020003002925,登記記録の閉鎖等,0,2024-09-09,2024-08-26,合資会社アイビーシー,,合資会社,神奈川県,横浜市緑区,十日市場町８７４番地１９,,14,113,2260025,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,アイビーシー,0
2214,9020003010473,登記記録の閉鎖等,0,2024-09-09,2024-08-16,合同会社Ｍ．Ｄｅｃｏ,,合同会社,神奈川県,横浜市戸塚区,矢部町６６４番地,,14,110,2440002,,,2024-08-16,清算の結了等,,,2015-10-14,1,,,,,,0
2231,9030002016529,登記記録の閉鎖等,0,2024-09-09,2024-08-30,有限会社イツミ,,有限会社,埼玉県,さいたま市南区,別所７丁目９番３号,,11,108,3360021,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,イツミ,0
2240,9040001124802,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社菜の花レジデンス,,株式会社,千葉県,木更津市,東太田４丁目３番５号,,12,206,2920043,,,2024-09-02,合併による解散等,5040001093844,令和６年９月１日千葉県木更津市東太田四丁目３番５号株式会社菜の花ｈｏｍｅ（5040001093844）に合併し解散,2022-08-26,1,,,,,ナノハナレジデンス,0
2280,9120001176851,登記記録の閉鎖等,0,2024-09-09,2024-09-05,株式会社ＩＴ　ｃｒｅａｔｅ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目９番１５号,,27,114,5330033,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,アイティクリエイト,0
2318,9160005008881,登記記録の閉鎖等,0,2024-09-09,2024-09-05,守山市石油協同組合,,その他の設立登記法人,滋賀県,守山市,勝部２丁目４番６号,,25,207,5240041,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,モリヤマシセキユ,0
2321,9170005003691,登記記録の閉鎖等,0,2024-09-09,2024-09-05,太間川上字生産森林組合,,その他の設立登記法人,和歌山県,西牟婁郡すさみ町,太間川３７９番地,,30,406,6492631,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,タイマガワカミアザ,0
2327,9180301030397,登記記録の閉鎖等,0,2024-09-09,2024-09-02,レジオン株式会社,,株式会社,愛知県,豊田市,土橋町３丁目８８番地,,23,211,4710842,,,2024-09-02,清算の結了等,,,2017-05-30,1,,,,,レジオン,0
2329,9190001004931,登記記録の閉鎖等,0,2024-09-09,2024-09-03,株式会社キングフードサービス,,株式会社,三重県,鈴鹿市,南玉垣町２８６７番地の３,,24,207,5130816,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,キングフードサービス,0
2330,9190001029912,登記記録の閉鎖等,0,2024-09-09,2024-09-06,株式会社女神ラボ,,株式会社,三重県,伊賀市,治田４６７５番地,,24,216,5181155,,,2024-09-06,清算の結了等,,,2022-11-09,1,,,,,メガミラボ,0
2331,9190002001671,登記記録の閉鎖等,0,2024-09-09,2024-09-06,有限会社優和サプライ,,有限会社,三重県,津市,新町２丁目２番２号,,24,201,5140042,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ユウワサプライ,0
2335,9200001023203,登記記録の閉鎖等,0,2024-09-09,2024-09-03,ＴＡＫＡＩＮＴＥＲＮＡＴＩＯＮＡＬＴＲＡＤＩＮＧＪＡＰＡＮ株式会社,,株式会社,岐阜県,多治見市,希望ケ丘３丁目８番地,,21,204,5070008,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,タカインターナショナルトレーディングジャパン,0
2337,9200001037707,登記記録の閉鎖等,0,2024-09-09,2024-09-04,株式会社アミカル保険事務所,,株式会社,岐阜県,大垣市,直江町１８９番地２,,21,202,5030815,,,2024-09-04,清算の結了等,,,2020-08-07,1,,,,,アミカルホケンジムショ,0
2358,9290001087017,登記記録の閉鎖等,0,2024-09-09,2024-07-31,株式会社ティーアールアイアシスト,,株式会社,福岡県,福岡市中央区,薬院２丁目３番３６－１１０２号,,40,133,8100022,,,2024-07-31,清算の結了等,,,2019-11-07,1,,,,,ティーアールアイアシスト,0
2369,9330002022265,登記記録の閉鎖等,0,2024-09-09,2024-09-03,有限会社松岡商会,,有限会社,熊本県,玉名郡南関町,大字関町１５１６番地の１,,43,367,8610803,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,マツオカショウカイ,0
2372,9370001039307,登記記録の閉鎖等,0,2024-09-09,2024-08-29,ＳＧＩ株式会社,,株式会社,宮城県,仙台市青葉区,葉山町５番１－１０２号,,04,101,9810917,,,2024-08-29,清算の結了等,,,2016-03-11,1,,,,,エスジーアイ,0
2373,9370001044793,登記記録の閉鎖等,0,2024-09-09,2024-08-27,株式会社東北フーヅ,,株式会社,宮城県,仙台市宮城野区,扇町３丁目１番２０号,,04,102,9830034,,,2024-08-27,清算の結了等,,,2019-09-05,1,,,,,トウホクフーヅ,0
