sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1811,7011703003026,新規,0,2021-12-09,2021-12-09,ＤＥＶＩ合同会社,,合同会社,東京都,江戸川区,西葛西３丁目５番９号西葛西ツインコーポ２・２２５,,13,123,1340088,,,,,,,2021-12-09,1,,,,,デビ,0
1816,7012403005139,新規,0,2021-12-09,2021-12-09,合同会社Ｃｉｔｒｕｓ　Ａｐｐ,,合同会社,東京都,調布市,国領町４丁目３３番地２オーベルグランディオ調布国領１１４,,13,208,1820022,,,,,,,2021-12-09,1,,,,,シトラスアップ,0
1823,7013301048403,新規,0,2021-12-09,2021-12-09,ＧＩＧＵＵＵ株式会社,,株式会社,東京都,豊島区,南池袋２丁目８番１８号コーポ高砂３０６,,13,116,1710022,,,,,,,2021-12-09,1,,,,,ギグー,0
1825,7020001144283,新規,0,2021-12-09,2021-12-09,株式会社Ｓ＆Ａ,,株式会社,神奈川県,川崎市川崎区,京町１丁目９番７号,,14,131,2100848,,,,,,,2021-12-09,1,,,,,エスアンドエー,0
1835,7021001074710,新規,0,2021-12-09,2021-12-09,株式会社ＫＡＩＲＡＬＩ,,株式会社,神奈川県,相模原市中央区,田名３２５１番地５,,14,152,2520244,,,,,,,2021-12-09,1,,,,,カイラリ,0
1838,7021003011166,新規,0,2021-12-09,2021-12-09,合同会社インハウス,,合同会社,神奈川県,鎌倉市,関谷６４３番地１,,14,204,2470075,,,,,,,2021-12-09,1,,,,,インハウス,0
1842,7030001145628,新規,0,2021-12-09,2021-12-09,株式会社Ｒｙｍ,,株式会社,埼玉県,草加市,谷塚町４９３番地,,11,221,3400023,,,,,,,2021-12-09,1,,,,,リム,0
1855,7040001121297,新規,0,2021-12-09,2021-12-09,株式会社ＳＧＦ,,株式会社,千葉県,柏市,藤ケ谷１７９４番地２,,12,217,2770931,,,,,,,2021-12-09,1,,,,,エスジーエフ,0
1857,7040003019085,新規,0,2021-12-09,2021-12-09,合同会社バリオス,,合同会社,千葉県,松戸市,常盤平３丁目２１番地１２号パークサイド常盤平３０６号室,,12,207,2702261,,,,,,,2021-12-09,1,,,,,バリオス,0
1859,7050001050280,新規,0,2021-12-09,2021-12-09,株式会社キャンドルスター,,株式会社,茨城県,水戸市,笠原町１１８９番地の２グリーンヒル西野ビル,,08,201,3100852,,,,,,,2021-12-09,1,,,,,キャンドルスター,0
1872,7110001036257,新規,0,2021-12-09,2021-12-09,株式会社田辺総建,,株式会社,新潟県,新潟市秋葉区,柄目木１８９番地１３,,15,105,9560852,,,,,,,2021-12-09,1,,,,,タナベソウケン,0
1884,7120001242184,新規,0,2021-12-09,2021-12-09,株式会社ＫＪＴ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－１８０９号,,27,127,5310072,,,,,,,2021-12-09,1,,,,,ケージェイティー,0
1885,7120003020704,新規,0,2021-12-09,2021-12-09,合同会社ワンオーワン,,合同会社,大阪府,大阪市北区,野崎町一丁目３０番－２５１５号シティータワー東梅田パークフロント,,27,127,5300055,,,,,,,2021-12-09,1,,,,,ワンオーワン,0
1886,7120003020745,新規,0,2021-12-09,2021-12-09,Ｐ－ｓｔｙｌｅ合同会社,,合同会社,大阪府,大阪市天王寺区,勝山２丁目１４番２６号,,27,109,5430043,,,,,,,2021-12-09,1,,,,,ピースタイル,0
1889,7120101064751,新規,0,2021-12-09,2021-12-09,株式会社ｉｎｄｅ．ｃｏｏｌ,,株式会社,大阪府,堺市堺区,櫛屋町東３丁１番１２－７０２号,00125101,27,141,5900944,,,,,,,2021-12-09,1,,,,,インデクール,0
1901,7130001070691,新規,0,2021-12-09,2021-12-09,株式会社三喜,,株式会社,京都府,京都市下京区,河原町通松原上る清水町２７９番地の４,,26,106,6008025,,,,,,,2021-12-09,1,,,,,サンキ,0
1918,7140001124125,新規,0,2021-12-09,2021-12-09,株式会社ライズ,,株式会社,兵庫県,神戸市中央区,中山手通６丁目６番７号山手コーポ３０１－Ａ,,28,110,6500004,,,,,,,2021-12-09,1,,,,,ライズ,0
1921,7140003017079,新規,0,2021-12-09,2021-12-09,ｍｉｚｕＱ合同会社,,合同会社,兵庫県,伊丹市,寺本４丁目６６番地,,28,207,6640026,,,,,,,2021-12-09,1,,,,,ミズキュウ,0
1923,7160001023861,新規,0,2021-12-09,2021-12-09,ブルームハウスコンサルタント株式会社,,株式会社,滋賀県,大津市,石山寺２丁目１３番７号,,25,201,5200861,,,,,,,2021-12-09,1,,,,,ブルームハウスコンサルタント,0
1924,7160003002442,新規,0,2021-12-09,2021-12-09,合同会社ぴーす,,合同会社,滋賀県,犬上郡多賀町,大字藤瀬１００６番地１,,25,443,5220335,,,,,,,2021-12-09,1,,,,,ピース,0
1932,7180001149044,新規,0,2021-12-09,2021-12-09,Ｆ．Ｐ株式会社,,株式会社,愛知県,名古屋市北区,会所町４９番地の２,,23,103,4620061,,,,,,,2021-12-09,1,,,,,エフピー,0
1933,7180001149069,新規,0,2021-12-09,2021-12-09,株式会社ＳＴＡＴＳ,,株式会社,愛知県,名古屋市昭和区,車田町２丁目４１番地の３,,23,107,4660001,,,,,,,2021-12-09,1,,,,,スタッツ,0
1938,7180003023271,新規,0,2021-12-09,2021-12-09,合同会社ＳＭＧ,,合同会社,愛知県,名古屋市中村区,東宿町３丁目８４番地の２,,23,105,4530063,,,,,,,2021-12-09,1,,,,,エスエムジー,0
1940,7180301035712,新規,0,2021-12-09,2021-12-09,株式会社リピート,,株式会社,愛知県,高浜市,論地町３丁目２番地９４コーポイーストＫ２０６号,,23,227,4441314,,,,,,,2021-12-09,1,,,,,リピート,0
1942,7190001028924,新規,0,2021-12-09,2021-12-09,株式会社マツザカホールディングス,,株式会社,三重県,松阪市,宝塚町１０８番地３,,24,204,5150056,,,,,,,2021-12-09,1,,,,,マツザカホールディングス,0
1946,7200001039515,新規,0,2021-12-09,2021-12-09,株式会社ショコラ,,株式会社,岐阜県,海津市,海津町高須町８４３番地４,,21,221,5030653,,,,,,,2021-12-09,1,,,,,ショコラ,0
1949,7210001018724,新規,0,2021-12-09,2021-12-09,株式会社スタディルーム,,株式会社,福井県,福井市,八ツ島町３１－５０８西側学習塾,,18,201,9100065,,,,,,,2021-12-09,1,,,,,スタディルーム,0
1958,7270001008406,新規,0,2021-12-09,2021-12-09,株式会社ティ－アイレック,,株式会社,鳥取県,鳥取市,立川町６丁目５９６番地,,31,201,6800061,,,,,,,2021-12-09,1,,,,,ティアイレック,0
1965,7290001095665,新規,0,2021-12-09,2021-12-09,株式会社ＭＩＳＡＫＩ,,株式会社,福岡県,福岡市博多区,堅粕４丁目２２－１８－１０２,,40,132,8120043,,,,,,,2021-12-09,1,,,,,ミサキ,0
1968,7290801028056,新規,0,2021-12-09,2021-12-09,株式会社トロワ・ラフィーユ,,株式会社,福岡県,京都郡苅田町,富久町２丁目３５番１１号,,40,621,8000352,,,,,,,2021-12-09,1,,,,,トロワラフィーユ,0
1974,7310005008570,新規,0,2021-12-09,2021-12-09,一般社団法人奈留しまなび舎,,その他の設立登記法人,長崎県,五島市,奈留町浦１８６８番地,,42,211,8532201,,,,,,,2021-12-09,1,,,,,ナルシマナビヤ,0
1980,7360003011638,新規,0,2021-12-09,2021-12-09,合同会社とも,,合同会社,沖縄県,那覇市,字松川４５０番地１はばたけ協同住宅２０１号,,47,201,9020062,,,,,,,2021-12-09,1,,,,,トモ,0
2009,7460101007098,新規,0,2021-12-09,2021-12-09,株式会社母家,,株式会社,北海道,河東郡上士幌町,字上士幌東３線２３７番地,,01,633,0801408,,,,,,,2021-12-09,1,,,,,オモヤ,0
2035,8010001222980,新規,0,2021-12-09,2021-12-09,株式会社スカイハイ,,株式会社,東京都,千代田区,丸の内１丁目８番３号トラストタワー本館２０階,,13,101,1000005,,,,,,,2021-12-09,1,,,,,スカイハイ,0
2036,8010001223070,新規,0,2021-12-09,2021-12-09,株式会社Ａｓｕｎａｒｏ,,株式会社,東京都,千代田区,神田神保町３丁目６番地６九段アビタシオン６０１号,,13,101,1010051,,,,,,,2021-12-09,1,,,,,アスナロ,0
2037,8010001223161,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第２９０号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エフエルアイピーダイニヒャクキュウジュウゴウ,0
2038,8010001223178,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第２９３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エルエルアイピーダイニヒャクキュウジュウサンゴウ,0
2039,8010003036470,新規,0,2021-12-09,2021-12-09,合同会社ｍａ,,合同会社,東京都,中央区,佃３丁目８番６－７０４号,,13,102,1040051,,,,,,,2021-12-09,1,,,,,エムエー,0
2040,8010003036479,新規,0,2021-12-09,2021-12-09,合同会社さくらｅコンサルティング,,合同会社,東京都,千代田区,神田三崎町３丁目５番９号,,13,101,1010061,,,,,,,2021-12-09,1,,,,,サクライーコンサルティング,0
2047,8010401164328,新規,0,2021-12-09,2021-12-09,ＨＡＮＴＥＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂２丁目１０番１２号,,13,103,1070052,,,,,,,2021-12-09,1,,,,,ハンテオジャパン,0
2048,8010401164336,新規,0,2021-12-09,2021-12-09,株式会社ＢＩＧＬＩ,,株式会社,東京都,港区,麻布十番３丁目６番１０－５０３,,13,103,1060045,,,,,,,2021-12-09,1,,,,,ビリー,0
2049,8010401164344,新規,0,2021-12-09,2021-12-09,株式会社ＫＡＦＵＫＵＣＨＯ,,株式会社,東京都,港区,西麻布４丁目１１番２－８０５号,,13,103,1060031,,,,,,,2021-12-09,1,,,,,カフクチョウ,0
2052,8010403026674,新規,0,2021-12-09,2021-12-09,厳木町プラスチックリサイクル合同会社,,合同会社,東京都,港区,芝２丁目５番１０号芝公園ＮＤビル６階,,13,103,1050014,,,,,,,2021-12-09,1,,,,,キュウラギマチプラスチックリサイクル,0
2053,8010403026682,新規,0,2021-12-09,2021-12-09,合同会社ＨＬＢホールディングス,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-09,1,,,,,エッチエルビーホールディングス,0
2054,8010403026690,新規,0,2021-12-09,2021-12-09,合同会社ＣоＣоＩＩ,,合同会社,東京都,港区,港南３丁目７の２３ヴィーダ・スカイコート３１３号,,13,103,1080075,,,,,,,2021-12-09,1,,,,,ココツー,0
2057,8010501048182,新規,0,2021-12-09,2021-12-09,ＶＩＮＣＥＲＥ株式会社,,株式会社,東京都,台東区,台東１丁目２９－３イースタンクロスアキバ３階,,13,106,1100016,,,,,,,2021-12-09,1,,,,,ヴィンチェレ,0
2063,8010601060368,新規,0,2021-12-09,2021-12-09,株式会社Ｇｏｏｏｉｎｇ,,株式会社,東京都,江東区,牡丹３丁目１４番９,,13,108,1350046,,,,,,,2021-12-09,1,,,,,ゴーイング,0
2067,8010701041912,新規,0,2021-12-09,2021-12-09,Ｄａｔａｌｏｇｉｃ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,上大崎２丁目１５番１９号ＭＧ目黒駅前ビル９０９号室,,13,109,1410021,,,,,,,2021-12-09,1,,,,,データロジックジャパン,0
2069,8010801032563,新規,0,2021-12-09,2021-12-09,株式会社ＣＲＯＳＳ　ＢＥＡＮＳ,,株式会社,東京都,大田区,南馬込２丁目２９番１４号,,13,111,1430025,,,,,,,2021-12-09,1,,,,,クロスビーンズ,0
2073,8011001144389,新規,0,2021-12-09,2021-12-09,株式会社Ｍａｎｇｏ　Ｒａｉｎ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目１８番４号カナデール幡ヶ谷１Ｆ,,13,113,1510072,,,,,,,2021-12-09,1,,,,,マンゴーレイン,0
2074,8011001144430,新規,0,2021-12-09,2021-12-09,株式会社ｅｍｃ２,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号シルク恵比寿４０３,,13,113,1500013,,,,,,,2021-12-09,1,,,,,イーエムシースクウェアド,0
2078,8011101097140,新規,0,2021-12-09,2021-12-09,株式会社カタリストエージェント,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館ＴＨＥＨＵＢ新宿ワシントン２３４号室,,13,104,1600023,,,,,,,2021-12-09,1,,,,,カタリストエージェント,0
2082,8011201023467,新規,0,2021-12-09,2021-12-09,株式会社Ｄｏｕｂｌｅ　Ｃｈａｔｅａｕ,,株式会社,東京都,中野区,大和町３丁目９番４号,,13,114,1650034,,,,,,,2021-12-09,1,,,,,ダブルシャトウ,0
2088,8011701024898,新規,0,2021-12-09,2021-12-09,華豊株式会社,,株式会社,東京都,江戸川区,西小岩１丁目２０－１８－２Ｆ,,13,123,1330057,,,,,,,2021-12-09,1,,,,,カホウ,0
2090,8012301012789,新規,0,2021-12-09,2021-12-09,株式会社マキリス,,株式会社,東京都,町田市,小川３丁目１１番地６,,13,209,1940003,,,,,,,2021-12-09,1,,,,,マキリス,0
2096,8013103001096,新規,0,2021-12-09,2021-12-09,アマンオフィス合同会社,,合同会社,東京都,青梅市,天ヶ瀬町１０３３番地の１コスモ青梅プリオール２０３号,,13,205,1980087,,,,,,,2021-12-09,1,,,,,アマンオフィス,0
2105,8013301048402,新規,0,2021-12-09,2021-12-09,株式会社ＵＷａｎｔ,,株式会社,東京都,豊島区,東池袋１丁目１８－１ＨａｒｅｚａＴｏｗｅｒ２０Ｆ,,13,116,1700013,,,,,,,2021-12-09,1,,,,,ユワント,0
2114,8020001144233,新規,0,2021-12-09,2021-12-09,株式会社Ｋｉｍｉｔｏ’ｓ,,株式会社,神奈川県,川崎市中原区,新丸子町７６９番地２,,14,133,2110005,,,,,,,2021-12-09,1,,,,,キミトズ,0
2115,8020001144290,新規,0,2021-12-09,2021-12-09,株式会社Ｆｅｌｉｃｉｔａ　Ｄｅｎｔａｌ　Ｌａｂ,,株式会社,神奈川県,横浜市中区,不老町２丁目９番地５東陽ビル２Ｆ,,14,104,2310032,,,,,,,2021-12-09,1,,,,,フェリシタデンタルラボ,0
2123,8021003011165,新規,0,2021-12-09,2021-12-09,合同会社リアライズ,,合同会社,神奈川県,愛甲郡愛川町,田代７１５－６,,14,401,2430306,,,,,,,2021-12-09,1,,,,,リアライズ,0
2136,8030001145651,新規,0,2021-12-09,2021-12-09,ミスターブローテ株式会社,,株式会社,埼玉県,吉川市,平沼１丁目２１番地２８,,11,243,3420056,,,,,,,2021-12-09,1,,,,,ミスターブローテ,0
2137,8030001145767,新規,0,2021-12-09,2021-12-09,ピリヤ株式会社,,株式会社,埼玉県,坂戸市,関間２丁目３番５号メゾン中村２０３号室,,11,239,3500215,,,,,,,2021-12-09,1,,,,,ピリヤ,0
2138,8030001145775,新規,0,2021-12-09,2021-12-09,株式会社アセットハイム,,株式会社,埼玉県,吉川市,高久１丁目３番地３３,,11,243,3420035,,,,,,,2021-12-09,1,,,,,アセットハイム,0
2139,8030001145791,新規,0,2021-12-09,2021-12-09,株式会社ＫＡＮＡＤＥ,,株式会社,埼玉県,吉川市,大字川藤３５７６－５ＫＡＮＡＤＥガーデンスタジオ,,11,243,3420005,,,,,,,2021-12-09,1,,,,,カナデ,0
2145,8030003018467,新規,0,2021-12-09,2021-12-09,合同会社光,,合同会社,埼玉県,さいたま市北区,宮原町３丁目１８６番１号コスモ大宮宮原４０２号室,,11,102,3310812,,,,,,,2021-12-09,1,,,,,ヒカリ,0
2152,8040001121296,新規,0,2021-12-09,2021-12-09,株式会社ＣＳ柏,,株式会社,千葉県,柏市,南増尾８丁目７番７９号,,12,217,2770054,,,,,,,2021-12-09,1,,,,,シーエスカシワ,0
2154,8040003019084,新規,0,2021-12-09,2021-12-09,宝地所合同会社,,合同会社,千葉県,八千代市,村上南５丁目１番地４８,,12,221,2760029,,,,,,,2021-12-09,1,,,,,タカラジショ,0
2159,8050003006247,新規,0,2021-12-09,2021-12-09,ＳＵＧＩＮＡＭＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,潮来市,堀之内１４６７ーＡ,,08,223,3112433,,,,,,,2021-12-09,1,,,,,スギナミトレーディング,0
2163,8070001038728,新規,0,2021-12-09,2021-12-09,ＲＡＺＺ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字篠塚２０８０番地１０,,10,525,3700615,,,,,,,2021-12-09,1,,,,,ラズトレーディング,0
2173,8090001017309,新規,0,2021-12-09,2021-12-09,株式会社芦川癒しの森,,株式会社,山梨県,笛吹市,石和町河内１７９番地,,19,211,4060043,,,,,,,2021-12-09,1,,,,,アシガワイヤシノモリ,0
2182,8110003004649,新規,0,2021-12-09,2021-12-09,アール不動産合同会社,,合同会社,新潟県,新潟市南区,庄瀬６６９９,,15,106,9501446,,,,,,,2021-12-09,1,,,,,アールフドウサン,0
2189,8120001242423,新規,0,2021-12-09,2021-12-09,曾商事株式会社,,株式会社,大阪府,大阪市西成区,太子２丁目４番１号,,27,122,5570002,,,,,,,2021-12-09,1,,,,,ソウショウジ,0
2191,8120003020736,新規,0,2021-12-09,2021-12-09,合同会社プロスパ・コンサルティング,,合同会社,大阪府,大阪市東淀川区,豊新３丁目３番３号,,27,114,5330014,,,,,,,2021-12-09,1,,,,,プロスパコンサルティング,0
2200,8122001035410,新規,0,2021-12-09,2021-12-09,匠エージェンシー株式会社,,株式会社,大阪府,東大阪市,箕輪３丁目１番１６号,,27,227,5780914,,,,,,,2021-12-09,1,,,,,タクミエージェンシー,0
2204,8130003007633,新規,0,2021-12-09,2021-12-09,合同会社アバティ,,合同会社,京都府,京都市左京区,田中南西浦町５８－２レジディア洛北１０９,,26,103,6068216,,,,,,,2021-12-09,1,,,,,アバティ,0
2209,8140003017078,新規,0,2021-12-09,2021-12-09,合同会社Ｔｈｅｏ,,合同会社,兵庫県,三田市,学園７丁目２－９,,28,219,6691337,,,,,,,2021-12-09,1,,,,,テオ,0
2221,8180001149068,新規,0,2021-12-09,2021-12-09,３リングス株式会社,,株式会社,愛知県,名古屋市昭和区,車田町１丁目２０２番地,,23,107,4660001,,,,,,,2021-12-09,1,,,,,スリーリングス,0
2230,8220001024588,新規,0,2021-12-09,2021-12-09,株式会社プレジール,,株式会社,石川県,金沢市,神田２丁目２番２９号,,17,201,9218027,,,,,,,2021-12-09,1,,,,,プレジール,0
2236,8250001019296,新規,0,2021-12-09,2021-12-09,株式会社スマイルフォーカス,,株式会社,山口県,光市,島田１丁目５番１８号,,35,210,7430063,,,,,,,2021-12-09,1,,,,,スマイルフォーカス,0
2242,8260005011001,新規,0,2021-12-09,2021-12-09,医療法人社団Ｓｍｉｌｅ　Ｌｉｆｅ,,その他の設立登記法人,岡山県,岡山市北区,白石２７９番地３,,33,101,7010143,,,,,,,2021-12-09,1,,,,,スマイルライフ,0
2250,8290001095664,新規,0,2021-12-09,2021-12-09,株式会社Ｎ．企画,,株式会社,福岡県,福岡市城南区,七隈２丁目２番４３号,,40,136,8140133,,,,,,,2021-12-09,1,,,,,エヌキカク,0
2251,8290001095672,新規,0,2021-12-09,2021-12-09,株式会社くるみるく,,株式会社,福岡県,糸島市,二丈深江２０６７番地１,,40,230,8191601,,,,,,,2021-12-09,1,,,,,クルミルク,0
2253,8290801028055,新規,0,2021-12-09,2021-12-09,グリーンプラザアグリ株式会社,,株式会社,福岡県,中間市,鍋山町１番１号通谷グリーンハイツＭ－１室,,40,215,8090022,,,,,,,2021-12-09,1,,,,,グリーンプラザアグリ,0
2260,8330005010441,新規,0,2021-12-09,2021-12-09,一般社団法人西日本災害調査機構,,その他の設立登記法人,熊本県,玉名市,築地１１５８番地５,,43,206,8650065,,,,,,,2021-12-09,1,,,,,ニシニホンサイガイチョウサキコウ,0
2264,8360001029730,新規,0,2021-12-09,2021-12-09,みらいく株式会社,,株式会社,沖縄県,那覇市,泉崎１丁目１２－７沖縄県不動産会館ビル７Ｆ,,47,201,9000021,,,,,,,2021-12-09,1,,,,,ミライク,0
2265,8360003011637,新規,0,2021-12-09,2021-12-09,合同会社ワイエフ企画室,,合同会社,沖縄県,中頭郡読谷村,字渡慶次１８４番地,,47,324,9040326,,,,,,,2021-12-09,1,,,,,ワイエフキカクシツ,0
2283,8430001085535,新規,0,2021-12-09,2021-12-09,クリーングリーン株式会社,,株式会社,北海道,札幌市白石区,菊水上町一条２丁目１７９番１０号,,01,104,0030811,,,,,,,2021-12-09,1,,,,,クリーングリーン,0
2284,8430001085551,新規,0,2021-12-09,2021-12-09,株式会社Ｙ８,,株式会社,北海道,札幌市中央区,大通西９丁目３－１３レジデンスタワー１８０２号室,,01,101,0600042,,,,,,,2021-12-09,1,,,,,,0
2307,9010001223169,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第３０２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エルエルアイピーダイサンビャクニゴウ,0
2308,9010001223177,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第２９４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エルエルアイピーダイニヒャクキュウジュウヨンゴウ,0
2312,9010003036503,新規,0,2021-12-09,2021-12-09,スターレイズ合同会社,,合同会社,東京都,文京区,本駒込１丁目２７－１０ヒルズ山の手台３０６,,13,105,1130021,,,,,,,2021-12-09,1,,,,,スターレイズ,0
2320,9010401164327,新規,0,2021-12-09,2021-12-09,株式会社ｏｎｅ　ａｓｓｅｔ,,株式会社,東京都,港区,元赤坂１丁目４番２１号赤坂パレスビル３階,,13,103,1070051,,,,,,,2021-12-09,1,,,,,ワンアセット,0
2321,9010401164351,新規,0,2021-12-09,2021-12-09,株式会社ＰＫ,,株式会社,東京都,港区,赤坂３丁目１４番１号,,13,103,1070052,,,,,,,2021-12-09,1,,,,,ピーケー,0
2325,9010403026681,新規,0,2021-12-09,2021-12-09,ＭＴＬアセットマネジメント合同会社,,合同会社,東京都,港区,南麻布５丁目６番４８－９０３号,,13,103,1060047,,,,,,,2021-12-09,1,,,,,エムティーエルアセットマネジメント,0
2326,9010601060359,新規,0,2021-12-09,2021-12-09,株式会社Ｍ２,,株式会社,東京都,墨田区,菊川３丁目６番６－３０７号,,13,107,1300024,,,,,,,2021-12-09,1,,,,,エムツー,0
2329,9010603009296,新規,0,2021-12-09,2021-12-09,Ｓｔａｒ　Ｓｏｌａｒ合同会社,,合同会社,東京都,江東区,豊洲５丁目５番１－１１１７号,,13,108,1350061,,,,,,,2021-12-09,1,,,,,スターソーラー,0
2337,9010701041903,新規,0,2021-12-09,2021-12-09,株式会社ミドリ土木,,株式会社,東京都,品川区,上大崎１丁目１２番２１号ステラメゾン白金台２０４,,13,109,1410021,,,,,,,2021-12-09,1,,,,,ミドリドボク,0
2340,9010901049928,新規,0,2021-12-09,2021-12-09,優歌株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2021-12-09,1,,,,,ユウカ,0
2341,9010901049960,新規,0,2021-12-09,2021-12-09,株式会社ファンラボ,,株式会社,東京都,世田谷区,祖師谷４丁目１９番１２号,,13,112,1570072,,,,,,,2021-12-09,1,,,,,ファンラボ,0
2347,9011001144454,新規,0,2021-12-09,2021-12-09,株式会社ＯＮＥ　ＭＥＤ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番１１号,,13,113,1500021,,,,,,,2021-12-09,1,,,,,ワンメド,0
2352,9011701024897,新規,0,2021-12-09,2021-12-09,株式会社ＳＴＯ,,株式会社,東京都,江戸川区,南小岩６丁目１１番６号,,13,123,1330056,,,,,,,2021-12-09,1,,,,,エスティーオー,0
2353,9011703003024,新規,0,2021-12-09,2021-12-09,合同会社アイテスト,,合同会社,東京都,江戸川区,東葛西６丁目３０番１０－４０２号,,13,123,1340084,,,,,,,2021-12-09,1,,,,,アイテスト,0
2362,9013303005945,新規,0,2021-12-09,2021-12-09,合同会社アトリエ・ワラク,,合同会社,東京都,豊島区,南大塚２丁目１８番１３号,,13,116,1700005,,,,,,,2021-12-09,1,,,,,アトリエワラク,0
2367,9020001144273,新規,0,2021-12-09,2021-12-09,株式会社ＨＯＬＹ　ＷＯＲＫＳ,,株式会社,神奈川県,横浜市中区,本牧三之谷２３番３６－２０４号,,14,104,2310824,,,,,,,2021-12-09,1,,,,,ホーリーワークス,0
2375,9021001074709,新規,0,2021-12-09,2021-12-09,株式会社永徳,,株式会社,神奈川県,相模原市南区,東大沼２丁目２９番１０号,,14,153,2520333,,,,,,,2021-12-09,1,,,,,エイトク,0
2377,9021003011164,新規,0,2021-12-09,2021-12-09,合同会社信成ソフト,,合同会社,神奈川県,座間市,入谷東３丁目３１番１１号笹野ビル４０１,,14,216,2520028,,,,,,,2021-12-09,1,,,,,シンセイソフト,0
2385,9030001145733,新規,0,2021-12-09,2021-12-09,株式会社ＤＥＲ,,株式会社,埼玉県,三郷市,戸ケ崎３１２４番地１１３第２平成ビル１０１,,11,237,3410044,,,,,,,2021-12-09,1,,,,,ディル,0
2386,9030001145774,新規,0,2021-12-09,2021-12-09,株式会社ＤＥＬＴＡ　ＵＮＩＯＮ,,株式会社,埼玉県,戸田市,美女木北３丁目１３番地の１４,,11,224,3350038,,,,,,,2021-12-09,1,,,,,デルタユニオン,0
2403,9040003019091,新規,0,2021-12-09,2021-12-09,＿航合同会社,00125105,合同会社,千葉県,柏市,豊四季台１丁目３番７号,,12,217,2770845,,,,,,,2021-12-09,1,,,,,キンコウ,0
2408,9070001038727,新規,0,2021-12-09,2021-12-09,グリーンファーム株式会社,,株式会社,群馬県,高崎市,緑町１丁目７番地１０,,10,202,3700073,,,,,,,2021-12-09,1,,,,,グリーンファーム,0
2429,9110003004648,新規,0,2021-12-09,2021-12-09,合同会社ＡＳ未来企画,,合同会社,新潟県,南魚沼市,雲洞６１６番地,,15,226,9496542,,,,,,,2021-12-09,1,,,,,エーエスミライキカク,0
2437,9120001242265,新規,0,2021-12-09,2021-12-09,株式会社ＷＥＳＯＬ,,株式会社,大阪府,大阪市北区,曾根崎２丁目８番５号,,27,127,5300057,,,,,,,2021-12-09,1,,,,,ウィーソル,0
2438,9120001242397,新規,0,2021-12-09,2021-12-09,徳林カンパニー株式会社,,株式会社,大阪府,大阪市中央区,安土町１丁目７番２０号新トヤマビル８Ｆ,,27,128,5410052,,,,,,,2021-12-09,1,,,,,トクリンカンパニー,0
2439,9120001242406,新規,0,2021-12-09,2021-12-09,株式会社テトラメディア,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,,,,,2021-12-09,1,,,,,テトラメディア,0
2446,9120003020735,新規,0,2021-12-09,2021-12-09,合同会社みんなのいろ,,合同会社,大阪府,交野市,森南３丁目９番１３号,,27,230,5760031,,,,,,,2021-12-09,1,,,,,ミンナノイロ,0
2456,9122005003593,新規,0,2021-12-09,2021-12-09,特定非営利活動法人恵綾会,,その他の設立登記法人,大阪府,八尾市,山本町南８丁目２番２１号,,27,212,5810013,,,,,,,2021-12-09,1,,,,,ケイリョウカイ,0
2460,9130001070673,新規,0,2021-12-09,2021-12-09,株式会社ＭＡＲＫＥＬＩＮＥ,,株式会社,京都府,京田辺市,同志社山手３丁目２番地１７１,,26,211,6100315,,,,,,,2021-12-09,1,,,,,マーケライン,0
