sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1681,8020001151816,新規,0,2023-05-31,2023-05-31,リード株式会社,,株式会社,神奈川県,横浜市中区,英町５番地７,,14,104,2310052,,,,,,,2023-05-31,1,,,,,リード,0
1682,8020001151824,新規,0,2023-05-31,2023-05-31,株式会社ｉｒｏ,,株式会社,神奈川県,横浜市西区,伊勢町３丁目１２４番地エルズヴュープレイス４０１号,,14,103,2200045,,,,,,,2023-05-31,1,,,,,イロ,0
1683,8020001151832,新規,0,2023-05-31,2023-05-31,株式会社芳建,,株式会社,神奈川県,川崎市中原区,上丸子八幡町１４９３番地２０３,,14,133,2110001,,,,,,,2023-05-31,1,,,,,ヨシケン,0
1689,8020005016016,新規,0,2023-05-31,2023-05-31,一般社団法人トーラス,,その他の設立登記法人,神奈川県,横浜市港北区,師岡町１０１２番地７,,14,109,2220002,,,,,,,2023-05-31,1,,,,,トーラス,0
1715,8040003022674,新規,0,2023-05-31,2023-05-31,合同会社アオナツ,,合同会社,千葉県,船橋市,本町２丁目１３番２２号,,12,204,2730005,,,,,,,2023-05-31,1,,,,,アオナツ,0
1721,8050001052887,新規,0,2023-05-31,2023-05-31,丞コンサルティング株式会社,,株式会社,茨城県,ひたちなか市,大字津田１８５３番地３１,,08,221,3120032,,,,,,,2023-05-31,1,,,,,タスクコンサルティング,0
1730,8080103002812,新規,0,2023-05-31,2023-05-31,合同会社伊豆お墓空き家管理サービス,,合同会社,静岡県,下田市,二丁目２‐３１,,22,219,4150022,,,,,,,2023-05-31,1,,,,,イズオハカアキヤカンリサービス,0
1747,8120001255301,新規,0,2023-05-31,2023-05-31,株式会社ＲＥＦＩＸ,,株式会社,大阪府,大阪市西区,新町１丁目１３番９号秦ビル２階,,27,106,5500013,,,,,,,2023-05-31,1,,,,,リフィックス,0
1752,8120101067596,新規,0,2023-05-31,2023-05-31,ｔ＆ｋイノベーション株式会社,,株式会社,大阪府,河内長野市,天野町３６４番,,27,216,5860086,,,,,,,2023-05-31,1,,,,,ティアンドケイイノベーション,0
1753,8120101067605,新規,0,2023-05-31,2023-05-31,株式会社ＫＯＭＹＡ,,株式会社,大阪府,貝塚市,新井６０番地４,,27,208,5970022,,,,,,,2023-05-31,1,,,,,コンヤ,0
1758,8130001074403,新規,0,2023-05-31,2023-05-31,株式会社ＨＩＧＨ　ＥＳＴ,,株式会社,京都府,京都市西京区,川島三重町１３７－９,,26,111,6158118,,,,,,,2023-05-31,1,,,,,ハイエスト,0
1759,8130001074411,新規,0,2023-05-31,2023-05-31,株式会社ｍａｒｃｈｅ,,株式会社,京都府,京都市南区,吉祥院西ノ庄淵ノ西町１４番地２森真ビル２階,,26,107,6018302,,,,,,,2023-05-31,1,,,,,マルシェ,0
1761,8140001130320,新規,0,2023-05-31,2023-05-31,株式会社ＷＳＣ,,株式会社,兵庫県,明石市,和坂稲荷町４７番地の５４,,28,203,6730013,,,,,,,2023-05-31,1,,,,,ダブリュエスシー,0
1764,8160003002887,新規,0,2023-05-31,2023-05-31,合同会社バンカー,,合同会社,滋賀県,彦根市,高宮町７９６番地１,,25,202,5220201,,,,,,,2023-05-31,1,,,,,バンカー,0
1791,8240001061588,新規,0,2023-05-31,2023-05-31,株式会社ｍｏｍｏｓｔｙｌｅ,,株式会社,広島県,広島市中区,西十日市町６番６号,,34,101,7300806,,,,,,,2023-05-31,1,,,,,モモスタイル,0
1812,8290001101686,新規,0,2023-05-31,2023-05-31,株式会社ＴｏｐＶｉｌｌａｇｅ,,株式会社,福岡県,福岡市博多区,麦野４丁目９－１５コージーフォート１０３号室,,40,132,8120882,,,,,,,2023-05-31,1,,,,,トップビレッジ,0
1813,8290001101694,新規,0,2023-05-31,2023-05-31,株式会社アビリエ,,株式会社,福岡県,福岡市博多区,比恵町２番１号博多エステートビル３０６,,40,132,8120014,,,,,,,2023-05-31,1,,,,,アビリエ,0
1815,8310003004579,新規,0,2023-05-31,2023-05-31,合同会社伸工業,,合同会社,長崎県,島原市,西八幡町８４６０－７,,42,203,8550835,,,,,,,2023-05-31,1,,,,,シンコウギョウ,0
1825,8360005006858,新規,0,2023-05-31,2023-05-31,一般社団法人ＬＩＦＥ　ＶＡＬＵＥ,,その他の設立登記法人,沖縄県,糸満市,西崎６丁目１１番１３号,,47,210,9010305,,,,,,,2023-05-31,1,,,,,ライフバリュー,0
1844,8410003003802,新規,0,2023-05-31,2023-05-31,鹿角タコス合同会社,,合同会社,秋田県,鹿角市,花輪字堰向１１,,05,209,0185201,,,,,,,2023-05-31,1,,,,,カヅノタコス,0
1852,8430001089222,新規,0,2023-05-31,2023-05-31,株式会社佐藤工業,,株式会社,北海道,苫小牧市,矢代町１丁目７番２２号,,01,213,0530803,,,,,,,2023-05-31,1,,,,,サトウコウギョウ,0
1853,8430001089239,新規,0,2023-05-31,2023-05-31,株式会社Ｔｉｚｎｏｗ,,株式会社,北海道,札幌市豊平区,豊平五条２丁目５番２号,,01,105,0620905,,,,,,,2023-05-31,1,,,,,ティズナウ,0
1854,8430001089247,新規,0,2023-05-31,2023-05-31,株式会社ＮＭサービス,,株式会社,北海道,石狩市,花川南九条１丁目８６－２３,,01,235,0613209,,,,,,,2023-05-31,1,,,,,エヌエムサービス,0
1861,8700150116674,新規,0,2023-05-31,2023-05-31,Ｓｈｅｎｚｈｅｎ　ＸｉｎｇＦｅｎｇＣｈｕａｎｇ　ＦｏｒｅｉｇｎＴｒａｄｅＣｏ．，Ｌｔｄ．－ＷｕＬｉｎａ,,外国会社等,,,,,,,,２０２　Ｘｉａｎｇｙａｇｅ，Ｒｅｓｅｒｖｏｉｒ　Ｒｏａｄ，Ｆｅｎｇｈｕａｎｇｇａｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-05-31,1,,,,,シンセンシンフェンチャンファーリントレードカンパニーリミテッドウリナ,0
1862,8700150116682,新規,0,2023-05-31,2023-05-31,ｔａｉｙｕａｎｓｈｉ　ｑｉａｏｗｅｎｈｕｉ　ｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｑｉａｏｔｏｕ　Ｓｔｒｅｅｔ　Ｎｏ．１６８　Ｙｉｎｇｚｅ　Ｄｉｓｔｒｉｃｔ，Ｔａｉｙｕａｎ　Ｃｉｔｙ，Ｓｈａｎｘｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-05-31,1,,,,,タイユアンシチャオウェンフイシャンマオユウゲンコウシ,0
1863,8700150116690,新規,0,2023-05-31,2023-05-31,Ｈｅｍｐ　Ｈｅａｄｑｕａｒｔｅｒ,,外国会社等,埼玉県,坂戸市,八幡１丁目３－２２アルファウィングス５１２,,11,239,3500223,ネパール、カトマンズ大都市、第１６区,,,,,,2023-05-31,1,,,,,ヘンプヘツドクラタル,0
1864,8700150116716,新規,0,2023-05-31,2023-05-31,Ｋ．Ｍ．Ｔｒａｄｅｒｓ,,外国会社等,埼玉県,坂戸市,八幡１丁目３－２２アルファウイングス５０２,,11,239,3500223,ネパール、メチナガー自治体、第０３区、ジャパ、チャンダニチョーク,,,,,,2023-05-31,1,,,,,ケーエムトレーダーズ,0
1873,9010001235627,新規,0,2023-05-31,2023-05-31,日昌不動産株式会社,,株式会社,東京都,中央区,八重洲２丁目８番７号,,13,102,1040028,,,,,,,2023-05-31,1,,,,,,0
1874,9010001235668,新規,0,2023-05-31,2023-05-31,株式会社Ｄａｉｋｉ　Ａｘｉｓ　Ｖｅｎｔｕｒｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,中央区,東日本橋２丁目１５番４号ＰＭＯ東日本橋９Ｆ,,13,102,1030004,,,,,,,2023-05-31,1,,,,,ダイキアクシスベンチャーパートナーズ,0
1875,9010001235701,新規,0,2023-05-31,2023-05-31,株式会社ＢＭＣ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-05-31,1,,,,,ビーエムシー,0
1878,9010003040323,新規,0,2023-05-31,2023-05-31,ＦＩＮＡ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目７番２号,,13,101,1010054,,,,,,,2023-05-31,1,,,,,フィナ,0
1879,9010003040728,新規,0,2023-05-31,2023-05-31,合同会社椿信用サービス,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-31,1,,,,,ツバキシンヨウサービス,0
1889,9010401174706,新規,0,2023-05-31,2023-05-31,株式会社ＴＹアセットマネジメント,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー,,13,103,1070052,,,,,,,2023-05-31,1,,,,,ティーワイアセットマネジメント,0
1892,9010403030213,新規,0,2023-05-31,2023-05-31,銀座マネジメント１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-05-31,1,,,,,ギンザマネジメントワン,0
1893,9010405022150,新規,0,2023-05-31,2023-05-31,一般社団法人メディファースト,,その他の設立登記法人,東京都,港区,北青山２丁目１０番２６号,,13,103,1070061,,,,,,,2023-05-31,1,,,,,メディファースト,0
1894,9010503007020,新規,0,2023-05-31,2023-05-31,合同会社ＯＵＧＯＮ１３,,合同会社,東京都,台東区,柳橋１丁目１１番８号ｖｅｒｄｅ柳橋１０１,,13,106,1110052,,,,,,,2023-05-31,1,,,,,オウゴンジュウサン,0
1895,9010601063188,新規,0,2023-05-31,2023-05-31,Ｌｉｆｅ　ｉｓ　ｙｏｕｒ’ｓ株式会社,,株式会社,東京都,江東区,豊洲５丁目１番１３号,,13,108,1350061,,,,,,,2023-05-31,1,,,,,ライフイズユアーズ,0
1896,9010603010171,新規,0,2023-05-31,2023-05-31,ＫＹ．ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,墨田区,錦糸２丁目４番６号ＡＬビル６０３号,,13,107,1300013,,,,,,,2023-05-31,1,,,,,ケイワイドットカンパニー,0
1898,9010703006714,新規,0,2023-05-31,2023-05-31,まくれる合同会社,,合同会社,東京都,品川区,南大井１丁目６番２号アイディ品川Ｖ６０１,,13,109,1400013,,,,,,,2023-05-31,1,,,,,マクレル,0
1906,9010903008196,新規,0,2023-05-31,2023-05-31,合同会社ＴＦカンパニー,,合同会社,東京都,世田谷区,若林３丁目７番１３－１０２号,,13,112,1540023,,,,,,,2023-05-31,1,,,,,ティーエフカンパニー,0
1915,9011001154742,新規,0,2023-05-31,2023-05-31,Ａｎｙ株式会社,,株式会社,東京都,渋谷区,代々木５丁目７番５号,,13,113,1510053,,,,,,,2023-05-31,1,,,,,エニー,0
1916,9011001154750,新規,0,2023-05-31,2023-05-31,株式会社オーエムワン,,株式会社,東京都,渋谷区,渋谷１丁目７番１号渋谷Ｓ６ビル２階,,13,113,1500002,,,,,,,2023-05-31,1,,,,,オーエムワン,0
1919,9011101103038,新規,0,2023-05-31,2023-05-31,株式会社ヘイルホールディングス,,株式会社,東京都,新宿区,大久保１丁目７番２４号,,13,104,1690072,,,,,,,2023-05-31,1,,,,,ヘイルホールディングス,0
1920,9011101103062,新規,0,2023-05-31,2023-05-31,株式会社ＬｅＩｎｉｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-05-31,1,,,,,リイニット,0
1921,9011301028745,新規,0,2023-05-31,2023-05-31,エスファイブクリエイト株式会社,,株式会社,東京都,杉並区,下井草１丁目１４番２号,,13,115,1670022,,,,,,,2023-05-31,1,,,,,,0
1934,9011801042493,新規,0,2023-05-31,2023-05-31,株式会社光年商事,,株式会社,東京都,葛飾区,柴又５丁目１０番２６号,,13,122,1250052,,,,,,,2023-05-31,1,,,,,コウネンショウジ,0
1936,9012701017668,新規,0,2023-05-31,2023-05-31,株式会社イガラシ塗装工業,,株式会社,東京都,小平市,花小金井南町１丁目６番２－１０６号,,13,211,1870003,,,,,,,2023-05-31,1,,,,,イガラシトソウコウギョウ,0
1938,9020001151823,新規,0,2023-05-31,2023-05-31,株式会社モリテック,,株式会社,神奈川県,横浜市都筑区,川向町２１３番地５,,14,118,2240044,,,,,,,2023-05-31,1,,,,,モリテック,0
1940,9020003023962,新規,0,2023-05-31,2023-05-31,合同会社ＴＡｇＡＴ,,合同会社,神奈川県,川崎市高津区,末長１丁目２３番８－４１６号ロイヤルシーズン梶が谷,,14,134,2130013,,,,,,,2023-05-31,1,,,,,タガット,0
1941,9020003023970,新規,0,2023-05-31,2023-05-31,Ｎｉｎｅｖａｔｉｏｎ合同会社,,合同会社,神奈川県,横浜市中区,寿町１丁目２番地３－９０９,,14,104,2310026,,,,,,,2023-05-31,1,,,,,ナインベーション,0
1944,9021001079179,新規,0,2023-05-31,2023-05-31,株式会社和巧建設,,株式会社,神奈川県,秦野市,堀川１２８番地１１,,14,211,2591305,,,,,,,2023-05-31,1,,,,,ワコウケンセツ,0
1949,9030001154172,新規,0,2023-05-31,2023-05-31,ココロイ株式会社,,株式会社,埼玉県,川口市,並木３丁目２８番１６号サンブライト西川口４０２号,,11,203,3320034,,,,,,,2023-05-31,1,,,,,ココロイ,0
1950,9030001154189,新規,0,2023-05-31,2023-05-31,株式会社ＮＥＸＴ,,株式会社,埼玉県,上尾市,大字瓦葺２６８９番地２,,11,219,3620022,,,,,,,2023-05-31,1,,,,,ネクスト,0
1960,9040001128596,新規,0,2023-05-31,2023-05-31,石橋興業株式会社,,株式会社,千葉県,四街道市,内黒田３３９番地２０,,12,228,2840013,,,,,,,2023-05-31,1,,,,,イシバシコウギョウ,0
1961,9040001128605,新規,0,2023-05-31,2023-05-31,株式会社河田,,株式会社,千葉県,山武市,美杉野２丁目７－１,,12,237,2891224,,,,,,,2023-05-31,1,,,,,カワタ,0
1962,9040003022723,新規,0,2023-05-31,2023-05-31,合同会社ｎｏｉｒ,,合同会社,千葉県,市原市,五井５０５１桜セブン・８・２０３号室,,12,219,2900056,,,,,,,2023-05-31,1,,,,,ノワール,0
1975,9100005013020,新規,0,2023-05-31,2023-05-31,一般社団法人信州健康マージャンクラブ,,その他の設立登記法人,長野県,松本市,大字岡田松岡１８１番地５,,20,202,3900312,,,,,,,2023-05-31,1,,,,,シンシュウケンコウマージャンクラブ,0
1981,9120001255267,新規,0,2023-05-31,2023-05-31,鈞信実業株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０３Ｃ,,27,108,5510001,,,,,,,2023-05-31,1,,,,,キンシンジツギョウ,0
1982,9120003024166,新規,0,2023-05-31,2023-05-31,合同会社ベアン,,合同会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号６０４号,,27,128,5420073,,,,,,,2023-05-31,1,,,,,ベアン,0
1983,9120005023653,新規,0,2023-05-31,2023-05-31,ＮＰＯ法人保育教育研究所マロドン企画,,その他の設立登記法人,大阪府,大阪市東住吉区,山坂４丁目６番５号,,27,121,5460035,,,,,,,2023-05-31,1,,,,,ホイクキョウイクケンキュウショマロドンキカク,0
2013,9150005009484,新規,0,2023-05-31,2023-05-31,一般社団法人楽健法,,その他の設立登記法人,奈良県,桜井市,大字谷３８１番地の１,,29,206,6330053,,,,,,,2023-05-31,1,,,,,,0
2024,9180001156492,新規,0,2023-05-31,2023-05-31,株式会社ＳＡＬＯＮ　ｄｅ　ＳＡＴＥＩ,,株式会社,愛知県,名古屋市北区,大曽根１丁目２４番３４号,,23,103,4620825,,,,,,,2023-05-31,1,,,,,サロンデサテイ,0
2027,9180003025282,新規,0,2023-05-31,2023-05-31,合同会社Ｐｅｎｔａｓ,,合同会社,愛知県,名古屋市緑区,桶狭間神明４０１６番地,,23,114,4580919,,,,,,,2023-05-31,1,,,,,シャペンタス,0
2029,9180301037418,新規,0,2023-05-31,2023-05-31,株式会社Ｌａｎｂｒｉｄｇｅ,,株式会社,愛知県,豊田市,曙町１丁目２１番地１,,23,211,4710835,,,,,,,2023-05-31,1,,,,,ランブリヂ,0
2030,9180301037426,新規,0,2023-05-31,2023-05-31,株式会社ＤＤ,,株式会社,愛知県,安城市,三河安城本町２丁目２番地５,,23,212,4460059,,,,,,,2023-05-31,1,,,,,ディーディー,0
2032,9180303005728,新規,0,2023-05-31,2023-05-31,合同会社ＴＲＳ,,合同会社,愛知県,豊田市,駒新町坂上１１３番地５,,23,211,4730926,,,,,,,2023-05-31,1,,,,,ティーアールエス,0
2034,9190001030449,新規,0,2023-05-31,2023-05-31,株式会社ＥＦｅｅｓ,,株式会社,三重県,四日市市,諏訪栄町４－１０アピカビル３階,,24,202,5100086,,,,,,,2023-05-31,1,,,,,エフィーズ,0
2041,9230003002020,新規,0,2023-05-31,2023-05-31,ＡｒｒｏｗＰｌｕｓ合同会社,,合同会社,富山県,下新川郡入善町,椚山８５８番地,,16,342,9390627,,,,,,,2023-05-31,1,,,,,アロープラス,0
2068,9360001032080,新規,0,2023-05-31,2023-05-31,株式会社残心ｇｒｏｕｐ．,,株式会社,沖縄県,那覇市,字安里４３番地ブラオパレ２－Ａ,,47,201,9020067,,,,,,,2023-05-31,1,,,,,ザンシングループ,0
2083,9430001089213,新規,0,2023-05-31,2023-05-31,株式会社アスクリンク,,株式会社,北海道,小樽市,新光５丁目３４番４２号,,01,203,0470152,,,,,,,2023-05-31,1,,,,,アスクリンク,0
2084,9430001089221,新規,0,2023-05-31,2023-05-31,株式会社佐藤企画工業,,株式会社,北海道,苫小牧市,矢代町１丁目７番２２号,,01,213,0530803,,,,,,,2023-05-31,1,,,,,サトウキカクコウギョウ,0
2085,9430001089246,新規,0,2023-05-31,2023-05-31,株式会社Ｅ‐ＰＬＡＮ,,株式会社,北海道,札幌市西区,八軒六条東４丁目２番１－１０８,,01,107,0630866,,,,,,,2023-05-31,1,,,,,イープラン,0
2086,9430001089254,新規,0,2023-05-31,2023-05-31,カムイスタイル株式会社,,株式会社,北海道,石狩市,新港西１丁目７０３番地６,,01,235,0613241,,,,,,,2023-05-31,1,,,,,カムイスタイル,0
2087,9430003015092,新規,0,2023-05-31,2023-05-31,合同会社ｒｅ・ＣＥＳ,,合同会社,北海道,札幌市北区,新琴似七条１丁目２番１３－１号,,01,102,0010907,,,,,,,2023-05-31,1,,,,,リセス,0
2096,9700150116673,新規,0,2023-05-31,2023-05-31,Ｎｉｎｇｂｏ　Ｌａｎｑｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３－２，Ｎｏ．７２，Ｇｒｅｅｎ　Ａｐｐｌｅ　Ｂｕｓｉｎｅｓｓ　Ｐｌａｚａ，Ｈａｉｓｈｕ　Ｄｉｓｔｒｉｃｔ　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ,,,,,,2023-05-31,1,,,,,ニンボーランチーディエンズーシャンウーヨウシエンゴンスー,0
2097,9700150116681,新規,0,2023-05-31,2023-05-31,Ｑｕａｎｚｈｏｕ　Ｈｕａｈａｎ　Ｉｎｖｅｓｔｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｑｕａｎｘｉｕｊｉｅｄａｏ　ｃｈｅｎｚｈｏｕｌｕ　ｌｉａｎｈｕａｄａｓｈａ　ｒｏｏｍ４０２－Ａ　Ｆｅｎｇｚｅｑｕ　Ｑｕａｎｚｈｏｕ　ｃｉｔｙ　ＣＮ,,,,,,2023-05-31,1,,,,,ツゥエンゾォウホゥアハンインヴェストメントカンパニーリミテッド,0
