sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2120,7370002017387,登記記録の閉鎖等,0,2026-06-05,2026-06-01,眞アセットプランナー有限会社,,有限会社,宮城県,仙台市青葉区,花壇３番１－６０３号,,04,101,9800815,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,シンアセットプランナー,0
2146,7480001004615,登記記録の閉鎖等,0,2026-06-05,2026-06-02,株式会社矢部電機,,株式会社,徳島県,阿波市,土成町土成字南原３２０番地７,,36,206,7711506,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ヤベデンキ,0
2158,8010001253423,登記記録の閉鎖等,0,2026-06-05,2026-05-13,宏源株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１の３０２号室,,13,102,1030026,,,2026-05-13,清算の結了等,,,2025-03-25,1,,,,,コウゲン,0
2164,8010002029467,登記記録の閉鎖等,0,2026-06-05,2026-05-02,株式会社神田クラフトインダストリー,,株式会社,東京都,千代田区,東神田１丁目８番１１号,,13,101,1010031,,,2026-05-02,清算の結了等,,,2015-10-05,1,,,,,カンダクラフトインダストリー,0
2165,8010003030647,登記記録の閉鎖等,0,2026-06-05,2026-05-18,カシオペア５日本橋合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-18,清算の結了等,,,2019-09-19,1,,,,,カシオペアゴニッポンバシ,0
2166,8010003030713,登記記録の閉鎖等,0,2026-06-05,2026-05-18,カシオペア６４日本橋蛎殻町合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-18,清算の結了等,,,2019-09-24,1,,,,,カシオペアロクヨンニホンバシカキガラチョウ,0
2173,8010401146796,登記記録の閉鎖等,0,2026-06-05,2026-05-01,サターンパートナーズ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２５階,,13,103,1060032,,,2026-05-01,清算の結了等,,,2019-07-12,1,,,,,サターンパートナーズ,0
2181,8010403024810,登記記録の閉鎖等,0,2026-06-05,2026-05-12,株式会社ＡＮＩＦＴＹ,,株式会社,東京都,港区,新橋４丁目１番１号,,13,103,1050004,,,2026-05-12,清算の結了等,,,2021-03-08,1,,,,,アニフティ,0
2187,8010501023219,登記記録の閉鎖等,0,2026-06-05,2026-06-02,株式会社タック,,株式会社,東京都,台東区,上野６丁目１番６－１００５号,,13,106,1100005,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,タック,0
2192,8010603001527,登記記録の閉鎖等,0,2026-06-05,2026-05-29,合資会社伊勢岩商店,,合資会社,東京都,墨田区,八広６丁目５２番１７号,,13,107,1310041,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,イセイワショウテン,0
2200,8011001108922,登記記録の閉鎖等,0,2026-06-05,2026-05-18,Ａｎｇｅｌ　Ｂｒｉｄｇｅ　Ｄｅａｌ－ｂｙ－Ｄｅａｌ　Ｆｕｎｄ３号株式会社,,株式会社,東京都,千代田区,永田町２丁目１７番４号笠松千代田ビル１０１号室,,13,101,1000014,,,2026-05-18,清算の結了等,,,2016-01-08,1,,,,,エンジェルブリッジディールバイディールファンドサンゴウ,0
2201,8011001145882,登記記録の閉鎖等,0,2026-06-05,2026-05-18,株式会社ｍｅｐｏＲｅｆ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,2026-05-18,清算の結了等,,,2022-02-24,1,,,,,メポレフ,0
2208,8011101045124,登記記録の閉鎖等,0,2026-06-05,2026-05-18,栄興株式会社,,株式会社,東京都,中央区,日本橋兜町３番３号,,13,102,1030026,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,エイコウ,0
2210,8011101101174,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社ファーストビューティーエンターテイメント,,株式会社,東京都,新宿区,北新宿３丁目５番６号,,13,104,1690074,,,2026-06-01,清算の結了等,,,2022-12-15,1,,,,,ファーストビューティエンターテイメント,0
2211,8011102008492,登記記録の閉鎖等,0,2026-06-05,2026-06-01,有限会社テイクカラー,,有限会社,東京都,新宿区,弁天町４番地コーポワセダ１階,,13,104,1620851,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,テイクカラー,0
2233,8012402005667,登記記録の閉鎖等,0,2026-06-05,2026-05-28,有限会社山本不動産,,有限会社,東京都,小金井市,貫井南町４丁目２０番３４号,,13,210,1840014,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ヤマモトフドウサン,0
2238,8020001128062,登記記録の閉鎖等,0,2026-06-05,2026-05-12,Ｐｅａｃｅｆｕｌ　Ｍｏｒｎｉｎｇ株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号,,13,103,1060041,,,2026-05-12,合併による解散等,6010001099281,令和８年５月１日東京都港区麻布台一丁目３番１号株式会社クラウドワークスコンサルティング（6010001099281）に合併し解散,2018-09-26,1,,,,,ピースフルモーニング,0
2244,8020002003090,登記記録の閉鎖等,0,2026-06-05,2026-05-27,有限会社ヨコハマ測量企画,,有限会社,神奈川県,横浜市泉区,上飯田町１７９２番地の３,,14,116,2450018,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ヨコハマソクリョウキカク,0
2271,8040002010572,登記記録の閉鎖等,0,2026-06-05,2026-05-19,有限会社ボデーショップ加瀬,,有限会社,千葉県,千葉市稲毛区,園生町４０７番地の２０,,12,103,2630051,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ボデーショップカセ,0
2307,8120002046303,登記記録の閉鎖等,0,2026-06-05,2026-06-01,有限会社インテリアパル,,有限会社,大阪府,大阪市西成区,千本中２丁目９番９号,,27,122,5570054,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,インテリアパル,0
2316,8120901007396,登記記録の閉鎖等,0,2026-06-05,2026-06-01,太陽電機株式会社,,株式会社,大阪府,吹田市,広芝町１７番８号,,27,205,5640052,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,タイヨウデンキ,0
2318,8120901021133,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社上田組,,株式会社,大阪府,豊能郡豊能町,余野４２６番地の４,,27,321,5630219,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ウエダグミ,0
2346,8180001126991,登記記録の閉鎖等,0,2026-06-05,2026-05-27,株式会社江口工業,,株式会社,愛知県,知多市,八幡新町１丁目５番地の８,,23,224,4780052,,,2026-05-27,清算の結了等,,,2017-03-17,1,,,,,エグチコウギョウ,0
2347,8180001137493,登記記録の閉鎖等,0,2026-06-05,2026-05-27,株式会社ワイズ,,株式会社,愛知県,名古屋市千種区,姫池通３丁目２０番地,,23,101,4640055,,,2026-05-27,清算の結了等,,,2019-07-26,1,,,,,ワイズ,0
2355,8180302012734,登記記録の閉鎖等,0,2026-06-05,2026-05-27,有限会社石倉製作所,,有限会社,愛知県,豊川市,松久町１丁目７番地の２,,23,207,4420874,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,イシクラセイサクジョ,0
2363,8230001014654,登記記録の閉鎖等,0,2026-06-05,2026-06-02,株式会社ｅジョイント,,株式会社,富山県,高岡市,和田１３６０番地,,16,202,9330832,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,イージョイント,0
2365,8240001034429,登記記録の閉鎖等,0,2026-06-05,2026-06-01,松葉屋商事株式会社,,株式会社,広島県,府中市,府中町１０７番地の３６,,34,208,7260005,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,マツバヤショウジ,0
2371,8250002019576,登記記録の閉鎖等,0,2026-06-05,2026-06-03,有限会社レンゲ,,有限会社,山口県,岩国市,平田５丁目５１番１３号,,35,208,7410072,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
2377,8270002010418,登記記録の閉鎖等,0,2026-06-05,2026-06-02,有限会社中部ホンダ販売,,有限会社,鳥取県,倉吉市,小田８０番地２,,31,203,6820044,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,チュウブホンダハンバイ,0
2387,8300001012469,登記記録の閉鎖等,0,2026-06-05,2026-06-02,株式会社ほむら,,株式会社,佐賀県,武雄市,武雄町大字武雄２２８２番地３,,41,206,8430022,,,2026-06-02,清算の結了等,,,2021-04-23,1,,,,,ホムラ,0
2407,8380001004896,登記記録の閉鎖等,0,2026-06-05,2026-05-14,株式会社キング産業,,株式会社,福島県,郡山市,田村町東山１丁目１番地１０４,,07,203,9631156,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,,0
2428,8440002004781,登記記録の閉鎖等,0,2026-06-05,2026-06-03,有限会社宮下配管工業所,,有限会社,北海道,函館市,東山町１４３番１５８,,01,202,0410834,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
2456,9010003014789,登記記録の閉鎖等,0,2026-06-05,2026-05-11,合同会社松戸ビルヂング,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,,0
2474,9010405016887,登記記録の閉鎖等,0,2026-06-05,2026-05-11,知床一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2026-05-11,清算の結了等,,,2018-07-17,1,,,,,シレトコ,0
2477,9010502019999,登記記録の閉鎖等,0,2026-06-05,2026-06-02,有限会社ちわき屋商店,,有限会社,東京都,台東区,駒形２丁目２番４号,,13,106,1110043,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,チワキヤショウテン,0
2485,9010901027470,登記記録の閉鎖等,0,2026-06-05,2026-01-23,株式会社日本検査機構,,株式会社,東京都,世田谷区,太子堂４丁目４番１号,,13,112,1540004,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,ニホンケンサキコウ,0
2489,9010903005037,登記記録の閉鎖等,0,2026-06-05,2026-05-14,ステークホルダー１株式会社,,株式会社,東京都,中央区,日本橋本石町４丁目２番１６号,,13,102,1030021,,,2026-05-14,清算の結了等,,,2019-06-26,1,,,,,ステークホルダーワン,0
2495,9011001172546,登記記録の閉鎖等,0,2026-06-05,2026-05-13,株式会社Ｍ＆Ａスタート,,株式会社,東京都,渋谷区,恵比寿西２丁目１９－９フランセスビル１階Ｒｅｇｕｓ１２２,,13,113,1500021,,,2026-05-13,清算の結了等,,,2025-10-08,1,,,,,エムアンドエースタート,0
2503,9011101101859,登記記録の閉鎖等,0,2026-06-05,2026-05-11,宏錦株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階０３号室,,13,104,1620806,,,2026-05-11,清算の結了等,,,2023-02-15,1,,,,,コウキン,0
2505,9011301020314,登記記録の閉鎖等,0,2026-06-05,2026-06-02,株式会社Ｇｅｍｉｎｉ　Ｉｎｃ．,,株式会社,東京都,杉並区,南荻窪１丁目１７番８号,,13,115,1670052,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ジェミニインク,0
2515,9011603004196,登記記録の閉鎖等,0,2026-06-05,2026-05-28,合同会社せたがや生活サポート,,合同会社,東京都,練馬区,貫井１丁目１０番１１号荒井ビル１０５号室,,13,120,1760021,,,2026-05-28,清算の結了等,,,2024-01-11,1,,,,,セタガヤセイカツサポート,0
2516,9011701014015,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社ぺんち,,株式会社,東京都,江戸川区,松本２丁目４１番４号,,13,123,1330043,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ペンチ,0
2534,9020001017933,登記記録の閉鎖等,0,2026-06-05,2026-05-28,株式会社泰和工業所,,株式会社,神奈川県,横浜市鶴見区,生麦５丁目８番３８号,,14,101,2300052,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,タイワコウギョウショ,0
2562,9030003021222,登記記録の閉鎖等,0,2026-06-05,2026-05-14,合同会社ＪＬマネジメント,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138840,13,101,1010041,,,2026-05-14,清算の結了等,,,2023-02-22,1,,,,,ジェーエルマネジメント,0
2575,9060001000456,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社飯村石材工業,,株式会社,栃木県,宇都宮市,宝木本町１１４９番地,,09,201,3200075,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,イイムラセキザイコウギョウ,0
2582,9060002012962,登記記録の閉鎖等,0,2026-06-05,2026-06-02,有限会社キムラ,,有限会社,栃木県,塩谷郡高根沢町,大字平田６８９番地,,09,386,3291206,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,キムラ,0
2585,9070002029221,登記記録の閉鎖等,0,2026-06-05,2026-06-03,有限会社小堀商店,,有限会社,群馬県,太田市,尾島町１０７番地,,10,205,3700401,,,2026-06-03,合併による解散等,4060001037172,令和８年６月１日栃木県宇都宮市宮の内四丁目１８９番地株式会社ガスワン北関東（4060001037172）に合併し解散,2015-10-05,1,,,,,コボリショウテン,0
2599,9100002021331,登記記録の閉鎖等,0,2026-06-05,2026-06-03,有限会社フジハラ薬局,,有限会社,長野県,松本市,並柳１丁目１０番１３号,,20,202,3900825,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,フジハラヤッキョク,0
2603,9110002003015,登記記録の閉鎖等,0,2026-06-05,2026-06-02,有限会社新越コントロール,,有限会社,新潟県,新潟市江南区,天野１丁目９番３７号,,15,104,9501134,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,シンエツコントロール,0
2606,9120001071111,登記記録の閉鎖等,0,2026-06-05,2026-06-02,株式会社ラピス,,株式会社,大阪府,大阪市北区,西天満５丁目８番３号シーズビル,,27,127,5300047,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ラピス,0
2607,9120001086712,登記記録の閉鎖等,0,2026-06-05,2026-06-01,日新産業株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目３番５号,,27,128,5420082,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ニッシンサンギョウ,0
2618,9120001254582,登記記録の閉鎖等,0,2026-06-05,2026-06-02,通標株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０１Ａ,,27,108,5510001,,,2026-06-02,清算の結了等,,,2023-05-09,1,,,,,ツウヒョウ,0
2626,9120002041625,登記記録の閉鎖等,0,2026-06-05,2026-05-29,有限会社コーセツ,,有限会社,大阪府,大阪市中央区,内本町１丁目３番１０－４０１号,,27,128,5400026,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,コーセツ,0
2643,9130001078493,登記記録の閉鎖等,0,2026-06-05,2026-05-25,ＣＶＳ株式会社,,株式会社,京都府,京都市上京区,東堀川通丸太町上る六町目２１２番地１０１室,,26,102,6028035,,,2026-05-25,清算の結了等,,,2024-12-05,1,,,,,シーブイエス,0
2656,9180001006094,登記記録の閉鎖等,0,2026-06-05,2026-06-01,Ｍａｎ　ｔｏ　Ｍａｎホールディングス株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目７番７号,,23,106,4600007,,,2026-06-01,合併による解散等,3180001050123,令和８年６月１日名古屋市中区新栄一丁目７番７号Ｍａｎ　ｔｏ　Ｍａｎ株式会社（3180001050123）に合併し解散,2015-10-05,1,,,,,マンツーマンホールディングス,0
2657,9180001011904,登記記録の閉鎖等,0,2026-06-05,2026-06-02,菊地興業株式会社,,株式会社,愛知県,名古屋市北区,安井４丁目１５番１７号,,23,103,4620023,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,キクチコウギョウ,0
2658,9180001100285,登記記録の閉鎖等,0,2026-06-05,2026-06-02,株式会社ＳＡＯ　ＰＡＵＬＯ,,株式会社,愛知県,名古屋市中区,丸の内１丁目１１番１５号,,23,106,4600002,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,サンパウロ,0
2661,9180001101390,登記記録の閉鎖等,0,2026-06-05,2026-06-02,クリーズ株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目２７番１４号,,23,102,4610001,,,2026-06-02,清算の結了等,,,2015-10-05,1,CREADS INC.,Aichi,"2-27-14 Izumi, Higashi-ku, Nagoya",,クリーズ,0
2676,9200001009136,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社チャンスメーカー,,株式会社,岐阜県,多治見市,西坂町１丁目１７０番地,,21,204,5070051,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,チャンスメーカー,0
2680,9210002007187,登記記録の閉鎖等,0,2026-06-05,2026-06-03,有限会社マーブル,,有限会社,福井県,坂井市,三国町北本町１丁目４番４２号,,18,210,9130046,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,マーブル,0
2684,9230002003663,登記記録の閉鎖等,0,2026-06-05,2026-06-02,有限会社モリヤ,,有限会社,富山県,富山市,藤木１６９９番地の２,,16,201,9300936,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,モリヤ,0
2686,9240001045838,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社３ｒｄ　Ｐｒｏｊｅｃｔ,,株式会社,広島県,広島市中区,広瀬北町３番１１号,,34,101,7300803,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,サードプロジェクト,0
2692,9260001029236,登記記録の閉鎖等,0,2026-06-05,2026-06-01,三電株式会社,,株式会社,岡山県,岡山市北区,大供１丁目２番２７号,,33,101,7000913,,,2026-06-01,合併による解散等,7260001003052,令和８年６月１日岡山市中区平井六丁目１１番２４号三要電熱工業株式会社（7260001003052）に合併し解散,2016-02-10,1,,,,,サンデン,0
2697,9290001032055,登記記録の閉鎖等,0,2026-06-05,2026-05-27,株式会社ＫＩＺＵＮＡ,,株式会社,福岡県,福岡市南区,向野２丁目２番１号,,40,134,8150035,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,キズナ,0
2724,9370001008055,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社五城ビル,,株式会社,宮城県,仙台市青葉区,本町１丁目９番５号,,04,101,9800014,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ゴジョウビル,0
2726,9370005000553,登記記録の閉鎖等,0,2026-06-05,2026-06-01,世界友愛会教団,,その他の設立登記法人,宮城県,仙台市太白区,向山２丁目８番１号,,04,104,9820841,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,セカイユウアイカイキョウダン,0
2734,9400001005924,登記記録の閉鎖等,0,2026-06-05,2026-05-27,株式会社北都開発,,株式会社,岩手県,和賀郡西和賀町,上野々３９地割１８４番地２,,03,366,0295511,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ホクトカイハツ,0
2738,9410002004461,登記記録の閉鎖等,0,2026-06-05,2026-06-01,有限会社協和メディカル,,有限会社,秋田県,秋田市,茨島２丁目２番１号,00086596,05,201,0100065,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,キョウワメディカル,0
2743,9430002013989,登記記録の閉鎖等,0,2026-06-05,2026-06-04,有限会社岡本板金工業,,有限会社,北海道,石狩市,花川南六条５丁目２０３番地,,01,235,0613206,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,オカモトバンキンコウギョウ,0
2752,9460001005687,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社明宝,,株式会社,北海道,白糠郡白糠町,西庶路東一条南３丁目２番地１,,01,668,0880574,,,2026-06-01,合併による解散等,3460001001824,令和８年６月１日北海道白糠郡白糠町西庶路東一条南三丁目２番地１株式会社明作（3460001001824）に合併し解散,2022-04-20,1,,,,,メイホウ,0
