1854,7060001023979,01,1,2025-04-11,2015-10-05,"株式会社Ｌｏｉｓｉｒ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"栃木県","宇都宮市","御幸本町４８７１番地１８６",,09,201,3210983,,,,,,,2015-10-05,1,,,,,"ロイサーコーポレーション",0
1855,7060005010321,01,0,2025-04-11,2025-04-11,"医療法人くりのき会",,399,"栃木県","鹿沼市","文化橋町２３００番地１",,09,205,3220064,,,,,,,2025-04-11,1,,,,,"クリノキカイ",0
1856,7070001042846,01,0,2025-04-11,2025-04-11,"株式会社茂木建設",,301,"群馬県","前橋市","石倉町５丁目２２番地３ブリスＡ棟",,10,201,3710841,,,,,,,2025-04-11,1,,,,,"モギケンセツ",0
1857,7070002035015,21,0,2025-04-11,2025-04-02,"有限会社永井酒販",,302,"群馬県","沼田市","東原新町１９３２番地２９",,10,206,3780053,,,2025-04-02,01,,,2015-10-05,1,,,,,"ナガイシュハン",0
1858,7080101025436,01,0,2025-04-11,2025-04-11,"株式会社Ｋａｓｕｇａ",,301,"静岡県","富士市","比奈７６０番地の１",,22,210,4170847,,,,,,,2025-04-11,1,,,,,"カスガ",0
1859,7080102002236,21,0,2025-04-11,2025-04-01,"有限会社拓間重機",,302,"静岡県","沼津市","大塚４６９番地の２",,22,203,4100306,,,2025-04-01,01,,,2015-10-05,1,,,,,,0
1860,7080102006229,01,1,2025-04-11,2015-10-05,"有限会社ふぁいん",,302,"静岡県","沼津市","原町中２丁目７－１１",,22,203,4100311,,,,,,,2015-10-05,1,,,,,"ファイン",0
1861,7080401022216,12,0,2025-04-11,2025-03-28,"株式会社Ｈ６",,301,"東京都","新宿区","高田馬場１丁目５番１２号引間ビル１Ｆ",,13,104,1690075,,,,,,,2017-05-23,1,,,,,"エイチシックス",0
1862,7090001004332,21,0,2025-04-11,2025-04-01,"株式会社Ｙ’Ｓ満足屋",,301,"山梨県","甲府市","中央４丁目４番３２号",,19,201,4000032,,,2025-04-01,01,,,2015-10-05,1,,,,,"ワイズマンゾクヤ",0
1863,7090003001204,21,0,2025-04-11,2025-03-28,"合同会社むすぶ",,305,"山梨県","甲斐市","万才４４９番地５",,19,210,4000114,,,2025-03-28,01,,,2016-07-22,1,,,,,"ムスブ",0
1864,7090003002805,01,0,2025-04-11,2025-04-11,"池田計画合同会社",,305,"山梨県","甲府市","山宮町３２０７番地４",,19,201,4000075,,,,,,,2025-04-11,1,,,,,"イケダケイカク",0
1865,7090005002761,01,1,2025-04-11,2015-10-05,"農事組合法人風林果山",,399,"山梨県","南アルプス市","上高砂１０９２番地",,19,208,4000201,,,,,,,2015-10-05,1,,,,,"フウリンカザン",0
1866,7100001028692,01,1,2025-04-11,2015-10-05,"株式会社Ｊアプロ",,301,"長野県","伊那市","山寺２７６番地",,20,209,3960023,,,,,,,2015-10-05,0,,,,,"ジェイアプロ",0
1867,7100001028692,12,1,2025-04-11,2025-04-02,"株式会社Ｊアプロ",,301,"長野県","伊那市","山寺２８０番地１",,20,209,3960023,,,,,,,2015-10-05,1,,,,,"ジェイアプロ",0
1868,7100001038493,01,0,2025-04-11,2025-04-11,"ちくに工業株式会社",,301,"長野県","北安曇郡小谷村","大字中小谷丙３２１７－１",,20,486,3999421,,,,,,,2025-04-11,1,,,,,"チクニコウギョウ",0
1869,7100002009956,11,0,2025-04-11,2025-04-03,"株式会社リバーサイドホテル",,301,"長野県","千曲市","上山田温泉１丁目３３番地４",,20,218,3890821,,,,,,,2015-10-05,1,,,,,"リバーサイドホテル",0
1870,7110001039160,01,0,2025-04-11,2025-04-11,"株式会社晴のヒカリ",,301,"新潟県","胎内市","下館５４７番地１",,15,227,9592805,,,,,,,2025-04-11,1,,,,,"ハルノヒカリ",0
1871,7110001039185,01,0,2025-04-11,2025-04-11,"株式会社ＭＥＧＯ",,301,"新潟県","上越市","本町４丁目１番７号ｂｉｂｉｔビル",,15,222,9430832,,,,,,,2025-04-11,1,,,,,"ミーゴー",0
1872,7110002010748,01,1,2025-04-11,2015-10-05,"有限会社筒井製作所",,302,"新潟県","新潟市北区","大久保８４８番地",,15,101,9503363,,,,,,,2015-10-05,1,,,,,"ツツイセイサクショ",0
1873,7110002021381,01,1,2025-04-11,2015-10-05,"有限会社稲垣設備",,302,"新潟県","村上市","有明９２９番地１０",,15,212,9593414,,,,,,,2015-10-05,1,,,,,"イナガキセツビ",0
1874,7110003004518,12,0,2025-04-11,2025-04-01,"合同会社ＴＳＫ",,305,"新潟県","村上市","緑町１丁目１０番１９号５",,15,212,9580033,,,,,,,2021-06-28,1,,,,,"ティーエスケー",0
1875,7110003005722,01,0,2025-04-11,2025-04-11,"ＺＷＥＩＧＨＴ合同会社",,305,"新潟県","上越市","高土町３丁目１０番１４号",,15,222,9430823,,,,,,,2025-04-11,1,,,,,"ツヴァイト",0
1876,7120001086631,21,0,2025-04-11,2025-04-07,"日経綜合警備株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１７番１０号",,27,128,5420081,,,2025-04-07,01,,,2015-10-05,1,,,,,"ニッケイソウゴウケイビ",0
1877,7120001102074,21,0,2025-04-11,2025-04-07,"株式会社アクセス",,301,"大阪府","大阪市天王寺区","堀越町９番２０－２０２号",,27,109,5430056,,,2025-04-07,01,,,2015-10-05,1,,,,,"アクセス",0
1878,7120001119993,71,0,2025-04-11,2025-04-01,"シフトプラス株式会社",,301,"宮崎県","都城市","宮丸町３０７０番地１",,45,202,8850078,,,,,,"令和７年４月１日宮崎県児湯郡都農町大字川北４７６４番地３シフトツノ株式会社（6350001015551）を合併",2015-10-05,1,,,,,"シフトプラス",0
1879,7120001127666,12,0,2025-04-11,2025-04-09,"株式会社木蘭社",,301,"大阪府","大阪市東成区","玉津１丁目９番２号",,27,115,5370023,,,,,,,2015-10-05,1,,,,,"モクランシャ",0
1880,7120001166598,12,0,2025-04-11,2025-03-27,"株式会社エコ・パセフィック・ジャパン",,301,"大阪府","大阪市此花区","春日出北３丁目１４番８号プチメゾン１階",,27,104,5540021,,,,,,,2015-10-05,1,,,,,"エコパセフィックジャパン",0
1881,7120001169502,12,0,2025-04-11,2025-04-09,"ニチリマ株式会社",,301,"大阪府","大阪市北区","天神橋２丁目北１番２１号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ニチリマ",0
1882,7120001251029,12,0,2025-04-11,2025-04-09,"株式会社カスヤ物流サービス",,301,"大阪府","茨木市","竹橋町２－２王子ビル２０１号",,27,211,5670815,,,,,,,2022-12-16,1,,,,,"カスヤブツリュウサービス",0
1883,7120001253132,12,0,2025-04-11,2025-04-08,"株式会社大駕",,301,"大阪府","泉南郡岬町","多奈川谷川２９３８番２号",,27,366,5990311,,,,,,,2023-03-13,1,,,,,"タイガ",0
1884,7120001259022,12,0,2025-04-11,2025-04-08,"＿度株式会社",00132367,301,"大阪府","阪南市","緑ヶ丘２丁目１４－２０－１０１号室",,27,232,5990216,,,,,,,2023-10-23,1,,,,,"シンド",0
1885,7120001263313,12,0,2025-04-11,2025-03-31,"株式会社ＰＬＡＩＮ",,301,"大阪府","大阪市阿倍野区","三明町２丁目６－１６コーワ２１ビル",,27,119,5450005,,,,,,,2024-03-22,1,,,,,"プレイン",0
1886,7120001271712,12,0,2025-04-11,2025-03-28,"株式会社シオントラスト",,301,"大阪府","大阪市天王寺区","生玉前町１番２２号７０２号",,27,109,5430072,,,,,,,2025-01-09,1,,,,,"シオントラスト",0
1887,7120001274260,01,0,2025-04-11,2025-04-11,"株式会社コヨシ",,301,"大阪府","大阪市生野区","巽西４丁目６番２８号",00138720,27,116,5440012,,,,,,,2025-04-11,1,,,,,"コヨシ",0
1888,7120001274269,01,0,2025-04-11,2025-04-11,"リザータ株式会社",,301,"大阪府","大阪市城東区","鴫野東２丁目２４番１９－５０３号",,27,118,5360013,,,,,,,2025-04-11,1,,,,,"リザータ",0
1889,7120001274335,01,0,2025-04-11,2025-04-11,"日新商事株式会社",,301,"大阪府","大阪市中央区","船場中央３丁目１－７船場センタービル７号館２１８－Ｂ",,27,128,5410055,,,,,,,2025-04-11,1,,,,,"ニッシンショウジ",0
1890,7120001274343,01,0,2025-04-11,2025-04-11,"株式会社ゲイエイ",,301,"大阪府","大阪市城東区","中浜２丁目１５番１８号",,27,118,5360024,,,,,,,2025-04-11,1,,,,,"ゲイエイ",0
1891,7120001274368,01,0,2025-04-11,2025-04-11,"精一整合株式会社",,301,"大阪府","大阪市西成区","玉出東１丁目１１番２３号",,27,122,5570043,,,,,,,2025-04-11,1,,,,,"セイイツセイゴウ",0
1892,7120001274384,01,0,2025-04-11,2025-04-11,"星星株式会社",,301,"大阪府","大阪市住吉区","南住吉１丁目１番９号",,27,120,5580041,,,,,,,2025-04-11,1,,,,,"シンシン",0
1893,7120001274500,01,0,2025-04-11,2025-04-11,"株式会社アイリスホーム",,301,"大阪府","大阪市北区","梅田３丁目４番５号毎日新聞ビル２階",,27,127,5300001,,,,,,,2025-04-11,1,,,,,"アイリスホーム",0
1894,7120001274698,01,0,2025-04-11,2025-04-11,"愛安＿株式会社",00138742,301,"大阪府","大阪市都島区","中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ｂ－１",,27,102,5340027,,,,,,,2025-04-11,1,,,,,"アイアンシュウ",0
1895,7120002062359,01,1,2025-04-11,2015-10-05,"株式会社カーネル・Ａ",,301,"大阪府","大阪市北区","堂島１丁目３番４号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"カーネルエー",0
1896,7120003029084,01,0,2025-04-11,2025-04-11,"合同会社ＶｉｖａＬａＳａｌｕｔｅ",,305,"大阪府","大阪市北区","角田町８番４７号阪急グランドビル２０階",,27,127,5300017,,,,,,,2025-04-11,1,,,,,"ヴィバラサルーテ",0
1897,7120003029101,01,0,2025-04-11,2025-04-11,"銀河啓動合同会社",,305,"大阪府","大阪市東成区","中道４丁目１６番２１－４１２号",,27,115,5370025,,,,,,,2025-04-11,1,,,,,"ギンガケイドウ",0
1898,7120101038268,21,0,2025-04-11,2025-04-09,"株式会社田原商会",,301,"大阪府","貝塚市","二色中町１１番１",,27,208,5970093,,,2025-04-09,11,9120001114233,"令和７年４月１日大阪市天王寺区東高津町１１番９号サムティ上本町ビル１０階株式会社テザック（9120001114233）に合併し解散",2015-10-05,1,,,,,"タハラショウカイ",0
1899,7120101068554,12,0,2025-04-11,2025-04-02,"原株式会社",,301,"大阪府","堺市南区","別所１４５７",,27,145,5900135,,,,,,,2023-11-17,1,,,,,"ハラ",0
1900,7120101071459,01,0,2025-04-11,2025-04-11,"株式会社ワンダフル",,301,"大阪府","堺市堺区","中之町東４丁１番１３号",,27,141,5900956,,,,,,,2025-04-11,1,,,,,"ワンダフル",0
1901,7120102020134,01,1,2025-04-11,2015-10-05,"有限会社西田設計",,302,"大阪府","河内長野市","美加の台６丁目３４番４号",,27,216,5860044,,,,,,,2015-10-05,1,,,,,"ニシダセッケイ",0
1902,7120103005885,01,1,2025-04-11,2024-06-10,"合同会社訪問看護ステーションことの葉",,305,"大阪府","富田林市","美山台７番３－７０７号",,27,214,5840039,,,,,,,2024-06-10,1,,,,,"ホウモンカンゴステーションコトノハ",0
1903,7120901035191,12,0,2025-04-11,2025-04-01,"株式会社真輝工業",,301,"大阪府","茨木市","真砂２丁目１０番２３号Ａ－４",,27,211,5670851,,,,,,,2015-10-05,1,,,,,"マサキコウギョウ",0
1904,7120903005614,01,0,2025-04-11,2025-04-11,"フォレル合同会社",,305,"大阪府","摂津市","千里丘新町５番２２－１４４６号",,27,224,5660002,,,,,,,2025-04-11,1,,,,,"フォレル",0
1905,7122001039065,01,0,2025-04-11,2025-04-11,"オルトス・プランニング株式会社",,301,"大阪府","東大阪市","新池島町２丁目１１番４号",,27,227,5798065,,,,,,,2025-04-11,1,,,,,"オルトスプランニング",0
1906,7130001001052,01,1,2025-04-11,2015-10-05,"杉原製材株式会社",,301,"京都府","京都市右京区","嵯峨明星町１番地",,26,108,6168337,,,,,,,2015-10-05,1,,,,,"スギハラセイザイ",0
1907,7130001044670,21,0,2025-04-11,2025-04-07,"株式会社一花",,301,"京都府","京都市右京区","西院北矢掛町３９番地１２",,26,108,6150026,,,2025-04-07,01,,,2015-10-05,1,,,,,"イチカ",0
1908,7130001079411,01,0,2025-04-11,2025-04-11,"あおいソーシャルホーム株式会社",,301,"京都府","城陽市","枇杷庄西ノ口２６番地の６",,26,207,6100117,,,,,,,2025-04-11,1,,,,,"アオイソーシャルホーム",0
1909,7130002025083,01,1,2025-04-11,2015-10-05,"有限会社梶友",,302,"京都府","向日市","寺戸町山縄手２２番地",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"カジトモ",0
1910,7130002029142,01,1,2025-04-11,2015-10-05,"有限会社誠",,302,"京都府","亀岡市","大井町並河２丁目３番２３号",,26,206,6210013,,,,,,,2015-10-05,1,,,,,"マコト",0
1911,7130003007618,12,0,2025-04-11,2025-04-08,"ＴＮＱ貿易合同会社",,305,"埼玉県","春日部市","永沼２９７番地１",,11,214,3440123,,,,,,,2021-12-07,1,,,,,"ティーエヌキューボウエキ",0
1912,7140001108755,21,0,2025-04-11,2025-04-07,"株式会社Ｊ＆Ｙ",,301,"兵庫県","姫路市","塩町８７番地日経ビル５階",,28,201,6700904,,,2025-04-07,01,,,2018-01-10,1,,,,,"ジェイアンドワイ",0
1913,7140001138050,01,0,2025-04-11,2025-04-11,"株式会社ＬＵＣＩＴＰＩＡ",,301,"兵庫県","神崎郡福崎町","福崎新３７６番地１",,28,443,6792214,,,,,,,2025-04-11,1,,,,,"ルシトピア",0
1914,7140001138117,01,0,2025-04-11,2025-04-11,"株式会社兵丹",,301,"兵庫県","丹波市","春日町新才５９番地",,28,223,6693402,,,,,,,2025-04-11,1,,,,,"ヒョウタン",0
1915,7140002057514,01,1,2025-04-11,2015-10-05,"有限会社守口不動産",,302,"兵庫県","西宮市","南越木岩町９番５号パルレ苦楽園１０５号",,28,204,6620075,,,,,,,2015-10-05,1,,,,,"モリグチフドウサン",0
1916,7140002059337,12,0,2025-04-11,2025-04-03,"有限会社桑工務店",,302,"兵庫県","尼崎市","小中島１丁目１７番１４号",,28,202,6610972,,,,,,,2015-10-05,1,,,,,"クワコウムテン",0
1917,7140003015792,01,1,2025-04-11,2021-01-08,"合同会社ＬＤＫＳ",,305,"兵庫県","たつの市","揖西町小犬丸６８５番地",,28,229,6794021,,,,,,,2021-01-08,0,,,,,"エルディケーエス",0
1918,7140003015792,12,0,2025-04-11,2025-04-07,"合同会社ＬＤＫＳ",,305,"大阪府","大阪市西区","京町堀２丁目１４番２２号",,27,106,5500003,,,,,,,2021-01-08,1,,,,,"エルディケーエス",0
1919,7140003021873,01,0,2025-04-11,2025-04-11,"合同会社Ｈｏｐｅ　Ｃｈａｉｎ　ＤＡＯ",,305,"兵庫県","伊丹市","昆陽３丁目３２番１１号",,28,207,6640881,,,,,,,2025-04-11,1,,,,,"ホープチェーンダオ",0
1920,7160001006734,11,0,2025-04-11,2025-04-01,"株式会社ＧＲＡＰＰＡ",,301,"滋賀県","長浜市","港町４番１７号",,25,203,5260067,,,,,,,2015-10-05,1,,,,,"グラッパ",0
1921,7160001026518,11,0,2025-04-11,2025-04-01,"株式会社住文",,301,"滋賀県","長浜市","港町４番１７号",,25,203,5260067,,,,,,,2025-01-31,1,,,,,"スミブン",0
1922,7160001026682,01,0,2025-04-11,2025-04-11,"株式会社ＳＥＣＲＥＴ　ＣＬＵＢ",,301,"滋賀県","彦根市","西今町７０８番地２",,25,202,5220054,,,,,,,2025-04-11,1,,,,,"シークレットクラブ",0
1923,7170001018571,01,0,2025-04-11,2025-04-11,"株式会社オーツゥ",,301,"和歌山県","有田市","箕島６８０番地１０",,30,204,6490304,,,,,,,2025-04-11,1,,,,,"オーツゥ",0
1924,7180001021418,11,0,2025-04-11,2025-04-01,"株式会社コレスタ",,301,"愛知県","名古屋市瑞穂区","石川町２丁目３番地の１",,23,108,4670005,,,,,,,2015-10-05,1,,,,,"コレスタ",0
1925,7180001110187,01,1,2025-04-11,2015-10-05,"株式会社健癒庵",,301,"愛知県","名古屋市南区","豊田１丁目２番１０号",,23,112,4570841,,,,,,,2015-10-05,1,,,,,"ケンユアン",0
1926,7180001139689,12,0,2025-04-11,2025-04-07,"ＮＵＷＡロボティクスＪＡＰＡＮ株式会社",,301,"東京都","港区","芝２丁目２９番１１号高浦ビル７階",,13,103,1050014,,,,,,,2020-01-17,1,,,,,"ニューワロボティクスジャパン",0
1927,7180001166122,01,0,2025-04-11,2025-04-11,"日産陶器株式会社",,301,"愛知県","瀬戸市","西松山町２丁目２５２番地",,23,204,4890912,,,,,,,2025-04-11,1,,,,,"ニッサントウキ",0
1928,7180001166287,01,0,2025-04-11,2025-04-11,"株式会社Ａｄｄｉｃｔ",,301,"愛知県","あま市","甚目寺飛殿１４番地１",,23,237,4901111,,,,,,,2025-04-11,1,,,,,"アディクト",0
1929,7180001166295,01,0,2025-04-11,2025-04-11,"株式会社ＡＬＯＮＩＣＡ",,301,"愛知県","春日井市","春見町５２番地９シティイトウビル１Ｂ",,23,206,4860837,,,,,,,2025-04-11,1,,,,,"アロニカ",0
1930,7180001166378,01,0,2025-04-11,2025-04-11,"株式会社一航",,301,"愛知県","名古屋市中川区","戸田明正１丁目２２１１番地",,23,110,4540961,,,,,,,2025-04-11,1,,,,,"イッコウ",0
1931,7180003028304,01,0,2025-04-11,2025-04-11,"酒井屋医元合同会社",,305,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2025-04-11,1,,,,,"サカイヤイゲン",0
1932,7180302023526,22,0,2025-04-11,2025-03-24,"有限会社マネジメント・ヨコイ",,302,"愛知県","豊田市","高岡本町南２１番地６",,23,211,4730922,,,,,,,2015-10-05,1,,,,,"マネジメントヨコイ",0
1933,7180303006521,01,0,2025-04-11,2025-04-11,"ＨＡＲＵＫＥＮ　ＳＯＬ合同会社",,305,"愛知県","知立市","牛田町裏新切３１番地１４",,23,225,4720007,,,,,,,2025-04-11,1,,,,,"ハルケンソウ",0
1934,7190001032158,01,0,2025-04-11,2025-04-11,"株式会社大警備保障",,301,"三重県","南牟婁郡紀宝町","鵜殿１４７０番地６",,24,562,5195701,,,,,,,2025-04-11,1,,,,,"ヒロケイビホショウ",0
1935,7200001041504,12,0,2025-04-11,2025-04-07,"株式会社ダイヤボディー",,301,"岐阜県","関市","鋳物師屋４丁目２番１４号",,21,205,5013914,,,,,,,2023-07-14,1,,,,,"ダイヤボディー",0
1936,7200005004291,12,0,2025-04-11,2025-04-02,"学校法人真徳寺学園",,399,"岐阜県","大垣市","三塚町１０１８番地",,21,202,5030808,,,,,,,2015-10-05,1,,,,,"シントクジガクエン",0
1937,7210002011455,01,1,2025-04-11,2015-10-05,"ライフ企画設備有限会社",,302,"福井県","南条郡南越前町","東大道第２号４２番地の１",,18,404,9190223,,,,,,,2015-10-05,1,,,,,"ライフキカクセツビ",0
1938,7220001004450,12,0,2025-04-11,2025-04-02,"株式会社デンテツ運輸",,301,"石川県","金沢市","打木町東１４３１番地",,17,201,9200377,,,,,,,2015-10-05,1,,,,,"デンテツウンユ",0
1939,7220001022345,12,0,2025-04-11,2025-04-03,"北陸防災管理株式会社",,301,"石川県","金沢市","専光寺町ハ４２番４号",,17,201,9200356,,,,,,,2018-06-12,1,,,,,"ホクリクボウサイカンリ",0
1940,7220002002008,21,0,2025-04-11,2025-04-03,"有限会社川村塗装",,302,"石川県","金沢市","松村２丁目５７番地",,17,201,9200348,,,2025-04-03,01,,,2015-10-05,1,,,,,"カワムラトソウ",0
1941,7220002006322,12,0,2025-04-11,2025-04-01,"有限会社リバーズ",,302,"石川県","能美市","和光台１丁目８５番地",,17,211,9231227,,,,,,,2015-10-05,1,,,,,"リバーズ",0
1942,7220003004003,01,0,2025-04-11,2025-04-11,"合同会社ＮｏｔｏＳｕｎｒｉｓｅＦａｒｍ",,305,"石川県","羽咋郡宝達志水町","正友ト７２番１地",,17,386,9291324,,,,,,,2025-04-11,1,,,,,"ノトサンライズファーム",0
1943,7230002000233,01,1,2025-04-11,2015-10-05,"有限会社アール・エ北陸",,302,"富山県","富山市","黒崎７５番地１",,16,201,9398214,,,,,,,2015-10-05,0,,,,,,0
1944,7230002000233,11,1,2025-04-11,2018-04-02,"株式会社アール・エ北陸",,301,"富山県","富山市","黒崎７５番地１",,16,201,9398214,,,,,,,2015-10-05,1,,,,,,0
1945,7240001003954,71,0,2025-04-11,2025-04-01,"三晃装美株式会社",,301,"広島県","広島市東区","矢賀新町５丁目１番８号",,34,102,7320044,,,,,,"令和７年４月１日広島市東区矢賀新町五丁目１番８号株式会社アクア（2240001025482）を合併",2015-10-05,1,,,,,"サンコウソウビ",0
1946,7240001062414,21,0,2025-04-11,2025-04-01,"株式会社あおばメモリアル上安会館",,301,"広島県","広島市安佐南区","上安２丁目３３番５号",,34,105,7310154,,,2025-04-01,11,3240001042527,"令和７年４月１日広島市西区上天満町１０番２７号あおばビル４階株式会社あおばメモリアル（3240001042527）に合併し解散",2023-11-13,1,,,,,"アオバメモリアルカミヤスカイカン",0
1947,7240002030816,21,0,2025-04-11,2025-04-04,"有限会社三次電気管理事務所",,302,"広島県","三次市","十日市中１丁目９番５５号",,34,209,7280012,,,2025-04-04,01,,,2015-10-05,1,,,,,"ミヨシデンキカンリジムショ",0
1948,7240003003886,11,0,2025-04-11,2025-04-01,"株式会社ＣＡＭＤＯＣ",,301,"宮城県","仙台市泉区","泉中央４丁目６番地の１レジデンシャル泉中央３０１",,04,105,9813133,,,,,,,2018-05-08,1,,,,,"カンドク",0
1949,7250001015255,01,1,2025-04-11,2015-10-05,"株式会社三晃",,301,"山口県","柳井市","伊陸７３９５番地１",,35,212,7420201,,,,,,,2015-10-05,1,,,,,"サンコウ",0
1950,7250002015551,21,0,2025-04-11,2025-04-07,"有限会社アペックスハウジングエージェンシー",,302,"山口県","下松市","東陽３丁目３番３号",,35,207,7440043,,,2025-04-07,01,,,2015-10-05,1,,,,,"アペックスハウジングエージェンシー",0
1951,7260001023050,01,1,2025-04-11,2015-10-05,"株式会社みやび会館",,301,"岡山県","真庭市","下市瀬１２２８番地１",,33,214,7193143,,,,,,,2015-10-05,1,,,,,"ミヤビカイカン",0
1952,7260001040087,01,0,2025-04-11,2025-04-11,"株式会社アルバヘイム",,301,"岡山県","赤磐市","沢原１１７４番地２",,33,213,7090704,,,,,,,2025-04-11,1,,,,,"アルバヘイム",0
1953,7260002005519,01,1,2025-04-11,2015-10-05,"有限会社世昴",,302,"岡山県","岡山市南区","万倍７３番地の１",,33,104,7000955,,,,,,,2015-10-05,1,,,,,"セコウ",0
1954,7260002021813,11,0,2025-04-11,2025-04-01,"倉敷計器システムズ株式会社",,301,"岡山県","倉敷市","堀南９９３番地の２",,33,202,7100841,,,,,,,2015-10-05,1,,,,,"クラシキケイキシステムズ",0
1955,7290001010921,11,0,2025-04-11,2025-04-01,"西部ガス建設株式会社",,301,"福岡県","福岡市中央区","大手門３丁目８番２２号",,40,133,8100074,,,,,,,2015-10-05,1,,,,,"サイブガスケンセツ",0
1956,7290001109565,01,0,2025-04-11,2025-04-11,"Ｓ＆Ｃ株式会社",,301,"福岡県","朝倉市","甘木１９６３番地",,40,228,8380068,,,,,,,2025-04-11,1,,,,,"エスアンドシー",0
1957,7290001109623,01,0,2025-04-11,2025-04-11,"依依株式会社",,301,"福岡県","福岡市西区","野方４丁目１３－３",,40,135,8190043,,,,,,,2025-04-11,1,,,,,,0
1958,7290001109648,01,0,2025-04-11,2025-04-11,"株式会社坂井美総",,301,"福岡県","福岡市南区","寺塚１丁目２８番２３－３０１号ＴＥＲＲＡＳＰＯＴ",,40,134,8150074,,,,,,,2025-04-11,1,,,,,,0
1959,7290001109672,01,0,2025-04-11,2025-04-11,"株式会社Ｇｒａｎｄ　Ａｓｓｅｔ",,301,"福岡県","福岡市早良区","賀茂３丁目１番１７号プリマヴェーラ１１１",,40,137,8140164,,,,,,,2025-04-11,1,,,,,"グランドアセット",0
1960,7290002048259,01,1,2025-04-11,2015-10-05,"有限会社久留米タチカワ",,302,"福岡県","久留米市","合川町９３番地の６佐田ビル１階南",,40,203,8390861,,,,,,,2015-10-05,1,,,,,"クルメタチカワ",0
1961,7290005019711,01,0,2025-04-11,2025-04-11,"医療法人竈風会",00138743,399,"福岡県","福岡市早良区","西新４丁目９番２８号西新グランドビル３Ｆ",,40,137,8140002,,,,,,,2025-04-11,1,,,,,"ソウフウカイ",0
1962,7290801024930,11,0,2025-04-11,2025-04-03,"株式会社ＶＩＶＩＮＫＯ",,301,"福岡県","北九州市八幡西区","黒崎３丁目８番２２号黒崎駅前グリーンビル３０３",,40,109,8060021,,,,,,,2018-09-11,1,,,,,"ビビンコ",0
1963,7300005007235,01,0,2025-04-11,2025-04-11,"医療法人ＫＤＣ",,399,"佐賀県","小城市","三日月町長神田２１７１番地６",,41,208,8450021,,,,,,,2025-04-11,1,,,,,"ケイディーシー",0
1964,7310001006512,21,0,2025-04-11,2025-04-01,"株式会社大島商事",,301,"長崎県","西海市","大島町１８１３番地４２",,42,212,8572427,,,2025-04-01,11,2310001003183,"令和７年４月１日長崎市池島町７７６番地１三井松島リソーシス株式会社（2310001003183）に合併し解散",2015-10-05,1,,,,,"オオシマショウジ",0
1965,7320001015090,21,0,2025-04-11,2025-03-24,"株式会社ゆうしん工業",,301,"大分県","中津市","大字角木２３６番地１オ・ソレイユＢ棟１０５号室",,44,203,8710091,,,2025-03-24,01,,,2016-08-05,1,,,,,,0
1966,7320003004629,01,0,2025-04-11,2025-04-11,"合同会社ユーカリ",,305,"大分県","大分市","大手町２丁目２番５号",,44,201,8700022,,,,,,,2025-04-11,1,,,,,,0
1967,7330001033067,01,0,2025-04-11,2025-04-11,"ＭＭＡ株式会社",,301,"熊本県","菊池市","泗水町吉富２５２０番地",,43,210,8611201,,,,,,,2025-04-11,1,,,,,,0
1968,7340001012441,71,0,2025-04-11,2025-04-01,"株式会社ソレイユスマイル",,301,"鹿児島県","奄美市","名瀬浦上町５３番地１０",,46,222,8940068,,,,,,"令和７年４月１日鹿児島県大島郡龍郷町赤尾木１３４６番地１株式会社ＴＫホールディングス（2021001035171）を合併",2015-10-05,1,,,,,"ソレイユスマイル",0
1969,7340002025120,01,1,2025-04-11,2015-10-05,"有限会社かのやテント",,302,"鹿児島県","鹿屋市","寿１丁目１番２号",,46,203,8930014,,,,,,,2015-10-05,1,,,,,"カノヤテント",0
1970,7360001035036,01,0,2025-04-11,2025-04-11,"ＯＰＡＬ株式会社",,301,"沖縄県","宜野湾市","志真志４丁目３４番８号－２Ｆ",,47,205,9012213,,,,,,,2025-04-11,1,,,,,"オパール",0
1971,7360003014839,01,0,2025-04-11,2025-04-11,"Ｔｉｍｅｌｅｓｓ　Ｇｒｏｕｎｄｉｎｇ合同会社",,305,"沖縄県","中頭郡北中城村","字喜舎場４０６番地",,47,327,9012311,,,,,,,2025-04-11,1,,,,,"タイムレスグラウディング",0
1972,7370001011515,01,1,2025-04-11,2015-10-05,"高橋設備株式会社",00081465,301,"宮城県","仙台市太白区","袋原６丁目２０番１７号",,04,104,9811102,,,,,,,2015-10-05,1,,,,,"タカハシセツビ",0
1973,7370005010942,01,0,2025-04-11,2025-04-11,"司法書士法人森総合事務所",,399,"宮城県","柴田郡大河原町","字住吉町９番地７",,04,321,9891213,,,,,,,2025-04-11,1,,,,,"モリソウゴウジムショ",0
1974,7380001017602,21,0,2025-04-11,2025-03-26,"株式会社長栄工業所",,301,"福島県","耶麻郡磐梯町","大字磐梯字東松山１２６５番地",,07,407,9693301,,,2025-03-26,01,,,2015-10-05,1,,,,,"チョウエイコウギョウショ",0
