sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2108,8240001057438,登記記録の閉鎖等,0,2022-11-18,2022-11-16,株式会社ＳＴＡＲ　ｔｏ　ｕｐ,,株式会社,広島県,呉市,広両谷３丁目７－２９,,34,202,7370123,,,2022-11-16,清算の結了等,,,2021-02-18,1,,,,,スタートアップ,0
2129,8290003006181,登記記録の閉鎖等,0,2022-11-18,2022-11-14,ヒカリ管理合同会社,,合同会社,福岡県,嘉麻市,山野１９７８番地６,,40,227,8200202,,,2022-11-14,清算の結了等,,,2015-12-04,1,,,,,ヒカリカンリ,0
2130,8290003006223,登記記録の閉鎖等,0,2022-11-18,2022-11-10,合同会社インテリアタケウチ,,合同会社,福岡県,大牟田市,天領町３丁目２番地２４,,40,202,8360054,,,2022-11-10,清算の結了等,,,2016-01-06,1,,,,,インテリアタケウチ,0
2148,8370001042435,登記記録の閉鎖等,0,2022-11-18,2022-11-11,株式会社Ｋ・Ｓ　Ｄｉｎｅｒｓ,,株式会社,宮城県,仙台市青葉区,本町１丁目１５番１０－２０５号,,04,101,9800014,,,2022-11-11,清算の結了等,,,2017-12-21,1,,,,,ケーエスダイナース,0
2161,8420002018726,登記記録の閉鎖等,0,2022-11-18,2022-11-14,有限会社青森フエンス土木,,有限会社,青森県,上北郡六ヶ所村,大字泊字焼山３０７番地,,02,411,0394301,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,アオモリフエンスドボク,0
2167,8430002061584,登記記録の閉鎖等,0,2022-11-18,2022-11-10,有限会社曽我牧場,,有限会社,北海道,日高郡新ひだか町,静内浦和２７８番地の２,,01,610,0592562,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,ソガボクジョウ,0
2168,8430002062252,登記記録の閉鎖等,0,2022-11-18,2022-11-08,有限会社駿河牧場,,有限会社,北海道,浦河郡浦河町,字絵笛２３５番地,,01,607,0570036,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,スルガボクジョウ,0
2179,9010001043856,登記記録の閉鎖等,0,2022-11-18,2022-11-15,株式会社総合防災システム研究所,,株式会社,東京都,千代田区,内神田１丁目１７番８号,,13,101,1010047,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ソウゴウボウサイシステムケンキュウジョ,0
2197,9010003021281,登記記録の閉鎖等,0,2022-11-18,2022-11-14,キルバーン・ハイロード合同会社,,合同会社,東京都,文京区,小石川４丁目１６番９－５０８号,,13,105,1120002,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,キルバーンハイロード,0
2199,9010401028606,登記記録の閉鎖等,0,2022-11-18,2022-11-09,ミズホ産業株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１０５９番地９８,,14,106,2400044,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,ミズホサンギョウ,0
2224,9010601053981,登記記録の閉鎖等,0,2022-11-18,2022-11-11,西諾株式会社,,株式会社,東京都,墨田区,吾妻橋２丁目１６番５号５１７３ｂｕｉｌｄｉｎｇ,,13,107,1300001,,,2022-11-11,清算の結了等,,,2018-09-28,1,,,,,セイダク,0
2236,9011001111421,登記記録の閉鎖等,0,2022-11-18,2022-11-10,Ｓｅｃｏｎｄ　ｉｍｐｒｅｓｓｉｏｎ株式会社,,株式会社,東京都,渋谷区,代々木３丁目３６番８－６０８号,,13,113,1510053,,,2022-11-10,清算の結了等,,,2016-06-14,1,,,,,セカンドインプレッション,0
2275,9020001066328,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社新城電機,,株式会社,神奈川県,川崎市中原区,新城５丁目１番４号,,14,133,2110044,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,シンジョウデンキ,0
2281,9021001022592,登記記録の閉鎖等,0,2022-11-18,2022-11-15,株式会社シオヅ,,株式会社,神奈川県,秦野市,西田原５１２番地,,14,211,2570027,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,シオヅ,0
2282,9021001039661,登記記録の閉鎖等,0,2022-11-18,2022-11-15,株式会社サンメディアジャパン,,株式会社,神奈川県,小田原市,鴨宮１６２番地１,,14,206,2500874,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,サンメディアジャパン,0
2288,9030001103864,登記記録の閉鎖等,0,2022-11-18,2022-11-09,エレクトリックフィールドサービス株式会社,,株式会社,埼玉県,草加市,栄町３丁目１番５号,,11,221,3400011,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,エレクトリックフィールドサービス,0
2332,9060002025287,登記記録の閉鎖等,0,2022-11-18,2022-11-14,有限会社桑原電気,,有限会社,栃木県,大田原市,山の手１丁目１１番１０号,,09,210,3240051,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,クワハラデンキ,0
2349,9120001025562,登記記録の閉鎖等,0,2022-11-18,2022-11-09,明化産業株式会社,,株式会社,大阪府,大阪市天王寺区,北河堀町１番２５号,,27,109,5430053,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
2359,9120001236829,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社トリプルエース,,株式会社,大阪府,大阪市東住吉区,矢田２丁目２０番１２号,,27,121,5460023,,,2022-11-14,清算の結了等,,,2021-04-15,1,,,,,,0
2372,9120101032228,登記記録の閉鎖等,0,2022-11-18,2022-11-14,ダイゲン工業株式会社,,株式会社,大阪府,羽曳野市,羽曳が丘７丁目１０番１号,,27,222,5830864,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ダイゲンコウギョウ,0
2395,9150001009240,登記記録の閉鎖等,0,2022-11-18,2022-11-16,株式会社エスティシィ,,株式会社,奈良県,桜井市,大字巻野内２３２番地の２,,29,206,6330082,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,エスティシィ,0
2404,9180001075602,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社エイバン,,株式会社,愛知県,小牧市,小木東２丁目１１８番地,,23,219,4850059,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,エイバン,0
2417,9250002000840,登記記録の閉鎖等,0,2022-11-18,2022-10-31,有限会社スタンプシヨツプナカシマ,,有限会社,山口県,山口市,小郡下郷１２１４番地の１,,35,203,7540002,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,スタンプシヨツプナカシマ,0
2435,9320002012300,登記記録の閉鎖等,0,2022-11-18,2022-11-17,有限会社べっぷ海鮮市場,,有限会社,大分県,別府市,大字鶴見１２７番地の１,,44,202,8740840,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
2451,9370205001491,登記記録の閉鎖等,0,2022-11-18,2022-10-24,栗駒商業振興協同組合,,その他の設立登記法人,宮城県,栗原市,栗駒岩ケ崎六日町３４,,04,213,9895301,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,クリコマショウギョウ,0
2453,9380001005646,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社創美,,株式会社,東京都,千代田区,鍛冶町２丁目１０番１１号,,13,101,1010044,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ソウビ,0
2454,9380001013384,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社天竹,,株式会社,福島県,いわき市,郷ケ丘１丁目４７番地の３,,07,204,9708045,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,テンチク,0
2473,9460301000883,登記記録の閉鎖等,0,2022-11-18,2022-11-16,豊和通商株式会社,,株式会社,北海道,北見市,末広町３８９番地の２,,01,208,0900826,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ホウワツウショウ,0
