sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1654,7180001147576,新規,0,2021-08-25,2021-08-25,株式会社Ｄ－ｓｔｙｌｅ,,株式会社,愛知県,豊明市,西川町島原１４番地７,,23,229,4701121,,,,,,,2021-08-25,1,,,,,ディースタイル,0
1655,7180003022892,新規,0,2021-08-25,2021-08-25,合同会社ＬＩＮＫ　ＵＰ,,合同会社,愛知県,名古屋市西区,菊井１丁目１番３号ツルミビル４０１号,,23,104,4510044,,,,,,,2021-08-25,1,,,,,リンクアップ,0
1659,7190001028619,新規,0,2021-08-25,2021-08-25,株式会社壱商業,,株式会社,三重県,名張市,滝之原１８２３番地,,24,208,5180411,,,,,,,2021-08-25,1,,,,,イチショウギョウ,0
1667,7240001058486,新規,0,2021-08-25,2021-08-25,株式会社ＳＡＸＳＩＡ,,株式会社,広島県,広島市南区,南蟹屋２丁目１番３６－９０７号,,34,103,7320803,,,,,,,2021-08-25,1,,,,,サクシア,0
1676,7290001094345,新規,0,2021-08-25,2021-08-25,株式会社綱分商店,,株式会社,福岡県,糟屋郡粕屋町,大字仲原２６３８番地１,,40,349,8112304,,,,,,,2021-08-25,1,,,,,ツナワキショウテン,0
1677,7290003011538,新規,0,2021-08-25,2021-08-25,合同会社スギョー,,合同会社,福岡県,福津市,手光２６７１番地の２２,,40,224,8113224,,,,,,,2021-08-25,1,,,,,スギョー,0
1679,7290005018325,新規,0,2021-08-25,2021-08-25,一般社団法人中洲メディカル,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目１９番１８－８０３号,,40,132,8120011,,,,,,,2021-08-25,1,,,,,ナカスメディカル,0
1685,7320005009915,新規,0,2021-08-25,2021-08-25,ちえの泉企業組合,,その他の設立登記法人,大分県,大分市,下郡山の手４番４１号,,44,201,8700961,,,,,,,2021-08-25,1,,,,,,0
1688,7340001024049,新規,0,2021-08-25,2021-08-25,株式会社オーキュウ鹿児島,,株式会社,鹿児島県,鹿児島市,桜ヶ丘３丁目４番３号,,46,201,8910175,,,,,,,2021-08-25,1,,,,,オーキュウカゴシマ,0
1691,7360001029285,新規,0,2021-08-25,2021-08-25,株式会社Ｋ．Ｒ．Ｙ,,株式会社,沖縄県,那覇市,辻１丁目９番１号,00124022,47,201,9000037,,,,,,,2021-08-25,1,,,,,ケーアルワイ,0
1698,7420001017564,新規,0,2021-08-25,2021-08-25,Ｍｉｄｄｌｅ　Ｂｒｏｗ株式会社,,株式会社,青森県,上北郡七戸町,字向平４２番地１８,,02,402,0392563,,,,,,,2021-08-25,1,,,,,ミドルブラウ,0
1701,7430003013073,新規,0,2021-08-25,2021-08-25,合同会社飲食店総合企画,,合同会社,北海道,札幌市中央区,大通西１１丁目４番地,,01,101,0600042,,,,,,,2021-08-25,1,,,,,インショクテンソウゴウキカク,0
1702,7430003013081,新規,0,2021-08-25,2021-08-25,合同会社ギタークラフト,,合同会社,北海道,札幌市中央区,南十一条西１丁目５－１６－７０６,,01,101,0640811,,,,,,,2021-08-25,1,,,,,ギタークラフト,0
1705,7450001013453,新規,0,2021-08-25,2021-08-25,株式会社ｄｕ　ＬＯＣＡＬ,,株式会社,北海道,上川郡下川町,錦町３４番地,,01,468,0981207,,,,,,,2021-08-25,1,,,,,ドゥローカル,0
1706,7490003001576,新規,0,2021-08-25,2021-08-25,コネル合同会社,,合同会社,高知県,南国市,浜改田５８９番地,,39,204,7830083,,,,,,,2021-08-25,1,,,,,コネル,0
1707,7500005008411,新規,0,2021-08-25,2021-08-25,農事組合法人ガイナジャパン,,その他の設立登記法人,愛媛県,宇和島市,寄松甲１２６０番地,,38,203,7980084,,,,,,,2021-08-25,1,,,,,ガイナジャパン,0
1719,8010001220638,新規,0,2021-08-25,2021-08-25,株式会社Ａｏｉｅ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア,,13,101,1020074,,,,,,,2021-08-25,1,,,,,アオイエ,0
1720,8010001220646,新規,0,2021-08-25,2021-08-25,株式会社アイソメッド,,株式会社,東京都,千代田区,神田神保町３丁目２番地８,,13,101,1010051,,,,,,,2021-08-25,1,,,,,アイソメッド,0
1721,8010001220654,新規,0,2021-08-25,2021-08-25,株式会社神奈川ＡＲＴクリニック生殖医療研究所,,株式会社,東京都,千代田区,九段北１丁目２番２号グランドメゾン九段９０８号,,13,101,1020073,,,,,,,2021-08-25,1,,,,,カナガワアートクリニックセイショクイリョウケンキュウジョ,0
1722,8010003035679,新規,0,2021-08-25,2021-08-25,ＤＥＵＴＺ　ＪＡＰＡＮ合同会社,,合同会社,東京都,千代田区,神田東松下町４１番地１－７０４号室,,13,101,1010042,,,,,,,2021-08-25,1,,,,,ドイツジャパン,0
1735,8010401162281,新規,0,2021-08-25,2021-08-25,株式会社ＴＳＡ　Ｌａｂ,,株式会社,東京都,港区,新橋６丁目１１－８,,13,103,1050004,,,,,,,2021-08-25,1,,,,,ティエスエイラボ,0
1736,8010403025949,新規,0,2021-08-25,2021-08-25,合同会社ブレイブドリーマー,,合同会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３号,,13,103,1060032,,,,,,,2021-08-25,1,,,,,ブレイブドリーマー,0
1742,8010703005915,新規,0,2021-08-25,2021-08-25,合同会社ＤＡＫ,,合同会社,東京都,品川区,東品川１丁目３番１８号キャナルテラス品川８０１,,13,109,1400002,,,,,,,2021-08-25,1,,,,,ディーエーケー,0
1749,8011001142525,新規,0,2021-08-25,2021-08-25,ヌーベルパルク株式会社,,株式会社,東京都,目黒区,祐天寺１丁目１７番１３号,,13,110,1530052,,,,,,,2021-08-25,1,,,,,ヌーベルパルク,0
1751,8011101096092,新規,0,2021-08-25,2021-08-25,株式会社裕香,,株式会社,東京都,新宿区,大久保１丁目１６番２７号ＫＭプラザ１階,,13,104,1690072,,,,,,,2021-08-25,1,,,,,ユウカ,0
1752,8011101096101,新規,0,2021-08-25,2021-08-25,株式会社ＬＯＶＥ＆ＢＥＡＵＴＹ,,株式会社,東京都,新宿区,新宿３丁目１番１３号,,13,104,1600022,,,,,,,2021-08-25,1,,,,,ラブアンドビューティ,0
1753,8011203003624,新規,0,2021-08-25,2021-08-25,松山合同会社,,合同会社,東京都,中野区,江原町２丁目２１番７－５０４号,,13,114,1650023,,,,,,,2021-08-25,1,,,,,マツヤマ,0
1754,8011205002450,新規,0,2021-08-25,2021-08-25,行政書士法人放デイラボ,,その他の設立登記法人,東京都,中野区,新井１丁目４番２号,,13,114,1650026,,,,,,,2021-08-25,1,,,,,ホウデイラボ,0
1756,8011303004142,新規,0,2021-08-25,2021-08-25,ＣａｒｐｅＤｉｅｍ合同会社,,合同会社,東京都,杉並区,南荻窪４丁目１８番１４号,,13,115,1670052,,,,,,,2021-08-25,1,,,,,カーペディエム,0
1765,8011801039615,新規,0,2021-08-25,2021-08-25,株式会社Ｄｏｉｓｍ,,株式会社,東京都,葛飾区,西亀有３丁目２８番１６号,,13,122,1250002,,,,,,,2021-08-25,1,,,,,ドゥイズム,0
1768,8012801021042,新規,0,2021-08-25,2021-08-25,グルマン・ゴーズ・トゥ・トウキョウ株式会社,,株式会社,東京都,国分寺市,西町１丁目２７番地３７,,13,214,1850035,,,,,,,2021-08-25,1,,,,,グルマンゴーズトゥトウキョウ,0
1769,8013101008705,新規,0,2021-08-25,2021-08-25,株式会社ＫＳメディカル,,株式会社,東京都,羽村市,神明台２丁目５番地３３－９１０号,,13,227,2050023,,,,,,,2021-08-25,1,,,,,ケーエスメディカル,0
1774,8013301047899,新規,0,2021-08-25,2021-08-25,株式会社佳奈,,株式会社,東京都,豊島区,東池袋１丁目３１番２－５０１号,,13,116,1700013,,,,,,,2021-08-25,1,,,,,カナ,0
1782,8020001142740,新規,0,2021-08-25,2021-08-25,株式会社清明,,株式会社,神奈川県,横浜市港北区,篠原北２丁目１９番２７号,,14,109,2220021,,,,,,,2021-08-25,1,,,,,,0
1786,8020003020366,新規,0,2021-08-25,2021-08-25,合同会社ＳＳＣ,,合同会社,神奈川県,横浜市港南区,芹が谷１丁目５番１９号,,14,111,2330006,,,,,,,2021-08-25,1,,,,,エスエスシー,0
1787,8020003020374,新規,0,2021-08-25,2021-08-25,合同会社そよ風,,合同会社,神奈川県,横浜市泉区,上飯田町２０２７番地５,,14,116,2450018,,,,,,,2021-08-25,1,,,,,ソヨカゼ,0
1791,8021001073752,新規,0,2021-08-25,2021-08-25,株式会社コスゲ,,株式会社,神奈川県,相模原市緑区,下九沢２８１９番地６,,14,151,2520134,,,,,,,2021-08-25,1,,,,,コスゲ,0
1794,8021003010836,新規,0,2021-08-25,2021-08-25,ＴＨＡＮＨ　ＬＯＮＧ合同会社,,合同会社,神奈川県,相模原市中央区,南橋本２丁目４－１４サンライト南橋本１階,,14,152,2520253,,,,,,,2021-08-25,1,,,,,タンロン,0
1802,8030001143894,新規,0,2021-08-25,2021-08-25,株式会社マーム,,株式会社,埼玉県,さいたま市浦和区,木崎５丁目１７番１４号,,11,107,3300042,,,,,,,2021-08-25,1,,,,,マーム,0
1803,8030001143985,新規,0,2021-08-25,2021-08-25,株式会社Ｏ２Ｒ,,株式会社,埼玉県,越谷市,赤山町４丁目５番４号,,11,222,3430807,,,,,,,2021-08-25,1,,,,,オーツーアール,0
1804,8030005020504,新規,0,2021-08-25,2021-08-25,社会保険労務士法人ＫＴＧ,,その他の設立登記法人,埼玉県,さいたま市浦和区,東仲町１１番１号ステラ浦和４階,,11,107,3300056,,,,,,,2021-08-25,1,,,,,ケイティージー,0
1810,8040001119869,新規,0,2021-08-25,2021-08-25,株式会社スペース,,株式会社,千葉県,千葉市中央区,末広２丁目３番６号,,12,101,2600843,,,,,,,2021-08-25,1,,,,,スペース,0
1816,8060003003788,新規,0,2021-08-25,2021-08-25,ケー・エス・シー合同会社,,合同会社,栃木県,日光市,藤原町大字藤原９７４－４,,09,206,3212521,,,,,,,2021-08-25,1,,,,,ケーエスシー,0
1818,8080001024396,新規,0,2021-08-25,2021-08-25,株式会社Ｖｉ－ＳＴＯＲＹ,,株式会社,静岡県,静岡市葵区,吉野町４－７,,22,101,4200046,,,,,,,2021-08-25,1,,,,,ヴィーストーリー,0
1833,8120001239923,新規,0,2021-08-25,2021-08-25,株式会社インザマスター,,株式会社,大阪府,大阪市北区,東天満１丁目１０番１２号３階,,27,127,5300044,,,,,,,2021-08-25,1,,,,,インザマスター,0
1839,8120101064197,新規,0,2021-08-25,2021-08-25,株式会社Ｊ・ＲＯＡＤ,,株式会社,大阪府,岸和田市,東ケ丘町８０８番地の４２５,,27,202,5960807,,,,,,,2021-08-25,1,,,,,ジェイロード,0
1842,8120105009438,新規,0,2021-08-25,2021-08-25,一般社団法人ＰＤＪ,,その他の設立登記法人,大阪府,松原市,天美我堂５丁目６番２６号,,27,217,5800026,,,,,,,2021-08-25,1,,,,,ピーディージェー,0
1844,8120901044811,新規,0,2021-08-25,2021-08-25,株式会社Ｎо．８,,株式会社,大阪府,摂津市,鶴野１丁目５番４号,,27,224,5660035,,,,,,,2021-08-25,1,,,,,ナンバーエイト,0
1847,8130001069972,新規,0,2021-08-25,2021-08-25,株式会社ＮＹＣ,,株式会社,京都府,京都市伏見区,羽束師古川町１２６番地１９,,26,109,6128486,,,,,,,2021-08-25,1,,,,,エヌワイシー,0
1848,8130001069989,新規,0,2021-08-25,2021-08-25,株式会社麺屋聖,,株式会社,京都府,京都市左京区,一乗寺払殿町４８番地,,26,103,6068184,,,,,,,2021-08-25,1,,,,,メンヤキヨ,0
1854,8140001122788,新規,0,2021-08-25,2021-08-25,株式会社ＫＡＮＡＵ,,株式会社,兵庫県,神戸市垂水区,舞子台６丁目１０番１２号,,28,108,6550046,,,,,,,2021-08-25,1,,,,,カナウ,0
1855,8140001122796,新規,0,2021-08-25,2021-08-25,株式会社コントレイル,,株式会社,兵庫県,加古川市,野口町良野６０番地の２０,,28,210,6750017,,,,,,,2021-08-25,1,,,,,コントレイル,0
1861,8170001016731,新規,0,2021-08-25,2021-08-25,株式会社山秀工業,,株式会社,和歌山県,日高郡印南町,大字南谷３０８番地の３,,30,390,6491536,,,,,,,2021-08-25,1,,,,,ヤマヒデコウギョウ,0
1874,8180001147534,新規,0,2021-08-25,2021-08-25,株式会社愛知マネジメントクリニック,,株式会社,愛知県,名古屋市中村区,名駅３丁目１番２号グラン・アベニュー名駅１３１２号,,23,105,4500002,,,,,,,2021-08-25,1,,,,,アイチマネジメントクリニック,0
1878,8180003022891,新規,0,2021-08-25,2021-08-25,Ｐ＆Ｐ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,愛知県,名古屋市中区,丸の内１丁目１２番２５号フジキンビル２－Ｂ,,23,106,4600002,,,,,,,2021-08-25,1,,,,,ピーアンドピーコーポレーション,0
1879,8180005019408,新規,0,2021-08-25,2021-08-25,ＮＰＯ法人晴ればれイノベーション,,その他の設立登記法人,愛知県,名古屋市守山区,向台３丁目１６０８番地の２,,23,113,4630036,,,,,,,2021-08-25,1,,,,,ハレバレイノベーション,0
1890,8220001024373,新規,0,2021-08-25,2021-08-25,リンクゲート株式会社,,株式会社,石川県,金沢市,三池新町９番地９,,17,201,9200808,,,,,,,2021-08-25,1,,,,,リンクゲート,0
1891,8220001024381,新規,0,2021-08-25,2021-08-25,株式会社ハクサンケミカル,,株式会社,石川県,白山市,湊町丙１６番地１,,17,210,9290217,,,,,,,2021-08-25,1,,,,,ハクサンケミカル,0
1896,8240001058485,新規,0,2021-08-25,2021-08-25,エムアイケイビ株式会社,,株式会社,広島県,安芸郡府中町,大須１丁目１５番２１号,,34,302,7350021,,,,,,,2021-08-25,1,,,,,エムアイケイビ,0
1897,8240003005254,新規,0,2021-08-25,2021-08-25,口和堆肥センター合同会社,,合同会社,広島県,庄原市,口和町常定３４番地２,,34,210,7270113,,,,,,,2021-08-25,1,,,,,クチワタイヒセンター,0
1906,8290001094311,新規,0,2021-08-25,2021-08-25,株式会社ダイシン,,株式会社,福岡県,飯塚市,小正４８０番地１,,40,205,8200089,,,,,,,2021-08-25,1,,,,,ダイシン,0
1907,8290001094344,新規,0,2021-08-25,2021-08-25,株式会社未来創研,,株式会社,福岡県,福岡市西区,愛宕浜２丁目２番７－８０７号,,40,135,8190013,,,,,,,2021-08-25,1,,,,,ミライソウケン,0
1908,8290001094360,新規,0,2021-08-25,2021-08-25,株式会社Ｓｈｕ,,株式会社,福岡県,福岡市博多区,諸岡３丁目３番１９号,,40,132,8120894,,,,,,,2021-08-25,1,,,,,シュウ,0
1910,8290003011537,新規,0,2021-08-25,2021-08-25,合同会社エソラ,,合同会社,福岡県,筑後市,大字前津１６５１番地４０,,40,211,8330002,,,,,,,2021-08-25,1,,,,,エソラ,0
1911,8290005018308,新規,0,2021-08-25,2021-08-25,一般社団法人福岡スポーツ振興支援会,,その他の設立登記法人,福岡県,福岡市中央区,平尾２丁目１３番１６号２階,,40,133,8100014,,,,,,,2021-08-25,1,,,,,フクオカスポーツシンコウシエンカイ,0
1923,8370001047517,新規,0,2021-08-25,2021-08-25,株式会社Ｍ．Ｅ．Ｓ．,,株式会社,宮城県,塩竈市,袖野田町７番２０号,,04,203,9850043,,,,,,,2021-08-25,1,,,,,エムイーエス,0
1959,9010001220595,新規,0,2021-08-25,2021-08-25,ＢＥＡＵＴＩＱＯ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目２１番－１１６２号,,13,101,1010054,,,,,,,2021-08-25,1,,,,,ビューティーコ,0
1960,9010001220620,新規,0,2021-08-25,2021-08-25,ＧＰ－Ｓｔｏｒａｇｅ株式会社,,株式会社,東京都,中央区,日本橋兜町１３番１号,,13,102,1030026,,,,,,,2021-08-25,1,,,,,ジーピーストレージ,0
1961,9010001220629,新規,0,2021-08-25,2021-08-25,株式会社クレパ,,株式会社,東京都,千代田区,神田東松下町３７番地２加瀬ビル３１２,,13,101,1010042,,,,,,,2021-08-25,1,,,,,クレパ,0
1962,9010001220637,新規,0,2021-08-25,2021-08-25,コレットホールディングス株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１５番６号,,13,101,1010061,,,,,,,2021-08-25,1,,,,,コレットホールディングス,0
1963,9010001220653,新規,0,2021-08-25,2021-08-25,ＶＡＬＵＥＳ株式会社,,株式会社,東京都,文京区,小石川２丁目３番１２号,,13,105,1120002,,,,,,,2021-08-25,1,,,,,バリューズ,0
1972,9010401162280,新規,0,2021-08-25,2021-08-25,株式会社ＡＴＬＡＳ,,株式会社,東京都,港区,白金６丁目１１番７号,,13,103,1080072,,,,,,,2021-08-25,1,,,,,アトラス,0
1974,9010501047737,新規,0,2021-08-25,2021-08-25,ＳＴＡＲＬＩＧＨＴ株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号,,13,106,1100016,,,,,,,2021-08-25,1,,,,,スターライト,0
1979,9010601059839,新規,0,2021-08-25,2021-08-25,株式会社Ｒ・Ｅ・Ｎ,,株式会社,東京都,江東区,青海２丁目７番４号ＴｈｅＳｏｈｏ９０９号室,,13,108,1350064,,,,,,,2021-08-25,1,,,,,レン,0
1982,9010703005914,新規,0,2021-08-25,2021-08-25,Ｃｗｅｅｔ合同会社,,合同会社,東京都,品川区,南大井４丁目１４－１６、１０２,,13,109,1400013,,,,,,,2021-08-25,1,,,,,クイット,0
1987,9010903006753,新規,0,2021-08-25,2021-08-25,合同会社ＬＣ,,合同会社,東京都,世田谷区,給田４丁目８番３号,,13,112,1570064,,,,,,,2021-08-25,1,,,,,エルシー,0
1991,9011001142482,新規,0,2021-08-25,2021-08-25,日本占い心理学研究所株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-25,1,,,,,ニホンウラナイシンリガクケンキュウショ,0
1992,9011003013260,新規,0,2021-08-25,2021-08-25,合同会社ＮＯＡ,,合同会社,東京都,渋谷区,渋谷３丁目２６番１６号第五叶ビル５Ｆ・６Ｆ,,13,113,1500002,,,,,,,2021-08-25,1,,,,,ノア,0
1998,9011301027128,新規,0,2021-08-25,2021-08-25,ＩｏＡデータ解析株式会社,,株式会社,東京都,杉並区,和田２丁目４５番１１号,,13,115,1660012,,,,,,,2021-08-25,1,,,,,アイオーエーデータカイセキ,0
2001,9011403003423,新規,0,2021-08-25,2021-08-25,合同会社ＭＭＰＲ,,合同会社,東京都,板橋区,幸町６６番４号,,13,119,1730034,,,,,,,2021-08-25,1,,,,,エムエムピーアール,0
2004,9011801039614,新規,0,2021-08-25,2021-08-25,株式会社ｋｎｏｔｔ,,株式会社,東京都,足立区,日ノ出町３４番３－２０５号,,13,121,1200021,,,,,,,2021-08-25,1,,,,,ノット,0
2008,9012401038238,新規,0,2021-08-25,2021-08-25,ホーショー株式会社,,株式会社,東京都,調布市,国領町４丁目４９番地４杉崎ハイツ１０６,,13,208,1820022,,,,,,,2021-08-25,1,,,,,ホーショー,0
2013,9012803002576,新規,0,2021-08-25,2021-08-25,Ｚｅａｌｏｕｓｉｓ合同会社,,合同会社,東京都,日野市,程久保８丁目１７番地の１６,,13,212,1910042,,,,,,,2021-08-25,1,,,,,ゼラシス,0
2033,9020001142715,新規,0,2021-08-25,2021-08-25,株式会社ビオリア,,株式会社,神奈川県,川崎市幸区,新小倉２番１－６２５号,,14,132,2120031,,,,,,,2021-08-25,1,,,,,ビオリア,0
2034,9020001142731,新規,0,2021-08-25,2021-08-25,株式会社高橋哲也建築計画,,株式会社,神奈川県,川崎市多摩区,南生田７丁目８番１－４０１号,,14,135,2140036,,,,,,,2021-08-25,1,,,,,タカハシテツヤケンチクケイカク,0
2036,9020003020373,新規,0,2021-08-25,2021-08-25,合同会社ＷＯＳ,,合同会社,神奈川県,横浜市都筑区,中川２丁目６番１３号,,14,118,2240001,,,,,,,2021-08-25,1,,,,,ダブリューオーエス,0
2039,9021001073743,新規,0,2021-08-25,2021-08-25,株式会社ピーオー,,株式会社,神奈川県,伊勢原市,伊勢原２丁目２番２６号ｉｍａｉｂｉｌｄ．５Ｆ,,14,214,2591131,,,,,,,2021-08-25,1,,,,,ピーオー,0
2045,9030001143992,新規,0,2021-08-25,2021-08-25,ＭＴＴ株式会社,,株式会社,埼玉県,鶴ヶ島市,大字脚折１４７８番１５－１０１号,,11,241,3502213,,,,,,,2021-08-25,1,,,,,エムティーティー,0
2049,9030003017831,新規,0,2021-08-25,2021-08-25,合同会社ラグバイ,,合同会社,埼玉県,さいたま市北区,宮原町１丁目６６２番地シャルム磯部１０４,,11,102,3310812,,,,,,,2021-08-25,1,,,,,ラグバイ,0
2056,9040001119868,新規,0,2021-08-25,2021-08-25,株式会社リアライズ,,株式会社,千葉県,市原市,西国分寺台１丁目１番地１２,,12,219,2900072,,,,,,,2021-08-25,1,,,,,リアライズ,0
2062,9050001049750,新規,0,2021-08-25,2021-08-25,株式会社大洗まちづくり専科,,株式会社,茨城県,東茨城郡大洗町,磯浜町２４１０番地,,08,309,3111301,,,,,,,2021-08-25,1,,,,,オオアライマチヅクリセンカ,0
2067,9060005009898,新規,0,2021-08-25,2021-08-25,一般社団法人日本を愛する栃木県民の会,,その他の設立登記法人,栃木県,宇都宮市,宮の内４丁目１５２番地３４,,09,201,3210131,,,,,,,2021-08-25,1,,,,,ニホンヲアイスルトチギケンミンノカイ,0
2072,9100001034549,新規,0,2021-08-25,2021-08-25,株式会社ＫＡＩＳＹＵＮ,,株式会社,長野県,飯田市,中央通り３丁目４番地木下ビル１Ｆ,,20,205,3950041,,,,,,,2021-08-25,1,,,,,カイシュン,0
2074,9100003006216,新規,0,2021-08-25,2021-08-25,合同会社ヒラソル,,合同会社,長野県,長野市,大字金箱２６９番地２,,20,201,3810007,,,,,,,2021-08-25,1,,,,,ヒラソル,0
2081,9120001239906,新規,0,2021-08-25,2021-08-25,株式会社ＬＵ－ＫＡ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１３番１３－３０６号,,27,128,5420086,,,,,,,2021-08-25,1,,,,,ルーカ,0
2082,9120003020082,新規,0,2021-08-25,2021-08-25,合同会社ほしいろ,,合同会社,大阪府,大阪市住之江区,浜口東３丁目１３番１６－１１０２号,,27,125,5590002,,,,,,,2021-08-25,1,,,,,ホシイロ,0
2092,9130001069971,新規,0,2021-08-25,2021-08-25,タイムプレ株式会社,,株式会社,京都府,京都市左京区,吉田下阿達町４６番地２９,,26,103,6068304,,,,,,,2021-08-25,1,,,,,タイムプレ,0
2098,9140001122795,新規,0,2021-08-25,2021-08-25,笹岡薬品通販株式会社,,株式会社,兵庫県,芦屋市,業平町６番３４号,,28,206,6590068,,,,,,,2021-08-25,1,,,,,ササオカヤクヒンツウハン,0
2115,9220001024380,新規,0,2021-08-25,2021-08-25,株式会社外壁王,,株式会社,石川県,金沢市,泉本町６丁目３６番地大国ハイツ１０１号室,,17,201,9218042,,,,,,,2021-08-25,1,,,,,ガイヘキオウ,0
2121,9230001018951,新規,0,2021-08-25,2021-08-25,株式会社リモデリンク,,株式会社,富山県,富山市,太田３－８,,16,201,9398048,,,,,,,2021-08-25,1,,,,,リモデリンク,0
2124,9240001058484,新規,0,2021-08-25,2021-08-25,株式会社アルティマ,,株式会社,広島県,広島市中区,榎町９番２１－１０３号－０３,,34,101,7300851,,,,,,,2021-08-25,1,,,,,アルティマ,0
2133,9260001035894,新規,0,2021-08-25,2021-08-25,株式会社ＬＥＯ,,株式会社,岡山県,岡山市北区,表町１丁目１番８号ライオンズタワー岡山表町１１０５,,33,101,7000822,,,,,,,2021-08-25,1,,,,,レオ,0
2140,9290001094384,新規,0,2021-08-25,2021-08-25,株式会社ｅ－ネクスト,,株式会社,福岡県,久留米市,荒木町白口１９１２番地９,,40,203,8300062,,,,,,,2021-08-25,1,,,,,イーネクスト,0
2142,9290003011503,新規,0,2021-08-25,2021-08-25,合同会社Ｓｗｉｃｈ,,合同会社,福岡県,福岡市博多区,博多駅前３丁目３０番１５―６１５号,,40,132,8120011,,,,,,,2021-08-25,1,,,,,スイッチ,0
2143,9290003011544,新規,0,2021-08-25,2021-08-25,合同会社セゾンデコールＮ,,合同会社,福岡県,大野城市,白木原１丁目１７番４－８１０号,,40,219,8160943,,,,,,,2021-08-25,1,,,,,セゾンデコールエヌ,0
2144,9290801027733,新規,0,2021-08-25,2021-08-25,株式会社Ａｌｌｉｎ,,株式会社,福岡県,北九州市小倉北区,京町１丁目３番１号２Ｆ,,40,106,8020002,,,,,,,2021-08-25,1,,,,,オールイン,0
2148,9320001018554,新規,0,2021-08-25,2021-08-25,株式会社スノーグリーン,,株式会社,大分県,大分市,新町１９番３号１４０１号室,,44,201,8700028,,,,,,,2021-08-25,1,,,,,スノーグリーン,0
2153,9340001024039,新規,0,2021-08-25,2021-08-25,株式会社Ｃｏｎｃｅｐｔ・Ｖｉｓｉｏｎ,,株式会社,鹿児島県,鹿屋市,札元２丁目３６７５番地２８　２階,,46,203,8930013,,,,,,,2021-08-25,1,,,,,コンセプトヴィジョン,0
2154,9340001024047,新規,0,2021-08-25,2021-08-25,株式会社シンサリティ,,株式会社,鹿児島県,鹿児島市,上荒田町１８番１６号,,46,201,8900055,,,,,,,2021-08-25,1,,,,,シンサリティ,0
2156,9360001029283,新規,0,2021-08-25,2021-08-25,株式会社スポーツワールドサザンヒル,,株式会社,沖縄県,島尻郡南風原町,字宮平４６０番地１,,47,350,9011104,,,,,,,2021-08-25,1,,,,,スポーツワールドサザンヒル,0
2158,9370001047516,新規,0,2021-08-25,2021-08-25,株式会社アールステージ,,株式会社,宮城県,仙台市泉区,松陵３丁目１２番地１,,04,105,9813108,,,,,,,2021-08-25,1,,,,,アールステージ,0
2159,9370003005364,新規,0,2021-08-25,2021-08-25,合同会社マハリク,,合同会社,宮城県,仙台市若林区,伊在２丁目１６番地の１０,,04,103,9840038,,,,,,,2021-08-25,1,,,,,マハリク,0
2175,9430001084800,新規,0,2021-08-25,2021-08-25,株式会社丸よし,,株式会社,北海道,余市郡余市町,黒川町１２丁目８０番地,,01,408,0460003,,,,,,,2021-08-25,1,,,,,マルヨシ,0
2176,9430001084809,新規,0,2021-08-25,2021-08-25,株式会社Ｖｅｌｄｙ　Ｌｉｆｅ,,株式会社,北海道,札幌市南区,川沿四条５丁目８番１０号,,01,106,0050804,,,,,,,2021-08-25,1,,,,,ヴェルディライフ,0
2177,9430001084817,新規,0,2021-08-25,2021-08-25,株式会社ＲＥＶＥＲＳＡＬ,,株式会社,北海道,札幌市中央区,南六条西３丁目１０番１４号ススキノ中央ビル６Ａ,,01,101,0640806,,,,,,,2021-08-25,1,,,,,リバーサル,0
2180,9440003001406,新規,0,2021-08-25,2021-08-25,合同会社Ｏｎ,,合同会社,北海道,函館市,北美原１丁目１１番１７号,,01,202,0410807,,,,,,,2021-08-25,1,,,,,オン,0
