sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1227,5010003049013,新規,0,2025-10-14,2025-10-14,合同会社ＮＳ,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１２階,,13,101,1020094,,,,,,,2025-10-14,1,,,,,エヌエス,0
1236,5010401193379,新規,0,2025-10-14,2025-10-14,ＪＢＡｏｘｉｎ　Ｈｅａｌｔｈ株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2025-10-14,1,,,,,ジェービーアオシンヘルス,0
1237,5010401193635,新規,0,2025-10-14,2025-10-14,株式会社ＲＭＤ,,株式会社,東京都,港区,六本木６丁目１６番１１－２０１号,,13,103,1060032,,,,,,,2025-10-14,1,,,,,アールエムディ,0
1238,5010401193676,新規,0,2025-10-14,2025-10-14,株式会社Ｌｉｏｒａ,,株式会社,東京都,港区,元麻布３丁目５番１１号マジェス元麻布Ｃ－５０１,,13,103,1060046,,,,,,,2025-10-14,1,,,,,リオラ,0
1243,5010501054844,新規,0,2025-10-14,2025-10-14,株式会社ＳＴＵＤＩＯ　ＵＡＭＯＵ,,株式会社,東京都,台東区,上野５丁目９番２ｋ５４０ＡＫＩ－ＯＫＡＡＲＴＩＳＡＮＮ－５,,13,106,1100005,,,,,,,2025-10-14,1,,,,,スタジオウアモウ,0
1244,5010501054877,新規,0,2025-10-14,2025-10-14,株式会社ＯｎｅＤｅａｌ,,株式会社,東京都,台東区,竜泉３丁目３１番１３号鈴木ビル３０２,,13,106,1100012,,,,,,,2025-10-14,1,,,,,ワンディール,0
1245,5010601068125,新規,0,2025-10-14,2025-10-14,株式会社亀戸システムズ,,株式会社,東京都,江東区,亀戸９丁目３４－１,,13,108,1360071,,,,,,,2025-10-14,1,,,,,カメイドシステムズ,0
1246,5010603011834,新規,0,2025-10-14,2025-10-14,子計合同会社,,合同会社,東京都,墨田区,八広６丁目２－１－６０２,,13,107,1310041,,,,,,,2025-10-14,1,,,,,コケイ,0
1248,5010703007955,新規,0,2025-10-14,2025-10-14,合同会社フォース,,合同会社,東京都,品川区,東大井３丁目８－１２エスタート大井町フォレスト５０４号室,,13,109,1400011,,,,,,,2025-10-14,1,,,,,フォース,0
1253,5011001172839,新規,0,2025-10-14,2025-10-14,株式会社泥,,株式会社,東京都,渋谷区,恵比寿西１丁目３４番１５号,,13,113,1500021,,,,,,,2025-10-14,1,,,,,ドロ,0
1254,5011001172871,新規,0,2025-10-14,2025-10-14,株式会社ＴＡＲＵＩＴＡＢＬＥＳ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２２－６,,13,113,1510051,,,,,,,2025-10-14,1,,,,,タルイテーブルズ,0
1255,5011003022587,新規,0,2025-10-14,2025-10-14,ＥＶＯＬＡ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目２５－２－６０３,,13,113,1500013,,,,,,,2025-10-14,1,,,,,エボラ,0
1256,5011003022637,新規,0,2025-10-14,2025-10-14,ＬＶＬ３７合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-14,1,,,,,レベルサンジュウナナ,0
1257,5011003022645,新規,0,2025-10-14,2025-10-14,合同会社Ｌｅｇｅｎｄａｒｙ　Ｍｉｎｄｓ,,合同会社,東京都,渋谷区,恵比寿西２丁目４－８ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-14,1,,,,,レジェンダリーマインズ,0
1261,5011103016555,新規,0,2025-10-14,2025-10-14,合同会社ジェイ・ジー・ユー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-10-14,1,,,,,ジェイジーユー,0
1262,5011201026695,新規,0,2025-10-14,2025-10-14,日本星光株式会社,,株式会社,東京都,中野区,上高田２丁目３０番１号ブレス多賀２０３号室,,13,114,1640002,,,,,,,2025-10-14,1,,,,,ニホンセイコウ,0
1263,5011303005746,新規,0,2025-10-14,2025-10-14,合同会社真世企画,,合同会社,東京都,杉並区,今川４丁目１９番１６号クレスタ今川２０１,,13,115,1670035,,,,,,,2025-10-14,1,,,,,マセキカク,0
1270,5012703003389,新規,0,2025-10-14,2025-10-14,Ｐｒｏｖｅ合同会社,,合同会社,東京都,西東京市,東町２丁目１－８－２０２,,13,229,2020012,,,,,,,2025-10-14,1,,,,,プロヴァ,0
1272,5013301055070,新規,0,2025-10-14,2025-10-14,株式会社ＬｉｎｑＣｏｒｅ,,株式会社,東京都,豊島区,南大塚３丁目３６番７号南大塚Ｔ＆Ｔビル６階,,13,116,1700005,,,,,,,2025-10-14,1,,,,,リンクコア,0
1273,5013301055104,新規,0,2025-10-14,2025-10-14,株式会社ＬｅＯＮＥ,,株式会社,東京都,豊島区,池袋２丁目１１番９号ＢＬＯＣＫＳＩＫＥＢＵＫＵＲＯ３１２,,13,116,1710014,,,,,,,2025-10-14,1,,,,,エルイーワン,0
1278,5020001165042,新規,0,2025-10-14,2025-10-14,株式会社きずなプラス,,株式会社,神奈川県,横浜市港北区,大倉山３丁目１番２５号大倉山アーバンライフ１０８号,,14,109,2220037,,,,,,,2025-10-14,1,,,,,キズナプラス,0
1279,5020001165323,新規,0,2025-10-14,2025-10-14,株式会社ＰＣＷ,,株式会社,神奈川県,川崎市麻生区,万福寺１丁目１６番６号,,14,137,2150004,,,,,,,2025-10-14,1,,,,,ピーシーダブリュー,0
1283,5020003029501,新規,0,2025-10-14,2025-10-14,Ｌｕｚｅｒｎ　Ｇｒｏｕｐ合同会社,,合同会社,神奈川県,横浜市金沢区,柴町７－１４,,14,108,2360012,,,,,,,2025-10-14,1,,,,,ルシェルングループ,0
1284,5020003029625,新規,0,2025-10-14,2025-10-14,合同会社ユータイエステート,,合同会社,神奈川県,川崎市高津区,新作６丁目１番１７ー４０１号,,14,134,2130014,,,,,,,2025-10-14,1,,,,,ユータイエステート,0
1288,5021001086550,新規,0,2025-10-14,2025-10-14,株式会社ＺＯＯＭＩＥ,,株式会社,神奈川県,茅ヶ崎市,東海岸南２丁目１１番２１－１１０号ＮｉｓｓｈｉｎＧｒａｎｄｐａｌａｃｅ茅ヶ崎東海岸,,14,207,2530054,,,,,,,2025-10-14,1,,,,,ズーミー,0
1299,5030001169125,新規,0,2025-10-14,2025-10-14,株式会社フジアドクリエイト,,株式会社,埼玉県,和光市,丸山台１丁目４番４号２Ｆ,,11,229,3510112,,,,,,,2025-10-14,1,,,,,フジアドクリエイト,0
1301,5030005022296,新規,0,2025-10-14,2025-10-14,医療法人社団智仁会,,その他の設立登記法人,埼玉県,志木市,本町５丁目１５番２１号１階,,11,228,3530004,,,,,,,2025-10-14,1,,,,,チジンカイ,0
1313,5040003028724,新規,0,2025-10-14,2025-10-14,合同会社カトウ防水,,合同会社,千葉県,市川市,柏井町２丁目１４２３番地４,,12,203,2720802,,,,,,,2025-10-14,1,,,,,カトウボウスイ,0
1314,5040003028749,新規,0,2025-10-14,2025-10-14,Ｋａｔｔａ合同会社,,合同会社,千葉県,東金市,田間２１５７番地,,12,213,2830005,,,,,,,2025-10-14,1,,,,,カタ,0
1315,5040003028773,新規,0,2025-10-14,2025-10-14,合同会社Ｂｅ‐ｆｉｔ,,合同会社,千葉県,市川市,行徳駅前２丁目１７番５－２０３号（青山ビル）,,12,203,2720133,,,,,,,2025-10-14,1,,,,,ビーフィット,0
1319,5050001057451,新規,0,2025-10-14,2025-10-14,株式会社ｚｅｒａｓ,,株式会社,茨城県,筑西市,嘉家佐和２１１９番地５,,08,227,3080837,,,,,,,2025-10-14,1,,,,,ゼラス,0
1335,5100001039023,新規,0,2025-10-14,2025-10-14,株式会社ＧＥＭ,,株式会社,長野県,松本市,並柳１丁目１６番２４号,,20,202,3900825,,,,,,,2025-10-14,1,,,,,ジェム,0
1337,5110003005930,新規,0,2025-10-14,2025-10-14,合同会社ＮＡＬＵ,,合同会社,新潟県,長岡市,古正寺３丁目３７５－２０１,,15,202,9402106,,,,,,,2025-10-14,1,,,,,ナル,0
1352,5120001280285,新規,0,2025-10-14,2025-10-14,ＯＴＯＭＯ株式会社,,株式会社,大阪府,大阪市北区,本庄西２丁目２－４,,27,127,5310073,,,,,,,2025-10-14,1,,,,,オトモ,0
1353,5120001280509,新規,0,2025-10-14,2025-10-14,株式会社ＭＯＵＳＥ,,株式会社,大阪府,大阪市福島区,吉野１丁目２１番１４号,,27,103,5530006,,,,,,,2025-10-14,1,,,,,マウス,0
1354,5120001280533,新規,0,2025-10-14,2025-10-14,染矢組ホールディングス株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目７番４号,,27,106,5500015,,,,,,,2025-10-14,1,,,,,ソメヤグミホールディングス,0
1355,5120001280541,新規,0,2025-10-14,2025-10-14,株式会社Ｌｉｎｋ,,株式会社,大阪府,大阪市北区,松ケ枝町６番１号グロウビル６０３号,,27,127,5300037,,,,,,,2025-10-14,1,,,,,リンク,0
1356,5120001280566,新規,0,2025-10-14,2025-10-14,株式会社バッカス,,株式会社,大阪府,大阪市中央区,宗右衛門町２番３号美松ビル２階,,27,128,5420084,,,,,,,2025-10-14,1,,,,,バッカス,0
1357,5120001280574,新規,0,2025-10-14,2025-10-14,太陽株式会社,,株式会社,大阪府,守口市,藤田町１丁目３７番６号ロイヤルオーディン藤田町１０５Ｂ号室,,27,209,5700014,,,,,,,2025-10-14,1,,,,,タイヨウ,0
1358,5120001280665,新規,0,2025-10-14,2025-10-14,シングルオート株式会社,,株式会社,大阪府,大阪市西淀川区,御幣島２丁目２０番８号,,27,113,5550012,,,,,,,2025-10-14,1,,,,,シングルオート,0
1359,5120001280673,新規,0,2025-10-14,2025-10-14,株式会社ＲＥＳＰＥＣＴＩＡ,,株式会社,大阪府,大阪市中央区,南本町１丁目４番１０号,,27,128,5410054,,,,,,,2025-10-14,1,,,,,リスペクティア,0
1360,5120001280764,新規,0,2025-10-14,2025-10-14,株式会社ＣＥｓｔ　ｒａ　ｖｉ,,株式会社,大阪府,大阪市北区,長柄中２丁目７番８号,,27,127,5310062,,,,,,,2025-10-14,1,,,,,セラヴィ,0
1361,5120001280839,新規,0,2025-10-14,2025-10-14,株式会社タニワチ,,株式会社,大阪府,寝屋川市,河北中町２６－１,,27,215,5720816,,,,,,,2025-10-14,1,,,,,タニワチ,0
1362,5120001281093,新規,0,2025-10-14,2025-10-14,東云国際株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３１０Ｂ,,27,115,5370012,,,,,,,2025-10-14,1,,,,,トウウンコクサイ,0
1363,5120001281119,新規,0,2025-10-14,2025-10-14,商夏株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野６０６Ａ,,27,121,5460012,,,,,,,2025-10-14,1,,,,,ショウカ,0
1365,5120003030878,新規,0,2025-10-14,2025-10-14,合同会社サポリンク,,合同会社,大阪府,大阪市生野区,小路東４丁目１６番１４号メゾンクロワール３０６,,27,116,5440003,,,,,,,2025-10-14,1,,,,,サポリンク,0
1366,5120003030886,新規,0,2025-10-14,2025-10-14,合同会社Ｓｕｒｆ,,合同会社,大阪府,大阪市北区,本庄西１丁目３番２２号,,27,127,5310073,,,,,,,2025-10-14,1,,,,,サーフ,0
1368,5120005025208,新規,0,2025-10-14,2025-10-14,一般社団法人ＡＰＥＣインターン協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号,,27,127,5300001,,,,,,,2025-10-14,1,,,,,エイペックインターンキョウカイ,0
1375,5120901051595,新規,0,2025-10-14,2025-10-14,株式会社キヌガワ電機Ｈ．Ｃ．Ｓ,,株式会社,大阪府,高槻市,郡家本町４３番１４号,,27,207,5691131,,,,,,,2025-10-14,1,,,,,キヌガワデンキエイチシーエス,0
1376,5120901051612,新規,0,2025-10-14,2025-10-14,株式会社椅子屋Ｓｈｅｅｐ,,株式会社,大阪府,池田市,伏尾町７２番地の９６,,27,204,5630011,,,,,,,2025-10-14,1,,,,,イスヤシープ,0
1377,5120903005896,新規,0,2025-10-14,2025-10-14,合同会社ソフィア,,合同会社,大阪府,吹田市,桃山台３丁目２番１１号,,27,205,5650854,,,,,,,2025-10-14,1,,,,,ソフィア,0
1380,5130001080684,新規,0,2025-10-14,2025-10-14,株式会社美肌ＡＩコネクト,,株式会社,京都府,京都市左京区,松ケ崎西桜木町３１番地,,26,103,6060903,,,,,,,2025-10-14,1,,,,,ビハダエーアイコネクト,0
1381,5130001080750,新規,0,2025-10-14,2025-10-14,株式会社ＰＡＲＶＨＥＪ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,京都府,宇治市,木幡西中３３番地,,26,204,6110002,,,,,,,2025-10-14,1,,,,,パルヴェシュインターナショナル,0
1382,5130001080759,新規,0,2025-10-14,2025-10-14,東昇日本株式会社,,株式会社,京都府,京都市上京区,河原町通広小路下る東桜町２５－３ローレルコート京都御所東２０５,,26,102,6020858,,,,,,,2025-10-14,1,,,,,トウショウニホン,0
1383,5130001080767,新規,0,2025-10-14,2025-10-14,ｅコミュニティ株式会社,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＳ－４０７,,26,106,6008846,,,,,,,2025-10-14,1,,,,,イーコミュニティ,0
1384,5130001080791,新規,0,2025-10-14,2025-10-14,ＦＵＬＬ　ＨＯＵＳＥ株式会社,,株式会社,京都府,京都市中京区,一之船入町５３７番地２０ＦＩＳ御池ビル,,26,104,6040924,,,,,,,2025-10-14,1,,,,,フルハウス,0
1402,5140001140371,新規,0,2025-10-14,2025-10-14,ニシプロパティマネジメント株式会社,,株式会社,兵庫県,姫路市,城東町野田１番地８ワコーレ姫路京口マークス３０３,,28,201,6700844,,,,,,,2025-10-14,1,,,,,ニシプロパティマネジメント,0
1408,5140005027656,新規,0,2025-10-14,2025-10-14,あいみらい社会保険労務士法人,,その他の設立登記法人,兵庫県,三木市,大塚２４４番地の５メディカルコート３階３０２号,,28,215,6730413,,,,,,,2025-10-14,1,,,,,アイミライ,0
1410,5150005009728,新規,0,2025-10-14,2025-10-14,一般社団法人二樺,,その他の設立登記法人,奈良県,生駒郡安堵町,大字かしの木台１丁目３番地の４,,29,345,6391063,,,,,,,2025-10-14,1,,,,,ニカ,0
1413,5160003003624,新規,0,2025-10-14,2025-10-14,合同会社Ｅｚａａ,,合同会社,滋賀県,守山市,石田町２番７号,,25,207,5240014,,,,,,,2025-10-14,1,,,,,エザー,0
1419,5180001168806,新規,0,2025-10-14,2025-10-14,株式会社角亀甲,,株式会社,愛知県,名古屋市名東区,よもぎ台３丁目７１２番地,,23,115,4650091,,,,,,,2025-10-14,1,,,,,ツノキッコウ,0
1420,5180001168995,新規,0,2025-10-14,2025-10-14,ホワイトベアー株式会社,,株式会社,愛知県,一宮市,宮地２丁目１－９,,23,203,4910915,,,,,,,2025-10-14,1,,,,,ホワイトベアー,0
1421,5180001169060,新規,0,2025-10-14,2025-10-14,株式会社Ｃｏｌｉｎｅ,,株式会社,愛知県,名古屋市北区,田幡２丁目４番１４号,,23,103,4620843,,,,,,,2025-10-14,1,,,,,カライン,0
1439,5250001021395,新規,0,2025-10-14,2025-10-14,株式会社ＲＥＯ企画,,株式会社,山口県,宇部市,大字西岐波５７７番地６,,35,202,7550151,,,,,,,2025-10-14,1,,,,,レオキカク,0
1451,5290001111787,新規,0,2025-10-14,2025-10-14,Ｓｐｅａｒｈｅａｄ株式会社,,株式会社,福岡県,久留米市,天神町１－１米城ビルディング９階,,40,203,8300033,,,,,,,2025-10-14,1,,,,,,0
1452,5290001111820,新規,0,2025-10-14,2025-10-14,株式会社ＥＧＡＬ,,株式会社,福岡県,久留米市,津福本町１７０番地１０ルネックス花畑１－３,,40,203,8300047,,,,,,,2025-10-14,1,,,,,,0
1463,5310005008878,新規,0,2025-10-14,2025-10-14,医療法人しらかわ内科クリニック,,その他の設立登記法人,長崎県,壱岐市,芦辺町諸吉仲触４番地１,,42,210,8115313,,,,,,,2025-10-14,1,,,,,シラカワナイカクリニック,0
1466,5320003004795,新規,0,2025-10-14,2025-10-14,合同会社ＫＡＮＥＫＡ商会,,合同会社,大分県,別府市,中島町１３番５号グリーンヒル別府中島２０２号,,44,202,8740901,,,,,,,2025-10-14,1,,,,,カネカショウカイ,0
1478,5350001019768,新規,0,2025-10-14,2025-10-14,株式会社レイヤ,,株式会社,宮崎県,宮崎市,恒久２丁目１番地２５,,45,201,8800913,,,,,,,2025-10-14,1,,,,,レイヤ,0
1479,5360001035905,新規,0,2025-10-14,2025-10-14,わなきお販店株式会社,,株式会社,沖縄県,豊見城市,字豊見城４７７番地１－２０６号室,,47,212,9010241,,,,,,,2025-10-14,1,,,,,ワナキオハンテン,0
1480,5360003015293,新規,0,2025-10-14,2025-10-14,蕚非営利合同会社,,合同会社,沖縄県,中頭郡北中城村,字安谷屋９５３－１,,47,327,9012316,,,,,,,2025-10-14,1,,,,,ウテナヒエイリ,0
1482,5370001053138,新規,0,2025-10-14,2025-10-14,株式会社ＧＬＯＷ　ＵＰ,,株式会社,宮城県,石巻市,中里７丁目２番６号アルパンコーポＢ棟１０８,,04,202,9860815,,,,,,,2025-10-14,1,,,,,グロウアップ,0
1483,5370001053146,新規,0,2025-10-14,2025-10-14,株式会社ＬｉＪｕ,,株式会社,宮城県,仙台市青葉区,中央１丁目６番２３号鹿島ビル６階,,04,101,9800021,,,,,,,2025-10-14,1,,,,,リジュ,0
1487,5370003007315,新規,0,2025-10-14,2025-10-14,合同会社くりこま高原,,合同会社,宮城県,栗原市,志波姫八樟谷地１４０番地,,04,213,9895622,,,,,,,2025-10-14,1,,,,,クリコマコウゲン,0
1488,5370003007331,新規,0,2025-10-14,2025-10-14,ＪｏｙＢｉｚ合同会社,,合同会社,宮城県,東松島市,赤井字鷲塚２６,,04,214,9810501,,,,,,,2025-10-14,1,,,,,ジョイビズ,0
1492,5380003006167,新規,0,2025-10-14,2025-10-14,合同会社うぶすな緑化,,合同会社,福島県,双葉郡大熊町,大字下野上字清水２３０,,07,545,9791308,,,,,,,2025-10-14,1,,,,,ウブスナリョッカ,0
1493,5390003002454,新規,0,2025-10-14,2025-10-14,Ｃａｐｔｕｒｅ　Ｗｏｒｋｓ合同会社,,合同会社,山形県,山形市,末広町１６―３　アパートメントハウス末広町２Ｆ,,06,201,9902494,,,,,,,2025-10-14,1,,,,,キャプチャーワークス,0
1495,5410003004167,新規,0,2025-10-14,2025-10-14,合同会社Ｓｏｌｅｇｅｏ,,合同会社,秋田県,秋田市,広面字樋ノ沖４３番地３モーニンググローリーＢ１０１,,05,201,0100041,,,,,,,2025-10-14,1,,,,,ソレジオ,0
1496,5420005007976,新規,0,2025-10-14,2025-10-14,一般社団法人下北むつ不動産協議会,,その他の設立登記法人,青森県,むつ市,下北町１４番３号,,02,208,0350061,,,,,,,2025-10-14,1,,,,,シモキタムツフドウサンキョウギカイ,0
1499,5430001095388,新規,0,2025-10-14,2025-10-14,株式会社山内工業,,株式会社,北海道,札幌市北区,屯田十条３丁目１番２３号,,01,102,0020860,,,,,,,2025-10-14,1,,,,,ヤマウチコウギョウ,0
1500,5430003018157,新規,0,2025-10-14,2025-10-14,ＴＡＨＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,北海道,石狩郡当別町,蕨岱２３１番地４,,01,303,0610214,,,,,,,2025-10-14,1,,,,,タハトレーディング,0
1501,5430003018198,新規,0,2025-10-14,2025-10-14,合同会社やまねこ,,合同会社,北海道,虻田郡ニセコ町,字ニセコ３５６番地１,,01,395,0481511,,,,,,,2025-10-14,1,,,,,ヤマネコ,0
1503,5430005015326,新規,0,2025-10-14,2025-10-14,一般社団法人いいいろ,,その他の設立登記法人,北海道,札幌市東区,伏古十四条４丁目３番６号,,01,103,0070874,,,,,,,2025-10-14,1,,,,,イイイロ,0
1504,5430005015334,新規,0,2025-10-14,2025-10-14,アームズ行政書士法人,,その他の設立登記法人,北海道,虻田郡倶知安町,字比羅夫５番地５,,01,400,0440077,,,,,,,2025-10-14,1,,,,,アームズ,0
1506,5450001014759,新規,0,2025-10-14,2025-10-14,株式会社Ｊａｐａｎ　Ｔｅｃｈｎｉｃａｌ　Ｃｏｍｐａｎｙ,,株式会社,北海道,旭川市,永山六条１４丁目７番９号,,01,204,0798416,,,,,,,2025-10-14,1,,,,,ジャパンテクニカルカンパニー,0
1513,5480001012982,新規,0,2025-10-14,2025-10-14,Ｓホールディングス株式会社,,株式会社,徳島県,徳島市,東船場町２丁目２１番地の２阿波銀住友生命ビル３階,,36,201,7700911,,,,,,,2025-10-14,1,,,,,エスホールディングス,0
1514,5480003002338,新規,0,2025-10-14,2025-10-14,Ｈａｌａｌ　Ｔｅｒｍｉｎａｌ合同会社,,合同会社,徳島県,徳島市,東吉野町２丁目２５番地１ハイツフジタ,,36,201,7700811,,,,,,,2025-10-14,1,,,,,ハラールターミナル,0
1515,5490003002056,新規,0,2025-10-14,2025-10-14,合同会社Ｂｅｌｌｅ　Ｃｈａｔｏｎ,,合同会社,高知県,高知市,桜馬場２番３号,,39,201,7800929,,,,,,,2025-10-14,1,,,,,ベルシャトン,0
1519,5700150132492,新規,0,2025-10-14,2025-10-14,紅雲数字網絡（深セン）有限公司,,外国会社等,,,,,,,,深セン市宝安区福海街道橋頭社区同泰総部産業園廠房３棟同泰時代中心３棟Ｂ座９０１,,,,,,2025-10-14,1,,,,,コウウンスウジモウラクシンセンユウゲンコウシ,0
1536,6010001259232,新規,0,2025-10-14,2025-10-14,株式会社Ｑｕｅｅｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2025-10-14,1,,,,,クイーン,0
1537,6010001259240,新規,0,2025-10-14,2025-10-14,ウォーターゲートコンサルティング株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-14,1,,,,,ウォーターゲートコンサルティング,0
1538,6010001259257,新規,0,2025-10-14,2025-10-14,株式会社Ａ　ｎｅｓｔ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-14,1,,,,,エーネスト,0
1539,6010001259298,新規,0,2025-10-14,2025-10-14,ヒューマンリンクス株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル１１９号,,13,101,1010054,,,,,,,2025-10-14,1,,,,,ヒューマンリンクス,0
1541,6010003048988,新規,0,2025-10-14,2025-10-14,合同会社ブル管理サービス,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-14,1,,,,,ブルカンリサービス,0
1542,6010003049012,新規,0,2025-10-14,2025-10-14,合同会社Ｓｉｎｃｅｒｅｌｙ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-14,1,,,,,シンシアリー,0
1543,6010003049045,新規,0,2025-10-14,2025-10-14,合同会社ＬＩＢＥＲ,,合同会社,東京都,千代田区,神田神保町１丁目１０３番地４１１号,,13,101,1010051,,,,,,,2025-10-14,1,,,,,リベル,0
1544,6010003049053,新規,0,2025-10-14,2025-10-14,ＪＰ＆Ｃｏ．合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-14,1,,,,,ジェイピーアンドカンパニー,0
1553,6010401193477,新規,0,2025-10-14,2025-10-14,メタルカルチャー株式会社,,株式会社,東京都,港区,麻布十番１丁目５番９号,,13,103,1060045,,,,,,,2025-10-14,1,,,,,メタルカルチャー,0
1554,6010401193626,新規,0,2025-10-14,2025-10-14,ブルーブルームキャピタル株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-10-14,1,,,,,ブルーブルームキャピタル,0
1555,6010401193667,新規,0,2025-10-14,2025-10-14,株式会社Ｌｉｍｂ,,株式会社,東京都,港区,北青山３丁目１番６号３１６青山３０３,,13,103,1070061,,,,,,,2025-10-14,1,,,,,リム,0
1559,6010403036254,新規,0,2025-10-14,2025-10-14,Ｉｎｓｉｇｈｔ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,東麻布２丁目５番３－６０３号,,13,103,1060044,,,,,,,2025-10-14,1,,,,,インサイトコンサルティング,0
1564,6010601068116,新規,0,2025-10-14,2025-10-14,雲本株式会社,,株式会社,東京都,江東区,木場５丁目１－５メイプルハイム木場Ｂ－１１２号室,,13,108,1350042,,,,,,,2025-10-14,1,,,,,クモモト,0
1567,6010701048471,新規,0,2025-10-14,2025-10-14,株式会社ＧｉｖｅｒＬｉｎｋ,,株式会社,東京都,品川区,小山２丁目１７－１６ＳＴＡＲＨＯＵＳＥ２０２号,,13,109,1420062,,,,,,,2025-10-14,1,,,,,ギバーリンク,0
1574,6010901058254,新規,0,2025-10-14,2025-10-14,ＣＯＲＥ　ＵＮＩＴ株式会社,,株式会社,東京都,世田谷区,桜２丁目１６番１６号,,13,112,1560053,,,,,,,2025-10-14,1,,,,,コアユニット,0
1577,6010903010329,新規,0,2025-10-14,2025-10-14,合同会社Ｃｌｏｕｄ　Ｎｉｎｅ,,合同会社,東京都,世田谷区,池尻２丁目２６―１０,,13,112,1540001,,,,,,,2025-10-14,1,,,,,クラウドナイン,0
1583,6011001172697,新規,0,2025-10-14,2025-10-14,株式会社Ｋｉｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-14,1,,,,,キー,0
1584,6011001172846,新規,0,2025-10-14,2025-10-14,Ｍｅｔａ　Ｃａｒｅｅｒ株式会社,,株式会社,東京都,渋谷区,笹塚１丁目５９番１０号ＡＣＴＳＯＨＯ４Ｆ,,13,113,1510073,,,,,,,2025-10-14,1,,,,,メタキャリア,0
1595,6011501032657,新規,0,2025-10-14,2025-10-14,晶晨国際株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３５４,,13,117,1150051,,,,,,,2025-10-14,1,,,,,ショウシンコクサイ,0
1597,6011601029099,新規,0,2025-10-14,2025-10-14,株式会社一ノ日,,株式会社,東京都,練馬区,高松１丁目１８番７号,,13,120,1790075,,,,,,,2025-10-14,1,,,,,イチノヒ,0
1600,6011701028835,新規,0,2025-10-14,2025-10-14,株式会社アイカラソリューションズ,,株式会社,東京都,江戸川区,南小岩７丁目３１番１３－８０１号,,13,123,1330056,,,,,,,2025-10-14,1,,,,,アイカラソリューションズ,0
1604,6011703004421,新規,0,2025-10-14,2025-10-14,合同会社ウェブトレイン,,合同会社,東京都,江戸川区,中葛西５丁目４１－７,,13,123,1340083,,,,,,,2025-10-14,1,,,,,ウェブトレイン,0
1608,6012401043686,新規,0,2025-10-14,2025-10-14,株式会社Ｃｙｌｂｒａｉｌｌｅ,,株式会社,東京都,府中市,宮西町２丁目８番地の２,,13,206,1830022,,,,,,,2025-10-14,1,,,,,シルブレイユ,0
1610,6012703003388,新規,0,2025-10-14,2025-10-14,合同会社ＦＲＯＮＴ　ＴＨＲＥＥ,,合同会社,東京都,東久留米市,小山１丁目１４－７,,13,222,2030051,,,,,,,2025-10-14,1,,,,,フロントスリー,0
