sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1372,7010001256988,新規,0,2025-07-17,2025-07-17,株式会社Ｆｌｕｆｆ,,株式会社,東京都,中央区,日本橋茅場町２丁目８－１ＢＲＩＣＫＧＡＴＥ茅場町Ｂ１階,,13,102,1030025,,,,,,,2025-07-17,1,,,,,フラッフ,0
1373,7010001257004,新規,0,2025-07-17,2025-07-17,コロンビアシップマネジメントジャパン株式会社,,株式会社,東京都,千代田区,内神田３丁目２番１２号,,13,101,1010047,,,,,,,2025-07-17,1,,,,,コロンビアシップマネジメントジャパン,0
1376,7010005040389,新規,0,2025-07-17,2025-07-17,東京レジＳＲ１２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-17,1,,,,,トウキョウレジエスアールトゥエルブ,0
1387,7010401191752,新規,0,2025-07-17,2025-07-17,株式会社ｚｅｎ９１,,株式会社,東京都,港区,赤坂８丁目５番８号ＴＥＲＲＡＣＥＨＩＬＬＡＯＹＡＭＡ３Ｆ,,13,103,1070052,,,,,,,2025-07-17,1,,,,,ゼンナインティワン,0
1391,7010403035544,新規,0,2025-07-17,2025-07-17,此花合同会社,,合同会社,東京都,港区,白金６丁目１７番２号,,13,103,1080072,,,,,,,2025-07-17,1,,,,,コノハナ,0
1392,7010403035585,新規,0,2025-07-17,2025-07-17,合同会社Ｅｃｏｈａｋｏ,,合同会社,東京都,港区,赤坂７丁目４番１８－５０２号,,13,103,1070052,,,,,,,2025-07-17,1,,,,,エコハコ,0
1402,7010901057750,新規,0,2025-07-17,2025-07-17,株式会社エボリューショナリー・デイズ,,株式会社,東京都,世田谷区,喜多見６丁目６番６号,,13,112,1570067,,,,,,,2025-07-17,1,,,,,エボリューショナリーデイズ,0
1403,7010901057759,新規,0,2025-07-17,2025-07-17,ＧｒｅｅｎＧｒｅｅｎＧｒｅｅｎ株式会社,,株式会社,東京都,世田谷区,代沢１丁目２９番５－３０３号,,13,112,1550032,,,,,,,2025-07-17,1,,,,,グリーングリーングリーン,0
1410,7011001170766,新規,0,2025-07-17,2025-07-17,ＲＥＯ眼鏡株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３Ｆ,,13,113,1510063,,,,,,,2025-07-17,1,,,,,アールイーオーメガネ,0
1411,7011101112461,新規,0,2025-07-17,2025-07-17,カームシー株式会社,,株式会社,東京都,新宿区,横寺町７番地,,13,104,1620831,,,,,,,2025-07-17,1,,,,,カームシー,0
1419,7012301014464,新規,0,2025-07-17,2025-07-17,株式会社ステラコメット,,株式会社,東京都,町田市,野津田町３７１６番地５,,13,209,1950063,,,,,,,2025-07-17,1,,,,,ステラコメット,0
1422,7013301054599,新規,0,2025-07-17,2025-07-17,株式会社ｐａｇｅ　ｄｅｕｘ,,株式会社,東京都,豊島区,南池袋２丁目６番１１号リヴァティ南池袋,,13,116,1710022,,,,,,,2025-07-17,1,,,,,パージュドゥ,0
1423,7013301054608,新規,0,2025-07-17,2025-07-17,株式会社かもあきカンパニー,,株式会社,東京都,豊島区,南池袋１丁目２６番６号,,13,116,1710022,,,,,,,2025-07-17,1,,,,,カモアキカンパニー,0
1428,7020003028947,新規,0,2025-07-17,2025-07-17,合同会社越智事務所,,合同会社,神奈川県,横浜市保土ケ谷区,初音ケ丘３４番６２号,,14,106,2400016,,,,,,,2025-07-17,1,,,,,,0
1429,7020003028955,新規,0,2025-07-17,2025-07-17,合同会社かいぞく,,合同会社,神奈川県,横浜市栄区,笠間４丁目９－１サングレイス大船４０４,,14,115,2470006,,,,,,,2025-07-17,1,,,,,カイゾク,0
1433,7021001085716,新規,0,2025-07-17,2025-07-17,株式会社大和エクステリア,,株式会社,神奈川県,大和市,深見３６００番地２ロイヤルプラザ大和６０６号室,,14,213,2420011,,,,,,,2025-07-17,1,,,,,ヤマトエクステリア,0
1436,7021003016215,新規,0,2025-07-17,2025-07-17,テラスワークス合同会社,,合同会社,神奈川県,藤沢市,弥勒寺３丁目４－２５,,14,205,2510016,,,,,,,2025-07-17,1,,,,,テラスワークス,0
1437,7021003016297,新規,0,2025-07-17,2025-07-17,合同会社富貿易,,合同会社,神奈川県,大和市,南林間２丁目１７番１５号,,14,213,2420006,,,,,,,2025-07-17,1,,,,,トミボウエキ,0
1446,7030003027221,新規,0,2025-07-17,2025-07-17,合同会社キタハル,,合同会社,埼玉県,川越市,大字笠幡７６２番地１６,,11,201,3501175,,,,,,,2025-07-17,1,,,,,キタハル,0
1451,7050001056963,新規,0,2025-07-17,2025-07-17,ホライズンインベストメント株式会社,,株式会社,茨城県,つくば市,みどりの南２８番地１０,,08,220,3050884,,,,,,,2025-07-17,1,,,,,ホライズンインベストメント,0
1452,7050001056971,新規,0,2025-07-17,2025-07-17,ＳＥＩＴＥＣＨ株式会社,,株式会社,茨城県,潮来市,日の出２丁目８番地３,,08,223,3112423,,,,,,,2025-07-17,1,,,,,,0
1454,7050003009432,新規,0,2025-07-17,2025-07-17,合同会社誉,,合同会社,茨城県,古河市,諸川字大竹１８０８番地４サンワハイツ６、２０２号室,,08,204,3060126,,,,,,,2025-07-17,1,,,,,ホマレ,0
1456,7070001043159,新規,0,2025-07-17,2025-07-17,株式会社ｍｏｊａｍｏｊａ　ａｐｐｓ,,株式会社,群馬県,北群馬郡吉岡町,大字大久保１６５６番地１,,10,345,3703602,,,,,,,2025-07-17,1,,,,,モジャモジャアップス,0
1458,7080101025659,新規,0,2025-07-17,2025-07-17,株式会社ＩＬＳＨＤ,,株式会社,静岡県,伊東市,玖須美元和田７３０番地の４８,,22,208,4140045,,,,,,,2025-07-17,1,,,,,アイエルエスエイチディー,0
1464,7120001277940,新規,0,2025-07-17,2025-07-17,株式会社ＶｉａＤｒｉｖｅ,,株式会社,大阪府,大阪市北区,西天満６丁目８番７号ＤＫビル７０３,,27,127,5300047,,,,,,,2025-07-17,1,,,,,ヴィアドライブ,0
1465,7120001277949,新規,0,2025-07-17,2025-07-17,路喜株式会社,,株式会社,大阪府,大阪市西区,本田４丁目９番２３号プレステア九条４０３号室,,27,106,5500022,,,,,,,2025-07-17,1,,,,,ロヨシ,0
1466,7120001278014,新規,0,2025-07-17,2025-07-17,株式会社仁,,株式会社,大阪府,大阪市港区,南市岡１丁目６番２号,,27,107,5520011,,,,,,,2025-07-17,1,,,,,ジン,0
1467,7120003030026,新規,0,2025-07-17,2025-07-17,合同会社ＯＭＣプロジェクト,,合同会社,大阪府,大阪市淀川区,東三国２丁目７番１６号１１号室,,27,123,5320002,,,,,,,2025-07-17,1,,,,,オーエムシープロジェクト,0
1468,7120003030034,新規,0,2025-07-17,2025-07-17,合同会社ヒデリンク,,合同会社,大阪府,大阪市淀川区,十三本町１丁目１６番１０－２０２号,,27,123,5320024,,,,,,,2025-07-17,1,,,,,ヒデリンク,0
1469,7120003030050,新規,0,2025-07-17,2025-07-17,瑞雲合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２７５号,,27,122,5570004,,,,,,,2025-07-17,1,,,,,ズイウン,0
1471,7120005025049,新規,0,2025-07-17,2025-07-17,医療法人悠太会,,その他の設立登記法人,大阪府,大阪市浪速区,幸町２丁目８番１０,,27,111,5560021,,,,,,,2025-07-17,1,,,,,ユウタカイ,0
1474,7120103006578,新規,0,2025-07-17,2025-07-17,合同会社ナガタニ,,合同会社,大阪府,泉南市,中小路１丁目３－６,,27,228,5900533,,,,,,,2025-07-17,1,,,,,ナガタニ,0
1484,7140001139271,新規,0,2025-07-17,2025-07-17,株式会社ＫＫｗｏｒｋ’ｓ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１４１４番地２,,28,111,6512113,,,,,,,2025-07-17,1,,,,,ケーケーワークス,0
1485,7140001139288,新規,0,2025-07-17,2025-07-17,株式会社ランズ,,株式会社,兵庫県,神戸市中央区,三宮町２丁目２番３号,,28,110,6500021,,,,,,,2025-07-17,1,,,,,ランズ,0
1486,7170001018720,新規,0,2025-07-17,2025-07-17,株式会社梅丸本舗松本紘斉堂,,株式会社,和歌山県,和歌山市,新和歌浦３番４５号,,30,201,6410023,,,,,,,2025-07-17,1,,,,,ウメマルホンポマツモトコウサイドウ,0
1502,7200001044052,新規,0,2025-07-17,2025-07-17,株式会社ＡＵＲＥＬＩＯ,,株式会社,岐阜県,岐阜市,菅生８丁目４番地９,,21,201,5020914,,,,,,,2025-07-17,1,,,,,アウレリオ,0
1505,7220001026809,新規,0,2025-07-17,2025-07-17,株式会社みたす,,株式会社,石川県,河北郡津幡町,字潟端４７９番地７,,17,361,9290346,,,,,,,2025-07-17,1,,,,,ミタス,0
1522,7250003003778,新規,0,2025-07-17,2025-07-17,ＳＥＷＡ　ＭＡＲＴ合同会社,,合同会社,山口県,周南市,入船町１５番地,,35,215,7450047,,,,,,,2025-07-17,1,,,,,セーワマート,0
1525,7280001009460,新規,0,2025-07-17,2025-07-17,株式会社Ｇｏｌｄ　ｃｏｍｐａｎｙ,,株式会社,島根県,益田市,本俣賀町３９５番地３,,32,204,6995122,,,,,,,2025-07-17,1,,,,,ゴールドカンパニー,0
1531,7290003017097,新規,0,2025-07-17,2025-07-17,Ｏｒａｎｇｅ合同会社,,合同会社,福岡県,久留米市,篠原町３－１７久留米篠原ビル３０１,,40,203,8300036,,,,,,,2025-07-17,1,,,,,オレンジ,0
1543,7340001027506,新規,0,2025-07-17,2025-07-17,株式会社ＨＹＴ,,株式会社,鹿児島県,鹿児島市,高麗町２３－１３,,46,201,8900051,,,,,,,2025-07-17,1,,,,,エイチワイティー,0
1547,7360001035457,新規,0,2025-07-17,2025-07-17,株式会社ＡＩＣＯ,,株式会社,沖縄県,那覇市,字国場１９０番地２,,47,201,9020075,,,,,,,2025-07-17,1,,,,,アイコ,0
1548,7360001035507,新規,0,2025-07-17,2025-07-17,株式会社栄行エステート,,株式会社,沖縄県,浦添市,港川２丁目２６番１号,,47,208,9012134,,,,,,,2025-07-17,1,,,,,エイコウエステート,0
1554,7380001035463,新規,0,2025-07-17,2025-07-17,株式会社三木建設工業,,株式会社,福島県,相馬市,尾浜字二合田１８０番地の２,,07,209,9760022,,,,,,,2025-07-17,1,,,,,ミキケンセツコウギョウ,0
1563,7430001094834,新規,0,2025-07-17,2025-07-17,ＨＯＫＫＡＩＤＯ　ＨＯＢＢＹ　ＨＯＭＥＳ株式会社,,株式会社,北海道,札幌市西区,西野八条３丁目１０番２３号,,01,107,0630038,,,,,,,2025-07-17,1,,,,,ホッカイドウホビーホームズ,0
1564,7430001094875,新規,0,2025-07-17,2025-07-17,株式会社エルアルコバレノ,,株式会社,北海道,札幌市中央区,宮の森二条１０丁目１番４０－３０２号,,01,101,0640952,,,,,,,2025-07-17,1,,,,,エルアルコバレノ,0
1569,7450003002693,新規,0,2025-07-17,2025-07-17,Ｆｅｌｉｃｉｄａｄ合同会社,,合同会社,北海道,旭川市,豊岡二条８丁目１番１０号,,01,204,0788232,,,,,,,2025-07-17,1,,,,,フェリシダド,0
1577,8010001256731,新規,0,2025-07-17,2025-07-17,ＲＢＳ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目６番地７,,13,101,1010054,,,,,,,2025-07-17,1,,,,,アールビーエス,0
1578,8010001256946,新規,0,2025-07-17,2025-07-17,株式会社ＩＣＨＩＲＯＫＵ,,株式会社,東京都,千代田区,内神田２丁目１５番４号,,13,101,1010047,,,,,,,2025-07-17,1,,,,,イチロク,0
1579,8010001256979,新規,0,2025-07-17,2025-07-17,株式会社ＴＨＥ　ＣＯＲＥ,,株式会社,東京都,千代田区,神田錦町３丁目１５番地,,13,101,1010054,,,,,,,2025-07-17,1,,,,,ザコア,0
1580,8010001256987,新規,0,2025-07-17,2025-07-17,株式会社ＱＯＬＰａｔｈ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-17,1,,,,,クオルパス,0
1581,8010001256995,新規,0,2025-07-17,2025-07-17,株式会社Ｊブライトコスメティクス,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-17,1,,,,,,0
1583,8010003048004,新規,0,2025-07-17,2025-07-17,楚々合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-07-17,1,,,,,ソソ,0
1585,8010005040388,新規,0,2025-07-17,2025-07-17,東京レジＳＲ１１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-17,1,,,,,トウキョウレジエスアールイレブン,0
1595,8010401191545,新規,0,2025-07-17,2025-07-17,株式会社ＭＩＴＳＵＫＥＴＡ,,株式会社,東京都,港区,港南３丁目９番３３－６０８号,,13,103,1080075,,,,,,,2025-07-17,1,,,,,ミツケタ,0
1596,8010401191628,新規,0,2025-07-17,2025-07-17,香翠珠パシフィック株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-07-17,1,,,,,ホンミドリタマパシフィック,0
1597,8010401191867,新規,0,2025-07-17,2025-07-17,株式会社ザイマックスカレス東京,,株式会社,東京都,港区,赤坂１丁目１番１号,,13,103,1070052,,,,,,,2025-07-17,1,,,,,ザイマックスカレストウキョウ,0
1600,8010403035568,新規,0,2025-07-17,2025-07-17,合同会社ヨシナリ,,合同会社,東京都,港区,白金１丁目１４－１Ｂｒｉｌｌｉａｉｓｔ白金高輪６０４,,13,103,1080072,,,,,,,2025-07-17,1,,,,,ヨシナリ,0
1601,8010403035576,新規,0,2025-07-17,2025-07-17,イブニングスター合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2025-07-17,1,,,,,イブニングスター,0
1604,8010501054437,新規,0,2025-07-17,2025-07-17,リズミイ株式会社,,株式会社,東京都,台東区,浅草橋２丁目６番２号,,13,106,1110053,,,,,,,2025-07-17,1,,,,,リズミイ,0
1613,8010901057766,新規,0,2025-07-17,2025-07-17,ＩＲ　ＳＥＣＵＲＩＴＹ株式会社,,株式会社,東京都,世田谷区,宇奈根２丁目１６番９号コンフォートテラスＡｒａｉ－Ｂ１０２,,13,112,1570068,,,,,,,2025-07-17,1,,,,,アイアールセキュリティ,0
1614,8010901057774,新規,0,2025-07-17,2025-07-17,株式会社ＦＯＩ,,株式会社,東京都,世田谷区,梅丘２丁目１６－７,,13,112,1540022,,,,,,,2025-07-17,1,,,,,エフオーアイ,0
1622,8011001170848,新規,0,2025-07-17,2025-07-17,株式会社Ｍａｉｓｏｎ　Ａｍｏｕｒ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール３Ｆ,,13,113,1500002,,,,,,,2025-07-17,1,,,,,メゾンアムール,0
1624,8011003021990,新規,0,2025-07-17,2025-07-17,合同会社Ｒｅ．Ｌｉｆｅ　Ｃａｒｅｅｒ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-17,1,,,,,リライフキャリア,0
1627,8011101112485,新規,0,2025-07-17,2025-07-17,株式会社ＲＡＬＩＢＬＥ,,株式会社,東京都,新宿区,若葉１丁目１４－７四ツ谷ＨＯＵＳＥ１０３,,13,104,1600011,,,,,,,2025-07-17,1,,,,,ラリブル,0
1630,8011403004760,新規,0,2025-07-17,2025-07-17,合同会社ＬｕｘｅＡｓｃｅｎｄ,,合同会社,東京都,板橋区,徳丸４丁目４－５,,13,119,1750083,,,,,,,2025-07-17,1,,,,,ラックスアセンド,0
1639,8012301014463,新規,0,2025-07-17,2025-07-17,南町田レストラシオン株式会社,,株式会社,東京都,町田市,南町田１丁目４番９号,,13,209,1940005,,,,,,,2025-07-17,1,,,,,ミナミマチダレストラシオン,0
1641,8013301054623,新規,0,2025-07-17,2025-07-17,曜居不動産株式会社,,株式会社,東京都,豊島区,池袋３丁目１番１－２００４号,,13,116,1710014,,,,,,,2025-07-17,1,,,,,ヨウキョフドウサン,0
1642,8013303007760,新規,0,2025-07-17,2025-07-17,７７７合同会社,,合同会社,東京都,豊島区,東池袋１丁目４４－１０,,13,116,1700013,,,,,,,2025-07-17,1,,,,,ナナナナナナ,0
1643,8020001163919,新規,0,2025-07-17,2025-07-17,株式会社ＮＵＵＷＡ,,株式会社,神奈川県,横浜市西区,西平沼町１番２２－１０１４号,,14,103,2200024,,,,,,,2025-07-17,1,,,,,ニューワ,0
1647,8020003028938,新規,0,2025-07-17,2025-07-17,合同会社ＶａｌｕｅＱＡ,,合同会社,神奈川県,川崎市中原区,宮内４丁目２１番２３号プレシス等々力緑地グリーンパークス３０６,,14,133,2110051,,,,,,,2025-07-17,1,,,,,バリューキューエー,0
1648,8020003028954,新規,0,2025-07-17,2025-07-17,合同会社Ｍ＆Ｔ,,合同会社,神奈川県,横浜市鶴見区,矢向４丁目２８番１０号ＷｅｌｌＨｏｐｅＢ号室,,14,101,2300001,,,,,,,2025-07-17,1,,,,,エムアンドティ,0
1650,8021003016247,新規,0,2025-07-17,2025-07-17,ＴＲＥＮＤ‐ＳＨＩＦＴ合同会社,,合同会社,神奈川県,秦野市,寺山８６９番地の３,,14,211,2570023,,,,,,,2025-07-17,1,,,,,トレンドシフト,0
1651,8021003016255,新規,0,2025-07-17,2025-07-17,合同会社ファーストエコーズ,,合同会社,神奈川県,鎌倉市,腰越５丁目１８－１０－１,,14,204,2480033,,,,,,,2025-07-17,1,,,,,ファーストエコーズ,0
1655,8030001167613,新規,0,2025-07-17,2025-07-17,斉藤外装株式会社,,株式会社,埼玉県,川口市,戸塚南３丁目７番１６号,,11,203,3330817,,,,,,,2025-07-17,1,,,,,サイトウガイソウ,0
1658,8030005022211,新規,0,2025-07-17,2025-07-17,一般社団法人まちなかコミュニティアセットマネジメント,,その他の設立登記法人,埼玉県,熊谷市,筑波２丁目６９番地１,,11,202,3600037,,,,,,,2025-07-17,1,,,,,マチナカコミュニティアセットマネジメント,0
1670,8040003028060,新規,0,2025-07-17,2025-07-17,合同会社ＫＯＫＯＲＯ　ｓｃｉｅｎｃｅ,,合同会社,千葉県,浦安市,入船４丁目１７番２７－１Ｆ,,12,227,2790012,,,,,,,2025-07-17,1,,,,,ココロサイエンス,0
1673,8050005013670,新規,0,2025-07-17,2025-07-17,一般社団法人外食エリアマネージャー協会,,その他の設立登記法人,茨城県,古河市,東本町３丁目９番４６号,,08,204,3060013,,,,,,,2025-07-17,1,,,,,ガイショクエリアマネージャーキョウカイ,0
1676,8070001043158,新規,0,2025-07-17,2025-07-17,ｇｍｙ株式会社,,株式会社,群馬県,前橋市,若宮町１丁目１３－１（２ｆ）,,10,201,3710032,,,,,,,2025-07-17,1,,,,,ジーエムワイ,0
1681,8080401028039,新規,0,2025-07-17,2025-07-17,株式会社ツカサ,,株式会社,静岡県,浜松市浜名区,新原１６７７番地,,22,139,4340003,,,,,,,2025-07-17,1,,,,,ツカサ,0
1682,8080403005309,新規,0,2025-07-17,2025-07-17,合同会社コサト,,合同会社,静岡県,湖西市,利木１３６番地の７,,22,221,4310402,,,,,,,2025-07-17,1,,,,,コサト,0
1683,8080405007749,新規,0,2025-07-17,2025-07-17,特定非営利活動法人はままつ全快地蔵の会,,その他の設立登記法人,静岡県,浜松市中央区,半田山１丁目２０番１号,,22,138,4313125,,,,,,,2025-07-17,1,,,,,ハママツゼンカイジゾウノカイ,0
1693,8120001277741,新規,0,2025-07-17,2025-07-17,ｉｎｒｙｏｋｕ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-07-17,1,,,,,インリョク,0
1694,8120001277915,新規,0,2025-07-17,2025-07-17,安航株式会社,,株式会社,大阪府,大阪市西区,江之子島２丁目２番２１号レジスコート阿波座８０５号,,27,106,5500006,,,,,,,2025-07-17,1,,,,,アンコウ,0
1695,8120001277948,新規,0,2025-07-17,2025-07-17,株式会社ｇａｋｕ,,株式会社,大阪府,大阪市中央区,南本町１丁目６番７－２４０７号,,27,128,5410054,,,,,,,2025-07-17,1,,,,,ガク,0
1696,8120001278021,新規,0,2025-07-17,2025-07-17,ＢｉＢｉキャリア株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目７番２７号,,27,128,5420081,,,,,,,2025-07-17,1,,,,,ビビキャリア,0
1698,8120003030025,新規,0,2025-07-17,2025-07-17,合同会社ＯＭＣグループホーム,,合同会社,大阪府,大阪市淀川区,東三国２丁目７番１６号１１号室,,27,123,5320002,,,,,,,2025-07-17,1,,,,,オーエムシーグループホーム,0
1704,8120103006577,新規,0,2025-07-17,2025-07-17,Ｎｅｗ　Ｔｒｅｎｄ合同会社,,合同会社,大阪府,貝塚市,麻生中７５２－６－２０３号,,27,208,5970081,,,,,,,2025-07-17,1,,,,,ニュートレンド,0
1706,8120901051205,新規,0,2025-07-17,2025-07-17,株式会社ヒラックスエンジョイ,,株式会社,大阪府,高槻市,松が丘１丁目８番３号,,27,207,5691031,,,,,,,2025-07-17,1,,,,,ヒラックスエンジョイ,0
1707,8120903005778,新規,0,2025-07-17,2025-07-17,合同会社ＡＢＥＤＥＮＫＩ,,合同会社,大阪府,高槻市,深沢町２丁目２番８－２０１号,,27,207,5690035,,,,,,,2025-07-17,1,,,,,アベデンキ,0
1709,8130001080104,新規,0,2025-07-17,2025-07-17,株式会社自然とエネルギー,,株式会社,京都府,向日市,上植野町下川原３１－２,,26,208,6170006,,,,,,,2025-07-17,1,,,,,シゼントエネルギー,0
1712,8140001139287,新規,0,2025-07-17,2025-07-17,株式会社ＢＥＲＹＬ,,株式会社,兵庫県,西宮市,鷲林寺南町２３番２９号,,28,204,6620002,,,,,,,2025-07-17,1,,,,,ベリル,0
1716,8140003022318,新規,0,2025-07-17,2025-07-17,合同会社ＶＩＳＨＷＡＳ　ＩＣＨＩＢＡＮ,,合同会社,兵庫県,尼崎市,戸ノ内町２丁目１－７,,28,202,6610961,,,,,,,2025-07-17,1,,,,,ビスワスイチバン,0
1717,8150001028274,新規,0,2025-07-17,2025-07-17,株式会社Ｂｉｏｎｄｏ,,株式会社,奈良県,橿原市,内膳町１丁目４番１５号２階,,29,205,6340804,,,,,,,2025-07-17,1,,,,,ビヨンド,0
1721,8180001167755,新規,0,2025-07-17,2025-07-17,株式会社朱龍美,,株式会社,愛知県,海部郡大治町,大字長牧字浦畑３０番地,,23,424,4901131,,,,,,,2025-07-17,1,,,,,タツミ,0
1722,8180003028740,新規,0,2025-07-17,2025-07-17,合同会社Ｓｅｃｏｎｄｓ,,合同会社,愛知県,名古屋市緑区,鳴子町４丁目３２番地の１,,23,114,4580041,,,,,,,2025-07-17,1,,,,,セカンズ,0
1747,8240001065218,新規,0,2025-07-17,2025-07-17,株式会社ゼリアトピア,,株式会社,広島県,福山市,幕山台８丁目３番２３号,,34,207,7210913,,,,,,,2025-07-17,1,,,,,ゼリアトピア,0
1749,8260001040367,新規,0,2025-07-17,2025-07-17,株式会社はためき,,株式会社,岡山県,岡山市北区,駅元町２５－１４,,33,101,7000024,,,,,,,2025-07-17,1,,,,,ハタメキ,0
1750,8260001040375,新規,0,2025-07-17,2025-07-17,株式会社地域のミカタ,,株式会社,岡山県,津山市,東新町２すえひろビル２階,,33,203,7080832,,,,,,,2025-07-17,1,,,,,チイキノミカタ,0
1754,8290001110695,新規,0,2025-07-17,2025-07-17,炎和商事株式会社,,株式会社,福岡県,糟屋郡志免町,別府北２丁目１１番６号,,40,343,8112233,,,,,,,2025-07-17,1,,,,,エンワショウジ,0
1756,8290003017105,新規,0,2025-07-17,2025-07-17,合同会社菜の花会計コンサル,,合同会社,福岡県,筑紫野市,針摺東２丁目１０番３号,00139973,40,217,8180081,,,,,,,2025-07-17,1,,,,,ナノハナカイケイコンサル,0
1761,8320001021220,新規,0,2025-07-17,2025-07-17,コツコツ不動産株式会社,,株式会社,大分県,大分市,賀来北１丁目３－１６,,44,201,8700848,,,,,,,2025-07-17,1,,,,,コツコツフドウサン,0
1773,8370003007196,新規,0,2025-07-17,2025-07-17,合同会社Ｆｏｏｔｒａ,,合同会社,宮城県,仙台市青葉区,赤坂２丁目２８番地の１４,,04,101,9893211,,,,,,,2025-07-17,1,,,,,フートラ,0
1786,8430003017866,新規,0,2025-07-17,2025-07-17,合同会社ティーファミリー,,合同会社,北海道,札幌市東区,北四十九条東４丁目１番１５号,,01,103,0070849,,,,,,,2025-07-17,1,,,,,ティーファミリー,0
1787,8430003017908,新規,0,2025-07-17,2025-07-17,合同会社Ｇｒｏｏｖｅ　Ｗｏｒｋｓ,,合同会社,北海道,札幌市中央区,北二条東１丁目５番２号イーホライズン北２条ビルＢ１,,01,101,0600032,,,,,,,2025-07-17,1,,,,,グルーヴワークス,0
1793,8500001026416,新規,0,2025-07-17,2025-07-17,株式会社Ｋ．Ｓカンパニー,,株式会社,愛媛県,松山市,古川南１丁目２０番２２号,,38,201,7900943,,,,,,,2025-07-17,1,,,,,ケイエスカンパニー,0
1794,8700150047192,新規,0,2025-07-17,2015-10-09,第二地区まちづくり協議会,,その他,三重県,松阪市,垣鼻町６３３松阪市第二公民館内,,24,204,5150033,,,,,,,2015-10-09,1,,,,,ダイニチクマチヅクリキヨウギカイ,0
1813,9010001256945,新規,0,2025-07-17,2025-07-17,Ｍｉ‐ＳＯＲＡ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-17,1,,,,,ミソラ,0
1814,9010001256986,新規,0,2025-07-17,2025-07-17,株式会社ｎｉｃａ　ｃｏｎｎｅｃｔ,,株式会社,東京都,中央区,銀座７丁目３番１３号ニューギンザビル１号館１階２号室,,13,102,1040061,,,,,,,2025-07-17,1,,,,,ニカコネクト,0
1817,9010003048028,新規,0,2025-07-17,2025-07-17,ジャパントレーディング合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2025-07-17,1,,,,,ジャパントレーディング,0
1818,9010005040387,新規,0,2025-07-17,2025-07-17,東京レジＳＲ１０一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-17,1,,,,,トウキョウレジエスアールテン,0
1830,9010401191718,新規,0,2025-07-17,2025-07-17,株式会社ＴＥＣＯ,,株式会社,東京都,港区,新橋５丁目２４番８号パークハビオ新橋１５０１,,13,103,1050004,,,,,,,2025-07-17,1,,,,,テコ,0
1831,9010401191726,新規,0,2025-07-17,2025-07-17,株式会社ホームテック,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2025-07-17,1,,,,,ホームテック,0
1832,9010401191750,新規,0,2025-07-17,2025-07-17,ＡＡ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,港区,浜松町２丁目３番８号,,13,103,1050013,,,,,,,2025-07-17,1,,,,,エーエートレーディング,0
1838,9010403035567,新規,0,2025-07-17,2025-07-17,合同会社ロウジャポン,,合同会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-17,1,,,,,ロウジャポン,0
