sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2036,8010501049809,新規,0,2023-01-10,2023-01-10,株式会社丸子,,株式会社,東京都,台東区,蔵前２丁目２番８号ブラントン蔵前１３０２室,,13,106,1110051,,,,,,,2023-01-10,1,,,,,マルコ,0
2041,8010601062389,新規,0,2023-01-10,2023-01-10,株式会社伊吹吾郎事務所,,株式会社,東京都,墨田区,吾妻橋１丁目２３番３０号,,13,107,1300001,,,,,,,2023-01-10,1,,,,,イブキゴロウジムショ,0
2043,8010603009925,新規,0,2023-01-10,2023-01-10,合同会社わかふじ,,合同会社,東京都,江東区,東砂２丁目１０番２号,,13,108,1360074,,,,,,,2023-01-10,1,,,,,ワカフジ,0
2045,8010701043677,新規,0,2023-01-10,2023-01-10,新野創新株式会社,,株式会社,東京都,品川区,西五反田２丁目１３番１号プレジデントハイツ五反田６０７,,13,109,1410031,,,,,,,2023-01-10,1,,,,,ニイノソウシン,0
2046,8010703006525,新規,0,2023-01-10,2023-01-10,合同会社Ｃｏｃｏ,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-01-10,1,,,,,ココ,0
2048,8010803004420,新規,0,2023-01-10,2023-01-10,合同会社ｗｅｄｘ,,合同会社,東京都,大田区,南馬込４丁目４０－１２,,13,111,1430025,,,,,,,2023-01-10,1,,,,,ウェディクス,0
2049,8010901052271,新規,0,2023-01-10,2023-01-10,ＺＥＲＯ　ＳＴＡＲＴ　ＴＯＫＹＯ株式会社,,株式会社,東京都,世田谷区,等々力１丁目３０番１６号ライオンズマンション１０２,,13,112,1580082,,,,,,,2023-01-10,1,,,,,ゼロスタートトウキョウ,0
2050,8010903007884,新規,0,2023-01-10,2023-01-10,ライチ・エンタテインメント・ファクトリー合同会社,,合同会社,東京都,世田谷区,梅丘２丁目１４番１５－３０６号,,13,112,1540022,,,,,,,2023-01-10,1,,,,,,0
2057,8011001151815,新規,0,2023-01-10,2023-01-10,株式会社ラウレアハウジング,,株式会社,東京都,渋谷区,初台２丁目２２番３号,,13,113,1510061,,,,,,,2023-01-10,1,,,,,ラウレアハウジング,0
2058,8011001151831,新規,0,2023-01-10,2023-01-10,株式会社Ａｔｌａｎｔｉｃ,,株式会社,東京都,渋谷区,神山町１０番２－７０２号パークハビオ渋谷神山町,,13,113,1500047,,,,,,,2023-01-10,1,,,,,アトランティック,0
2061,8011101101364,新規,0,2023-01-10,2023-01-10,株式会社ネミエル,,株式会社,東京都,新宿区,高田馬場１丁目３２－１０,,13,104,1690075,,,,,,,2023-01-10,1,,,,,ネミエル,0
2062,8011101101372,新規,0,2023-01-10,2023-01-10,株式会社ＰｕｚｚｌｅＨｕｎｔｅｒｓ,,株式会社,東京都,新宿区,新宿１丁目３１番７号新宿御苑ダイカンプラザ２１０号室,,13,104,1600022,,,,,,,2023-01-10,1,,,,,パズルハンターズ,0
2063,8011101101380,新規,0,2023-01-10,2023-01-10,株式会社再生可能エネルギー推進機構,,株式会社,東京都,新宿区,横寺町３６－１８カグラハウス２０２,,13,104,1620831,,,,,,,2023-01-10,1,,,,,サイセイカノウエネルギースイシンキコウ,0
2068,8011401024810,新規,0,2023-01-10,2023-01-10,株式会社ＰＵＮＴ,,株式会社,東京都,板橋区,常盤台３丁目２９番３号パークサイド常盤台４０３号室,,13,119,1740071,,,,,,,2023-01-10,1,,,,,ピント,0
2073,8011601026482,新規,0,2023-01-10,2023-01-10,株式会社高廣工業,00128981,株式会社,東京都,練馬区,谷原３丁目８番３１号,,13,120,1770032,,,,,,,2023-01-10,1,,,,,タカヒロコウギョウ,0
2074,8011601026490,新規,0,2023-01-10,2023-01-10,株式会社タニケントータルクリーン,,株式会社,東京都,練馬区,大泉町１丁目４０番１１号,,13,120,1780062,,,,,,,2023-01-10,1,,,,,タニケントータルクリーン,0
2075,8011603003793,新規,0,2023-01-10,2023-01-10,合同会社メノプレスト,,合同会社,東京都,練馬区,北町２丁目３０番２１号,,13,120,1790081,,,,,,,2023-01-10,1,,,,,メノプレスト,0
2077,8011703003339,新規,0,2023-01-10,2023-01-10,龍鳴タクティカル合同会社,,合同会社,東京都,江戸川区,北小岩６丁目１１－２エールプラザ京成小岩Ｂ１０２,,13,123,1330051,,,,,,,2023-01-10,1,,,,,リュウメイタクティカル,0
2079,8011803005458,新規,0,2023-01-10,2023-01-10,合同会社Ｒｏｃｋｅｔ,,合同会社,東京都,葛飾区,柴又４丁目９番２０号リーヴス館１０１,,13,122,1250052,,,,,,,2023-01-10,1,,,,,ロケット,0
2087,8013303006432,新規,0,2023-01-10,2023-01-10,合同会社あおい,,合同会社,東京都,豊島区,池袋２丁目２４－５,,13,116,1710014,,,,,,,2023-01-10,1,,,,,アオイ,0
2092,8020001149686,新規,0,2023-01-10,2023-01-10,ｓｏｌｏ企画株式会社,,株式会社,神奈川県,川崎市川崎区,下並木１１番地５川崎サイドシティＩ番館８０８,00128971,14,131,2100025,,,,,,,2023-01-10,1,,,,,ソロキカク,0
2093,8020001149744,新規,0,2023-01-10,2023-01-10,ＰＮＤ株式会社,,株式会社,神奈川県,横浜市港北区,新吉田町５５２４番地６,,14,109,2230056,,,,,,,2023-01-10,1,,,,,ピーエヌディー,0
2094,8020003023022,新規,0,2023-01-10,2023-01-10,ＫＴｗｏｒｋ合同会社,,合同会社,神奈川県,横浜市緑区,霧が丘４丁目２２番地２４,,14,113,2260016,,,,,,,2023-01-10,1,,,,,ケーティーワーク,0
2095,8020003023055,新規,0,2023-01-10,2023-01-10,合同会社ヴァンクール,,合同会社,神奈川県,川崎市麻生区,高石６丁目２２－１－３０８,,14,137,2150003,,,,,,,2023-01-10,1,,,,,ヴァンクール,0
2096,8021001077852,新規,0,2023-01-10,2023-01-10,株式会社Ｔｏｙｒｏ,,株式会社,神奈川県,大和市,南林間２丁目１９番５号,,14,213,2420006,,,,,,,2023-01-10,1,,,,,トイロ,0
2100,8030001151724,新規,0,2023-01-10,2023-01-10,有園株式会社,,株式会社,埼玉県,蕨市,塚越２丁目１４番１２－１０５号,,11,223,3350002,,,,,,,2023-01-10,1,,,,,アリゾノ,0
2101,8030001151732,新規,0,2023-01-10,2023-01-10,株式会社ＷｉＬＤＣＡＲＤ,,株式会社,埼玉県,和光市,丸山台１丁目１１番１１号ＧＩＲＡＳＯＬ・ＷａｋｏＩＩＩ－８０２,00128972,11,229,3510112,,,,,,,2023-01-10,1,,,,,ワイルドカード,0
2102,8030001151740,新規,0,2023-01-10,2023-01-10,株式会社ハヤシ住建,,株式会社,埼玉県,越谷市,大字増森５２０番地１０,,11,222,3430012,,,,,,,2023-01-10,1,,,,,ハヤシジュウケン,0
2104,8030003020885,新規,0,2023-01-10,2023-01-10,合同会社幸生,,合同会社,埼玉県,所沢市,小手指町１丁目３８番地の１６,,11,208,3591141,,,,,,,2023-01-10,1,,,,,コウセイ,0
2107,8040001126469,新規,0,2023-01-10,2023-01-10,株式会社ユニアス防災,,株式会社,千葉県,浦安市,猫実２丁目６番２２－２０９号,,12,227,2790004,,,,,,,2023-01-10,1,,,,,ユニアスボウサイ,0
2108,8040001126502,新規,0,2023-01-10,2023-01-10,ナガサハウスクラブ株式会社,,株式会社,千葉県,鴨川市,細野８９２番地,,12,223,2960114,,,,,,,2023-01-10,1,,,,,ナガサハウスクラブ,0
2109,8040001126510,新規,0,2023-01-10,2023-01-10,株式会社ＧＳＰＮ,,株式会社,千葉県,船橋市,本中山２丁目１５番５－１００６号,,12,204,2730035,,,,,,,2023-01-10,1,,,,,ジーエスピーエヌ,0
2110,8040001126527,新規,0,2023-01-10,2023-01-10,株式会社シャロンローズ,,株式会社,千葉県,千葉市中央区,栄町２１番５号カーサデラグロリア２０３,,12,101,2600016,,,,,,,2023-01-10,1,,,,,シャロンローズ,0
2114,8040003021619,新規,0,2023-01-10,2023-01-10,合同会社エフ・ヴィ,,合同会社,千葉県,茂原市,高師２６６－５７,,12,210,2970029,,,,,,,2023-01-10,1,,,,,エフヴィ,0
2115,8040003021627,新規,0,2023-01-10,2023-01-10,合同会社ｍａｒｕｓｈｉｎ,,合同会社,千葉県,木更津市,貝渕３丁目３番６号,,12,206,2920833,,,,,,,2023-01-10,1,,,,,マルシン,0
2116,8040003021635,新規,0,2023-01-10,2023-01-10,合同会社ｃｕｅ’ｓ,,合同会社,千葉県,船橋市,前原西２丁目７番９号,,12,204,2740825,,,,,,,2023-01-10,1,,,,,キューズ,0
2117,8050001052177,新規,0,2023-01-10,2023-01-10,株式会社エシックスＫ,,株式会社,茨城県,石岡市,石岡２２２９番地,,08,205,3150001,,,,,,,2023-01-10,1,,,,,エシックスケイ,0
2118,8050001052185,新規,0,2023-01-10,2023-01-10,株式会社竜紀,,株式会社,茨城県,猿島郡境町,大字山崎２１３６番地１１,,08,546,3060413,,,,,,,2023-01-10,1,,,,,タツキ,0
2127,8080101023728,新規,0,2023-01-10,2023-01-10,株式会社Ｓｅｃｒｅｔ,,株式会社,静岡県,裾野市,水窪１３６番地の８,,22,220,4101124,,,,,,,2023-01-10,1,,,,,シークレット,0
2133,8100001036018,新規,0,2023-01-10,2023-01-10,かりがねエステート株式会社,,株式会社,長野県,松本市,大字惣社５８９番地２８,,20,202,3900305,,,,,,,2023-01-10,1,,,,,カリガネエステート,0
2134,8110001005467,新規,0,2023-01-10,2023-01-10,株式会社深雪建設,,株式会社,新潟県,新潟市西区,坂井東２丁目１２番２４号,,15,107,9502041,,,,,,,2023-01-10,1,,,,,ミユキケンセツ,0
2137,8110001037205,新規,0,2023-01-10,2023-01-10,株式会社ナガイ工業,,株式会社,新潟県,新潟市東区,もえぎ野１丁目２番６号,,15,102,9500842,,,,,,,2023-01-10,1,,,,,ナガイコウギョウ,0
2138,8110001037213,新規,0,2023-01-10,2023-01-10,株式会社シモテツ,,株式会社,新潟県,柏崎市,北園町１７番１３号,,15,205,9450072,,,,,,,2023-01-10,1,,,,,シモテツ,0
2141,8110003004962,新規,0,2023-01-10,2023-01-10,合同会社Ｆｌａｇｓ　Ｎｉｉｇａｔａ,,合同会社,新潟県,新潟市中央区,神道寺３丁目４番１６号,,15,103,9500983,,,,,,,2023-01-10,1,,,,,フラッグスニイガタ,0
2153,8120001251548,新規,0,2023-01-10,2023-01-10,株式会社ホープ,,株式会社,大阪府,守口市,八雲北町２丁目３番８号,,27,209,5700008,,,,,,,2023-01-10,1,,,,,ホープ,0
2154,8120001251564,新規,0,2023-01-10,2023-01-10,株式会社Ｓ．Ｔロジスティックス,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番１０号エクセルビル５０２号,,27,123,5320003,,,,,,,2023-01-10,1,,,,,エスティロジスティックス,0
2162,8120101066771,新規,0,2023-01-10,2023-01-10,株式会社４５６,,株式会社,大阪府,堺市堺区,旭ヶ丘中町３丁２番６号,,27,141,5900808,,,,,,,2023-01-10,1,,,,,シゴロク,0
2164,8120901046972,新規,0,2023-01-10,2023-01-10,株式会社フジエ外装,,株式会社,大阪府,摂津市,鳥飼銘木町２番３６号,,27,224,5660063,,,,,,,2023-01-10,1,,,,,フジエガイゾウ,0
2166,8122001036540,新規,0,2023-01-10,2023-01-10,株式会社大希,,株式会社,大阪府,東大阪市,俊徳町４丁目８番２９号,,27,227,5770831,,,,,,,2023-01-10,1,,,,,ダイキ,0
2172,8130003008417,新規,0,2023-01-10,2023-01-10,合同会社Ｎｕｍｂｅｒ　ｉ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-01-10,1,,,,,ナンバーアイ,0
2173,8130003008425,新規,0,2023-01-10,2023-01-10,ＧＲＥＡＭ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-01-10,1,,,,,グリーム,0
2180,8140001128587,新規,0,2023-01-10,2023-01-10,株式会社ＫＡＤＥＲ,,株式会社,兵庫県,神戸市灘区,赤坂通７丁目１番２６号,,28,102,6570821,,,,,,,2023-01-10,1,,,,,カデル,0
2181,8140001128637,新規,0,2023-01-10,2023-01-10,株式会社Ｕｎｈａｐｐｙ　Ｐｒｏｊｅｃｔ,,株式会社,兵庫県,神戸市中央区,旭通４丁目１番３－３９１１号,,28,110,6510095,,,,,,,2023-01-10,1,,,,,アンハッピープロジェクト,0
2182,8140001128661,新規,0,2023-01-10,2023-01-10,株式会社ウィード,,株式会社,兵庫県,尼崎市,七松町３丁目２番１４号,,28,202,6600052,,,,,,,2023-01-10,1,,,,,ウィード,0
2184,8140005026432,新規,0,2023-01-10,2023-01-10,医療法人涼風会,,その他の設立登記法人,兵庫県,西宮市,鞍掛町８番３号くらかけクリニックモール３階,,28,204,6620926,,,,,,,2023-01-10,1,,,,,リョウフウカイ,0
2185,8150001026055,新規,0,2023-01-10,2023-01-10,松平建築株式会社,,株式会社,奈良県,奈良市,西登美ヶ丘８丁目６番１３号,,29,201,6310006,,,,,,,2023-01-10,1,,,,,マツダイラケンチク,0
2186,8150001026071,新規,0,2023-01-10,2023-01-10,株式会社ケイローン,,株式会社,奈良県,磯城郡川西町,大字結崎５９４番地の５,,29,361,6360202,,,,,,,2023-01-10,1,,,,,ケイローン,0
2187,8160001024751,新規,0,2023-01-10,2023-01-10,株式会社富電工,,株式会社,滋賀県,近江八幡市,鍛治屋町２２番地,,25,204,5230833,,,,,,,2023-01-10,1,,,,,トミデンコウ,0
2188,8160003002771,新規,0,2023-01-10,2023-01-10,アバンダンティア合同会社,,合同会社,滋賀県,草津市,西大路町８番１８号,,25,206,5250037,,,,,,,2023-01-10,1,,,,,アバンダンティア,0
2189,8170001017432,新規,0,2023-01-10,2023-01-10,株式会社山本創建,,株式会社,和歌山県,有田郡有田川町,大字徳田７７１番地,,30,366,6430801,,,,,,,2023-01-10,1,,,,,ヤマモトソウケン,0
2197,8180001154381,新規,0,2023-01-10,2023-01-10,株式会社翔真,,株式会社,愛知県,愛西市,山路町中村２８番地,,23,232,4960942,,,,,,,2023-01-10,1,,,,,ショウシン,0
2198,8180001154407,新規,0,2023-01-10,2023-01-10,株式会社ＵＮＩＴＥＤ　ＬＩＬＬＹ,,株式会社,愛知県,名古屋市中区,栄４丁目２０番１０号,,23,106,4600008,,,,,,,2023-01-10,1,,,,,ユナイテッドリリー,0
2199,8180001154415,新規,0,2023-01-10,2023-01-10,株式会社エムワイクリエイト,,株式会社,愛知県,名古屋市千種区,千代が丘５番Ｓ－８１１号,,23,101,4640005,,,,,,,2023-01-10,1,,,,,エムワイクリエイト,0
2200,8180001154423,新規,0,2023-01-10,2023-01-10,整理収納バービースタイル株式会社,,株式会社,愛知県,名古屋市東区,泉３丁目１７番１０号泉ビル３Ｆ,,23,102,4610001,,,,,,,2023-01-10,1,,,,,セイリシュウノウバービースタイル,0
2201,8180001154456,新規,0,2023-01-10,2023-01-10,株式会社Ｔｅｃｈ＆ＰＲ,,株式会社,愛知県,名古屋市西区,名駅１丁目１番地１７,,23,104,4510045,,,,,,,2023-01-10,1,,,,,テックアンドピーアール,0
2202,8180001154464,新規,0,2023-01-10,2023-01-10,株式会社ＪＩＮ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,春日井市,鳥居松町２丁目１５５番地,,23,206,4860844,,,,,,,2023-01-10,1,,,,,ジンコーポレーション,0
2209,8180005020068,新規,0,2023-01-10,2023-01-10,社会保険労務士法人杉田事務所,,その他の設立登記法人,愛知県,春日井市,篠木町５丁目１３１３番地２１,,23,206,4860851,,,,,,,2023-01-10,1,,,,,スギタジムショ,0
2217,8190001030078,新規,0,2023-01-10,2023-01-10,株式会社千道,,株式会社,三重県,度会郡南伊勢町,道方１５２２番地４,,24,472,5161301,,,,,,,2023-01-10,1,,,,,センドウ,0
2220,8200001040835,新規,0,2023-01-10,2023-01-10,株式会社ＵＰＷＩＮＤ,,株式会社,岐阜県,各務原市,蘇原栄町４丁目６番地,,21,213,5040822,,,,,,,2023-01-10,1,,,,,アップウインド,0
2221,8200001040851,新規,0,2023-01-10,2023-01-10,株式会社ルパン,,株式会社,岐阜県,大垣市,林町６丁目８０番地１９６,,21,202,5030015,,,,,,,2023-01-10,1,,,,,ルパン,0
2222,8200003005794,新規,0,2023-01-10,2023-01-10,ＲＥＥＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,土岐市,下石町６６０－２９サンテラス芝Ｂ－１０３,,21,212,5095202,,,,,,,2023-01-10,1,,,,,リールトレーディング,0
2223,8210001019201,新規,0,2023-01-10,2023-01-10,株式会社ベルフラ,,株式会社,福井県,南条郡南越前町,西大道１５－１１－７,,18,404,9190224,,,,,,,2023-01-10,1,,,,,ベルフラ,0
2225,8220001025207,新規,0,2023-01-10,2023-01-10,安田企画株式会社,,株式会社,石川県,羽咋郡志賀町,矢田弐九の８０番地,,17,384,9250211,,,,,,,2023-01-10,1,,,,,ヤスダキカク,0
2227,8230001019661,新規,0,2023-01-10,2023-01-10,株式会社ＴＭＲ．ｓ,,株式会社,富山県,高岡市,姫野４６３番地５,,16,202,9340093,,,,,,,2023-01-10,1,,,,,ティーエムアールズ,0
2229,8240001060912,新規,0,2023-01-10,2023-01-10,株式会社ＺＥＲＯＰｌｕｓ,,株式会社,広島県,呉市,伏原２丁目７番１号,,34,202,7370077,,,,,,,2023-01-10,1,,,,,ゼロプラス,0
2230,8240001060920,新規,0,2023-01-10,2023-01-10,ｈａｎａ工業株式会社,,株式会社,広島県,福山市,瀬戸町大字長和１１１６番地１１,,34,207,7200836,,,,,,,2023-01-10,1,,,,,ハナコウギョウ,0
2232,8240003005964,新規,0,2023-01-10,2023-01-10,合同会社土井工業,,合同会社,広島県,広島市安佐北区,落合１丁目２８番３３－１０１号,,34,106,7391731,,,,,,,2023-01-10,1,,,,,ドイコウギョウ,0
2233,8260001037553,新規,0,2023-01-10,2023-01-10,株式会社翔建設,,株式会社,岡山県,倉敷市,連島中央４丁目１２番２６－２号,,33,202,7128014,,,,,,,2023-01-10,1,,,,,ショウケンセツ,0
2234,8260001037561,新規,0,2023-01-10,2023-01-10,株式会社ムーンショット,,株式会社,岡山県,岡山市中区,山崎２８０番地２,,33,102,7038267,,,,,,,2023-01-10,1,,,,,ムーンショット,0
2235,8260003004139,新規,0,2023-01-10,2023-01-10,ＮＢＧ　ＳＴＵＤＩＯ合同会社,,合同会社,岡山県,岡山市北区,宿本町９番１７号,,33,101,7000002,,,,,,,2023-01-10,1,,,,,エヌビージースタジオ,0
2236,8260005011182,新規,0,2023-01-10,2023-01-10,一般社団法人と或る農園,,その他の設立登記法人,岡山県,美作市,上山８６３,,33,215,7012614,,,,,,,2023-01-10,1,,,,,トアルノウエン,0
2240,8290001100069,新規,0,2023-01-10,2023-01-10,株式会社ＬＯＶＥ　ＳＴＯＲＭ,,株式会社,福岡県,福岡市東区,千早２丁目８番４号,,40,131,8130044,,,,,,,2023-01-10,1,,,,,ラブストーム,0
2245,8290003013384,新規,0,2023-01-10,2023-01-10,合同会社ＯＨＡＹＯ,,合同会社,福岡県,久留米市,東和町６－９－１０１,,40,203,8300035,,,,,,,2023-01-10,1,,,,,オハヨウ,0
2246,8290005018902,新規,0,2023-01-10,2023-01-10,医療法人社団ＤＸＤ,,その他の設立登記法人,福岡県,福岡市西区,西都２丁目１番１１号九大学研都市タワー１９－１Ｆ,,40,135,8190367,,,,,,,2023-01-10,1,,,,,ディーエックスディー,0
2247,8290801029185,新規,0,2023-01-10,2023-01-10,株式会社Ｃｏｒｒｅｔｔａ,,株式会社,福岡県,直方市,大字感田２５８１番地８,,40,204,8220001,,,,,,,2023-01-10,1,,,,,コレッタ,0
2248,8290805009621,新規,0,2023-01-10,2023-01-10,一般社団法人東京国際振興会,,その他の設立登記法人,福岡県,北九州市小倉北区,浅野３丁目８番１号,,40,106,8020001,,,,,,,2023-01-10,1,,,,,トウキョウコクサイシンコウカイ,0
2254,8310001018201,新規,0,2023-01-10,2023-01-10,株式会社ベッセルズパートナー,,株式会社,長崎県,北松浦郡佐々町,皆瀬免１１９０番地１０,,42,391,8570335,,,,,,,2023-01-10,1,,,,,ベッセルズパートナー,0
2255,8330001030484,新規,0,2023-01-10,2023-01-10,株式会社イッツベスト,,株式会社,熊本県,合志市,野々島５４９５番地１０,,43,216,8611103,,,,,,,2023-01-10,1,,,,,イッツベスト,0
2257,8340001025269,新規,0,2023-01-10,2023-01-10,永井獣医科株式会社,,株式会社,鹿児島県,鹿屋市,西原１丁目３１番８号,,46,203,8930064,,,,,,,2023-01-10,1,,,,,ナガイジュウイカ,0
2258,8340001025285,新規,0,2023-01-10,2023-01-10,株式会社ニームかごしま,,株式会社,鹿児島県,鹿児島市,南郡元町２２番１１号,,46,201,8900069,,,,,,,2023-01-10,1,,,,,ニームカゴシマ,0
2265,8350003004261,新規,0,2023-01-10,2023-01-10,Ｍｅｇａｍｉｇｒｏｕｐ合同会社,,合同会社,宮崎県,都城市,中町１３街区２２号,,45,202,8850071,,,,,,,2023-01-10,1,,,,,メガミグループ,0
2267,8360003012610,新規,0,2023-01-10,2023-01-10,愛沖合同会社,,合同会社,沖縄県,那覇市,牧志２丁目２２番１号ライオンズマンション牧志第３、５０６,,47,201,9000013,,,,,,,2023-01-10,1,,,,,アイオキ,0
2268,8360003012619,新規,0,2023-01-10,2023-01-10,合同会社ＣＣＣ,,合同会社,沖縄県,中頭郡北谷町,字吉原７２１－２,,47,326,9040105,,,,,,,2023-01-10,1,,,,,シーシーシー,0
2271,8370001049439,新規,0,2023-01-10,2023-01-10,株式会社エンドー製材所,,株式会社,宮城県,石巻市,北村字大日５１番地１,,04,202,9871103,,,,,,,2023-01-10,1,,,,,エンドーセイザイショ,0
2272,8380001033375,新規,0,2023-01-10,2023-01-10,ＦｏｕｒＳｉｎ株式会社,,株式会社,福島県,郡山市,大槻町字小山田前８番地２,,07,203,9630201,,,,,,,2023-01-10,1,,,,,フォーシン,0
2275,8390001017113,新規,0,2023-01-10,2023-01-10,株式会社Ｊ　Ｈｏｍｅ　Ｄｅｓｉｇｎ,,株式会社,山形県,鶴岡市,西茅原町２０番１８号,,06,203,9970039,,,,,,,2023-01-10,1,,,,,ジェイホームデザイン,0
2278,8400001016121,新規,0,2023-01-10,2023-01-10,株式会社ＴＫクリーンサービス,,株式会社,岩手県,盛岡市,中央通２丁目６番３号ブエナビスタ１０１号,,03,201,0200021,,,,,,,2023-01-10,1,,,,,ティーケークリーンサービス,0
2285,8430001088158,新規,0,2023-01-10,2023-01-10,株式会社北村板金,,株式会社,北海道,札幌市東区,北三十一条東１３丁目３番３号,,01,103,0650031,,,,,,,2023-01-10,1,,,,,キタムラバンキン,0
2286,8430003014608,新規,0,2023-01-10,2023-01-10,メリー・エンジェル合同会社,,合同会社,北海道,岩見沢市,北村赤川４６５９番地,,01,210,0681213,,,,,,,2023-01-10,1,,,,,メリーエンジェル,0
2287,8430003014632,新規,0,2023-01-10,2023-01-10,合同会社フロレンティーネ,,合同会社,北海道,恵庭市,島松本町４丁目８番１１号,,01,231,0611353,,,,,,,2023-01-10,1,,,,,フロレンティーネ,0
2288,8460101007304,新規,0,2023-01-10,2023-01-10,藤丸株式会社,,株式会社,北海道,帯広市,西二条南８丁目１４番地３,,01,207,0800012,,,,,,,2023-01-10,1,,,,,フジマル,0
2289,8470001019407,新規,0,2023-01-10,2023-01-10,株式会社角屋美術,,株式会社,香川県,高松市,木太町４１５－１,,37,201,7600080,,,,,,,2023-01-10,1,,,,,カドヤビジュツ,0
2293,9010001231980,新規,0,2023-01-10,2023-01-10,株式会社９ＧＡＴＥＳ．合人社,,株式会社,東京都,中央区,日本橋室町４丁目１番５号,,13,102,1030022,,,,,,,2023-01-10,1,,,,,ナインゲーツゴウジンシャ,0
2294,9010001232021,新規,0,2023-01-10,2023-01-10,株式会社タウングループ,,株式会社,東京都,千代田区,岩本町２丁目６番１０号,,13,101,1010032,,,,,,,2023-01-10,1,,,,,タウングループ,0
2295,9010001232095,新規,0,2023-01-10,2023-01-10,株式会社ＴＳファースト,,株式会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2023-01-10,1,,,,,ティーエスファースト,0
2299,9010501049816,新規,0,2023-01-10,2023-01-10,ＷＳ株式会社,,株式会社,東京都,台東区,松が谷３丁目１８番９－５０３号プラウド上野松が谷,,13,106,1110036,,,,,,,2023-01-10,1,,,,,ダブリューエス,0
2304,9010601062371,新規,0,2023-01-10,2023-01-10,株式会社ＪＶＳ日本周遊,,株式会社,東京都,江東区,大島１丁目３３番９号ＹＫビル２０１,,13,108,1360072,,,,,,,2023-01-10,1,,,,,ジェイヴィエスニホンシュウユウ,0
2305,9010601062388,新規,0,2023-01-10,2023-01-10,株式会社ＡＮＫ,,株式会社,東京都,江東区,亀戸６丁目８番３号ジンヒビル４０１,,13,108,1360071,,,,,,,2023-01-10,1,,,,,エーエヌケー,0
2306,9010601062396,新規,0,2023-01-10,2023-01-10,株式会社ＳＲ,,株式会社,東京都,江東区,木場３丁目１６番２－８０６号,,13,108,1350042,,,,,,,2023-01-10,1,,,,,エスアール,0
2309,9010603009908,新規,0,2023-01-10,2023-01-10,Ｊｕｓｔ　Ａｎｎ合同会社,,合同会社,東京都,江東区,大島４丁目１番３号５４３号室,,13,108,1360072,,,,,,,2023-01-10,1,,,,,ジャストアン,0
2312,9010703006524,新規,0,2023-01-10,2023-01-10,Ｐｏｐ’ｅｍＥｌｌｉｅ合同会社,,合同会社,東京都,品川区,西五反田１丁目７番１－１４０４号,,13,109,1410031,,,,,,,2023-01-10,1,,,,,ポッペメリ,0
2314,9010803004411,新規,0,2023-01-10,2023-01-10,合同会社ＴＯＭＯＫＯ　ＦＵＲＵＳＡＷＡ　ＤＥＳＩＧＮ　ＳＴＵＤＩＯ,,合同会社,東京都,大田区,久が原１丁目３６番１２号,,13,111,1460085,,,,,,,2023-01-10,1,,,,,トモコフルサワデザインストゥディオ,0
2316,9010901052262,新規,0,2023-01-10,2023-01-10,株式会社ｎｅｋｏ,,株式会社,東京都,世田谷区,野沢４丁目１３番８号,,13,112,1540003,,,,,,,2023-01-10,1,,,,,ネコ,0
2320,9010903007883,新規,0,2023-01-10,2023-01-10,Ｔｈｅ　Ｅｄｅｎ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,東京都,世田谷区,上馬５丁目８番４号,,13,112,1540011,,,,,,,2023-01-10,1,,,,,,0
2324,9011001151797,新規,0,2023-01-10,2023-01-10,株式会社ハーツ,,株式会社,東京都,渋谷区,神宮前６丁目１０番４号ＣＯＭＳ神宮前３階,,13,113,1500001,,,,,,,2023-01-10,1,,,,,ハーツ,0
2325,9011001151814,新規,0,2023-01-10,2023-01-10,株式会社ＤＥＥＥＮ,,株式会社,東京都,目黒区,東山１丁目２１番１号,,13,110,1530043,,,,,,,2023-01-10,1,,,,,ディーン,0
2326,9011001151830,新規,0,2023-01-10,2023-01-10,株式会社えびす,,株式会社,東京都,渋谷区,神泉町１７番８号松濤アダージョ２０１,,13,113,1500045,,,,,,,2023-01-10,1,,,,,エビス,0
2327,9011003016032,新規,0,2023-01-10,2023-01-10,合同会社オゴポゴ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-10,1,,,,,オゴポゴ,0
