sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1349,5140001133573,新規,0,2024-03-07,2024-03-07,株式会社とよとみ,,株式会社,兵庫県,加古川市,平岡町新在家１１９２－１０２,,28,210,6750101,,,,,,,2024-03-07,1,,,,,トヨトミ,0
1350,5140001133598,新規,0,2024-03-07,2024-03-07,株式会社咲良,,株式会社,兵庫県,姫路市,飾磨区阿成渡場２６６番地,,28,201,6728039,,,,,,,2024-03-07,1,,,,,サクラ,0
1351,5140001133615,新規,0,2024-03-07,2024-03-07,さこし不動産株式会社,,株式会社,兵庫県,神戸市東灘区,御影１丁目１５番１３－３０２号,,28,101,6580047,,,,,,,2024-03-07,1,,,,,サコシフドウサン,0
1361,5180001160408,新規,0,2024-03-07,2024-03-07,株式会社Ｋトラスト,,株式会社,愛知県,名古屋市守山区,大字上志段味字東谷２１０９番地の４３７,,23,113,4630001,,,,,,,2024-03-07,1,,,,,ケートラスト,0
1362,5180001160432,新規,0,2024-03-07,2024-03-07,株式会社ＭＳＫ,,株式会社,愛知県,大府市,共栄町２丁目１５９番地,,23,223,4740074,,,,,,,2024-03-07,1,,,,,エムエスケー,0
1368,5180301038378,新規,0,2024-03-07,2024-03-07,株式会社Ｅｓｔ,,株式会社,愛知県,豊橋市,多米西町１丁目１２番地２,,23,201,4400026,,,,,,,2024-03-07,1,,,,,エスト,0
1369,5180301038386,新規,0,2024-03-07,2024-03-07,アイチヒロ株式会社,,株式会社,愛知県,豊田市,山之手８丁目１２４番地,,23,211,4710833,,,,,,,2024-03-07,1,,,,,アイチヒロ,0
1370,5180301038394,新規,0,2024-03-07,2024-03-07,株式会社山口美建,,株式会社,愛知県,岡崎市,富永町字棚池２０番地１,,23,202,4440946,,,,,,,2024-03-07,1,,,,,ヤマグチビケン,0
1392,5290001104989,新規,0,2024-03-07,2024-03-07,株式会社ＫＭホールディングス,,株式会社,福岡県,福岡市博多区,西月隈５丁目１９番３６－９０３号三愛シティライフ空港南ＩＩ,00133988,40,132,8120857,,,,,,,2024-03-07,1,,,,,ケーエムホールディングス,0
1394,5290003015029,新規,0,2024-03-07,2024-03-07,合同会社ＯＷＰ,,合同会社,福岡県,春日市,下白水北７丁目９３－２０１,,40,218,8160854,,,,,,,2024-03-07,1,,,,,オーダブルピー,0
1397,5290005019309,新規,0,2024-03-07,2024-03-07,一般社団法人動物愛護団体キーテイル,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-03-07,1,,,,,ドウブツアイゴダンタイキーテイル,0
1405,5310001018897,新規,0,2024-03-07,2024-03-07,株式会社よかね,,株式会社,長崎県,長崎市,三景台町２６番３３号,,42,201,8500824,,,,,,,2024-03-07,1,,,,,ヨカネ,0
1407,5320001020324,新規,0,2024-03-07,2024-03-07,株式会社アドバンスファーム大分,,株式会社,大分県,豊後大野市,三重町宮野細長８８番地,,44,212,8797101,,,,,,,2024-03-07,1,,,,,アドバンスファームオオイタ,0
1408,5330001031808,新規,0,2024-03-07,2024-03-07,株式会社大当,,株式会社,熊本県,熊本市東区,長嶺南１丁目２－３３　２０２,,43,102,8618039,,,,,,,2024-03-07,1,,,,,ダイトウ,0
1409,5330001031816,新規,0,2024-03-07,2024-03-07,ビッグバレー株式会社,,株式会社,熊本県,天草市,船之尾町１３番１１号,,43,215,8630017,,,,,,,2024-03-07,1,,,,,ビッグバレー,0
1415,5340001026344,新規,0,2024-03-07,2024-03-07,株式会社徳田ラーメン,,株式会社,鹿児島県,日置市,伊集院町中川１２６７番地,,46,216,8992514,,,,,,,2024-03-07,1,,,,,トクダラーメン,0
1434,5470003002594,新規,0,2024-03-07,2024-03-07,合同会社アポロ,,合同会社,香川県,高松市,川島本町２１４番地１９,,37,201,7610442,,,,,,,2024-03-07,1,,,,,アポロ,0
1446,6010001242758,新規,0,2024-03-07,2024-03-07,株式会社ソフトグラム,,株式会社,東京都,中央区,八丁堀２丁目１番７号白鳳ビル３Ｆ,,13,102,1040032,,,,,,,2024-03-07,1,,,,,ソフトグラム,0
1447,6010001242808,新規,0,2024-03-07,2024-03-07,株式会社おとは,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-07,1,,,,,オトハ,0
1448,6010001242824,新規,0,2024-03-07,2024-03-07,株式会社Ｌｉｖｅｔｏｏｎ,,株式会社,東京都,中央区,日本橋茅場町２丁目１２番１０号ＰＭＯＥＸ日本橋茅場町３階Ｈ１Ｏ日本橋茅場町３１０,,13,102,1030025,,,,,,,2024-03-07,1,,,,,ライブトーン,0
1449,6010001242832,新規,0,2024-03-07,2024-03-07,Ｓｔａｎｄａｒｄ　Ｙ株式会社,,株式会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2024-03-07,1,,,,,スタンダードワイ,0
1450,6010001242898,新規,0,2024-03-07,2024-03-07,株式会社ＬＩＬＹ,,株式会社,東京都,千代田区,富士見１丁目７－５富士見ヒルズ３階,,13,101,1020071,,,,,,,2024-03-07,1,,,,,リリー,0
1454,6010003043122,新規,0,2024-03-07,2024-03-07,ラブバイオム合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2024-03-07,1,,,,,ラブバイオム,0
1455,6010003043130,新規,0,2024-03-07,2024-03-07,ファロ・デザイン合同会社,,合同会社,東京都,文京区,本郷２丁目３９番７号,,13,105,1130033,,,,,,,2024-03-07,1,,,,,ファロデザイン,0
1456,6010003043147,新規,0,2024-03-07,2024-03-07,合同会社英咲商店,,合同会社,東京都,中央区,日本橋小伝馬町８番３－８０２号,,13,102,1030001,,,,,,,2024-03-07,1,,,,,ハナサキショウテン,0
1457,6010003043155,新規,0,2024-03-07,2024-03-07,合同会社ＢＬＩＳＳ　ＣＯＲＥ,,合同会社,東京都,中央区,晴海５丁目６－４－９０８,,13,102,1040053,,,,,,,2024-03-07,1,,,,,ブリスコール,0
1458,6010005037997,新規,0,2024-03-07,2024-03-07,一般社団法人日本カンナビノイド学会,,その他の設立登記法人,東京都,文京区,湯島２丁目３番３号マックビルＢ１,,13,105,1130034,,,,,,,2024-03-07,1,,,,,ニホンカンナビノイドガッカイ,0
1459,6010005038005,新規,0,2024-03-07,2024-03-07,ブルーグラスホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-03-07,1,,,,,ブルーグラスホールディングス,0
1470,6010401180888,新規,0,2024-03-07,2024-03-07,株式会社ａｎｄ　Ｍａｒｔｉｎ,,株式会社,東京都,港区,芝５丁目２７－３ＭＢＣ・Ｂ－１６１号,,13,103,1080014,,,,,,,2024-03-07,1,,,,,アンドマーティン,0
1471,6010401180896,新規,0,2024-03-07,2024-03-07,株式会社クローロス,,株式会社,東京都,港区,西麻布４丁目１６番９号ホフ・タカミ２Ｆ,,13,103,1060031,,,,,,,2024-03-07,1,,,,,クローロス,0
1473,6010403032105,新規,0,2024-03-07,2024-03-07,合同会社アンＴＩＭＥ,,合同会社,東京都,港区,赤坂６丁目４番１１号ドミ・エメロード６０５号,,13,103,1070052,,,,,,,2024-03-07,1,,,,,アンタイム,0
1474,6010601064759,新規,0,2024-03-07,2024-03-07,株式会社Ｏｎｅ　Ｐｌｕｓ,,株式会社,東京都,江東区,塩浜２丁目４番２７－１３０２号,,13,108,1350043,,,,,,,2024-03-07,1,,,,,ワンプラス,0
1478,6010701045659,新規,0,2024-03-07,2024-03-07,Ｌｉｅｂｅｎｅｋｏ株式会社,,株式会社,東京都,品川区,東大井２丁目２３番１号名人亭ビル２階,,13,109,1400011,,,,,,,2024-03-07,1,,,,,リーベネコ,0
1479,6010703007079,新規,0,2024-03-07,2024-03-07,合同会社５３６クリエイターネクサス,,合同会社,東京都,品川区,東大井２丁目２３番１号名人亭ビル２階,,13,109,1400011,,,,,,,2024-03-07,1,,,,,ゴサンロククリエイターネクサス,0
1480,6010705003605,新規,0,2024-03-07,2024-03-07,一般社団法人動物病院人財育成協会,,その他の設立登記法人,東京都,品川区,東大井３丁目１８番１３号プライムネクサス立会川２階,,13,109,1400011,,,,,,,2024-03-07,1,,,,,ドウブツビョウインジンザイイクセイキョウカイ,0
1484,6010805003100,新規,0,2024-03-07,2024-03-07,医療法人社団藤東会,,その他の設立登記法人,東京都,大田区,仲六郷２丁目４３番２号オーケージャンボ・サガンビル５階Ａ区画,,13,111,1440055,,,,,,,2024-03-07,1,,,,,フジトウカイ,0
1493,6011001160363,新規,0,2024-03-07,2024-03-07,ブランデリ株式会社,,株式会社,東京都,渋谷区,元代々木町３０番１３号,,13,113,1510062,,,,,,,2024-03-07,1,,,,,ブランデリ,0
1494,6011001160438,新規,0,2024-03-07,2024-03-07,株式会社ＩＭ,,株式会社,東京都,目黒区,自由が丘２丁目９番４号吉田ビル３０１,,13,110,1520035,,,,,,,2024-03-07,1,,,,,アイエム,0
1495,6011001160446,新規,0,2024-03-07,2024-03-07,ＵＭＥＺＯＯｔａｂｌｅ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-03-07,1,,,,,ウメズーテーブル,0
1500,6011103014178,新規,0,2024-03-07,2024-03-07,ＪＴＮ合同会社,,合同会社,東京都,新宿区,百人町１丁目１番１５ＰＨＯＴＯビル３０２号,,13,104,1690073,,,,,,,2024-03-07,1,,,,,ジェイティーエヌ,0
1501,6011301029473,新規,0,2024-03-07,2024-03-07,株式会社ゼロツーマンガクリエイト,,株式会社,東京都,杉並区,阿佐谷北６丁目１番３号グランヴァン阿佐ヶ谷ＩＩ３０６号室,00133992,13,115,1660001,,,,,,,2024-03-07,1,,,,,ゼロツーマンガクリエイト,0
1502,6011401025901,新規,0,2024-03-07,2024-03-07,株式会社ＫＧＩホールディングス,,株式会社,東京都,板橋区,板橋４丁目１２番１７号,,13,119,1730004,,,,,,,2024-03-07,1,,,,,ケージーアイホールディングス,0
1504,6011403004291,新規,0,2024-03-07,2024-03-07,広信合同会社,,合同会社,東京都,板橋区,大谷口上町４０番７号,,13,119,1730032,,,,,,,2024-03-07,1,,,,,コウシン,0
1505,6011501030405,新規,0,2024-03-07,2024-03-07,株式会社Ｔｏｂｕ　Ｆａｍｉｌｙ＆Ｐａｒｔｎｅｒｓ,,株式会社,東京都,北区,桐ケ丘１丁目１３番３６－５１７号,,13,117,1150054,,,,,,,2024-03-07,1,,,,,トブファミリーアンドパートナーズ,0
1507,6011603004265,新規,0,2024-03-07,2024-03-07,合同会社日双,,合同会社,東京都,練馬区,東大泉６丁目３４－２８－５０２,,13,120,1780063,,,,,,,2024-03-07,1,,,,,ニッソウ,0
1511,6011801043882,新規,0,2024-03-07,2024-03-07,株式会社Ｌｉｇｈｔ　Ｈｏｕｓｅ,,株式会社,東京都,葛飾区,柴又６丁目２３－１０,,13,122,1250052,,,,,,,2024-03-07,1,,,,,ライトハウス,0
1513,6011805003346,新規,0,2024-03-07,2024-03-07,医療法人社団Ｗ＆Ｓ,,その他の設立登記法人,東京都,足立区,西伊興４丁目８番２０号,,13,121,1210824,,,,,,,2024-03-07,1,,,,,ダブリューアンドエス,0
1516,6012403006443,新規,0,2024-03-07,2024-03-07,合同会社エムズベース,,合同会社,東京都,三鷹市,下連雀６丁目１２番７－４０９号,,13,204,1810013,,,,,,,2024-03-07,1,,,,,エムズベース,0
1518,6013301052174,新規,0,2024-03-07,2024-03-07,ＩｎｎｏＳｐｈｅｒｅ株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2024-03-07,1,,,,,イノスフィア,0
1526,6020001156107,新規,0,2024-03-07,2024-03-07,株式会社Ｔ‐ｓｉｇｎ,,株式会社,神奈川県,川崎市川崎区,砂子１丁目２番地１２ハレーちとせ３０２号室,,14,131,2100006,,,,,,,2024-03-07,1,,,,,ティーサイン,0
1527,6020001156115,新規,0,2024-03-07,2024-03-07,株式会社Ｆａｓｔｓｅｃｏｎｄａｒｙｌｏｇｉｓｔｉｃｓ,,株式会社,神奈川県,川崎市高津区,宇奈根８４７番地１６,,14,134,2130031,,,,,,,2024-03-07,1,,,,,ファストセカンダリロジスティクス,0
1528,6020001156123,新規,0,2024-03-07,2024-03-07,株式会社Ｈｏｍｅ　ｐｌａｔｅ,,株式会社,神奈川県,横浜市港北区,綱島上町８３番地１グランメール竹生１０３,,14,109,2230055,,,,,,,2024-03-07,1,,,,,ホームプレート,0
1529,6020001156131,新規,0,2024-03-07,2024-03-07,株式会社共進塗工,,株式会社,神奈川県,横浜市神奈川区,神之木台２８番７号,,14,102,2210011,,,,,,,2024-03-07,1,,,,,キョウシントコウ,0
1535,6020003025648,新規,0,2024-03-07,2024-03-07,ＳＴＩＣＫＭＡＮ合同会社,,合同会社,神奈川県,横浜市栄区,鍛冶ケ谷１丁目３４－８,,14,115,2470009,,,,,,,2024-03-07,1,,,,,スティックマン,0
1536,6020003025664,新規,0,2024-03-07,2024-03-07,合同会社松勝,,合同会社,神奈川県,横浜市南区,清水ケ丘１６５番地の３８,,14,105,2320007,,,,,,,2024-03-07,1,,,,,マツカツ,0
1537,6020003025680,新規,0,2024-03-07,2024-03-07,良縁物販合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-03-07,1,,,,,リョウエンブッパン,0
1540,6021001081658,新規,0,2024-03-07,2024-03-07,株式会社繋和,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１番１５号イマジンビル３階,,14,205,2510024,,,,,,,2024-03-07,1,,,,,ツグワ,0
1544,6021003014186,新規,0,2024-03-07,2024-03-07,合同会社ＡＬＡＩＳＥ,,合同会社,神奈川県,海老名市,さつき町２番地（１７－４０２）,,14,215,2430421,,,,,,,2024-03-07,1,,,,,アレーズ,0
1545,6021003014236,新規,0,2024-03-07,2024-03-07,合同会社ＡＫＡＬＡ,,合同会社,神奈川県,厚木市,旭町１丁目１５番８号県央ビル２Ｆ,,14,212,2430014,,,,,,,2024-03-07,1,,,,,アカラ,0
1557,6030001158993,新規,0,2024-03-07,2024-03-07,株式会社ＭＰＷ,,株式会社,埼玉県,熊谷市,本石２丁目２１６番地１－６０４号,,11,202,3600815,,,,,,,2024-03-07,1,,,,,エムピーダブリュー,0
1558,6030001159001,新規,0,2024-03-07,2024-03-07,株式会社楽湾,,株式会社,埼玉県,戸田市,下戸田２丁目３１番１３－２０２号,,11,224,3350011,,,,,,,2024-03-07,1,,,,,ラクワン,0
1562,6030003023782,新規,0,2024-03-07,2024-03-07,合同会社Ｔｏ‐ｉｃｈｉ,,合同会社,埼玉県,越谷市,北越谷５丁目７番２号,,11,222,3430026,,,,,,,2024-03-07,1,,,,,トーイチ,0
1564,6040001132502,新規,0,2024-03-07,2024-03-07,ＩＳネクスト株式会社,,株式会社,千葉県,我孫子市,天王台１丁目２２番１５号,,12,222,2701143,,,,,,,2024-03-07,1,,,,,アイエスネクスト,0
1571,6040003024458,新規,0,2024-03-07,2024-03-07,合同会社Ｂ２,,合同会社,千葉県,柏市,増尾１丁目１２番１６号,,12,217,2770033,,,,,,,2024-03-07,1,,,,,ビーツー,0
1572,6040003024466,新規,0,2024-03-07,2024-03-07,合同会社ＧＵＳＨＯ,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１幕張ベイパークスカイグランドタワー２５０９号,,12,106,2610014,,,,,,,2024-03-07,1,,,,,グショウ,0
1573,6040003024508,新規,0,2024-03-07,2024-03-07,合同会社重郎地農園,,合同会社,千葉県,大網白里市,四天木甲１４０８番地,,12,239,2993203,,,,,,,2024-03-07,1,,,,,ジュウロウチノウエン,0
1581,6070001041469,新規,0,2024-03-07,2024-03-07,株式会社渡辺建設,,株式会社,群馬県,伊勢崎市,境東新井６１９－１,,10,204,3700101,,,,,,,2024-03-07,1,,,,,,0
1593,6080401027042,新規,0,2024-03-07,2024-03-07,株式会社グレースアンドプレシジョン,,株式会社,静岡県,浜松市中央区,萩丘３丁目１０番４３号,,22,138,4338121,,,,,,,2024-03-07,1,,,,,グレースアンドプレシジョン,0
1614,6120001262860,新規,0,2024-03-07,2024-03-07,株式会社匠海,,株式会社,大阪府,大阪市東成区,深江南３丁目５番８号,,27,115,5370002,,,,,,,2024-03-07,1,,,,,タクミ,0
1615,6120001262927,新規,0,2024-03-07,2024-03-07,株式会社Ｇｗｅｌｌ,,株式会社,大阪府,大阪市天王寺区,小橋町２番２１号,,27,109,5430028,,,,,,,2024-03-07,1,,,,,ジーウェル,0
1619,6120003026090,新規,0,2024-03-07,2024-03-07,シンカイ電機合同会社,,合同会社,大阪府,大阪市西淀川区,姫島３丁目１４番１－１号,,27,113,5550033,,,,,,,2024-03-07,1,,,,,シンカイデンキ,0
1620,6120101069181,新規,0,2024-03-07,2024-03-07,株式会社ＭＡＧクリエイト,,株式会社,大阪府,堺市堺区,南三国ヶ丘町３丁２番１９－１０７号,,27,141,5900023,,,,,,,2024-03-07,1,,,,,マグクリエイト,0
1621,6120903005078,新規,0,2024-03-07,2024-03-07,合同会社ＯＴＡＮＩ,,合同会社,大阪府,吹田市,山田東４丁目１８番千里山田コーポラスＡ－１０３,,27,205,5650821,,,,,,,2024-03-07,1,,,,,オオタニ,0
1633,6140001133606,新規,0,2024-03-07,2024-03-07,株式会社英泉,,株式会社,兵庫県,姫路市,南町１１番地キャピタルｉ姫路２Ｆ,,28,201,6700912,,,,,,,2024-03-07,1,,,,,エイセン,0
1637,6150001027105,新規,0,2024-03-07,2024-03-07,株式会社クリーンアップ,,株式会社,奈良県,葛城市,竹内７５８番地１,,29,211,6392155,,,,,,,2024-03-07,1,,,,,クリーンアップ,0
1648,6180001160448,新規,0,2024-03-07,2024-03-07,ダイワトラスト株式会社,,株式会社,愛知県,名古屋市中川区,供米田２丁目１７０２－２０５,,23,110,4540984,,,,,,,2024-03-07,1,,,,,ダイワトラスト,0
1651,6180003026457,新規,0,2024-03-07,2024-03-07,タロ合同会社,,合同会社,愛知県,知多郡武豊町,字北中根４丁目１番地ビレッジハウス谷口４棟２０２号,,23,447,4702385,,,,,,,2024-03-07,1,,,,,タロ,0
1654,6180301038393,新規,0,2024-03-07,2024-03-07,株式会社ＬＩＢＥＲＡ　ＧＲＯＵＰ,,株式会社,愛知県,田原市,赤石６丁目３８番地,,23,231,4413422,,,,,,,2024-03-07,1,,,,,リベラグループ,0
1660,6200001042230,新規,0,2024-03-07,2024-03-07,ＧＩコーポレーション株式会社,,株式会社,岐阜県,瑞穂市,野白新田３１２番地,,21,216,5010231,,,,,,,2024-03-07,1,,,,,ジーアイコーポレーション,0
1662,6210001019665,新規,0,2024-03-07,2024-03-07,ＳＡＣＨｉＫＲ株式会社,,株式会社,福井県,坂井市,丸岡町今市第７号４１番地,,18,210,9100234,,,,,,,2024-03-07,1,,,,,サチクル,0
1663,6210003001761,新規,0,2024-03-07,2024-03-07,合同会社フラヴィラ,,合同会社,福井県,大野市,下麻生嶋第５９号２０番地,,18,205,9120815,,,,,,,2024-03-07,1,,,,,フラヴィラ,0
1671,6250001020545,新規,0,2024-03-07,2024-03-07,株式会社リフォデン,,株式会社,山口県,下関市,上田中町２丁目４番１０号,,35,201,7500009,,,,,,,2024-03-07,1,,,,,リフォデン,0
1691,6310001018888,新規,0,2024-03-07,2024-03-07,株式会社ＫＩＺＵＮＡ警備,,株式会社,長崎県,西彼杵郡長与町,嬉里郷４５６番地,,42,307,8512128,,,,,,,2024-03-07,1,,,,,キズナケイビ,0
1692,6310001018896,新規,0,2024-03-07,2024-03-07,Ｖｉｓｊｏｙ株式会社,,株式会社,長崎県,長崎市,本石灰町３番３号２Ｆ,,42,201,8500901,,,,,,,2024-03-07,1,,,,,ウィスジョイ,0
1695,6330003010255,新規,0,2024-03-07,2024-03-07,合同会社ＳＨＬ,,合同会社,熊本県,上益城郡益城町,大字田原２０７１－１,,43,443,8612202,,,,,,,2024-03-07,1,,,,,エスエイチエル,0
1700,6340003004396,新規,0,2024-03-07,2024-03-07,合同会社ＬＯＯＰ,,合同会社,鹿児島県,霧島市,国分松木町１番４３－２号,,46,218,8994325,,,,,,,2024-03-07,1,,,,,ループ,0
1702,6360003013775,新規,0,2024-03-07,2024-03-07,合同会社天運ホールディングス,,合同会社,沖縄県,宜野湾市,我如古１丁目２６番８号,,47,205,9012214,,,,,,,2024-03-07,1,,,,,テンウンホールディングス,0
1713,6410001013747,新規,0,2024-03-07,2024-03-07,秋田オフショアトレーニングセンター株式会社,,株式会社,秋田県,男鹿市,船川港船川字外ケ沢１２４番地１、Ａ号室,,05,206,0100511,,,,,,,2024-03-07,1,,,,,アキタオフショアトレーニングセンター,0
1717,6430001091221,新規,0,2024-03-07,2024-03-07,ＦＵＪＩ工業株式会社,,株式会社,北海道,札幌市東区,東苗穂八条１丁目１５番１０号,,01,103,0070808,,,,,,,2024-03-07,1,,,,,フジコウギョウ,0
1719,6430003016036,新規,0,2024-03-07,2024-03-07,ＯＮＥ合同会社,,合同会社,北海道,石狩市,花川南八条２丁目７２番地,,01,235,0613208,,,,,,,2024-03-07,1,,,,,ワン,0
1723,6450001014246,新規,0,2024-03-07,2024-03-07,株式会社ケアサポートファイブ,,株式会社,北海道,旭川市,神楽二条７丁目２番８号,,01,204,0708002,,,,,,,2024-03-07,1,,,,,,0
1726,6490001010712,新規,0,2024-03-07,2024-03-07,高知ソフトサービス株式会社,,株式会社,高知県,高知市,梅ノ辻７番２２－１４０３号,00133985,39,201,7808011,,,,,,,2024-03-07,1,,,,,コウチソフトサービス,0
1731,6700150123994,新規,0,2024-03-07,2024-02-16,古田校区放課後児童クラブ,,その他,鹿児島県,西之表市,古田１２２１番地,,46,213,8913431,,,,,,,2024-02-16,1,,,,,フルタコウクホウカゴジドウクラブ,0
1737,7010001242740,新規,0,2024-03-07,2024-03-07,株式会社アリエル,,株式会社,東京都,千代田区,神田須田町２丁目３番１６号ＮＲＴ神田須田町ビル３Ｆ,,13,101,1010041,,,,,,,2024-03-07,1,,,,,アリエル,0
1738,7010001242765,新規,0,2024-03-07,2024-03-07,株式会社セラヴィ,,株式会社,東京都,千代田区,鍛冶町２丁目７番２号神田駅前ビル２階,,13,101,1010044,,,,,,,2024-03-07,1,,,,,セラヴィ,0
1739,7010001242807,新規,0,2024-03-07,2024-03-07,株式会社ゼットメディケア,,株式会社,東京都,千代田区,鍛冶町２丁目４番５号黒江屋鍛冶町ビル５階,,13,101,1010044,,,,,,,2024-03-07,1,,,,,ゼットメディケア,0
1740,7010001242856,新規,0,2024-03-07,2024-03-07,株式会社カリオモン,,株式会社,東京都,文京区,千駄木２丁目３３番５号メゾン・ド・ヴィレ千駄木１０２,,13,105,1130022,,,,,,,2024-03-07,1,,,,,カリオモン,0
1742,7010003043138,新規,0,2024-03-07,2024-03-07,合同会社山男,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-07,1,,,,,ヤマオトコ,0
1743,7010005037963,新規,0,2024-03-07,2024-03-07,一般社団法人ファンドドゥ１８号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-03-07,1,,,,,ファンドドゥジュウハチゴウ,0
1744,7010101016037,新規,0,2024-03-07,2024-03-07,株式会社だるま,,株式会社,東京都,八王子市,松木４番地４,,13,201,1920362,,,,,,,2024-03-07,1,,,,,ダルマ,0
1754,7010401180929,新規,0,2024-03-07,2024-03-07,フュージョンブリッジテクノロジーズ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-07,1,,,,,フュージョンブリッジテクノロジーズ,0
1762,7010601064758,新規,0,2024-03-07,2024-03-07,株式会社道成寺清姫,,株式会社,東京都,墨田区,向島５丁目３２番１号,,13,107,1310033,,,,,,,2024-03-07,1,,,,,ドウジョウジキヨヒメ,0
1763,7010601064766,新規,0,2024-03-07,2024-03-07,株式会社マリーゴールド,,株式会社,東京都,江東区,大島６丁目１０－１８クロスエッジ３Ｆ,,13,108,1360072,,,,,,,2024-03-07,1,,,,,マリーゴールド,0
1764,7010601064774,新規,0,2024-03-07,2024-03-07,株式会社地酒やすだ,,株式会社,東京都,江東区,牡丹３丁目２８－１,,13,108,1350046,,,,,,,2024-03-07,1,,,,,ジザケヤスダ,0
1766,7010701045658,新規,0,2024-03-07,2024-03-07,Ｓｕｎｇ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３７号,,13,109,1410022,,,,,,,2024-03-07,1,,,,,サンホールディングス,0
1769,7010805003099,新規,0,2024-03-07,2024-03-07,一般社団法人日本能力認定協会,,その他の設立登記法人,東京都,大田区,中馬込３丁目１５番４－１０２号,,13,111,1430027,,,,,,,2024-03-07,1,,,,,ニホンノウリョクニンテイキョウカイ,0
1772,7010901054822,新規,0,2024-03-07,2024-03-07,株式会社ＰＲＯＪＥＣＴ２７,,株式会社,東京都,世田谷区,奥沢５丁目２７－５魚菜エステートビル４階,,13,112,1580083,,,,,,,2024-03-07,1,,,,,プロジェクトトゥエンティセブン,0
1777,7011001160395,新規,0,2024-03-07,2024-03-07,株式会社ＡｘｉｓＩ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-03-07,1,,,,,アクシスアイ,0
1778,7011001160445,新規,0,2024-03-07,2024-03-07,株式会社７．８５ＤＥＳＩＧＮ,,株式会社,東京都,渋谷区,恵比寿４丁目１０番１８号ＨＩＬＬＳＩＤＥＥＢＩＳ１０５,,13,113,1500013,,,,,,,2024-03-07,1,,,,,ナナテンハチゴデザイン,0
1781,7011101106447,新規,0,2024-03-07,2024-03-07,株式会社ＫＳＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-07,1,,,,,ケイエスエヌ,0
1783,7011103014185,新規,0,2024-03-07,2024-03-07,合同会社クウソウ,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-03-07,1,,,,,クウソウ,0
1784,7011301029472,新規,0,2024-03-07,2024-03-07,株式会社ＮＡＧ．,,株式会社,東京都,杉並区,荻窪３丁目７番５２－４０９号,,13,115,1670051,,,,,,,2024-03-07,1,,,,,ナグ,0
1786,7011501030404,新規,0,2024-03-07,2024-03-07,株式会社ＩＺＡＲＩＢＩ,,株式会社,東京都,北区,王子１丁目２３番１０号センタービル別館３０１,,13,117,1140002,,,,,,,2024-03-07,1,,,,,イザリビ,0
1791,7011603004264,新規,0,2024-03-07,2024-03-07,合同会社ＣＯＬＯＲＳ,,合同会社,東京都,練馬区,豊玉北５丁目１４番４号,,13,120,1760012,,,,,,,2024-03-07,1,,,,,カラーズ,0
1794,7011701027076,新規,0,2024-03-07,2024-03-07,Ｑｍｉ株式会社,,株式会社,東京都,江戸川区,東葛西５丁目２３－１９武内ビル３０５,,13,123,1340084,,,,,,,2024-03-07,1,,,,,キューミ,0
