sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2274,7070005005361,登記記録の閉鎖等,0,2023-01-25,2023-01-25,財団法人大利根会,,その他の設立登記法人,群馬県,渋川市,渋川３６５８番地２０,,10,208,3770008,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2275,7070005006566,登記記録の閉鎖等,0,2023-01-25,2023-01-25,館林小売商業協同組合,,その他の設立登記法人,群馬県,館林市,本町１丁目１０番１２号,,10,207,3740024,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2276,7070005006871,登記記録の閉鎖等,0,2023-01-25,2023-01-25,新治村木材協同組合,,その他の設立登記法人,群馬県,利根郡みなかみ町,相俣１７番地１,,10,449,3791404,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2289,7120001193031,登記記録の閉鎖等,0,2023-01-25,2023-01-20,Ｂａｙ　Ｓｕｎｓ株式会社,,株式会社,大阪府,門真市,北岸和田３丁目２番１０号,,27,223,5710007,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ベイサンズ,0
2301,7120002006778,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社古賀住設,,有限会社,大阪府,大阪市東成区,深江北１丁目６番４号,,27,115,5370001,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,コガジュウセツ,0
2350,7180302026289,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社辻村測量設計事務所,00075235,有限会社,愛知県,西尾市,江原町焼野５番地,,23,213,4450026,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ツジムラソクリョウセッケイジムショ,0
2363,7250003001154,登記記録の閉鎖等,0,2023-01-25,2023-01-12,合同会社ＳＥＩＥＩ会計事務所,,合同会社,山口県,下関市,菊川町大字吉賀４４５番地,,35,201,7500316,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,セイエイカイケイジムショ,0
2367,7260001025229,登記記録の閉鎖等,0,2023-01-25,2023-01-20,株式会社ＭＡＳＨ,,株式会社,岡山県,岡山市中区,東川原２５０番地４２,,33,102,7038255,,,2023-01-20,合併による解散等,3260003002766,令和５年１月２０日岡山市中区東川原２５０番地４２合同会社Ｊｕｓｔ　ＳＭＩＬＥ（3260003002766）に合併し解散,2015-10-05,1,,,,,マッシュ,0
2378,7290002003354,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社福岡住設サービス,,有限会社,福岡県,福岡市南区,井尻５丁目６番７号,,40,134,8111302,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,フクオカジュウセツサービス,0
2380,7290003008609,登記記録の閉鎖等,0,2023-01-25,2023-01-20,合同会社ＯＡＫ　ＶＩＬＬＡ　ＮＡＫＡＳＵ,,合同会社,福岡県,福岡市中央区,白金１丁目２１番１３号３階,,40,133,8100012,,,2023-01-20,合併による解散等,8290001071987,令和５年１月２０日福岡市中央区白金一丁目２１番１３号３階株式会社カシムラホールディングス（8290001071987）に合併し解散,2018-12-18,1,,,,,オークヴィラナカス,0
2384,7310002013391,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社大島種苗販売,,有限会社,長崎県,西海市,大島町１２５３番地,,42,212,8572427,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,オオシマシュビョウハンバイ,0
2389,7350001010485,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社日幸商事,,株式会社,宮崎県,日南市,南郷町中村乙２３４１番地１,,45,204,8893204,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2391,7350002009601,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社光栄丸,,有限会社,宮崎県,児湯郡川南町,大字平田５０３６番地７,,45,405,8891302,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2392,7350002015376,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社福元設備工業,,有限会社,宮崎県,北諸県郡三股町,大字宮村４２５番地４,,45,341,8891912,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2393,7350002017166,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社山元石油店,,有限会社,宮崎県,日南市,南郷町中村乙５８４番地,,45,204,8893204,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2394,7350002017249,登記記録の閉鎖等,0,2023-01-25,2023-01-25,乙姫有限会社,,有限会社,宮崎県,日南市,南郷町中村甲４００番地,,45,204,8893202,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2395,7350005004814,登記記録の閉鎖等,0,2023-01-25,2023-01-25,大浦労働組合,,その他の設立登記法人,宮崎県,都城市,中町１４街区１５号,,45,202,8850071,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2397,7360001007340,登記記録の閉鎖等,0,2023-01-25,2023-01-25,テイアイ建設コンサルタント株式会社,,株式会社,沖縄県,うるま市,勝連平安名７１６番地,,47,213,9042312,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2398,7360001010105,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社トラベルナーチ,,株式会社,沖縄県,浦添市,伊祖５丁目１１番８－３０６号,,47,208,9012132,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2399,7360002009352,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社ベル興業,,有限会社,沖縄県,糸満市,字真栄平１５２番地,,47,210,9010331,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2400,7360002012950,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社みなけん,,有限会社,沖縄県,沖縄市,海邦２丁目２４番２１号,,47,211,9042162,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2401,7360002014336,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社リペアサーベイ,,有限会社,沖縄県,那覇市,字真地１７３番地の１０　１Ｆ,,47,201,9020072,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2402,7360002021464,登記記録の閉鎖等,0,2023-01-25,2023-01-25,農業生産法人有限会社二実農場,,有限会社,沖縄県,石垣市,字登野城９４番地,,47,207,9070004,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2403,7360003005689,登記記録の閉鎖等,0,2023-01-25,2023-01-25,合同会社Ｓｈｏｐ－Ｏｎｅ,,合同会社,沖縄県,那覇市,首里金城町１丁目５２番地１,,47,201,9030815,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2405,7360005001356,登記記録の閉鎖等,0,2023-01-25,2023-01-25,沖縄総合経営サポート協同組合,,その他の設立登記法人,沖縄県,那覇市,古島２丁目２６番地１５津嘉山ビル３階,,47,201,9020061,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2409,7380001016109,登記記録の閉鎖等,0,2023-01-25,2023-01-20,東北美研工業株式会社,,株式会社,福島県,相馬郡新地町,谷地小屋字南狼沢８番地の１２,,07,561,9792702,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,トウホクビケンコウギョウ,0
2415,7390002002008,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社内外興業,,有限会社,山形県,山形市,東青田１丁目８番地１号,,06,201,9902423,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2417,7390002014688,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社ビーエスエル,,有限会社,山形県,東置賜郡川西町,大字上小松２５２１番地,,06,382,9990121,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2426,7430003001747,登記記録の閉鎖等,0,2023-01-25,2023-01-20,コバテック合名会社,,合名会社,北海道,札幌市手稲区,星置一条２丁目３番２－４０８号,,01,109,0060851,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,コバテック,0
2430,7450001011201,登記記録の閉鎖等,0,2023-01-25,2023-01-24,株式会社兎屋,,株式会社,北海道,旭川市,一条通１０丁目１６０番地２,,01,204,0700031,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,ウサギヤ,0
2431,7450002001952,登記記録の閉鎖等,0,2023-01-25,2023-01-24,有限会社教材センター,,有限会社,北海道,旭川市,旭神三条４丁目１番６号,,01,204,0788373,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,キョウザイセンター,0
2434,7480001002726,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ヴィオレ,,株式会社,徳島県,徳島市,仲之町１丁目２６番地,,36,201,7700932,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2435,7480001007270,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社井川建設,,株式会社,徳島県,美馬市,美馬町字天神北８０番地,,36,207,7712106,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2437,7480002000919,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社岡田自動車ボデー工場,,有限会社,徳島県,徳島市,住吉４丁目５番６４号,,36,201,7700861,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2438,7480002003962,登記記録の閉鎖等,0,2023-01-25,2023-01-25,平成商事有限会社,,有限会社,徳島県,徳島市,川内町下別宮西２３１番地の２２,,36,201,7710105,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2439,7480002004861,登記記録の閉鎖等,0,2023-01-25,2023-01-25,美馬手袋有限会社,,有限会社,徳島県,徳島市,鮎喰町１丁目１０８番地,,36,201,7700046,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2440,7480002008004,登記記録の閉鎖等,0,2023-01-25,2023-01-25,中村建設有限会社,,有限会社,徳島県,勝浦郡勝浦町,大字中角字豊田２４番地の３,,36,301,7714302,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2441,7480002008061,登記記録の閉鎖等,0,2023-01-25,2023-01-25,＿縫製有限会社,00008957,有限会社,徳島県,勝浦郡勝浦町,大字三渓字樫渕８４番地の３,,36,301,7714300,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2442,7480002014183,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社はしもと,,有限会社,徳島県,海部郡牟岐町,大字牟岐浦字宮ノ本１０３番地,,36,383,7750012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2443,7480002014729,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社小松屋,,有限会社,徳島県,美馬市,穴吹町穴吹字平ノ内３４番地１,,36,207,7770005,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2444,7480005003134,登記記録の閉鎖等,0,2023-01-25,2023-01-25,農事組合法人市場果樹生産組合,,その他の設立登記法人,徳島県,阿波市,市場町切幡字古田８８番地,,36,206,7711623,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2446,7500002002961,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社坂本無線商会,,有限会社,愛媛県,松山市,花園町５番地５,,38,201,7900005,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,サカモトムセンショウカイ,0
2453,8010001099544,登記記録の閉鎖等,0,2023-01-25,2023-01-16,株式会社トリガーチャンネル,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
2476,8010401104440,登記記録の閉鎖等,0,2023-01-25,2023-01-06,ＪＰＡ第１１号株式会社,,株式会社,東京都,港区,虎ノ門２丁目９番１１号,,13,103,1050001,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ジェイピーエーダイジュウイチゴウ,0
2490,8010501012072,登記記録の閉鎖等,0,2023-01-25,2023-01-20,スポルティバジャパン株式会社,,株式会社,東京都,台東区,北上野２丁目２１番７号,,13,106,1100014,,,2023-01-20,合併による解散等,7010001033917,令和４年１２月３１日東京都千代田区外神田三丁目１１番１１号日本用品株式会社（7010001033917）に合併し解散,2015-10-05,1,,,,,スポルティバジャパン,0
2492,8010601046615,登記記録の閉鎖等,0,2023-01-25,2023-01-19,株式会社中村屋,,株式会社,千葉県,市川市,南八幡２丁目８番７号,,12,203,2720023,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ナカムラヤ,0
2493,8010701038256,登記記録の閉鎖等,0,2023-01-25,2023-01-20,株式会社伊藤企画,,株式会社,埼玉県,さいたま市南区,大字大谷口５９９番１８,,11,108,3360042,,,2023-01-20,清算の結了等,,,2019-10-03,1,,,,,イトウキカク,0
2503,8011101022222,登記記録の閉鎖等,0,2023-01-25,2023-01-25,若井産業株式会社,,株式会社,東京都,新宿区,新宿５丁目９番６号,,13,104,1600022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2504,8011101057557,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ちょもらんま,,株式会社,東京都,新宿区,西早稲田１丁目１７番５号タオタビル１Ｆ,,13,104,1690051,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2505,8011101059768,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社リクサン,,株式会社,東京都,新宿区,西新宿６丁目１０番１号,,13,104,1600023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2506,8011102000160,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社アートフジ,,有限会社,東京都,新宿区,高田馬場１丁目７番１号,,13,104,1690075,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2507,8011102003287,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社嘉茂学園,,有限会社,東京都,新宿区,西新宿８丁目２番２５号ＮＳプラザ新宿５階,,13,104,1600023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2508,8011102013682,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社頼田,,有限会社,東京都,新宿区,愛住町１３番地,,13,104,1600005,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2509,8011102028706,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社ギガシステム,,有限会社,東京都,新宿区,西新宿６丁目１６番１２号,,13,104,1600023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2510,8011102028714,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社メディアシステム,,有限会社,東京都,新宿区,北新宿１丁目３０番１５号,,13,104,1690074,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2511,8011102029084,登記記録の閉鎖等,0,2023-01-25,2023-01-25,和光印刷有限会社,,有限会社,東京都,新宿区,高田馬場３丁目２１番９号,,13,104,1690075,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2512,8011103003113,登記記録の閉鎖等,0,2023-01-25,2023-01-25,合同会社ウェーブ,,合同会社,東京都,新宿区,新宿２丁目１２番１６号,,13,104,1600022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2513,8011103004128,登記記録の閉鎖等,0,2023-01-25,2023-01-25,合同会社タナカコーポレーション,,合同会社,東京都,新宿区,新宿４丁目３番１５号,,13,104,1600022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2515,8011105002600,登記記録の閉鎖等,0,2023-01-25,2023-01-25,特定非営利活動法人生涯・元気組・ネットワーク,,その他の設立登記法人,東京都,新宿区,新宿２丁目１４－６第一早川屋ビル４０３号,,13,104,1600022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2516,8011105003648,登記記録の閉鎖等,0,2023-01-25,2023-01-25,エコクリーン建物サービス協同組合,,その他の設立登記法人,東京都,新宿区,西新宿４丁目３２番１１号,,13,104,1600023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2518,8011301023227,登記記録の閉鎖等,0,2023-01-25,2023-01-18,株式会社塗匠．Ｋ,,株式会社,東京都,世田谷区,南烏山６丁目７番１９号グレイスビル３０１,,13,112,1570062,,,2023-01-18,清算の結了等,,,2017-06-05,1,,,,,ヌリショウケイ,0
2530,8012302003184,登記記録の閉鎖等,0,2023-01-25,2023-01-18,有限会社デイシィティ,,有限会社,東京都,町田市,成瀬５０９２番地３エステ・スクエア成瀬壱番館１０１,,13,209,1940044,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,デイシィティ,0
2543,8020001011482,登記記録の閉鎖等,0,2023-01-25,2023-01-25,品川工機株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘３丁目３０番地,,14,117,2250002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2545,8020001020649,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社スミヨシ産業,,株式会社,神奈川県,横浜市港北区,大倉山４丁目３０番８号,,14,109,2220037,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2546,8020001049903,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ＹＯＫＯＨＡＭＡ　ＮＵ,,株式会社,神奈川県,横浜市神奈川区,西寺尾２丁目６番１９号２０４号室,,14,102,2210001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2547,8020001053335,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社サンテクニカ,,株式会社,神奈川県,横浜市中区,元町１丁目２０番地ストーク元町一番館３０６,,14,104,2310861,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2549,8020001072450,登記記録の閉鎖等,0,2023-01-25,2023-01-25,神奈川スレート株式会社,,株式会社,神奈川県,川崎市川崎区,小田４丁目１９番１０号,,14,131,2100846,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2550,8020001082359,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社山口食品,,株式会社,神奈川県,川崎市宮前区,宮前平３丁目５番地１３宮崎台グレース２０５号,,14,136,2160006,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2551,8020001084537,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ＡＮＴ,,株式会社,神奈川県,横浜市南区,前里町１丁目１５番地３－２０３号,,14,105,2320004,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2552,8020001119887,登記記録の閉鎖等,0,2023-01-25,2023-01-25,三山観光開発株式会社,,株式会社,神奈川県,横浜市港南区,上大岡東１丁目１５番２８号,,14,111,2330001,,,2023-01-25,登記官による閉鎖,,,2017-02-13,1,,,,,,0
2561,8020002000815,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社山崎商工,00010105,有限会社,神奈川県,横浜市栄区,本郷台５丁目２番１９号,,14,115,2470008,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2562,8020002018568,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社京浜リースキン,,有限会社,神奈川県,横浜市港南区,港南台２丁目２番４－３０３号,,14,111,2340054,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2563,8020002020986,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社カミヒラ建設,,有限会社,神奈川県,横浜市旭区,本宿町４１番地１８,,14,112,2410023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2564,8020002032263,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社アトリエ創造の泉,,有限会社,神奈川県,横浜市港北区,篠原北１丁目１０番２２号,,14,109,2220021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2565,8020002038104,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社駒岡だるま薬品．ミユキドラツグ,,有限会社,神奈川県,横浜市鶴見区,駒岡３丁目３７番１６号,,14,101,2300071,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2566,8020002040605,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社山岸工業,,有限会社,神奈川県,横浜市鶴見区,岸谷１丁目２５番２０－４０２号,,14,101,2300078,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2567,8020002040794,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社畑商事,,有限会社,神奈川県,横浜市鶴見区,鶴見中央４丁目１６番１号,,14,101,2300051,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2568,8020002049506,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社甲栄電設,,有限会社,神奈川県,横浜市保土ケ谷区,東川島町３８番地３０,,14,106,2400041,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2569,8020002072623,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社アイアール,,有限会社,神奈川県,横浜市西区,戸部本町４４番１６号,,14,103,2200041,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2570,8020002074883,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社横田製作所,,有限会社,神奈川県,横浜市磯子区,森６丁目１２番１８号,,14,107,2350023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2571,8020002080972,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社サンユウ商事,,有限会社,神奈川県,川崎市幸区,塚越４丁目３１４番地２,,14,132,2120024,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2572,8020002087976,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社イシハラ,,有限会社,神奈川県,川崎市高津区,向ケ丘字南原１３３番２,,14,134,2130035,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2573,8020002089072,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社桜庭電業,,有限会社,神奈川県,川崎市高津区,下作延７丁目２９番１２号,,14,134,2130033,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2574,8020002095632,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社石純興業,,有限会社,神奈川県,川崎市川崎区,浜町２丁目２３番９号,,14,131,2100851,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2575,8020002100508,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社フジターミナル,,有限会社,神奈川県,川崎市川崎区,千鳥町２０番２号,,14,131,2100865,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2576,8020002101349,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社ユウユウネット,,有限会社,神奈川県,川崎市中原区,上小田中１丁目２０番１８号,,14,133,2110053,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2577,8020003006349,登記記録の閉鎖等,0,2023-01-25,2023-01-20,合同会社プロフィシンク,,合同会社,神奈川県,川崎市宮前区,有馬３丁目１３番１５号,,14,136,2160003,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,プロフィシンク,0
2583,8020005004235,登記記録の閉鎖等,0,2023-01-25,2023-01-25,匠飛翔シーシーシーエヌ企業組合,,その他の設立登記法人,神奈川県,横浜市港北区,菊名５丁目２０番２０号,,14,109,2220011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2584,8020005008962,登記記録の閉鎖等,0,2023-01-25,2023-01-25,特定非営利活動法人ナノ・ケア環境研究所,,その他の設立登記法人,神奈川県,川崎市中原区,新丸子東３丁目１１００－１２財団法人かわさき市民活動センター内５号室,,14,133,2110004,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2605,8040001065403,登記記録の閉鎖等,0,2023-01-25,2023-01-18,柏大北不動産株式会社,,株式会社,千葉県,柏市,あけぼの２丁目９番５号,,12,217,2770841,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,カシワダイホクフドウサン,0
2617,8070001003715,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社大和住建,,株式会社,群馬県,前橋市,紅雲町２丁目１番１号,,10,201,3710025,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2618,8070001005422,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ＩＫ鈴木事務所,,株式会社,群馬県,前橋市,昭和町３丁目１０番２５号,,10,201,3710034,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2619,8070001015090,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社Ｏｃｅａｎ,,株式会社,群馬県,伊勢崎市,境栄７２１番地,,10,204,3700122,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2620,8070001021015,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社Ｉ・Ｄ・Ｓ,,株式会社,群馬県,太田市,東長岡町１６９１番１号もくすいビルＧＡ２３,,10,205,3730812,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2621,8070001022814,登記記録の閉鎖等,0,2023-01-25,2023-01-25,トラシア株式会社,,株式会社,群馬県,太田市,新田木崎町１０１０番地１,,10,205,3700321,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2622,8070001026253,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社セブングループ,,株式会社,群馬県,前橋市,城東町３丁目５番１号サンプラザビル,,10,201,3710016,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2624,8070002000975,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社エレクトロ制御社,,有限会社,群馬県,前橋市,横手町３６番地の３,,10,201,3792145,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2625,8070002002732,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社島宗酒店,,有限会社,群馬県,前橋市,石倉町１丁目４番地の１４,,10,201,3710841,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2626,8070002010520,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社須田製作所,,有限会社,群馬県,高崎市,吉井町吉井川６７番地の１,,10,202,3702133,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2627,8070002011106,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社デュオ,,有限会社,群馬県,高崎市,柳川町４５番地やなぎビル１階,,10,202,3700815,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2628,8070002013556,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社大島彰音楽事務所,,有限会社,群馬県,高崎市,吉井町多比良３６１８番地,,10,202,3702115,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2629,8070002014422,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社ケアサポートゆうゆう,,有限会社,群馬県,高崎市,白岩町１３８番地２,,10,202,3703332,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2632,8070002016617,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社マキクラフト研究所,,有限会社,群馬県,富岡市,妙義町諸戸７１３番地,,10,210,3790209,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2633,8070002017532,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社西武商事,,有限会社,群馬県,前橋市,古市町２１２番地６ヤマサンビル１Ｆ,,10,201,3710844,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
