sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
8530,7120001081830,登記記録の閉鎖等,0,2025-01-24,2025-01-23,心斎橋不動産株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目８番１１－３０５号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8531,7120001081987,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社新星堂,,株式会社,大阪府,大阪市中央区,内本町１丁目１番４号,,27,128,5400026,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8532,7120001081995,登記記録の閉鎖等,0,2025-01-24,2025-01-23,新東洋株式会社,,株式会社,大阪府,大阪市中央区,宗右衛門町７番６号,,27,128,5420084,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8533,7120001082036,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社新日本オリジネート,,株式会社,大阪府,大阪市中央区,谷町７丁目３番４－１２７号,,27,128,5420012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8534,7120001082127,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社杉野工務店,,株式会社,大阪府,大阪市中央区,高津２丁目１番７号,,27,128,5420072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8535,7120001082366,登記記録の閉鎖等,0,2025-01-24,2025-01-23,住吉産業株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目４番１号ハイネス北浜５０５,,27,128,5410046,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8536,7120001082473,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社制作プロ,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目１６番１７号,,27,128,5400003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8537,7120001082647,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ゼネラル工業株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番９号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8538,7120001082671,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社セルシ・モーゼ,,株式会社,大阪府,大阪市中央区,博労町４丁目５番１４号,,27,128,5410059,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8539,7120001082779,登記記録の閉鎖等,0,2025-01-24,2025-01-23,セントラルコーポレーション株式会社,,株式会社,大阪府,大阪市生野区,中川西２丁目２番２６号,,27,116,5440032,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8540,7120001082845,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社装苑,,株式会社,大阪府,大阪市中央区,鎗屋町２丁目２番４号,,27,128,5400027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8541,7120001082928,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社創設計,,株式会社,大阪府,大阪市中央区,材木町１番１７号,,27,128,5400010,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8542,7120001082952,登記記録の閉鎖等,0,2025-01-24,2025-01-23,創洋株式会社,,株式会社,大阪府,大阪市中央区,伏見町３丁目２番６号,,27,128,5410044,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8543,7120001083356,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社大黒屋,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目１番１４号,,27,128,5410057,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8544,7120001083827,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社タカイチ,,株式会社,大阪府,大阪市中央区,本町橋６番２１号シャンボール内本町３０３,,27,128,5400029,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8545,7120001083843,登記記録の閉鎖等,0,2025-01-24,2025-01-23,宝山産業株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目１番３３－１１０３号,,27,128,5420012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8546,7120001083876,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社高千穂設計コンサルタント,,株式会社,大阪府,大阪市中央区,南新町２丁目３番１３号,,27,128,5400024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8547,7120001084288,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社チェスワールドコーポレーション,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番２３号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8548,7120001084494,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社通商,,株式会社,大阪府,大阪市中央区,（大阪市南区谷町八丁目２番３号）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
8549,7120001084651,登記記録の閉鎖等,0,2025-01-24,2025-01-23,スリー・エス工業株式会社,,株式会社,大阪府,大阪市鶴見区,焼野３丁目２番１２５号,,27,124,5380037,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8550,7120001084800,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ディー・エム・シーネットワーク,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目１番１９号,,27,128,5400013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8551,7120001084940,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社テクノプラン,,株式会社,大阪府,大阪市中央区,上本町西２丁目４番２５号,,27,128,5420062,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8552,7120001085154,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社トオト,,株式会社,大阪府,大阪市中央区,（大阪市東区玉造二丁目２７番７号）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
8553,7120001085229,登記記録の閉鎖等,0,2025-01-24,2025-01-23,東央エンジニアリング株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目２番８号,,27,128,5410046,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8554,7120001085294,登記記録の閉鎖等,0,2025-01-24,2025-01-23,環亜商事株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１１番３号５０４,,27,125,5590003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8555,7120001085427,登記記録の閉鎖等,0,2025-01-24,2025-01-23,東隆商事株式会社,00028639,株式会社,大阪府,大阪市中央区,鎗屋町２丁目３番７号,,27,128,5400027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8556,7120001085468,登記記録の閉鎖等,0,2025-01-24,2025-01-23,東洋設計株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目２番１６号,,27,128,5410056,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8557,7120001085897,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社松栄,,株式会社,大阪府,大阪市福島区,鷺洲６丁目１番１－６１３号,,27,103,5530002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8558,7120001085955,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社トレックス,,株式会社,大阪府,大阪市中央区,常盤町２丁目３番２１号,,27,128,5400028,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8559,7120001086004,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ナガオカ株式会社,,株式会社,大阪府,大阪市中央区,瓦町２丁目３番１４号,,27,128,5410048,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8560,7120001086078,登記記録の閉鎖等,0,2025-01-24,2025-01-23,中川学芸株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目４番１号ハイネス北浜５０５,,27,128,5410046,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8561,7120001086144,登記記録の閉鎖等,0,2025-01-24,2025-01-23,大宝印刷株式会社,,株式会社,大阪府,大阪市大正区,小林東２丁目６番２５号,,27,108,5510011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8562,7120001086367,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ニチア商事株式会社,,株式会社,大阪府,大阪市城東区,森之宮２丁目９番５２４号,,27,118,5360025,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8563,7120001086400,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社タケヤマ,,株式会社,大阪府,大阪市天王寺区,上本町８丁目７番１号,,27,109,5430001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8564,7120001086499,登記記録の閉鎖等,0,2025-01-24,2025-01-23,西日本航業株式会社,00028654,株式会社,大阪府,大阪市中央区,内久宝寺町２丁目７番３－３０１号,,27,128,5400013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8565,7120001086581,登記記録の閉鎖等,0,2025-01-24,2025-01-23,日印貿易株式会社,,株式会社,大阪府,大阪市中央区,（大阪市東区道修町一丁目６番地）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
8566,7120001086656,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社日広,,株式会社,大阪府,大阪市中央区,道頓堀２丁目１番１号５Ｆ,,27,128,5420071,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8567,7120001086672,登記記録の閉鎖等,0,2025-01-24,2025-01-23,日彩株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番１２号ラインビルド南船場１０階,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8568,7120001086805,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社日本ハウステクノロジー,,株式会社,大阪府,大阪市北区,小松原町３番３号,,27,127,5300018,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8569,7120001086854,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ニブ総合研究所,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１０号南船場第２大治ビル１０階,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8570,7120001086879,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ニュークリエイティブ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５番１３号,,27,128,5410056,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8571,7120001087076,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ハウジングセンター,,株式会社,大阪府,大阪市中央区,高麗橋４丁目８番５号クリスビル４階,,27,128,5410043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8572,7120001087175,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ハサナジャパン株式会社,,株式会社,大阪府,大阪市中央区,上本町西５丁目２番８号,,27,128,5420062,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8573,7120001087258,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社八まんすし,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目２番１５号,,27,128,5420083,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8574,7120001087415,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ハヤト物産株式会社,,株式会社,大阪府,大阪市中央区,船場中央１丁目３番２－１０７号,,27,128,5410055,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8575,7120001087670,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ビイケイケイ,,株式会社,大阪府,大阪市中央区,本町３丁目３番９号,,27,128,5410053,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8576,7120001087753,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ピースポーター,,株式会社,大阪府,大阪市中央区,天満橋京町２番１５号岡本ビル,,27,128,5400032,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8577,7120001087869,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ビッグインターナショナル,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１６番９号,,27,128,5420083,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8578,7120001087893,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ヒノデ食品,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東２番９号,,27,128,5420071,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8579,7120001088099,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社広川リゾート開発,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１番１２号,,27,128,5420086,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8580,7120001088124,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ファイナンシャル・ステーション大阪,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番２５号,,27,128,5420086,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8581,7120001088173,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ファンドリック,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目１番２号竹田ビル１００１号,,27,128,5410058,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8582,7120001088181,登記記録の閉鎖等,0,2025-01-24,2025-01-23,フイツクス株式会社,,株式会社,大阪府,大阪市中央区,（大阪市南区松屋町１０番４号）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
8583,7120001088264,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社フォレスト・エムエム,,株式会社,大阪府,大阪市中央区,本町４丁目６番１５号福光ビル,,27,128,5410053,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8584,7120001088314,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社福島フエミナソーイング,,株式会社,大阪府,大阪市中央区,船越町１丁目４番６号,,27,128,5400036,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8585,7120001088330,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社福里,,株式会社,大阪府,大阪市中央区,南船場１丁目３番３０号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8586,7120001088495,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ビジネステレフォン株式会社,,株式会社,大阪府,大阪市天王寺区,上本町７丁目２番２３号,,27,109,5430001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8587,7120001088504,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社レポ,,株式会社,大阪府,大阪市天王寺区,生玉寺町４番１０号,,27,109,5430073,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8588,7120001088529,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アクア,,株式会社,大阪府,大阪市住之江区,新北島１丁目４番２６号,,27,125,5590024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8589,7120001088784,登記記録の閉鎖等,0,2025-01-24,2025-01-23,プラスワン株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目２０番５号,,27,128,5400005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8590,7120001088834,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社プランニング・ドゥ・シー,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番２号,,27,128,5420086,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8591,7120001088867,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社プリメディア,,株式会社,大阪府,大阪市中央区,本町橋５番１４号,,27,128,5400029,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8592,7120001088917,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社フレックスインターナショナル,,株式会社,大阪府,大阪市中央区,（大阪市南区南船場四丁目１０番１８号）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
8593,7120001088925,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社フレックス,,株式会社,大阪府,大阪市中央区,内平野町２丁目４番３号,,27,128,5400037,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8594,7120001088990,登記記録の閉鎖等,0,2025-01-24,2025-01-23,プロックス株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３番５号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8595,7120001089056,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社プライムステージ,,株式会社,大阪府,大阪市中央区,上町１丁目２６番２号１階,,27,128,5400005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8596,7120001089246,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社豊地,,株式会社,大阪府,大阪市中央区,南船場３丁目３番２６号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8597,7120001089254,登記記録の閉鎖等,0,2025-01-24,2025-01-23,豊秀化学株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目６番２２号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8598,7120001089295,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ボスクラブ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番９号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8599,7120001089353,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ポプリン株式会社,,株式会社,大阪府,大阪市東住吉区,北田辺４丁目２０番１号,,27,121,5460044,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8600,7120001089469,登記記録の閉鎖等,0,2025-01-24,2025-01-23,マイ・コー商事株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目２番１４号ＧＳハイム内本町ビル,,27,128,5400026,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8601,7120001089493,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社マイプレスサービス,,株式会社,大阪府,大阪市中央区,（大阪市東区上町一丁目１２番７号）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
8602,7120001089543,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社マキノ,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目１９番６号,,27,128,5400003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8603,7120001089691,登記記録の閉鎖等,0,2025-01-24,2025-01-23,マックスグラフ株式会社,,株式会社,大阪府,大阪市中央区,本町橋５番９号,,27,128,5400029,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8604,7120001089782,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社松翔,,株式会社,大阪府,大阪市中央区,島之内２丁目１３番１５号,,27,128,5420082,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8605,7120001089907,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社マリオサンド,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番２号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8606,7120001090237,登記記録の閉鎖等,0,2025-01-24,2025-01-23,萬所株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目３番１２号,,27,128,5400037,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8607,7120001090385,登記記録の閉鎖等,0,2025-01-24,2025-01-23,光商株式会社,,株式会社,大阪府,大阪市中央区,高麗橋２丁目４番１１号（ヒガシビル６階）,,27,128,5410043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8608,7120001090732,登記記録の閉鎖等,0,2025-01-24,2025-01-23,名刺のコスモ株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目６番９号,,27,128,5410046,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8609,7120001090963,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ミューテック,,株式会社,大阪府,大阪市東住吉区,西今川３丁目３０番１４号,,27,121,5460042,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8610,7120001090971,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ミル,,株式会社,大阪府,大阪市中央区,南本町３丁目３番１７号,,27,128,5410054,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8611,7120001090996,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社モラアンドモラ,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東６番１９号,,27,128,5420071,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8612,7120001091227,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ヤマハ二十一,,株式会社,大阪府,大阪市中央区,内本町２丁目３番８号,,27,128,5400026,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8613,7120001091243,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ヤマトスチール株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１２番１５－１２１４号,,27,128,5420066,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8614,7120001091284,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社山菅商会,,株式会社,大阪府,大阪市中央区,博労町３丁目１番８号チサンマンション心斎橋２番館９０２号,,27,128,5410059,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8615,7120001091391,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社山屋,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番２号,,27,128,5420086,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8616,7120001092010,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ラブ、ポイント,,株式会社,大阪府,大阪市中央区,龍造寺町５番２号,,27,128,5400014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8617,7120001092043,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ランドクリエイト株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１４番３２号野村ビル,,27,128,5420072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8618,7120001092332,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社レディス新報社,,株式会社,大阪府,大阪市中央区,（大阪市南区島之内二丁目９－３３冨士ビル２０７）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
8619,7120001092381,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ローカス、インターナショナル,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番２０号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8620,7120001092448,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社フェニックス,,株式会社,大阪府,大阪市東淀川区,小松３丁目６番６号,,27,114,5330004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8621,7120001092522,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ワイルドボア,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番２６号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8622,7120001093066,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社日本アント,,株式会社,大阪府,大阪市中央区,南船場１丁目３番５号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8623,7120001093256,登記記録の閉鎖等,0,2025-01-24,2025-01-23,日本情報株式会社,,株式会社,大阪府,大阪市中央区,高津１丁目２番１２号,,27,128,5420072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8624,7120001093405,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社日本プロテック,,株式会社,大阪府,大阪市中央区,安堂寺町１丁目３番１３号谷町安堂寺ビル４０１号室,,27,128,5420061,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8625,7120001093660,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ジャパン・メディケア,,株式会社,大阪府,大阪市北区,天満橋１丁目８番１０－２５０４号,,27,127,5300042,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8626,7120001093776,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社五洋興業,,株式会社,大阪府,大阪市此花区,四貫島２丁目１８番３号,,27,104,5540014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8627,7120001093933,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社未来建築工房,,株式会社,大阪府,大阪市中央区,内本町１丁目２番６号本町モリタビル１０階,,27,128,5400026,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8628,7120001093974,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ウィンゲートジャパン,,株式会社,大阪府,大阪市中央区,東高麗橋３番３２－７０３号,,27,128,5400039,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8629,7120001093982,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社エスケイ総合研究所,,株式会社,大阪府,大阪市中央区,南本町３丁目６番１号,,27,128,5410054,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8630,7120001094023,登記記録の閉鎖等,0,2025-01-24,2025-01-23,国土和光株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目６番２７号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8631,7120001094130,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ロタクラブジャパン,,株式会社,大阪府,大阪市中央区,内淡路町３丁目１番１号,,27,128,5400038,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8632,7120001094147,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社オブジェクト,,株式会社,大阪府,大阪市西区,新町１丁目８番１号,,27,106,5500013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8633,7120001094196,登記記録の閉鎖等,0,2025-01-24,2025-01-23,北斗商事株式会社,,株式会社,大阪府,大阪市西区,北堀江３丁目５番１６－４Ｂ号,,27,106,5500014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8634,7120001094304,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社クレセント・コーポレーション,,株式会社,大阪府,大阪市城東区,今福西４丁目４番２３号,,27,118,5360004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8635,7120001094337,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社サミットビジネスソフトウエア,,株式会社,大阪府,大阪市淀川区,西中島６丁目８番２０－３０１号,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
