sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2465,7011601007707,登記記録の閉鎖等,0,2026-01-22,2026-01-19,コムアイランドコマース株式会社,,株式会社,東京都,練馬区,東大泉５丁目６番１７号,,13,120,1780063,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2466,7011601007888,登記記録の閉鎖等,0,2026-01-22,2026-01-19,エーステック株式会社,,株式会社,東京都,練馬区,土支田４丁目４３番３号,,13,120,1790076,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2467,7011601007938,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社デントコーポレーションジャパン,,株式会社,東京都,練馬区,田柄２丁目１番５号,,13,120,1790073,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2468,7011601008044,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社泰星,,株式会社,東京都,練馬区,関町南２丁目１６番６－１０３号,,13,120,1770053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2469,7011601010470,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社日中開発センター,,株式会社,東京都,練馬区,上石神井南町１３番１５－２０３号,,13,120,1770043,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2470,7011601010553,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社美絵夢,,株式会社,東京都,練馬区,石神井町３丁目２８番１号,,13,120,1770041,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2471,7011601010578,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社澤華総合開発,,株式会社,東京都,練馬区,北町２丁目４１番６号,,13,120,1790081,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2472,7011601013011,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社エス・アンド・ジェイ,,株式会社,東京都,練馬区,石神井台８丁目５番４２号,,13,120,1770045,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2473,7011602002104,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社オーミー,,有限会社,東京都,練馬区,南大泉５丁目２７番２号,,13,120,1780064,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2478,7011802011466,登記記録の閉鎖等,0,2026-01-22,2025-12-26,有限会社金松工芸,,有限会社,東京都,足立区,梅田１丁目３０番７号,,13,121,1230851,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,カネマツコウゲイ,0
2484,7013105000287,登記記録の閉鎖等,0,2026-01-22,2026-01-20,医療法人社団おとだ整形外科内科クリニック,,その他の設立登記法人,東京都,羽村市,神明台３丁目４番地５,,13,227,2050023,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,オトダセイケイゲカナイカクリニック,0
2488,7020001135662,登記記録の閉鎖等,0,2026-01-22,2026-01-08,株式会社ＡＳＦＯＮ八王子,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１１番地５,,14,109,2220033,,,2026-01-08,清算の結了等,,,2020-04-03,1,,,,,アスフォンハチオウジ,0
2512,7030002004031,登記記録の閉鎖等,0,2026-01-22,2026-01-14,有限会社喜光,,有限会社,埼玉県,さいたま市北区,吉野町２丁目２３５番地の２,,11,102,3310811,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,キコウ,0
2516,7030002113889,登記記録の閉鎖等,0,2026-01-22,2025-12-24,有限会社夏目商事,,有限会社,埼玉県,熊谷市,末広３丁目１番３号,,11,202,3600031,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ナツメショウジ,0
2518,7040001037007,登記記録の閉鎖等,0,2026-01-22,2026-01-19,瑞穂医科電機株式会社,,株式会社,千葉県,松戸市,稔台７丁目３７番地の１１,,12,207,2702231,,,2026-01-19,合併による解散等,1010001007612,令和８年１月１日東京都文京区本郷三丁目３０番１３号ミズホ株式会社（1010001007612）に合併し解散,2015-10-05,1,,,,,ミズホイカデンキ,0
2525,7040003009276,登記記録の閉鎖等,0,2026-01-22,2025-12-17,ヒロメディカルサービス合同会社,,合同会社,千葉県,市川市,鬼高４丁目７番６アルファグランデ市川本八幡６０３号室,,12,203,2720015,,,2025-12-17,清算の結了等,,,2016-11-09,1,,,,,ヒロメディカルサービス,0
2545,7120001174353,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社サンエムサービス,,株式会社,大阪府,枚方市,春日西町１丁目５０番２号,,27,210,5730136,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,サンエムサービス,0
2560,7120901042948,登記記録の閉鎖等,0,2026-01-22,2026-01-15,株式会社かねや大阪青果,,株式会社,大阪府,摂津市,正雀３丁目７番１２号,,27,224,5660023,,,2026-01-15,清算の結了等,,,2020-07-10,1,,,,,,0
2561,7122001003054,登記記録の閉鎖等,0,2026-01-22,2026-01-09,シンコー株式会社,,株式会社,大阪府,東大阪市,高井田西２丁目４番３６号,,27,227,5770067,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,シンコー,0
2562,7122001020223,登記記録の閉鎖等,0,2026-01-22,2026-01-08,株式会社未来都トランスポート,,株式会社,大阪府,八尾市,安中町１丁目３番２９号,,27,212,5810085,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ミライトトランスポート,0
2563,7122001028662,登記記録の閉鎖等,0,2026-01-22,2026-01-09,株式会社パスカコンサルタント,,株式会社,大阪府,八尾市,八尾木５丁目１６３番地,,27,212,5810027,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,パスカコンサルタント,0
2571,7130002018491,登記記録の閉鎖等,0,2026-01-22,2026-01-15,有限会社ワールドトータルプランニング,,有限会社,京都府,京都市西京区,御陵大枝山町４丁目２２番地３,,26,111,6101102,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ワールドトータルプランニング,0
2578,7140001065674,登記記録の閉鎖等,0,2026-01-22,2026-01-08,株式会社三誠,,株式会社,兵庫県,姫路市,東今宿３丁目６番７号,,28,201,6700056,,,2026-01-08,清算の結了等,,,2018-04-03,1,,,,,サンセイ,0
2582,7140002050064,登記記録の閉鎖等,0,2026-01-22,2026-01-15,有限会社野崎商店,00041193,有限会社,兵庫県,姫路市,辻井７丁目１４番１５号,00041194,28,201,6700083,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ノザキショウテン,0
2586,7160001011610,登記記録の閉鎖等,0,2026-01-22,2026-01-20,株式会社ＭＫＲ,,株式会社,滋賀県,東近江市,東中野町４番１３号,,25,213,5270013,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,エムケイアール,0
2590,7180001012631,登記記録の閉鎖等,0,2026-01-22,2026-01-09,株式会社田岡油脂化学工業所,,株式会社,愛知県,名古屋市北区,中切町６丁目１６番地,,23,103,4620051,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,タオカユシカガクコウギョウショ,0
2597,7180002019576,登記記録の閉鎖等,0,2026-01-22,2026-01-13,有限会社メイセイ,,有限会社,愛知県,名古屋市港区,大西３丁目６４番地ＢＬＵＥ　ＧＲＡＳＳ　３０６号,,23,111,4550861,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,メイセイ,0
2598,7180002048815,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社むかい,,有限会社,愛知県,名古屋市西区,中小田井３丁目１４３番地,,23,104,4520822,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,ムカイ,0
2599,7180003022109,登記記録の閉鎖等,0,2026-01-22,2026-01-09,ｅｉｇｈｔｙ　ｅｉｇｈｔｙ合同会社,,合同会社,愛知県,稲沢市,下津下町西２丁目１９－６,,23,220,4928082,,,2026-01-09,清算の結了等,,,2021-02-04,1,,,,,エイティエイティ,0
2606,7200001038509,登記記録の閉鎖等,0,2026-01-22,2026-01-16,株式会社ＪＡＣＫ,,株式会社,岐阜県,岐阜市,領下６丁目５３番地,,21,201,5008241,,,2026-01-16,清算の結了等,,,2021-04-05,1,,,,,,0
2610,7200002000491,登記記録の閉鎖等,0,2026-01-22,2026-01-16,有限会社魚政水産,,有限会社,岐阜県,岐阜市,御浪町６番地ヒラキビル,,21,201,5008181,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,ウオマサスイサン,0
2634,7300002001587,登記記録の閉鎖等,0,2026-01-22,2026-01-13,有限会社山口設計,,有限会社,佐賀県,佐賀市,八戸溝１丁目７番４号,,41,201,8490935,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ヤマグチセッケイ,0
2653,7420002011392,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社前田屋酒店,,有限会社,青森県,五所川原市,大字梅田字福浦３８番地１,,02,205,0370022,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,マエダヤサケテン,0
2654,7420002012003,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社白川工務店,,有限会社,青森県,五所川原市,磯松磯野２６８番地６６,,02,205,0370404,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,シラカワコウムテン,0
2655,7420005004815,登記記録の閉鎖等,0,2026-01-22,2026-01-15,農事組合法人玉葱生産組合,,その他の設立登記法人,青森県,弘前市,大字向外瀬４丁目７番地２,,02,202,0368066,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,タマネギセイサンクミアイ,0
2661,7460301003483,登記記録の閉鎖等,0,2026-01-22,2026-01-22,緑木材株式会社,,株式会社,北海道,斜里郡清里町,緑町２８番地,,01,546,0994525,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2662,7460302003557,登記記録の閉鎖等,0,2026-01-22,2026-01-22,有限会社シー・アイ・エス,,有限会社,北海道,網走郡美幌町,字美富５８８番地１１,,01,543,0920030,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2670,8010001111449,登記記録の閉鎖等,0,2026-01-22,2025-12-24,東観不動産株式会社,,株式会社,東京都,港区,新橋１丁目１１番７号,,13,103,1050004,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,トウカンフドウサン,0
2674,8010001217394,登記記録の閉鎖等,0,2026-01-22,2025-12-26,ＷＥＬＬ　ＲＯＯＭ株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,2025-12-26,清算の結了等,,,2021-04-15,1,,,,,ウェルルーム,0
2676,8010001243663,登記記録の閉鎖等,0,2026-01-22,2026-01-16,ＳＢＩレオスひふみ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2026-01-16,合併による解散等,9010401049949,令和７年１２月１日東京都港区六本木一丁目６番１号ＳＢＩグローバルアセットマネジメント株式会社（9010401049949）に合併し解散,2024-04-15,1,,,,,エスビーアイレオスヒフミ,0
2677,8010001244430,登記記録の閉鎖等,0,2026-01-22,2025-12-25,Ｒａｂｅ株式会社,,株式会社,東京都,千代田区,九段南４丁目６番１九段シルバーパレス２０４ＲＯＹＡＬＯＦＦＩＣＥ内,,13,101,1020074,,,2025-12-25,清算の結了等,,,2024-04-30,1,,,,,レイブ,0
2687,8010005025752,登記記録の閉鎖等,0,2026-01-22,2026-01-13,一般財団法人本郷２８６直子基金,,その他の設立登記法人,東京都,文京区,本郷２丁目８番６号,,13,105,1130033,,,2026-01-13,清算の結了等,,,2016-09-07,1,,,,,ホンゴウニハチロクナオコキキン,0
2689,8010101000428,登記記録の閉鎖等,0,2026-01-22,2026-01-22,岩崎建設株式会社,,株式会社,東京都,八王子市,大船町４９２番地,,13,201,1930935,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2690,8010101000766,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社オフィス平儀,,株式会社,東京都,八王子市,西寺方町１００１番地の３５,,13,201,1920153,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2691,8010101001995,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社セミナーハウス,,株式会社,東京都,八王子市,初沢町１４２９番地の３１８,,13,201,1930845,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2692,8010101002234,登記記録の閉鎖等,0,2026-01-22,2026-01-22,ダイヤモンド株式会社,,株式会社,東京都,八王子市,子安町３丁目４番１号,,13,201,1920904,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2693,8010101002498,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ディディディ,,株式会社,東京都,八王子市,元八王子町１丁目２４２番地の２９,,13,201,1930826,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2694,8010101003158,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ハイドロエンジニヤリング,,株式会社,東京都,八王子市,打越町１５２３番地の４２,,13,201,1920911,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2695,8010101003372,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ヒロコーポレーション,,株式会社,東京都,八王子市,寺町２１番地の４,,13,201,1920073,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2696,8010101003406,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社優績倶楽部,,株式会社,東京都,八王子市,万町２番地１,,13,201,1920903,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2697,8010101009782,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ＷＢＤソリューションズ,,株式会社,東京都,八王子市,天神町１６番１エイビット天神町ビル３０８号,,13,201,1920074,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2699,8010105001422,登記記録の閉鎖等,0,2026-01-22,2026-01-22,医療法人社団米友会,,その他の設立登記法人,東京都,八王子市,南大沢２丁目２番地パオレ５階,,13,201,1920364,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2703,8010401178154,登記記録の閉鎖等,0,2026-01-22,2026-01-05,ＤＵＡＬ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号丸の内永楽ビルディング,,13,101,1000005,,,2026-01-05,合併による解散等,1010401176866,令和８年１月１日東京都千代田区丸の内一丁目４番１号丸の内永楽ビルディングハウデングループジャパン株式会社（1010401176866）に合併し解散,2023-10-26,1,,,,,デュアルジャパン,0
2708,8010403015826,登記記録の閉鎖等,0,2026-01-22,2025-12-25,ＲＥＰ１７１合同会社,,合同会社,神奈川県,藤沢市,藤が岡１丁目１番Ａ３－６０１号,,14,205,2510004,,,2025-12-25,清算の結了等,,,2016-12-27,1,,,,,アールイーピーイチナナイチ,0
2709,8010403027103,登記記録の閉鎖等,0,2026-01-22,2025-12-24,Ａｉｖｅｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,2025-12-24,清算の結了等,,,2022-02-22,1,,,,,エイブンジャパン,0
2714,8010405021830,登記記録の閉鎖等,0,2026-01-22,2025-12-23,ＲＢソーラーダリアホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-12-23,清算の結了等,,,2023-02-17,1,,,,,アールビーソーラーダリアホールディングス,0
2715,8010501001059,登記記録の閉鎖等,0,2026-01-22,2026-01-22,イセアート・コンサルタンツ株式会社,,株式会社,東京都,台東区,根岸２丁目１番４号,,13,106,1100003,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2717,8010501005316,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ジャパン・ソーラーサミット,,株式会社,東京都,台東区,西浅草３丁目２４番１号,,13,106,1110035,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2718,8010501009630,登記記録の閉鎖等,0,2026-01-22,2026-01-22,中山宝飾株式会社,,株式会社,東京都,台東区,東上野２丁目２１番１３号,,13,106,1100015,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2719,8010501009779,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社日化,,株式会社,東京都,台東区,竜泉２丁目１１番４号,,13,106,1100012,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2720,8010501011628,登記記録の閉鎖等,0,2026-01-22,2026-01-22,不二冷熱設備株式会社,,株式会社,東京都,台東区,根岸２丁目４番１号,,13,106,1100003,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2721,8010501013095,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社マルタカ池田,,株式会社,東京都,台東区,鳥越２丁目１２番２号,,13,106,1110054,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2722,8010501013566,登記記録の閉鎖等,0,2026-01-22,2026-01-22,みくに化学株式会社,,株式会社,東京都,台東区,東上野３丁目３３番１０号,,13,106,1100015,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2723,8010501014473,登記記録の閉鎖等,0,2026-01-22,2026-01-22,フタバシステム開発株式会社,,株式会社,東京都,台東区,駒形２丁目４番６号,,13,106,1110043,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2724,8010501014837,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社リブテック・ジャパン,,株式会社,東京都,台東区,秋葉原３番３号,,13,106,1100006,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2725,8010501015892,登記記録の閉鎖等,0,2026-01-22,2026-01-22,和智設備株式会社,,株式会社,東京都,台東区,池之端４丁目２６番３０号,,13,106,1100008,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2726,8010501017245,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社エスパッソ経営,,株式会社,東京都,台東区,台東１丁目１６番３号,,13,106,1100016,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2727,8010501018598,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ビーグル,,株式会社,東京都,台東区,寿３丁目７番１１号,,13,106,1110042,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2728,8010501018821,登記記録の閉鎖等,0,2026-01-22,2026-01-22,プラネットトゥエンティワン株式会社,,株式会社,東京都,台東区,上野１丁目１７番１号,,13,106,1100005,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2729,8010501019910,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社スリー・エヌ,,株式会社,東京都,台東区,雷門２丁目１３番３号,,13,106,1110034,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2730,8010501020240,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社伸元,,株式会社,東京都,台東区,千束３丁目１０番５号,,13,106,1110031,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2731,8010501020711,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社知識経済研究所,,株式会社,東京都,台東区,台東１丁目３０番８号宮内ビル３Ｆ,,13,106,1100016,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2732,8010501020884,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社共済信用保証,,株式会社,東京都,台東区,根岸３丁目１番１８号上原ハイツ６０２,,13,106,1100003,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2733,8010501020926,登記記録の閉鎖等,0,2026-01-22,2026-01-22,ＤＹＳ株式会社,,株式会社,東京都,台東区,千束２丁目２３番５号,,13,106,1110031,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2734,8010501021049,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社エンター,,株式会社,東京都,台東区,松が谷４丁目２７番１６号,,13,106,1110036,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2735,8010501021189,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社サンノックス,,株式会社,東京都,台東区,東上野１丁目１９番５号,,13,106,1100015,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2736,8010501021833,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社Ｊａｐａｎ－Ｓｈａｎｇｈａｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｐｌａｎｎｉｎｇ　Ｓｏｌｕｔｉｏｎ,,株式会社,東京都,台東区,西浅草２丁目２５番１５－５０３号,,13,106,1110035,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2737,8010501022179,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ハイトロニック,,株式会社,東京都,台東区,東上野５丁目１７番５号,,13,106,1100015,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2738,8010501022303,登記記録の閉鎖等,0,2026-01-22,2026-01-22,日本トレダート株式会社,,株式会社,東京都,台東区,谷中３丁目１５番９号,,13,106,1100001,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2739,8010501022344,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社グラジオラス,,株式会社,東京都,台東区,台東２丁目６番６号,,13,106,1100016,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2740,8010501022410,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社一心亭,,株式会社,東京都,台東区,蔵前１丁目３番７号,,13,106,1110051,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2741,8010501030891,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社クエスト・ジャパン,,株式会社,東京都,台東区,東上野１丁目１９番１４号ＢＭ上野ビル,,13,106,1100015,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2744,8010501037425,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社興河,,株式会社,東京都,台東区,上野７丁目１０番８号圖師ビル６Ｆ,,13,106,1100005,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2746,8010502005538,登記記録の閉鎖等,0,2026-01-22,2026-01-22,有限会社下田歯科補綴研究所,,有限会社,東京都,台東区,台東１丁目２０番２号,,13,106,1100016,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2747,8010502021345,登記記録の閉鎖等,0,2026-01-22,2026-01-22,有限会社糸賀,,有限会社,東京都,台東区,千束３丁目１７番３号,,13,106,1110031,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2748,8010505000040,登記記録の閉鎖等,0,2026-01-22,2026-01-22,財団法人内分泌研究所,,その他の設立登記法人,東京都,台東区,上野３丁目１９番４号,,13,106,1100005,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2754,8010701014711,登記記録の閉鎖等,0,2026-01-22,2026-01-14,株式会社アイロムグループ,,株式会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,2026-01-14,合併による解散等,8010401182081,令和７年１２月１日東京都港区虎ノ門五丁目１番４号株式会社アイロムグループ（8010401182081）に合併し解散,2015-10-05,1,,,,,アイロムグループ,0
2768,8011001094568,登記記録の閉鎖等,0,2026-01-22,2026-01-22,トキワホーム株式会社,,株式会社,東京都,台東区,寿１丁目１４番１１号,,13,106,1110042,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2771,8011001136246,登記記録の閉鎖等,0,2026-01-22,2025-12-24,株式会社ａｎｔｅａｄ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00127032,13,113,1500044,,,2025-12-24,清算の結了等,,,2020-10-09,1,,,,,アンティード,0
2772,8011001151014,登記記録の閉鎖等,0,2026-01-22,2025-12-24,株式会社ＨＡＲＵＫＵ,,株式会社,東京都,港区,虎ノ門３丁目５番１号虎ノ門３７森ビル１２Ｆ,,13,103,1050001,,,2025-12-24,清算の結了等,,,2022-11-17,1,,,,,ハルク,0
2778,8011101061492,登記記録の閉鎖等,0,2026-01-22,2026-01-22,ひかりインターナショナル株式会社,,株式会社,東京都,台東区,東上野５丁目１０番８号クリスタルビル２階,,13,106,1100015,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2786,8011601000099,登記記録の閉鎖等,0,2026-01-22,2026-01-19,アイインテリア株式会社,,株式会社,東京都,練馬区,高松３丁目７番２０号,,13,120,1790075,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2787,8011601000108,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社アイケーコーポレーション,,株式会社,東京都,練馬区,谷原１丁目７番１－１０３号,,13,120,1770032,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2788,8011601000181,登記記録の閉鎖等,0,2026-01-22,2026-01-19,アイ・バンク株式会社,,株式会社,東京都,練馬区,中村２丁目２５番１０号スターコアビル４階,,13,120,1760024,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2789,8011601000413,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社阿部デザイン工事,,株式会社,東京都,練馬区,西大泉５丁目１７番３０号,,13,120,1780065,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2790,8011601000504,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社イーシーピー,,株式会社,東京都,練馬区,石神井町３丁目２５番２号,,13,120,1770041,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2791,8011601000727,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社イマー,,株式会社,東京都,練馬区,石神井台１丁目１０番１号,,13,120,1770045,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2793,8011601000909,登記記録の閉鎖等,0,2026-01-22,2026-01-19,栄邦建設工業株式会社,,株式会社,東京都,練馬区,石神井台５丁目２５番２号,,13,120,1770045,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2794,8011601000933,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社エクセルコア,,株式会社,東京都,練馬区,光が丘１丁目６番３号,,13,120,1790072,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2795,8011601000966,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社エスコム,,株式会社,東京都,練馬区,南大泉５丁目２２番２３号,,13,120,1780064,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2796,8011601000974,登記記録の閉鎖等,0,2026-01-22,2026-01-19,エスティ通商株式会社,,株式会社,東京都,練馬区,高松６丁目１１番３号,,13,120,1790075,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2797,8011601000990,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社エスビーサイエンス,,株式会社,東京都,練馬区,三原台１丁目２２番１９号,,13,120,1770031,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2798,8011601001122,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社エルボ,,株式会社,東京都,練馬区,下石神井４丁目１１番１０号,,13,120,1770042,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2799,8011601001213,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社大野商店,,株式会社,東京都,練馬区,富士見台２丁目８番３号,,13,120,1770034,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
