sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2030,8010401022956,登記記録の閉鎖等,0,2026-06-09,2026-05-20,タッパーウェアブランズ・ジャパン株式会社,,株式会社,東京都,千代田区,紀尾井町３番１２号紀尾井町ビル,,13,101,1020094,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,タッパーウェアブランズジャパン,0
2061,8011001071063,登記記録の閉鎖等,0,2026-06-09,2026-06-04,スパイレント・コミュニケーションズ・ジャパン株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビルＳＣＳ国際税理士法人内,,13,103,1070052,,,2026-06-04,合併による解散等,3010403011350,令和８年６月１日東京都八王子市高倉町９番１号キーサイト・テクノロジー株式会社（3010403011350）に合併し解散,2015-10-05,1,,,,,スパイレントコミュニケーションズジャパン,0
2098,8013301049961,登記記録の閉鎖等,0,2026-06-09,2026-05-25,エメ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,2026-05-25,清算の結了等,,,2022-11-17,1,,,,,,0
2102,8020001055760,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社アートプランニング,,株式会社,神奈川県,横浜市旭区,今宿東町６３３番地,,14,112,2410032,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,アートプランニング,0
2108,8020005012213,登記記録の閉鎖等,0,2026-06-09,2026-06-01,一般社団法人学校金銭教育ＦＰの会,,その他の設立登記法人,神奈川県,横浜市磯子区,栗木３丁目３１番２号,,14,107,2350041,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ガッコウキンセンキョウイクエフピーノカイ,0
2111,8021001055957,登記記録の閉鎖等,0,2026-06-09,2026-05-13,株式会社ＣＡＲＯＬ,,株式会社,神奈川県,相模原市緑区,下九沢１９２９番地２サンエステイトＩＩＩ３０１,00012858,14,151,2520134,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,キャロル,0
2118,8021002022428,登記記録の閉鎖等,0,2026-06-09,2026-05-14,有限会社つるや小間物店,,有限会社,神奈川県,相模原市中央区,上溝６丁目２番２号,,14,152,2520243,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ツルヤコマモノテン,0
2125,8030003012016,登記記録の閉鎖等,0,2026-06-09,2026-06-05,合同会社ＭＫＤ,,合同会社,高知県,香南市,野市町東野８８８番地５,,39,211,7815213,,,2026-06-05,清算の結了等,,,2018-06-14,1,,,,,エムケーディー,0
2132,8040001137846,登記記録の閉鎖等,0,2026-06-09,2026-05-13,株式会社ちば建物,,株式会社,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８階,,12,101,2600015,,,2026-05-13,清算の結了等,,,2025-03-19,1,,,,,チバタテモノ,0
2154,8110002021777,登記記録の閉鎖等,0,2026-06-09,2026-06-03,有限会社みすき商事,,有限会社,新潟県,村上市,杉原５番３５号,,15,212,9580831,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ミスキショウジ,0
2171,8120002008914,登記記録の閉鎖等,0,2026-06-09,2026-06-04,有限会社山崎通商,,有限会社,大阪府,大阪市城東区,永田１丁目２番３７号,,27,118,5360022,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
2172,8120002047846,登記記録の閉鎖等,0,2026-06-09,2026-06-08,有限会社ビーワイコンサルティング,,有限会社,大阪府,大阪市浪速区,難波中１丁目９番１０号マッセ難波ビル２０２号,,27,111,5560011,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ビーワイコンサルティング,0
2189,8130001080673,登記記録の閉鎖等,0,2026-06-09,2026-05-20,イワイ木材興業株式会社,,株式会社,京都府,向日市,寺戸町西田中瀬３番地,,26,208,6170002,,,2026-05-20,清算の結了等,,,2025-10-06,1,,,,,,0
2198,8140003012459,登記記録の閉鎖等,0,2026-06-09,2026-06-01,合同会社ｐａｓｏ　ｐｒｉｍｅｒｏ,,合同会社,兵庫県,尼崎市,塚口本町２丁目３番７号,,28,202,6610001,,,2026-06-01,合併による解散等,5140003012073,令和８年６月１日兵庫県尼崎市塚口本町二丁目３番７号合同会社インフィニトＢＳ（5140003012073）に合併し解散,2017-09-27,1,,,,,パソプリメロ,0
2216,8190003004550,登記記録の閉鎖等,0,2026-06-09,2026-06-04,合同会社明智,,合同会社,三重県,津市,垂水２７７２番地７３,,24,201,5140821,,,2026-06-04,清算の結了等,,,2024-01-10,1,,,,,メイチ,0
2220,8220002003797,登記記録の閉鎖等,0,2026-06-09,2026-06-08,有限会社地域経済開発コンサルタント,,有限会社,石川県,金沢市,示野中町１丁目９４番地,,17,201,9200058,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,チイキケイザイカイハツコンサルタント,0
2228,8260001017472,登記記録の閉鎖等,0,2026-06-09,2026-06-08,株式会社ホットスタッフ,,株式会社,岡山県,倉敷市,加須山２５６番地１,,33,202,7100026,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ホットスタッフ,0
2231,8260002003249,登記記録の閉鎖等,0,2026-06-09,2026-06-08,有限会社クヤマデザイン,,有限会社,岡山県,岡山市南区,浜野２丁目４番２３号,,33,104,7000845,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,クヤマデザイン,0
2240,8310001017005,登記記録の閉鎖等,0,2026-06-09,2026-06-03,株式会社令和産業,,株式会社,長崎県,佐世保市,赤崎町１４５１番地１３,,42,202,8570064,,,2026-06-03,清算の結了等,,,2020-12-11,1,,,,,レイワサンギョウ,0
2248,8350001018701,登記記録の閉鎖等,0,2026-06-09,2026-05-07,まちのもと株式会社,,株式会社,宮崎県,串間市,大字西方１４７６９番地,,45,207,8880001,,,2026-05-07,清算の結了等,,,2023-12-08,1,,,,,マチノモト,0
2254,8370401000463,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社国際清浄,,株式会社,宮城県,登米市,迫町新田字刈又沢１４７番地,,04,212,9894601,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,コクサイセイジョウ,0
2264,8430002034020,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社メイ・プラン・コンサル,,株式会社,北海道,札幌市中央区,南二条西２４丁目２番１０号,,01,101,0640802,,,2026-06-01,合併による解散等,2430001001150,令和８年６月１日札幌市豊平区月寒西三条六丁目２番１号株式会社アリヤス設計コンサルタント（2430001001150）に合併し解散,2015-10-05,1,,,,,メイプランコンサル,0
2280,8700150102955,登記記録の閉鎖等,0,2026-06-09,2026-04-13,出津地区ふれあいセンター運営委員会,,その他,長崎県,長崎市,西出津町２７９４番地１,,42,201,8512322,,,2026-04-13,その他の清算の結了等,,,2021-04-23,1,,,,,シツチクフレアイセンターウンエイイインカイ,0
2290,9010001249742,登記記録の閉鎖等,0,2026-06-09,2026-05-20,株式会社ＯＭＯＲＯ　ＥＶＥＮＴ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,2026-05-20,清算の結了等,,,2024-11-18,1,,,,,オモロイベント,0
2322,9010701024882,登記記録の閉鎖等,0,2026-06-09,2026-05-26,株式会社ＧＵＥＳＴ,,株式会社,東京都,品川区,南品川４丁目１０番１２号,,13,109,1400004,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ゲスト,0
2349,9011502002012,登記記録の閉鎖等,0,2026-06-09,2026-06-05,建築工房鈴匠有限会社,,有限会社,東京都,北区,田端６丁目４番５号,,13,117,1140014,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ケンチクコウボウスズショウ,0
2355,9013101009883,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社ＡＮＫＴＹ,,株式会社,東京都,あきる野市,草花３２６３,,13,228,1970802,,,2026-06-01,清算の結了等,,,2025-12-09,1,,,,,アンクティ,0
2359,9013302009105,登記記録の閉鎖等,0,2026-06-09,2026-06-04,有限会社堀江測量舎,,有限会社,東京都,豊島区,駒込１丁目２８番７号,,13,116,1700003,,,2026-06-04,合併による解散等,2011502005459,令和８年６月１日東京都北区西ケ原三丁目２３番５号株式会社堀江測量事務所（2011502005459）に合併し解散,2015-10-05,1,,,,,ホリエソクリョウシャ,0
2376,9020002106132,登記記録の閉鎖等,0,2026-06-09,2026-05-13,有限会社三共ウオッチ,,有限会社,神奈川県,相模原市中央区,上溝４丁目１５番４９号,,14,152,2520243,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,サンキョウウオッチ,0
2378,9020003004244,登記記録の閉鎖等,0,2026-06-09,2026-05-26,合資会社ホトスビーエル,,合資会社,神奈川県,横浜市緑区,白山２丁目２番Ｗ－１０１号,,14,113,2260006,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ホトスビーエル,0
2387,9030001105407,登記記録の閉鎖等,0,2026-06-09,2026-04-30,株式会社ｉｎｔｅｇｅｒ,,株式会社,埼玉県,川口市,金山町１２番１号,,11,203,3320014,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,インテジャー,0
2390,9030001145254,登記記録の閉鎖等,0,2026-06-09,2026-05-27,株式会社ファイブジェイ,,株式会社,埼玉県,川口市,上青木西１丁目１８－２１－４０２,,11,203,3330845,,,2026-05-27,清算の結了等,,,2021-11-09,1,,,,,ファイブジェイ,0
2396,9030002066607,登記記録の閉鎖等,0,2026-06-09,2026-06-01,有限会社本橋内装,,有限会社,埼玉県,富士見市,鶴瀬西３丁目９番２１号,,11,235,3540026,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,モトハシナイソウ,0
2402,9040001105141,登記記録の閉鎖等,0,2026-06-09,2026-04-15,株式会社仁和,,株式会社,千葉県,市川市,宮久保４丁目１２－１７－２０２,,12,203,2720822,,,2026-04-15,合併による解散等,4040003008990,令和８年４月１日千葉県市川市柏井町四丁目２２９番地２８合同会社仁和商事（4040003008990）に合併し解散,2018-06-22,1,,,,,ニワ,0
2410,9040002054817,登記記録の閉鎖等,0,2026-06-09,2026-05-22,有限会社いずみ企画,,有限会社,千葉県,成田市,久住中央２丁目１２番地３,,12,211,2860819,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,イズミキカク,0
2417,9050005005510,登記記録の閉鎖等,0,2026-06-09,2026-06-01,一般社団法人つくばユナイテッドサンガイア,,その他の設立登記法人,茨城県,つくば市,竹園１丁目９番地２デイズタウン,,08,220,3050032,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ツクバユナイテッドサンガイア,0
2434,9090001000321,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社オークラマイクロコーティング,,株式会社,山梨県,甲府市,大津町９９９番地５,,19,201,4000055,,,2026-06-01,合併による解散等,5090001008327,令和８年６月１日山梨県南都留郡道志村１１２５０番地株式会社加藤電器製作所（5090001008327）に合併し解散,2015-10-05,1,,,,,オークラマイクロコーティング,0
2436,9120001128539,登記記録の閉鎖等,0,2026-06-09,2026-06-05,シープラン株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１１番２４号,,27,123,5320011,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,シープラン,0
2474,9160002006137,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社竜王建設,,有限会社,滋賀県,湖南市,下田４１７３番１５,,25,211,5203201,,,2026-06-05,合併による解散等,9120901030901,令和８年６月１日大阪府池田市神田四丁目１番４号ライム株式会社（9120901030901）に合併し解散,2015-10-05,1,,,,,リュウオウケンセツ,0
2526,9330001007564,登記記録の閉鎖等,0,2026-06-09,2026-06-04,株式会社クマモト敬和,,株式会社,熊本県,阿蘇郡南阿蘇村,大字河陰１８７１番地５,,43,433,8691411,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,クマモトケイワ,0
2527,9330001007969,登記記録の閉鎖等,0,2026-06-09,2026-06-03,株式会社山屋,,株式会社,熊本県,熊本市東区,戸島西２丁目１番２９号,,43,102,8618043,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ヤマヤ,0
2528,9330001017357,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社サンブレーン,,株式会社,熊本県,熊本市東区,尾ノ上２丁目２８－４,,43,102,8620913,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
2535,9340001000394,登記記録の閉鎖等,0,2026-06-09,2026-06-02,株式会社アミサージ屋久島道の駅,,株式会社,鹿児島県,熊毛郡屋久島町,小瀬田８２６番地３９,,46,505,8914207,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,アミサージヤクシマミチノエキ,0
2543,9370001020828,登記記録の閉鎖等,0,2026-06-09,2026-06-03,株式会社楽都,,株式会社,宮城県,黒川郡大郷町,中村字屋鋪７番地の１,,04,422,9813521,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ラクト,0
2545,9370601003174,登記記録の閉鎖等,0,2026-06-09,2026-06-03,株式会社東宮の杜,,株式会社,宮城県,宮城郡七ヶ浜町,東宮浜字小田１３番地の３０,,04,404,9850804,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,トウグウノモリ,0
2554,9430001052468,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社アーキビジョン・ホールディングス,,株式会社,北海道,札幌市清田区,美しが丘三条１０丁目２番１５号,,01,110,0040813,,,2026-06-01,合併による解散等,5430001043396,令和８年６月１日北海道千歳市泉沢１００７番地１６８株式会社アーキビジョン二十一（5430001043396）に合併し解散,2015-10-05,1,,,,,アーキビジョンホールディングス,0
2558,9430001094329,登記記録の閉鎖等,0,2026-06-09,2026-06-03,株式会社ツインターフ,,株式会社,北海道,札幌市豊平区,月寒東二条１９丁目１２番２０号,,01,105,0620052,,,2026-06-03,清算の結了等,,,2025-05-02,1,,,,,ツインターフ,0
2560,9440002008939,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社庄司建設,,有限会社,北海道,瀬棚郡今金町,字今金３７８番地,,01,370,0494308,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ショウジケンセツ,0
2566,9470005002886,登記記録の閉鎖等,0,2026-06-09,2026-06-04,善通寺市畜産農業協同組合,,その他の設立登記法人,香川県,善通寺市,金蔵寺町６６３番地,,37,204,7650031,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ゼンツウジシチクサン,0
