sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2104,7310003004588,新規,0,2023-06-08,2023-06-08,中道合同会社,,合同会社,長崎県,大村市,三城町６３３－１エスポワールＢ棟１０２号,,42,205,8560031,,,,,,,2023-06-08,1,,,,,ナカミチ,0
2106,7320001019827,新規,0,2023-06-08,2023-06-08,株式会社ＣＨＡＩＮ,,株式会社,大分県,日田市,大字渡里４１－１１,,44,204,8770000,,,,,,,2023-06-08,1,,,,,チェイン,0
2110,7330003009866,新規,0,2023-06-08,2023-06-08,合同会社真成工業,,合同会社,熊本県,八代市,高下東町１７５番地（Ｉ１０１）,00130772,43,202,8660071,,,,,,,2023-06-08,1,,,,,シンセイコウギョウ,0
2111,7330003009874,新規,0,2023-06-08,2023-06-08,合同会社まるけい,,合同会社,熊本県,菊池郡大津町,大字平川１４８番地,,43,403,8691231,,,,,,,2023-06-08,1,,,,,マルケイ,0
2119,7360001032132,新規,0,2023-06-08,2023-06-08,株式会社ゆくい,,株式会社,沖縄県,浦添市,港川２丁目２５番１－１００６号ミルコマンション浦添港川ビュー,,47,208,9012134,,,,,,,2023-06-08,1,,,,,ユクイ,0
2120,7360003013048,新規,0,2023-06-08,2023-06-08,合同会社あいあーる,,合同会社,沖縄県,宮古島市,平良字西里６８３番地３,,47,214,9060012,,,,,,,2023-06-08,1,,,,,アイアール,0
2122,7370001050050,新規,0,2023-06-08,2023-06-08,株式会社セガワ,,株式会社,宮城県,石巻市,渡波字新沼７２番地１,,04,202,9862135,,,,,,,2023-06-08,1,,,,,セガワ,0
2123,7370001050067,新規,0,2023-06-08,2023-06-08,株式会社社長のミギウデ,,株式会社,宮城県,仙台市青葉区,木町１６番４３－１０２号,,04,101,9810932,,,,,,,2023-06-08,1,,,,,シャチョウノミギウデ,0
2126,7380001033756,新規,0,2023-06-08,2023-06-08,株式会社りのべる,,株式会社,福島県,福島市,丸子字冨塚１３番地の１,,07,201,9600111,,,,,,,2023-06-08,1,,,,,リノベル,0
2127,7380003005480,新規,0,2023-06-08,2023-06-08,合同会社Ｉｓｏｌａ　Ｆｏｒｔｕｎａ,,合同会社,福島県,南相馬市,小高区井田川字西迫７９番地の３,,07,212,9792144,,,,,,,2023-06-08,1,,,,,イゾラフォルトゥーナ,0
2133,7410005006523,新規,0,2023-06-08,2023-06-08,ＮＰＯ法人出会いの杜プロジェクト,,その他の設立登記法人,秋田県,北秋田市,住吉町４番２３号鷹巣スポーツビル７号室,,05,213,0183322,,,,,,,2023-06-08,1,,,,,デアイノモリプロジェクト,0
2145,7430001089297,新規,0,2023-06-08,2023-06-08,株式会社ＡＴＮＯＳ,,株式会社,北海道,札幌市南区,南沢六条４丁目１６－１０,,01,106,0050826,,,,,,,2023-06-08,1,,,,,アトノス,0
2146,7430001089314,新規,0,2023-06-08,2023-06-08,株式会社Ｎｉｇｈｔ＆ｄａｙ,,株式会社,北海道,札幌市中央区,南四条西１４丁目１番３２号,,01,101,0640804,,,,,,,2023-06-08,1,,,,,ナイトアンドデー,0
2149,7430005014730,新規,0,2023-06-08,2023-06-08,一般社団法人北海道北広島キッチンカー協会,,その他の設立登記法人,北海道,北広島市,大曲緑ヶ丘２丁目１２番地９,,01,234,0611276,,,,,,,2023-06-08,1,,,,,ホッカイドウキタヒロシマキッチンカーキョウカイ,0
2153,7470001019639,新規,0,2023-06-08,2023-06-08,株式会社ダイスアクセスネットワークサービス,,株式会社,香川県,丸亀市,川西町北９６８－２,,37,202,7630091,,,,,,,2023-06-08,1,,,,,ダイスアクセスネットワークサービス,0
2155,7490001010505,新規,0,2023-06-08,2023-06-08,ＲＥＮＴ　Ａ　ＶＥＨＩＣＬＥ株式会社,,株式会社,高知県,香美市,土佐山田町旭町５丁目３番８号,,39,212,7820033,,,,,,,2023-06-08,1,,,,,レンタビークル,0
2171,8010001235891,新規,0,2023-06-08,2023-06-08,株式会社アジューダパートナーズ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2023-06-08,1,,,,,アジューダパートナーズ,0
2172,8010001235917,新規,0,2023-06-08,2023-06-08,株式会社Ｓｐｏｒｔｓ　Ｖａｌｕｅ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-08,1,,,,,スポーツバリュークリエーション,0
2173,8010001235933,新規,0,2023-06-08,2023-06-08,株式会社のほん,,株式会社,東京都,文京区,千石３丁目３２－１０,,13,105,1120011,,,,,,,2023-06-08,1,,,,,ノホン,0
2174,8010001235990,新規,0,2023-06-08,2023-06-08,株式会社ＤＲＥＡＭＤＯＯＲ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-06-08,1,,,,,ドリームドアー,0
2175,8010001236023,新規,0,2023-06-08,2023-06-08,ＢｌｕＯｃｅａｎ　Ｓｅｃｕｒｉｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関１丁目４番１号日土地ビル４階,,13,101,1000013,,,,,,,2023-06-08,1,,,,,ブルーオーシャンセキュリティジャパン,0
2178,8010003040811,新規,0,2023-06-08,2023-06-08,合同会社昇龍,,合同会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2023-06-08,1,,,,,ショウリュウ,0
2183,8010005036799,新規,0,2023-06-08,2023-06-08,一般社団法人新札,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-06-08,1,,,,,シンサツ,0
2184,8010005036808,新規,0,2023-06-08,2023-06-08,一般社団法人ＴＨＹＭＥ,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2023-06-08,1,,,,,タイム,0
2185,8010101015681,新規,0,2023-06-08,2023-06-08,株式会社翠陽住設,,株式会社,東京都,八王子市,大谷町４５３番地３,,13,201,1920034,,,,,,,2023-06-08,1,,,,,スイヨウジュウセツ,0
2191,8010401174789,新規,0,2023-06-08,2023-06-08,株式会社Ｊｓ６ｘ,,株式会社,東京都,港区,南麻布２丁目２番２４号,,13,103,1060047,,,,,,,2023-06-08,1,,,,,ジェイシックス,0
2192,8010401174855,新規,0,2023-06-08,2023-06-08,株式会社Ｓｉｎｇｌｅ　Ｇｏｌｆ,,株式会社,東京都,港区,海岸３丁目７番３－５０１号,,13,103,1080022,,,,,,,2023-06-08,1,,,,,シングルゴルフ,0
2193,8010401174888,新規,0,2023-06-08,2023-06-08,ＩＮＴＥＲ　ＤＯＯＲ株式会社,,株式会社,東京都,港区,南青山５丁目４番３０号南青山ＹＳＳビル７階,,13,103,1070062,,,,,,,2023-06-08,1,,,,,インタードアー,0
2195,8010403030247,新規,0,2023-06-08,2023-06-08,ＮＥＸＴ合同会社,,合同会社,東京都,港区,芝５丁目１６－１４三田ノックスビル３Ｆ,,13,103,1080014,,,,,,,2023-06-08,1,,,,,ネクスト,0
2196,8010405022184,新規,0,2023-06-08,2023-06-08,一般社団法人ＭＩＲＯＣＵ,,その他の設立登記法人,東京都,港区,芝３丁目１２番１３－７０４号,,13,103,1050014,,,,,,,2023-06-08,1,,,,,ミロク,0
2200,8010701044361,新規,0,2023-06-08,2023-06-08,ライフネクスト株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-06-08,1,,,,,ライフネクスト,0
2205,8010901053195,新規,0,2023-06-08,2023-06-08,株式会社ガーデンケア,,株式会社,東京都,世田谷区,北烏山７丁目２２番２１号,,13,112,1570061,,,,,,,2023-06-08,1,,,,,ガーデンケア,0
2206,8010903008222,新規,0,2023-06-08,2023-06-08,ＳＡＥＡ合同会社,,合同会社,東京都,世田谷区,下馬５丁目２７番４号,,13,112,1540002,,,,,,,2023-06-08,1,,,,,エスエーイーエー,0
2215,8011001154850,新規,0,2023-06-08,2023-06-08,株式会社アドドットコム,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３９Ｆ,,13,113,1500002,,,,,,,2023-06-08,1,,,,,アドドットコム,0
2216,8011001154875,新規,0,2023-06-08,2023-06-08,株式会社ＳＡＴＯＹＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-08,1,,,,,,0
2217,8011001154900,新規,0,2023-06-08,2023-06-08,ＶｉｃＯｎｅ株式会社,,株式会社,東京都,渋谷区,代々木２丁目１番１号新宿マインズタワー,,13,113,1510053,,,,,,,2023-06-08,1,,,,,ヴィックワン,0
2218,8011001154958,新規,0,2023-06-08,2023-06-08,株式会社ＧＯＯＤＷＩＬＬ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2023-06-08,1,,,,,グッドウィル,0
2219,8011001154966,新規,0,2023-06-08,2023-06-08,株式会社ＰｒｏＧｏｏｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-08,1,,,,,プログッド,0
2223,8011005010109,新規,0,2023-06-08,2023-06-08,一般社団法人厚生医療機構,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番１０号,,13,113,1500001,,,,,,,2023-06-08,1,,,,,コウセイイリョウキコウ,0
2235,8011101103170,新規,0,2023-06-08,2023-06-08,株式会社スターリスト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-08,1,,,,,スターリスト,0
2236,8011103013129,新規,0,2023-06-08,2023-06-08,合同会社ＤｍａｃｋＪａｐａｎ,,合同会社,東京都,新宿区,北新宿１丁目２８番３号今西ハイツ１０３号,,13,104,1690074,,,,,,,2023-06-08,1,,,,,ディーマックジャパン,0
2245,8011601026887,新規,0,2023-06-08,2023-06-08,株式会社Ｓｅｃｒｅｔａｒｙ,,株式会社,東京都,練馬区,東大泉７丁目４９番１６号,,13,120,1780063,,,,,,,2023-06-08,1,,,,,セクレタリー,0
2249,8011701026300,新規,0,2023-06-08,2023-06-08,株式会社田中エスポワール,,株式会社,東京都,江戸川区,江戸川６丁目４番地２,,13,123,1340013,,,,,,,2023-06-08,1,,,,,タナカエスポワール,0
2256,8011801042511,新規,0,2023-06-08,2023-06-08,株式会社ＭｉＣａｓｅ,,株式会社,東京都,足立区,梅島３丁目３３－６エンブレム西新井２Ｆ,,13,121,1210816,,,,,,,2023-06-08,1,,,,,マイケース,0
2262,8012401040616,新規,0,2023-06-08,2023-06-08,株式会社誉や商店,,株式会社,東京都,府中市,矢崎町１丁目３６番地の３１,,13,206,1830025,,,,,,,2023-06-08,1,,,,,ホマレヤショウテン,0
2278,8020001151931,新規,0,2023-06-08,2023-06-08,株式会社グランドール,,株式会社,神奈川県,横浜市鶴見区,下末吉４丁目９－１７ユナイト鶴見サンドラの杜１０３号,,14,101,2300012,,,,,,,2023-06-08,1,,,,,グランドール,0
2279,8020001151948,新規,0,2023-06-08,2023-06-08,ＭＯＮＯ　ＣＯＬＯＲ株式会社,,株式会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３３２グランデュール山王１０２,,14,133,2110002,,,,,,,2023-06-08,1,,,,,モノカラー,0
2280,8020001151972,新規,0,2023-06-08,2023-06-08,株式会社ＰＬＥＡＳＡＮＴ,,株式会社,神奈川県,横浜市港北区,大曽根３丁目１６番５６－４号,,14,109,2220003,,,,,,,2023-06-08,1,,,,,プレサント,0
2281,8020003024020,新規,0,2023-06-08,2023-06-08,合同会社ハンブル,,合同会社,神奈川県,川崎市麻生区,高石３丁目１２－１３－９,,14,137,2150003,,,,,,,2023-06-08,1,,,,,ハンブル,0
2282,8020005016024,新規,0,2023-06-08,2023-06-08,労働者協同組合ワーカーズコレクティブデポット,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目８－４オルタナティブ生活館１Ｆ,,14,109,2220033,,,,,,,2023-06-08,1,,,,,ワーカーズコレクティブデポット,0
2293,8021001079238,新規,0,2023-06-08,2023-06-08,Ｒｅワーク株式会社,,株式会社,神奈川県,小田原市,荻窪１１０８－８,,14,206,2500042,,,,,,,2023-06-08,1,,,,,リワーク,0
2294,8021001079262,新規,0,2023-06-08,2023-06-08,株式会社Ｒｅｖｅ,,株式会社,神奈川県,厚木市,中町４丁目４番１５号,,14,212,2430018,,,,,,,2023-06-08,1,,,,,レーヴ,0
2295,8021001079270,新規,0,2023-06-08,2023-06-08,株式会社ＪＬａｚｏ,,株式会社,神奈川県,小田原市,中新田３１８番地の１９,,14,206,2500876,,,,,,,2023-06-08,1,,,,,ジェイラッソ,0
2303,8030001154215,新規,0,2023-06-08,2023-06-08,株式会社デキタ,,株式会社,埼玉県,春日部市,粕壁東２丁目３番３９号紅雲堂ビル２階,,11,214,3440062,,,,,,,2023-06-08,1,,,,,デキタ,0
2304,8030001154248,新規,0,2023-06-08,2023-06-08,株式会社小江戸よろず屋,,株式会社,埼玉県,川越市,宮元町１５番地８,,11,201,3500838,,,,,,,2023-06-08,1,,,,,コエドヨロズヤ,0
2305,8030001154256,新規,0,2023-06-08,2023-06-08,株式会社エンデヴァー,,株式会社,埼玉県,八潮市,伊草１丁目４番地１３,,11,234,3400806,,,,,,,2023-06-08,1,,,,,エンデヴァー,0
2306,8030001154264,新規,0,2023-06-08,2023-06-08,株式会社武甲,,株式会社,埼玉県,さいたま市北区,日進町１丁目１８６番地１,,11,102,3310823,,,,,,,2023-06-08,1,,,,,ブコウ,0
2307,8030001154280,新規,0,2023-06-08,2023-06-08,株式会社Ｔ‐Ａｓｓｉｓｔ,,株式会社,埼玉県,桶川市,北１丁目２－２３エンドウマンション２０１,,11,231,3630011,,,,,,,2023-06-08,1,,,,,ティーアシスト,0
2310,8030003021883,新規,0,2023-06-08,2023-06-08,合同会社Ｖ＆Ｈ,,合同会社,埼玉県,朝霞市,三原２丁目４番３３号ＪＮハイツ１０１Ｂ号,,11,227,3510025,,,,,,,2023-06-08,1,,,,,ブイアンドエイチ,0
2311,8030003021917,新規,0,2023-06-08,2023-06-08,合同会社ＤＥＫＡＩＳＵＫＥ,,合同会社,埼玉県,越谷市,東越谷２丁目１６番地５０,,11,222,3430023,,,,,,,2023-06-08,1,,,,,デカイスケ,0
2318,8040001128663,新規,0,2023-06-08,2023-06-08,株式会社美亜工業,,株式会社,千葉県,千葉市若葉区,千城台北１丁目２番１３号アルカンシエルＡ館１０３号,,12,104,2640005,,,,,,,2023-06-08,1,,,,,ミアコウギョウ,0
2319,8040001128746,新規,0,2023-06-08,2023-06-08,青葉商業株式会社,,株式会社,千葉県,松戸市,秋山４２９番地の３,,12,207,2702223,,,,,,,2023-06-08,1,,,,,アオバショウギョウ,0
2322,8040003022740,新規,0,2023-06-08,2023-06-08,合同会社エアサポート,,合同会社,千葉県,船橋市,飯山満町３丁目１５１９番地１,,12,204,2740822,,,,,,,2023-06-08,1,,,,,エアサポート,0
2326,8050001052929,新規,0,2023-06-08,2023-06-08,株式会社ＥＡＳＴ,,株式会社,茨城県,那珂市,津田２４９８番地４９,,08,226,3110112,,,,,,,2023-06-08,1,,,,,イースト,0
2327,8050001052937,新規,0,2023-06-08,2023-06-08,株式会社翔真,,株式会社,茨城県,稲敷郡美浦村,大字土屋１９７７番地２００,,08,442,3000426,,,,,,,2023-06-08,1,,,,,ショウシン,0
2328,8050001052945,新規,0,2023-06-08,2023-06-08,株式会社Ｙ’ｓ　Ｐｈａｒｍ,,株式会社,茨城県,つくば市,二の宮２丁目２番地２０－１０２号,,08,220,3050051,,,,,,,2023-06-08,1,,,,,ワイズファーマ,0
2329,8050001052961,新規,0,2023-06-08,2023-06-08,株式会社マテリアルマジック,,株式会社,茨城県,つくば市,赤塚５０２番地５７ハーマナイズ２１赤塚２０１号,,08,220,3050062,,,,,,,2023-06-08,1,,,,,マテリアルマジック,0
2331,8050003007559,新規,0,2023-06-08,2023-06-08,ＤＯＧＯＴＯＣＫ合同会社,,合同会社,茨城県,水戸市,石川２丁目４２９９番地の１３,,08,201,3100905,,,,,,,2023-06-08,1,,,,,ドゴトック,0
2332,8050003007567,新規,0,2023-06-08,2023-06-08,合同会社Ｒｅｓｔａｒｔ,,合同会社,茨城県,取手市,井野８９６－６,,08,217,3020011,,,,,,,2023-06-08,1,,,,,リスタート,0
2336,8070001040519,新規,0,2023-06-08,2023-06-08,株式会社初雪堂,,株式会社,群馬県,前橋市,富士見町赤城山１７１１番地２,,10,201,3710101,,,,,,,2023-06-08,1,,,,,ハツユキドウ,0
2337,8070001040527,新規,0,2023-06-08,2023-06-08,Ｊフラッグホールディングス株式会社,,株式会社,群馬県,太田市,緑町８１－３,,10,205,3730073,,,,,,,2023-06-08,1,,,,,ジェイフラッグホールディングス,0
2342,8080003002994,新規,0,2023-06-08,2023-06-08,合同会社小川リメイク,,合同会社,静岡県,静岡市駿河区,豊田２丁目５番２５号,,22,102,4228027,,,,,,,2023-06-08,1,,,,,オガワリメイク,0
2347,8080101024065,新規,0,2023-06-08,2023-06-08,株式会社ディテラート,,株式会社,静岡県,富士市,大淵３４５９番地の１,,22,210,4170801,,,,,,,2023-06-08,1,,,,,ディテラート,0
2362,8120001255409,新規,0,2023-06-08,2023-06-08,日本サイバーセキュリティ株式会社,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号なんばスカイオ２７階,,27,128,5420076,,,,,,,2023-06-08,1,,,,,ニホンサイバーセキュリティ,0
2363,8120001255425,新規,0,2023-06-08,2023-06-08,エクセレント国際株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目６番７号第五松屋ビル１０６７号室,,27,128,5420012,,,,,,,2023-06-08,1,,,,,エクセレントコクサイ,0
2364,8120001255458,新規,0,2023-06-08,2023-06-08,株式会社ユウキ住宅販売,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３番３号,,27,123,5320004,,,,,,,2023-06-08,1,,,,,ユウキジュウタクハンバイ,0
2365,8120001255482,新規,0,2023-06-08,2023-06-08,恒勝商事株式会社,,株式会社,大阪府,大阪市平野区,加美北１丁目１８番９号,,27,126,5470001,,,,,,,2023-06-08,1,,,,,コウショウショウジ,0
2366,8120001255540,新規,0,2023-06-08,2023-06-08,ネゴシエーターズ株式会社,,株式会社,大阪府,枚方市,西禁野１丁目１－２５－３０２,,27,210,5731192,,,,,,,2023-06-08,1,,,,,ネゴシエーターズ,0
2368,8120003024200,新規,0,2023-06-08,2023-06-08,ＭＯＭＯ合同会社,,合同会社,大阪府,枚方市,田口２丁目１０番２号,,27,210,5731162,,,,,,,2023-06-08,1,,,,,モモ,0
2369,8120003024209,新規,0,2023-06-08,2023-06-08,ＵＮＩＣＯＲＮＣＲＯＳＳ　ＮＥＴＷＯＲＫ合同会社,,合同会社,大阪府,大阪市住吉区,長居東４丁目１５番２０－４０３号,,27,120,5580004,,,,,,,2023-06-08,1,,,,,ユニコーンクロスネットワーク,0
2370,8120003024241,新規,0,2023-06-08,2023-06-08,合同会社ＪＡＭ,,合同会社,大阪府,交野市,東倉治１丁目７番２－３０５号,,27,230,5760061,,,,,,,2023-06-08,1,,,,,ジャム,0
2377,8120101067687,新規,0,2023-06-08,2023-06-08,株式会社ＴＩＥＳ,,株式会社,大阪府,藤井寺市,小山５丁目１７番２号,,27,226,5830033,,,,,,,2023-06-08,1,,,,,タイズ,0
2380,8120103005257,新規,0,2023-06-08,2023-06-08,ＴＵＫ合同会社,,合同会社,大阪府,松原市,北新町５丁目３番４号,,27,217,5800025,,,,,,,2023-06-08,1,,,,,ティーユーケー,0
2381,8130001074493,新規,0,2023-06-08,2023-06-08,株式会社ＬＵＤＥＮＳ　ＫＹＯＴＯ,,株式会社,京都府,京都市中京区,間之町通二条上る夷町５６０－８,,26,104,6040813,,,,,,,2023-06-08,1,,,,,ルーデンスキョウト,0
2382,8140001130378,新規,0,2023-06-08,2023-06-08,株式会社メラノレウカ,,株式会社,兵庫県,宝塚市,逆瀬川１丁目１１番１号アピア２－１４１,,28,214,6650035,,,,,,,2023-06-08,1,,,,,メラノレウカ,0
2383,8140001130444,新規,0,2023-06-08,2023-06-08,株式会社パソコンＨＥＬＰ王,,株式会社,兵庫県,加古郡稲美町,国岡２丁目１０１番地,,28,381,6751115,,,,,,,2023-06-08,1,,,,,パソコンヘルプオウ,0
2385,8150001026451,新規,0,2023-06-08,2023-06-08,株式会社グランディール,,株式会社,奈良県,奈良市,中登美ヶ丘５丁目１１番９号,,29,201,6310003,,,,,,,2023-06-08,1,,,,,グランディール,0
2386,8150001026468,新規,0,2023-06-08,2023-06-08,株式会社Ａｋｓｈｕ,,株式会社,奈良県,奈良市,南京終町６８１番地,,29,201,6308141,,,,,,,2023-06-08,1,,,,,アクシュ,0
2407,8180001156576,新規,0,2023-06-08,2023-06-08,株式会社ゼロイチ塗装,,株式会社,愛知県,名古屋市南区,芝町６０番地グレース芝５０３号,,23,112,4570023,,,,,,,2023-06-08,1,,,,,ゼロイチトソウ,0
2408,8180001156650,新規,0,2023-06-08,2023-06-08,株式会社Ｌｏｖｅｌｙｂｏｎｅ,,株式会社,愛知県,名古屋市南区,宝生町４丁目５番地の１,,23,112,4570828,,,,,,,2023-06-08,1,,,,,ラブリーボーン,0
2409,8180001156667,新規,0,2023-06-08,2023-06-08,三幸不動産株式会社,,株式会社,愛知県,名古屋市天白区,平針２丁目１１１１番地Ａ２ビル５０１,,23,116,4680011,,,,,,,2023-06-08,1,,,,,サンコウフドウサン,0
2410,8180001156709,新規,0,2023-06-08,2023-06-08,株式会社Ａ＆Ｍ,,株式会社,愛知県,名古屋市緑区,滝ノ水２丁目２０１８番地の２,,23,114,4580021,,,,,,,2023-06-08,1,,,,,エーアンドエム,0
2413,8180003025317,新規,0,2023-06-08,2023-06-08,合同会社暖和,,合同会社,愛知県,常滑市,阿野町２丁目１０７番地,,23,216,4790814,,,,,,,2023-06-08,1,,,,,ダンワ,0
2422,8220001025446,新規,0,2023-06-08,2023-06-08,株式会社ヤマキシ不動産,,株式会社,石川県,野々市市,本町６丁目１２番７０号,,17,212,9218815,,,,,,,2023-06-08,1,,,,,ヤマキシフドウサン,0
2423,8220001025454,新規,0,2023-06-08,2023-06-08,株式会社かなざわＴＡＫＥＹＡ,,株式会社,石川県,金沢市,疋田２丁目２９番地,,17,201,9200003,,,,,,,2023-06-08,1,,,,,カナザワタケヤ,0
2429,8240001061646,新規,0,2023-06-08,2023-06-08,株式会社バウンスマート,,株式会社,広島県,広島市中区,十日市町１丁目４番２４号,,34,101,7300805,,,,,,,2023-06-08,1,,,,,バウンスマート,0
2434,8250001020130,新規,0,2023-06-08,2023-06-08,株式会社ＡＩＭＳ,,株式会社,山口県,宇部市,浜田３丁目４番１４号,,35,202,7550806,,,,,,,2023-06-08,1,,,,,アイムス,0
2435,8260001038007,新規,0,2023-06-08,2023-06-08,株式会社長滝林業,,株式会社,岡山県,津山市,阿波１０６０番地,,33,203,7093951,,,,,,,2023-06-08,1,,,,,ナガタキリンギョウ,0
2436,8260001038023,新規,0,2023-06-08,2023-06-08,株式会社ＦｉｔＭｅ,,株式会社,岡山県,笠岡市,高島５２０８,,33,205,7140035,,,,,,,2023-06-08,1,,,,,フィットミー,0
2439,8260003004329,新規,0,2023-06-08,2023-06-08,合同会社リセスタ,,合同会社,岡山県,岡山市南区,箕島１３４６‐２,,33,104,7010206,,,,,,,2023-06-08,1,,,,,リセスタ,0
2449,8290001101785,新規,0,2023-06-08,2023-06-08,株式会社ケイプロック,,株式会社,福岡県,福岡市中央区,薬院３丁目１６－２７－４,,40,133,8100022,,,,,,,2023-06-08,1,,,,,ケイプロック,0
2450,8290001101793,新規,0,2023-06-08,2023-06-08,株式会社十美,,株式会社,福岡県,福岡市南区,屋形原１丁目１４番３－１０２号,,40,134,8111351,,,,,,,2023-06-08,1,,,,,ジュウビ,0
2451,8290001101876,新規,0,2023-06-08,2023-06-08,株式会社デイアクロス,,株式会社,福岡県,宗像市,朝町３０１番地２,,40,220,8114161,,,,,,,2023-06-08,1,,,,,デイアクロス,0
2459,8310003004587,新規,0,2023-06-08,2023-06-08,合同会社グレンアード建築研究所,,合同会社,長崎県,島原市,城内３丁目１０７８－１エクセレント城内Ａ棟,,42,203,8550036,,,,,,,2023-06-08,1,,,,,グレンアードケンチクケンキュウショ,0
2466,8330001030939,新規,0,2023-06-08,2023-06-08,株式会社八州工業,,株式会社,熊本県,阿蘇市,一の宮町坂梨２４４９番地４,,43,214,8692611,,,,,,,2023-06-08,1,,,,,ハッシュウコウギョウ,0
2467,8330001030955,新規,0,2023-06-08,2023-06-08,株式会社ＢＲＯＳＫＯＡ,,株式会社,熊本県,熊本市北区,弓削５丁目３番６６号トミーマンション２０３,,43,105,8618002,,,,,,,2023-06-08,1,,,,,,0
2470,8330003009873,新規,0,2023-06-08,2023-06-08,合同会社ＴＣＹＭ,,合同会社,熊本県,合志市,須屋１８９１番地１－１０２号,,43,216,8611102,,,,,,,2023-06-08,1,,,,,ティーシーワイエム,0
2477,8370001050041,新規,0,2023-06-08,2023-06-08,株式会社川商グレイン,,株式会社,宮城県,登米市,南方町大袋２１０番地,,04,212,9870426,,,,,,,2023-06-08,1,,,,,カワショウグレイン,0
2478,8370001050066,新規,0,2023-06-08,2023-06-08,Ｌｏｎｅｋｉｔｅ株式会社,,株式会社,宮城県,栗原市,高清水中の茎９４番地５１０,,04,213,9872157,,,,,,,2023-06-08,1,,,,,ローンカイト,0
2482,8380001033747,新規,0,2023-06-08,2023-06-08,株式会社ＣｉｅｌＢｌｅｕ,,株式会社,福島県,相馬市,中村字川沼３１１番地の１,,07,209,9760042,,,,,,,2023-06-08,1,,,,,シエルブルー,0
2483,8380001033763,新規,0,2023-06-08,2023-06-08,株式会社福島Ｎｅｘｔ,,株式会社,福島県,双葉郡楢葉町,大字山田岡字駅内５８番地,,07,542,9790513,,,,,,,2023-06-08,1,,,,,フクシマネクスト,0
2484,8380001033771,新規,0,2023-06-08,2023-06-08,株式会社ウッドベル,,株式会社,福島県,二本松市,上川崎字三ッ石６８番地１,,07,210,9691512,,,,,,,2023-06-08,1,,,,,ウッドベル,0
2493,8400005008338,新規,0,2023-06-08,2023-06-08,協同組合イースタンハウジンググループ,,その他の設立登記法人,岩手県,宮古市,山口１丁目２番２７号,,03,202,0270063,,,,,,,2023-06-08,1,,,,,イースタンハウジンググループ,0
2498,8470001019646,新規,0,2023-06-08,2023-06-08,株式会社ＷＡＩＷＡＩ,,株式会社,香川県,高松市,木太町２７６０番地１プルミエール木太町２０１,,37,201,7600080,,,,,,,2023-06-08,1,,,,,ワイワイ,0
2499,8470001019654,新規,0,2023-06-08,2023-06-08,株式会社ＦＥＮＴＺ,,株式会社,香川県,高松市,楠上町２丁目３－７アルファパーク栗林駅南１４０２,,37,201,7600075,,,,,,,2023-06-08,1,,,,,フェンツ,0
2506,8700150013599,新規,0,2023-06-08,2015-10-09,川崎北青色申告会,,その他,神奈川県,川崎市高津区,新作６丁目１６－１２,,14,134,2130014,,,,,,,2015-10-09,1,,,,,カワサキキタアオイロシンコクカイ,0
