sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1226,5340003004918,新規,0,2025-08-07,2025-08-07,合同会社ＫＵＤ,,合同会社,鹿児島県,鹿児島市,紫原６丁目４番１号桜七番館２Ａ,,46,201,8900082,,,,,,,2025-08-07,1,,,,,ケイユーディー,0
1229,5360003015153,新規,0,2025-08-07,2025-08-07,合同会社アロハ興産,,合同会社,沖縄県,豊見城市,字保栄茂５１番地,,47,212,9010214,,,,,,,2025-08-07,1,,,,,アロハコウサン,0
1240,5420001019224,新規,0,2025-08-07,2025-08-07,株式会社のざわりんごえん,,株式会社,青森県,青森市,浪岡大字女鹿沢字西増田４７番地,,02,201,0381331,,,,,,,2025-08-07,1,,,,,ノザワリンゴエン,0
1243,5430001094919,新規,0,2025-08-07,2025-08-07,株式会社ハチマキ,,株式会社,北海道,札幌市西区,発寒十一条５丁目１番１２－４０１号,,01,107,0630831,,,,,,,2025-08-07,1,,,,,ハチマキ,0
1245,5430003017935,新規,0,2025-08-07,2025-08-07,Ｓ‐ＬＩＦＥ合同会社,,合同会社,北海道,札幌市中央区,双子山１丁目３番１号,,01,101,0640946,,,,,,,2025-08-07,1,,,,,エスライフ,0
1246,5430003017992,新規,0,2025-08-07,2025-08-07,合同会社ホリエ,,合同会社,北海道,札幌市北区,あいの里二条５丁目７番１３号,,01,102,0028072,,,,,,,2025-08-07,1,,,,,ホリエ,0
1247,5450003002704,新規,0,2025-08-07,2025-08-07,合同会社メモリアルサービス,,合同会社,北海道,天塩郡遠別町,字本町３丁目８２番地１２,,01,486,0983543,,,,,,,2025-08-07,1,,,,,,0
1251,5470001020838,新規,0,2025-08-07,2025-08-07,株式会社メイコレクション,,株式会社,香川県,香川郡直島町,４７８６番地１,,37,364,7613110,,,,,,,2025-08-07,1,,,,,メイコレクション,0
1252,5480003002305,新規,0,2025-08-07,2025-08-07,合同会社福永板金,,合同会社,徳島県,那賀郡那賀町,朴野字大下１１番地１,,36,368,7715412,,,,,,,2025-08-07,1,,,,,フクナガバンキン,0
1255,5490001011133,新規,0,2025-08-07,2025-08-07,ＳＥ株式会社,,株式会社,高知県,高知市,江陽町１０番１６号,,39,201,7800055,,,,,,,2025-08-07,1,,,,,エスイー,0
1266,6010003048294,新規,0,2025-08-07,2025-08-07,合同会社礼栄１,,合同会社,東京都,中央区,日本橋２丁目１０番４号,,13,102,1030027,,,,,,,2025-08-07,1,,,,,レイエイワン,0
1267,6010003048303,新規,0,2025-08-07,2025-08-07,埼玉県七本木バッテリーＪＳＤ２４００３合同会社,,合同会社,東京都,千代田区,飯田橋４丁目５番１６号メトロシティ飯田橋５階,,13,101,1020072,,,,,,,2025-08-07,1,,,,,サイタマケンシチホンギバッテリージェイエスディーニーヨンゼロゼロサン,0
1277,6010401192223,新規,0,2025-08-07,2025-08-07,株式会社ＲＡＩＮＢＯＷ　ＢＲＩＤＧＥ,,株式会社,東京都,港区,芝浦４丁目４－１５－１・９０５,,13,103,1080023,,,,,,,2025-08-07,1,,,,,レインボーブリッジ,0
1278,6010401192280,新規,0,2025-08-07,2025-08-07,株式会社ｈａｒｍｏｎｉｃ　ｔａｂｌｅ,,株式会社,東京都,港区,南青山３丁目１４番２８号１階,,13,103,1070062,,,,,,,2025-08-07,1,,,,,ハーモニックテーブル,0
1279,6010401192289,新規,0,2025-08-07,2025-08-07,ＡＧＥ株式会社,,株式会社,東京都,港区,芝浦２丁目１７－１３保坂興産ビル３Ｆ－Ｃ,,13,103,1080023,,,,,,,2025-08-07,1,,,,,エイジ,0
1280,6010401192297,新規,0,2025-08-07,2025-08-07,株式会社ｈｉｂｉ,,株式会社,東京都,港区,芝４丁目１８番３号・ＪＴＭ－２６・７２号室,,13,103,1080014,,,,,,,2025-08-07,1,,,,,ヒビ,0
1281,6010401192330,新規,0,2025-08-07,2025-08-07,株式会社オーラムコーポレーション,,株式会社,東京都,港区,白金台２丁目２３番６号,,13,103,1080071,,,,,,,2025-08-07,1,,,,,オーラムコーポレーション,0
1282,6010401192396,新規,0,2025-08-07,2025-08-07,株式会社かわの義博,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-08-07,1,,,,,カワノヨシヒロ,0
1285,6010403035719,新規,0,2025-08-07,2025-08-07,アポッドプライムホールディングス合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウイン青山９４２号,,13,103,1070062,,,,,,,2025-08-07,1,,,,,アポッドプライムホールディングス,0
1286,6010403035776,新規,0,2025-08-07,2025-08-07,セリエタ合同会社,,合同会社,東京都,港区,西麻布３丁目１３番２０号,,13,103,1060031,,,,,,,2025-08-07,1,,,,,セリエタ,0
1287,6010501054488,新規,0,2025-08-07,2025-08-07,金奎株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４１５,,13,106,1110051,,,,,,,2025-08-07,1,,,,,キンケイ,0
1288,6010501054505,新規,0,2025-08-07,2025-08-07,守素株式会社,,株式会社,東京都,台東区,堤一丁目３９番５号,,13,106,1100000,,,,,,,2025-08-07,1,,,,,シュソ,0
1292,6010601067753,新規,0,2025-08-07,2025-08-07,株式会社ＤＰＣ　Ｄｅｓｉｇｎ　Ｌａｂ．,,株式会社,東京都,墨田区,千歳３丁目５番１１－６０３号ＨＷ．ＨＩＬＬＳ森下,,13,107,1300025,,,,,,,2025-08-07,1,,,,,ディーピーシーデザインラボ,0
1297,6010701048125,新規,0,2025-08-07,2025-08-07,ＮＮプロパティーズ株式会社,,株式会社,東京都,品川区,西五反田７丁目１３番５号ＤＫ五反田４Ｆ４２５号,,13,109,1410031,,,,,,,2025-08-07,1,,,,,エヌエヌプロパティーズ,0
1298,6010703007855,新規,0,2025-08-07,2025-08-07,Ａ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,品川区,東五反田２丁目１０番１号,,13,109,1410022,,,,,,,2025-08-07,1,,,,,エーアンドカンパニー,0
1301,6011001170957,新規,0,2025-08-07,2025-08-07,株式会社おむすび,,株式会社,東京都,渋谷区,恵比寿南２丁目２０－１５,,13,113,1500022,,,,,,,2025-08-07,1,,,,,オムスビ,0
1302,6011001171443,新規,0,2025-08-07,2025-08-07,華昊文化科技株式会社,,株式会社,東京都,渋谷区,本町６丁目２５番８号豊マンション２０２号室,,13,113,1510071,,,,,,,2025-08-07,1,,,,,カコウブンカカギ,0
1305,6011105011545,新規,0,2025-08-07,2025-08-07,一般社団法人都市再生推進機構,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目２８番１０号,,13,104,1690075,,,,,,,2025-08-07,1,,,,,トシサイセイスイシンキコウ,0
1306,6011301030778,新規,0,2025-08-07,2025-08-07,品栗株式会社,,株式会社,東京都,杉並区,高円寺南２丁目４９番２－Ｂ１０６号,,13,115,1660003,,,,,,,2025-08-07,1,,,,,シナクリ,0
1307,6011301030786,新規,0,2025-08-07,2025-08-07,玖金開発株式会社,,株式会社,東京都,杉並区,下井草２丁目２９番６号,,13,115,1670022,,,,,,,2025-08-07,1,,,,,クッキンカイハツ,0
1308,6011303005662,新規,0,2025-08-07,2025-08-07,ＬＧＳＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,杉並区,阿佐谷北１丁目１０番８－１０３号,,13,115,1660001,,,,,,,2025-08-07,1,,,,,エルジーエスエストレーディング,0
1310,6011501032418,新規,0,2025-08-07,2025-08-07,ＪＤＫトレーディング株式会社,,株式会社,東京都,荒川区,東日暮里５丁目４２番８号,,13,118,1160014,,,,,,,2025-08-07,1,,,,,ジェイディケイトレーディング,0
1312,6011601028877,新規,0,2025-08-07,2025-08-07,東津株式会社,,株式会社,東京都,練馬区,関町北５丁目１３番２５－Ｂ１－Ｂ,,13,120,1770051,,,,,,,2025-08-07,1,,,,,,0
1317,6011701028595,新規,0,2025-08-07,2025-08-07,未来ノバテック株式会社,,株式会社,東京都,江戸川区,西小岩１丁目１３－２１浩三ビルＩ－４０３,00140195,13,123,1330057,,,,,,,2025-08-07,1,,,,,ミライノバテック,0
1318,6011701028604,新規,0,2025-08-07,2025-08-07,響品牌株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３番１３小出マンション１２３号室,,13,123,1330057,,,,,,,2025-08-07,1,,,,,ヒビキヒンハイ,0
1319,6011703004339,新規,0,2025-08-07,2025-08-07,プレパラシオン合同会社,,合同会社,東京都,江戸川区,松島３丁目４番４号－１Ｆ,,13,123,1320031,,,,,,,2025-08-07,1,,,,,プレパラシオン,0
1326,6012403007276,新規,0,2025-08-07,2025-08-07,合同会社Ｏｎｅ　Ｈｕｎｄｒｅｄ　Ｆｏｕｒ,,合同会社,東京都,調布市,仙川町１丁目２３番地３０,,13,208,1820002,,,,,,,2025-08-07,1,,,,,ワンハンドレッドフォー,0
1328,6012405005138,新規,0,2025-08-07,2025-08-07,一般社団法人ＣＲＥＡＰＳ‐ＤＥＳＩＧＮ,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2025-08-07,1,,,,,クレアプスデザイン,0
1331,6013301054716,新規,0,2025-08-07,2025-08-07,株式会社ハッピーブルーム,,株式会社,東京都,豊島区,南池袋２丁目８番１７号第一豊南ビル４０３,,13,116,1710022,,,,,,,2025-08-07,1,,,,,ハッピーブルーム,0
1332,6013303007795,新規,0,2025-08-07,2025-08-07,Ｆｉｋａ　Ｌｉｆｅ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-08-07,1,,,,,フィーカライフ,0
1341,6020003029087,新規,0,2025-08-07,2025-08-07,合同会社ＴＣＫトラストワークス,,合同会社,神奈川県,横浜市磯子区,森６丁目１６－３－１０６,,14,107,2350023,,,,,,,2025-08-07,1,,,,,ティーシーケイトラストワークス,0
1343,6021003016389,新規,0,2025-08-07,2025-08-07,合同会社Ｙ’ｓ,,合同会社,神奈川県,厚木市,山際９２４番地１サンレジデンス１０１,,14,212,2430803,,,,,,,2025-08-07,1,,,,,ワイズ,0
1351,6030001168010,新規,0,2025-08-07,2025-08-07,株式会社ＭＧＮ,,株式会社,埼玉県,熊谷市,上川上１０７５番地３,,11,202,3600004,,,,,,,2025-08-07,1,,,,,エムジーエヌ,0
1353,6030003027346,新規,0,2025-08-07,2025-08-07,合同会社宏洋,,合同会社,埼玉県,戸田市,喜沢南２丁目６番１０号,,11,224,3350014,,,,,,,2025-08-07,1,,,,,コウヨウ,0
1363,6050001057038,新規,0,2025-08-07,2025-08-07,株式会社Ｒａｐｉｓ,,株式会社,茨城県,稲敷郡阿見町,大字塙２９３番地１,,08,443,3000321,,,,,,,2025-08-07,1,,,,,ラピス,0
1364,6060001038466,新規,0,2025-08-07,2025-08-07,株式会社ジオン,,株式会社,栃木県,大田原市,蜂巣３９２番地,,09,210,3240244,,,,,,,2025-08-07,1,,,,,ジオン,0
1369,6070001043226,新規,0,2025-08-07,2025-08-07,凛として株式会社,,株式会社,群馬県,前橋市,上泉町１９８番地,,10,201,3710007,,,,,,,2025-08-07,1,,,,,リントシテ,0
1374,6080403005327,新規,0,2025-08-07,2025-08-07,Ｆ‐ＷＡＶＥ合同会社,,合同会社,静岡県,御前崎市,白羽６６２１番地の１０７０,,22,223,4371622,,,,,,,2025-08-07,1,,,,,,0
1381,6100001038858,新規,0,2025-08-07,2025-08-07,株式会社まち・カラ,,株式会社,長野県,下伊那郡下條村,陽皐２８４９番地１,,20,411,3992102,,,,,,,2025-08-07,1,,,,,マチカラ,0
1392,6120001278502,新規,0,2025-08-07,2025-08-07,飛陽株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５０４室,,27,106,5500012,,,,,,,2025-08-07,1,,,,,ヒヨウ,0
1393,6120001278543,新規,0,2025-08-07,2025-08-07,株式会社ＬＹＮＣＴＯＲ,,株式会社,大阪府,交野市,私市２丁目２７番１１号,,27,230,5760033,,,,,,,2025-08-07,1,,,,,リンクター,0
1394,6120001278551,新規,0,2025-08-07,2025-08-07,エヌ・ケーＪＡＩＣソーシャルアセットマネジメント株式会社,,株式会社,大阪府,大阪市東住吉区,中野３丁目１番１３号,,27,121,5460012,,,,,,,2025-08-07,1,,,,,エヌケージャイクソーシャルアセットマネジメント,0
1395,6120001278568,新規,0,2025-08-07,2025-08-07,株式会社オドリコ,,株式会社,大阪府,大阪市北区,鶴野町４－１１朝日プラザ梅田２Ｆ,,27,127,5300014,,,,,,,2025-08-07,1,,,,,オドリコ,0
1396,6120001278576,新規,0,2025-08-07,2025-08-07,Ｍ’ｓデリポスフロントプロジェクト株式会社,,株式会社,大阪府,門真市,小路町７番２５号,,27,223,5710058,,,,,,,2025-08-07,1,,,,,エムズデリポスフロントプロジェクト,0
1397,6120001278601,新規,0,2025-08-07,2025-08-07,株式会社ソーマ漢方研究所,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪２０６号室,,27,114,5330033,,,,,,,2025-08-07,1,,,,,ソーマカンポウケンキュウジョ,0
1398,6120001278642,新規,0,2025-08-07,2025-08-07,株式会社ＲＡＮＫＵＰ,,株式会社,大阪府,大阪市旭区,高殿７丁目１番２２－５０３号,,27,117,5350031,,,,,,,2025-08-07,1,,,,,ランクアップ,0
1403,6120003030183,新規,0,2025-08-07,2025-08-07,ＰａｒａＬｉｎｋ合同会社,,合同会社,大阪府,大阪市城東区,永田４丁目－３－１－１０２室,,27,118,5360022,,,,,,,2025-08-07,1,,,,,パラリンク,0
1404,6120003030200,新規,0,2025-08-07,2025-08-07,合同会社月光,,合同会社,大阪府,大阪市浪速区,大国２丁目６番２号－２０３,,27,111,5560014,,,,,,,2025-08-07,1,,,,,ゲッコウ,0
1405,6120003030209,新規,0,2025-08-07,2025-08-07,合同会社キャメル,,合同会社,大阪府,大阪市城東区,鴫野東１丁目１番１３－７０７号,,27,118,5360013,,,,,,,2025-08-07,1,,,,,キャメル,0
1406,6120003030217,新規,0,2025-08-07,2025-08-07,合同会社ＬＩＮＫ,,合同会社,大阪府,大阪市天王寺区,石ケ辻町１４番１２－３００５号,00140196,27,109,5430031,,,,,,,2025-08-07,1,,,,,リンク,0
1411,6120005025099,新規,0,2025-08-07,2025-08-07,弁理士法人渡辺国際特許事務所,,その他の設立登記法人,大阪府,大阪市北区,梅田３丁目４番５号毎日新聞ビル,,27,127,5300001,,,,,,,2025-08-07,1,,,,,ワタナベコクサイトッキョジムショ,0
1412,6120101072219,新規,0,2025-08-07,2025-08-07,株式会社Ａｍｂｅｒ,,株式会社,大阪府,和泉市,唐国町３丁目５番１７６－１号,,27,219,5941151,,,,,,,2025-08-07,1,,,,,アンバー,0
1416,6120901051207,新規,0,2025-08-07,2025-08-07,株式会社ＮＩＳＨＩＧＵＣＨＩ,,株式会社,大阪府,箕面市,如意谷２丁目７番４３号,,27,220,5620011,,,,,,,2025-08-07,1,,,,,ニシグチ,0
1419,6122001039578,新規,0,2025-08-07,2025-08-07,株式会社ワイズ,,株式会社,大阪府,東大阪市,中新開１丁目６番１５号コムプラザ中新開Ｉ－Ｇ,00140209,27,227,5780911,,,,,,,2025-08-07,1,,,,,ワイズ,0
1434,6140001139553,新規,0,2025-08-07,2025-08-07,グローバルエックス株式会社,,株式会社,兵庫県,神戸市兵庫区,中道通１丁目３番１６号,,28,105,6520801,,,,,,,2025-08-07,1,,,,,グローバルエックス,0
1435,6140001139561,新規,0,2025-08-07,2025-08-07,Ｋａｙａ　Ｂａｓｅ株式会社,,株式会社,兵庫県,神戸市北区,京地２丁目１番地の５,,28,109,6511304,,,,,,,2025-08-07,1,,,,,カヤベース,0
1436,6140001139578,新規,0,2025-08-07,2025-08-07,株式会社三陽商会,,株式会社,兵庫県,西宮市,柏堂西町１番２８号,,28,204,6620098,,,,,,,2025-08-07,1,,,,,サンヨウショウカイ,0
1437,6140001139594,新規,0,2025-08-07,2025-08-07,株式会社Ｓ‐ｌｉｖｅ９,,株式会社,兵庫県,神戸市長田区,上池田６丁目５番２８号,,28,106,6530827,,,,,,,2025-08-07,1,,,,,エスライブナイン,0
1441,6140005027589,新規,0,2025-08-07,2025-08-07,一般社団法人日本内航コンテナ船協会,,その他の設立登記法人,兵庫県,神戸市中央区,浪花町５９番地,,28,110,6500035,,,,,,,2025-08-07,1,,,,,ニッポンナイコウコンテナセンキョウカイ,0
1443,6150001028318,新規,0,2025-08-07,2025-08-07,Ｒ‐Ｄｅｓｉｇｎ株式会社,,株式会社,奈良県,香芝市,高山台３丁目２９番地１１,,29,210,6390256,,,,,,,2025-08-07,1,,,,,アールデザイン,0
1445,6160001026972,新規,0,2025-08-07,2025-08-07,株式会社Ｔ‐ＲＩＳＥ,,株式会社,滋賀県,近江八幡市,白鳥町１９番地３,,25,204,5230032,,,,,,,2025-08-07,1,,,,,ティーライズ,0
1453,6180301040093,新規,0,2025-08-07,2025-08-07,株式会社羽柴設備,,株式会社,愛知県,西尾市,寺津町三ノ割横道東１６番地９,,23,213,4440324,,,,,,,2025-08-07,1,,,,,ハシバセツビ,0
1454,6180301040110,新規,0,2025-08-07,2025-08-07,ハーモニア・グロース株式会社,,株式会社,愛知県,碧南市,白砂町５丁目１９番地７,,23,209,4470076,,,,,,,2025-08-07,1,,,,,ハーモニアグロース,0
1458,6210001020268,新規,0,2025-08-07,2025-08-07,株式会社松本商事,,株式会社,福井県,福井市,順化１丁目１４番２１号順化アルバビル１階１０２号室,,18,201,9100023,,,,,,,2025-08-07,1,,,,,マツモトショウジ,0
1460,6210003001943,新規,0,2025-08-07,2025-08-07,合同会社ＴｈｅｒａＷｅｌｌ,,合同会社,福井県,吉田郡永平寺町,飯島第１８号６８番地,,18,322,9101217,,,,,,,2025-08-07,1,,,,,セラウェル,0
1463,6220001026859,新規,0,2025-08-07,2025-08-07,網善商店株式会社,,株式会社,石川県,金沢市,笠市町１０番１０号,,17,201,9200851,,,,,,,2025-08-07,1,,,,,アミゼンショウテン,0
1465,6220003004094,新規,0,2025-08-07,2025-08-07,合同会社平岡結納舗,,合同会社,石川県,金沢市,尾山町１０番１１号,,17,201,9200918,,,,,,,2025-08-07,1,,,,,ヒラオカユイノウホ,0
1466,6230001021033,新規,0,2025-08-07,2025-08-07,株式会社Ｍ．Ｋ．Ｓ,,株式会社,富山県,射水市,中太閤山１７丁目１番地３３,,16,211,9390363,,,,,,,2025-08-07,1,,,,,エムケーエス,0
1467,6240001065335,新規,0,2025-08-07,2025-08-07,ＹＵＧＩｑｕｅ株式会社,,株式会社,広島県,広島市中区,西白島町１６番２１号,,34,101,7300005,,,,,,,2025-08-07,1,,,,,ユギーク,0
1468,6240001065343,新規,0,2025-08-07,2025-08-07,株式会社ＯＭＥ,,株式会社,広島県,尾道市,木ノ庄町木門田１４６７番地,,34,205,7220232,,,,,,,2025-08-07,1,,,,,オーエムイー,0
1470,6250001021295,新規,0,2025-08-07,2025-08-07,マネーワンストップ株式会社,,株式会社,山口県,山口市,小郡新町６丁目１番２５号２階,,35,203,7540031,,,,,,,2025-08-07,1,,,,,マネーワンストップ,0
1472,6260001040419,新規,0,2025-08-07,2025-08-07,ＫＧＣ株式会社,,株式会社,岡山県,岡山市中区,＿９８番地２（６０４号）,00140212,33,102,7038248,,,,,,,2025-08-07,1,,,,,ケージーシー,0
1477,6290001110929,新規,0,2025-08-07,2025-08-07,株式会社シネ用品ホールディングス,,株式会社,福岡県,福岡市博多区,那珂６丁目３番１１号,,40,132,8120893,,,,,,,2025-08-07,1,,,,,シネヨウヒンホールディングス,0
1478,6290001111068,新規,0,2025-08-07,2025-08-07,株式会社ブレス,,株式会社,福岡県,福岡市南区,長丘１丁目１９番２５－１号,,40,134,8150075,,,,,,,2025-08-07,1,,,,,ブレス,0
1480,6290801031770,新規,0,2025-08-07,2025-08-07,中屋不動産株式会社,,株式会社,福岡県,直方市,大字頓野１８７０番地６,,40,204,8220002,,,,,,,2025-08-07,1,,,,,ナカヤフドウサン,0
1484,6310003005059,新規,0,2025-08-07,2025-08-07,合同会社ジェイエスエム,,合同会社,長崎県,南松浦郡新上五島町,有川郷２３９９番地２,,42,411,8574211,,,,,,,2025-08-07,1,,,,,ジェイエスエム,0
1490,6330001033456,新規,0,2025-08-07,2025-08-07,城野印刷所株式会社,,株式会社,熊本県,熊本市中央区,帯山４丁目２４番１０号,,43,101,8620924,,,,,,,2025-08-07,1,,,,,ジョウノインサツショ,0
1491,6330001033464,新規,0,2025-08-07,2025-08-07,株式会社Ｓｉｎｓｅｌｌ,,株式会社,熊本県,熊本市南区,南高江１丁目３番６９号－１０２,,43,104,8614106,,,,,,,2025-08-07,1,,,,,シンセル,0
1493,6330003011162,新規,0,2025-08-07,2025-08-07,合同会社ＭＩＬ　ＳＰＥＣ,,合同会社,熊本県,熊本市北区,鶴羽田町１０４１番地７１,,43,105,8615513,,,,,,,2025-08-07,1,,,,,ミルスペック,0
1495,6330005010939,新規,0,2025-08-07,2025-08-07,フェアウェイ協同組合,,その他の設立登記法人,熊本県,熊本市東区,若葉３丁目１番３号後藤ビル１－Ａ,,43,102,8620903,,,,,,,2025-08-07,1,,,,,フェアウェイ,0
1502,6360003015144,新規,0,2025-08-07,2025-08-07,合同会社ＲＥＤ,,合同会社,沖縄県,那覇市,久米２丁目３３番２０－３０１号,,47,201,9000033,,,,,,,2025-08-07,1,,,,,レッド,0
1503,6360005007263,新規,0,2025-08-07,2025-08-07,一般社団法人Ｏｒｔｈｏｄｏｘ　Ｇｅｎｅｓｉｓ沖縄,,その他の設立登記法人,沖縄県,中頭郡北中城村,字島袋１１６０－２Ｆ,,47,327,9012301,,,,,,,2025-08-07,1,,,,,オーソドックスジェネシスオキナワ,0
1514,6430001094926,新規,0,2025-08-07,2025-08-07,株式会社くらしスマイル,,株式会社,北海道,札幌市北区,篠路町篠路３７２番地２４,,01,102,0028053,,,,,,,2025-08-07,1,,,,,クラシスマイル,0
1515,6430001094934,新規,0,2025-08-07,2025-08-07,株式会社成和ライフ,,株式会社,北海道,札幌市豊平区,平岸五条１２丁目１番１－４０７号,,01,105,0620935,,,,,,,2025-08-07,1,,,,,セイワライフ,0
1517,6430003017942,新規,0,2025-08-07,2025-08-07,アートプロモート・カク合同会社,,合同会社,北海道,札幌市豊平区,西岡五条３丁目４番７号,,01,105,0620035,,,,,,,2025-08-07,1,,,,,アートプロモートカク,0
1520,6440001009668,新規,0,2025-08-07,2025-08-07,トラスト・スター株式会社,,株式会社,北海道,函館市,神山町２４１番地６７,,01,202,0410831,,,,,,,2025-08-07,1,,,,,トラストスター,0
1521,6460001006028,新規,0,2025-08-07,2025-08-07,株式会社ＬＵＦＦ,,株式会社,北海道,釧路市,興津２丁目３６番１０号,,01,206,0850811,,,,,,,2025-08-07,1,,,,,ラフ,0
1524,6500001026459,新規,0,2025-08-07,2025-08-07,株式会社吉成テック,,株式会社,愛媛県,今治市,大正町６丁目１番６０号,,38,202,7940025,,,,,,,2025-08-07,1,,,,,キッセイテック,0
1526,6700150131691,新規,0,2025-08-07,2025-08-07,ＯＫ　ＴＥＤＩ　ＡＵＳＴＲＡＬＩＡ　ＰＴＹ　ＬＴＤ,,外国会社等,東京都,千代田区,丸の内１丁目４番１号丸の内永楽ビルディング２６階,,13,101,1000005,オーストラリア連邦４０１３クイーンズランド州ノースゲート、ナジー・ロード９３６,,,,,,2025-08-07,1,,,,,オクテデイオーストラリアピーテイーワイリミテツド,0
1533,7010001257326,新規,0,2025-08-07,2025-08-07,インテグリティ株式会社,,株式会社,東京都,中央区,晴海１丁目８番１２号晴海アイランドトリトンスクエアオフィスタワーＺ７Ｆ,,13,102,1040053,,,,,,,2025-08-07,1,,,,,インテグリティ,0
1534,7010001257433,新規,0,2025-08-07,2025-08-07,ＪＹＮ株式会社,,株式会社,東京都,中央区,湊３丁目８番１－２５０３号,,13,102,1040043,,,,,,,2025-08-07,1,,,,,ジェイワイエヌ,0
1535,7010003048260,新規,0,2025-08-07,2025-08-07,合同会社Ｋ＆Ｒ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-07,1,,,,,ケイアンドアール,0
1536,7010003048285,新規,0,2025-08-07,2025-08-07,須賀川蓄電所合同会社,,合同会社,東京都,中央区,銀座８丁目１３番１号,,13,102,1040061,,,,,,,2025-08-07,1,,,,,スカガワチクデンショ,0
1538,7010005040496,新規,0,2025-08-07,2025-08-07,一般社団法人日本テニスリーグ,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-07,1,,,,,ニッポンテニスリーグ,0
1542,7010401192288,新規,0,2025-08-07,2025-08-07,ＣｒｅｓｔＷａｖｅ株式会社,,株式会社,東京都,港区,芝浦２丁目１７－１３保坂興産ビル３Ｆ－Ｄ,,13,103,1080023,,,,,,,2025-08-07,1,,,,,クレストウェーブ,0
1543,7010401192321,新規,0,2025-08-07,2025-08-07,株式会社ＥＢＴ,,株式会社,東京都,港区,南青山４丁目１６番１１号,,13,103,1070062,,,,,,,2025-08-07,1,,,,,イービーティー,0
1544,7010401192362,新規,0,2025-08-07,2025-08-07,Ｎ．Ｉｎｎｏｖａｔｉｏｎ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号,,13,103,1070051,,,,,,,2025-08-07,1,,,,,エヌイノベーションパートナーズ,0
1548,7010501054495,新規,0,2025-08-07,2025-08-07,景江地所株式会社,,株式会社,東京都,台東区,雷門２丁目１８－６－６０２,,13,106,1110034,,,,,,,2025-08-07,1,,,,,ケイコウジショ,0
1551,7010503007939,新規,0,2025-08-07,2025-08-07,Ｌｅｄｇｅｒ　Ｂｒｉｄｇｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,台東区,日本堤２丁目２６番１３号,,13,106,1110021,,,,,,,2025-08-07,1,,,,,レッジャーブリッジジャパン,0
1555,7010703007854,新規,0,2025-08-07,2025-08-07,Ｓｏｃｉａｌ　Ｖａｌｕｅ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,品川区,大崎２丁目９－１－３３０９,,13,109,1410032,,,,,,,2025-08-07,1,,,,,ソーシャルバリューデザイン,0
1562,7011001171426,新規,0,2025-08-07,2025-08-07,コネクサス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-07,1,,,,,コネクサス,0
1563,7011003022189,新規,0,2025-08-07,2025-08-07,合同会社おりさん,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-07,1,,,,,オリサン,0
1567,7011301030785,新規,0,2025-08-07,2025-08-07,リッチ株式会社,,株式会社,東京都,杉並区,荻窪１丁目４９番２４号,,13,115,1670051,,,,,,,2025-08-07,1,,,,,リッチ,0
1568,7011301030793,新規,0,2025-08-07,2025-08-07,Ｙ’Ｓメンテナンス株式会社,,株式会社,東京都,杉並区,久我山２丁目２７番３号,,13,115,1680082,,,,,,,2025-08-07,1,,,,,ワイズメンテナンス,0
1569,7011501032409,新規,0,2025-08-07,2025-08-07,栄和製薬株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-08-07,1,,,,,エイワセイヤク,0
