sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1322,6010003049136,新規,0,2025-10-23,2025-10-23,浅草２合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2025-10-23,1,,,,,アサクサツー,0
1324,6010005040828,新規,0,2025-10-23,2025-10-23,Ｒｅｄ　ＭＬ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-23,1,,,,,レッドエムエル,0
1335,6010401193700,新規,0,2025-10-23,2025-10-23,シンクロ・ライフキャリア株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2025-10-23,1,,,,,シンクロライフキャリア,0
1336,6010401193857,新規,0,2025-10-23,2025-10-23,株式会社エイトエックス,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2025-10-23,1,,,,,エイトエックス,0
1337,6010401193923,新規,0,2025-10-23,2025-10-23,株式会社ＭＹＯＵ,,株式会社,東京都,港区,六本木４丁目８－７－Ｂ１Ｆ,,13,103,1060032,,,,,,,2025-10-23,1,,,,,ミョウ,0
1338,6010401193964,新規,0,2025-10-23,2025-10-23,東洋シップファンド０３号株式会社,,株式会社,東京都,港区,新橋４丁目３０番６号京急中はらビル５Ｆ,,13,103,1050004,,,,,,,2025-10-23,1,,,,,トウヨウシップファンドゼロサンゴウ,0
1339,6010401193972,新規,0,2025-10-23,2025-10-23,匠土地株式会社,,株式会社,東京都,港区,浜松町１丁目２９番６号浜松町セントラルビル２階,,13,103,1050013,,,,,,,2025-10-23,1,,,,,タクミトチ,0
1340,6010401194046,新規,0,2025-10-23,2025-10-23,ｋｎａｄｅ株式会社,,株式会社,東京都,港区,北青山１丁目３―３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-23,1,,,,,カナデ,0
1341,6010401194070,新規,0,2025-10-23,2025-10-23,株式会社Ｕｃａｐｉ,,株式会社,東京都,港区,白金台５丁目８番３号,,13,103,1080071,,,,,,,2025-10-23,1,,,,,ユーキャピ,0
1344,6010403036262,新規,0,2025-10-23,2025-10-23,合同会社食と人,,合同会社,東京都,港区,東麻布１丁目２６番２号１２０２,,13,103,1060044,,,,,,,2025-10-23,1,,,,,,0
1345,6010403036329,新規,0,2025-10-23,2025-10-23,Ｔａｋｅｎａｋａ　Ａｕｔｏｓｐｏｒｔ合同会社,,合同会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2025-10-23,1,,,,,タケナカオートスポーツ,0
1351,6010701048439,新規,0,2025-10-23,2025-10-23,白雪株式会社,,株式会社,東京都,品川区,北品川５丁目５－１５,,13,109,1410001,,,,,,,2025-10-23,1,,,,,シラユキ,0
1352,6010703007962,新規,0,2025-10-23,2025-10-23,ｓｗｉｐｅ合同会社,,合同会社,東京都,品川区,小山２丁目１７番３０号第三コーポタカバ３０３,,13,109,1420062,,,,,,,2025-10-23,1,,,,,スワイプ,0
1356,6010901058279,新規,0,2025-10-23,2025-10-23,株式会社ＦＡＣＴ,,株式会社,東京都,世田谷区,羽根木２丁目１７番８号,,13,112,1560042,,,,,,,2025-10-23,1,,,,,ファクト,0
1357,6010901058320,新規,0,2025-10-23,2025-10-23,オフィス六・７株式会社,,株式会社,東京都,世田谷区,北沢４丁目９番７号スタジオショーイ２－Ａ,,13,112,1550031,,,,,,,2025-10-23,1,,,,,オフィスロクナナ,0
1359,6011001173217,新規,0,2025-10-23,2025-10-23,ＭＧＡＬ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-23,1,,,,,エムガル,0
1360,6011001173349,新規,0,2025-10-23,2025-10-23,ベルジャヤ箱根株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１７番２０号,,13,113,1500021,,,,,,,2025-10-23,1,,,,,ベルジャヤハコネ,0
1361,6011001173357,新規,0,2025-10-23,2025-10-23,株式会社シラゾン,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-23,1,,,,,シラゾン,0
1365,6011101113535,新規,0,2025-10-23,2025-10-23,ＩｎＱｕｕａｔｅｒ株式会社,,株式会社,東京都,新宿区,新宿１丁目２０番１３号花園公園ビル６階,,13,104,1600022,,,,,,,2025-10-23,1,,,,,インクウォーター,0
1366,6011101113576,新規,0,2025-10-23,2025-10-23,株式会社アロマプロジェクト,,株式会社,東京都,新宿区,若葉１丁目１６番１号メゾン四谷見附公園２０２,,13,104,1600011,,,,,,,2025-10-23,1,,,,,アロマプロジェクト,0
1367,6011101113634,新規,0,2025-10-23,2025-10-23,華彩学院株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,,,,,2025-10-23,1,,,,,カサイガクイン,0
1368,6011101113725,新規,0,2025-10-23,2025-10-23,アーケロン株式会社,,株式会社,東京都,新宿区,神楽坂６丁目８,,13,104,1620825,,,,,,,2025-10-23,1,,,,,アーケロン,0
1370,6011103016546,新規,0,2025-10-23,2025-10-23,合同会社Ｍａｒｉａ’ｎＡ,,合同会社,東京都,新宿区,西新宿７丁目１９－２２新宿ダイカンプラザシティＩ５１０,00141234,13,104,1600023,,,,,,,2025-10-23,1,,,,,マリアナ,0
1372,6011201026744,新規,0,2025-10-23,2025-10-23,株式会社オリノフーズ,,株式会社,東京都,中野区,中央１丁目４２番５号,,13,114,1640011,,,,,,,2025-10-23,1,,,,,オリノフーズ,0
1387,6011803007118,新規,0,2025-10-23,2025-10-23,ＫｕＲｕＭｉ合同会社,,合同会社,東京都,足立区,保木間４丁目１番１０号,,13,121,1210064,,,,,,,2025-10-23,1,,,,,クルミ,0
1388,6011803007134,新規,0,2025-10-23,2025-10-23,合同会社進,,合同会社,東京都,葛飾区,水元２丁目５－１８ペルシティ１０１,,13,122,1250032,,,,,,,2025-10-23,1,,,,,シン,0
1392,6013301055177,新規,0,2025-10-23,2025-10-23,株式会社ＬｕｄｅｎＡｒｔｓ,,株式会社,東京都,豊島区,池袋２丁目６１－８アゼリア青新ビル４０３,,13,116,1710014,,,,,,,2025-10-23,1,,,,,ルーデンアーツ,0
1393,6013301055193,新規,0,2025-10-23,2025-10-23,株式会社ＭＹＮＴＡＩ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-10-23,1,,,,,ミンタイ,0
1408,6021001086632,新規,0,2025-10-23,2025-10-23,株式会社天響,,株式会社,神奈川県,相模原市中央区,上溝１５５６番地１,,14,152,2520243,,,,,,,2025-10-23,1,,,,,テンキョウ,0
1409,6021001086640,新規,0,2025-10-23,2025-10-23,株式会社ＣＩＶＥＸＵＳ,,株式会社,神奈川県,小田原市,南町４丁目１－５７－１４０３,,14,206,2500013,,,,,,,2025-10-23,1,,,,,シヴェクサス,0
1418,6030001169033,新規,0,2025-10-23,2025-10-23,Ｈｉｇｈ‐Ａ株式会社,,株式会社,埼玉県,川口市,上青木２丁目１５番５号,,11,203,3330844,,,,,,,2025-10-23,1,,,,,ハイエース,0
1425,6030003027908,新規,0,2025-10-23,2025-10-23,合同会社ＫＲＥＡ,,合同会社,埼玉県,上尾市,二ツ宮８０８番地１サンモールＩＩＡ１０１,00141231,11,219,3620017,,,,,,,2025-10-23,1,,,,,クレア,0
1426,6030003027949,新規,0,2025-10-23,2025-10-23,新栄商事合同会社,,合同会社,埼玉県,川越市,豊田町１丁目８番地３７,,11,201,3501110,,,,,,,2025-10-23,1,,,,,シンエイショウジ,0
1432,6040001141049,新規,0,2025-10-23,2025-10-23,京葉興産株式会社,,株式会社,千葉県,市原市,海保２７１番地,,12,219,2900266,,,,,,,2025-10-23,1,,,,,ケイヨウコウサン,0
1433,6040001141065,新規,0,2025-10-23,2025-10-23,株式会社ネット集客ラボ,,株式会社,千葉県,船橋市,海神町西１丁目１１９３番地１西船橋ファミリーマンション５０８号,,12,204,2730027,,,,,,,2025-10-23,1,,,,,ネットシュウキャクラボ,0
1435,6040003028822,新規,0,2025-10-23,2025-10-23,合同会社テト,,合同会社,千葉県,千葉市稲毛区,園生町１２２３番地１稲毛パークハウスＢ棟６１０号,,12,103,2630051,,,,,,,2025-10-23,1,,,,,テト,0
1450,6100003008438,新規,0,2025-10-23,2025-10-23,合同会社こもれび,,合同会社,長野県,須坂市,大字豊丘３６５番地１５ビレッジハウス豊丘１号棟４０５号室,,20,207,3820921,,,,,,,2025-10-23,1,,,,,コモレビ,0
1452,6110001039665,新規,0,2025-10-23,2025-10-23,ＹＭｓｅｒｖｉｃｅ株式会社,,株式会社,新潟県,新潟市東区,新石山２丁目３番地６,,15,102,9500851,,,,,,,2025-10-23,1,,,,,ワイエムサービス,0
1457,6120001281142,新規,0,2025-10-23,2025-10-23,和楽株式会社,,株式会社,大阪府,大阪市都島区,都島本通３丁目１８番４号２０８－６号室,,27,102,5340021,,,,,,,2025-10-23,1,,,,,ワラク,0
1458,6120001281316,新規,0,2025-10-23,2025-10-23,株式会社８７ＳＯＬＵＴＩＯＮ,,株式会社,大阪府,大阪市北区,西天満６丁目４－８－１００２,,27,127,5300047,,,,,,,2025-10-23,1,,,,,エイティーセブンソリューション,0
1459,6120001281340,新規,0,2025-10-23,2025-10-23,株式会社ＣｏＣｏＲｏｎｙ,,株式会社,大阪府,大阪市淀川区,西中島４丁目５番１号,,27,123,5320011,,,,,,,2025-10-23,1,,,,,ココロニー,0
1460,6120001281365,新規,0,2025-10-23,2025-10-23,株式会社スズキコンサルティング,,株式会社,大阪府,大阪市北区,天神橋２丁目北１番２１号八千代ビル東館,,27,127,5300041,,,,,,,2025-10-23,1,,,,,スズキコンサルティング,0
1461,6120001281398,新規,0,2025-10-23,2025-10-23,株式会社ＡＫＡＲＩ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２号,,27,114,5330033,,,,,,,2025-10-23,1,,,,,アカリ,0
1466,6120003031066,新規,0,2025-10-23,2025-10-23,合同会社フレンド・ミー,,合同会社,大阪府,大阪市淀川区,塚本３丁目１３番１６号フェイス本社ビル１階,00141232,27,123,5320026,,,,,,,2025-10-23,1,,,,,フレンドミー,0
1469,6120901051710,新規,0,2025-10-23,2025-10-23,Ｋカンパニー株式会社,,株式会社,大阪府,箕面市,小野原西６丁目１９番１９号,,27,220,5620032,,,,,,,2025-10-23,1,,,,,ケーカンパニー,0
1472,6122001039776,新規,0,2025-10-23,2025-10-23,株式会社Ｖｅｇａ　Ｊｅｗｅｌ,,株式会社,大阪府,柏原市,古町１丁目１１番５号,,27,221,5820008,,,,,,,2025-10-23,1,,,,,ベガジュエル,0
1473,6122001039792,新規,0,2025-10-23,2025-10-23,株式会社エムエス・プラス,,株式会社,大阪府,八尾市,山本町南４丁目１１番４号,,27,212,5810013,,,,,,,2025-10-23,1,,,,,エムエスプラス,0
1475,6130001080873,新規,0,2025-10-23,2025-10-23,株式会社明織,,株式会社,京都府,京都市北区,大北山原谷乾町２２番地の７,,26,101,6038487,,,,,,,2025-10-23,1,,,,,メイショク,0
1477,6130005017491,新規,0,2025-10-23,2025-10-23,行政書士法人烏丸会計事務所,,その他の設立登記法人,京都府,京都市中京区,烏丸通錦小路上る手洗水町６５９番地烏丸中央ビル６階,,26,104,6048152,,,,,,,2025-10-23,1,,,,,カラスマカイケイジムショ,0
1485,6140001140420,新規,0,2025-10-23,2025-10-23,株式会社Ｌ,,株式会社,兵庫県,神戸市東灘区,岡本７丁目２４番１号,,28,101,6580072,,,,,,,2025-10-23,1,,,,,エル,0
1486,6140001140494,新規,0,2025-10-23,2025-10-23,株式会社山本算盤店,,株式会社,兵庫県,小野市,下来住町８８７番地,,28,218,6751344,,,,,,,2025-10-23,1,,,,,ヤマモトソロバンテン,0
1487,6140001140503,新規,0,2025-10-23,2025-10-23,株式会社和栄,,株式会社,兵庫県,姫路市,網干区高田２５７番地,,28,201,6711226,,,,,,,2025-10-23,1,,,,,ワエイ,0
1488,6140001140528,新規,0,2025-10-23,2025-10-23,株式会社西都,,株式会社,兵庫県,尼崎市,塚口町３丁目３６番地の５,,28,202,6610002,,,,,,,2025-10-23,1,,,,,サイト,0
1489,6140003022765,新規,0,2025-10-23,2025-10-23,ラーニクス合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-10-23,1,,,,,ラーニクス,0
1495,6170001018845,新規,0,2025-10-23,2025-10-23,株式会社三喜遊ＬＦ,,株式会社,和歌山県,海草郡紀美野町,大角１８４番地５,,30,304,6401222,,,,,,,2025-10-23,1,,,,,サンキュウエルエフ,0
1511,6180001169183,新規,0,2025-10-23,2025-10-23,株式会社ＩＣ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,愛知県,名古屋市中区,門前町１番１２号,,23,106,4600018,,,,,,,2025-10-23,1,,,,,アイシーエンターテインメント,0
1512,6180001169209,新規,0,2025-10-23,2025-10-23,Ａｒｔ　Ｏｆ　Ｅｄｇｅ株式会社,,株式会社,愛知県,名古屋市北区,志賀町４丁目５４番地２拓宝ビル,,23,103,4620037,,,,,,,2025-10-23,1,,,,,アートオブエッジ,0
1517,6180003029286,新規,0,2025-10-23,2025-10-23,エリジョン商会合同会社,,合同会社,愛知県,あま市,森山江端４８番地,,23,237,4901223,,,,,,,2025-10-23,1,,,,,エリジョンショウカイ,0
1519,6180303006778,新規,0,2025-10-23,2025-10-23,合同会社Ｍｉｒａｓｅｅｚ,,合同会社,愛知県,豊田市,岩倉町平古３１番地４,,23,211,4442225,,,,,,,2025-10-23,1,,,,,,0
1525,6200001044359,新規,0,2025-10-23,2025-10-23,中日伸和貿易株式会社,,株式会社,岐阜県,各務原市,鵜沼朝日町２丁目７９番地,,21,213,5090145,,,,,,,2025-10-23,1,,,,,チュウニチシンワボウエキ,0
1526,6200001044367,新規,0,2025-10-23,2025-10-23,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,岐阜県,多治見市,赤坂町４丁目５３番地の４,,21,204,5070057,,,,,,,2025-10-23,1,,,,,ケイスタイル,0
1528,6200003007116,新規,0,2025-10-23,2025-10-23,合同会社ＬＡＢ,,合同会社,岐阜県,岐阜市,上土居１丁目１番５号,,21,201,5020803,,,,,,,2025-10-23,1,,,,,ラボ,0
1531,6220001026990,新規,0,2025-10-23,2025-10-23,コレズ株式会社,,株式会社,石川県,金沢市,広岡３丁目１番１号金沢パークビル８階,,17,201,9200031,,,,,,,2025-10-23,1,,,,,コレズ,0
1542,6260001040674,新規,0,2025-10-23,2025-10-23,株式会社ベルっ娘,,株式会社,岡山県,岡山市東区,北幸田５１１番地７,,33,103,7048134,,,,,,,2025-10-23,1,,,,,ベルッコ,0
1544,6260005011531,新規,0,2025-10-23,2025-10-23,社会福祉法人五聖福祉会,,その他の設立登記法人,岡山県,倉敷市,児島下の町１丁目１番１６号,,33,202,7110906,,,,,,,2025-10-23,1,,,,,ゴセイフクシカイ,0
1547,6290001111695,新規,0,2025-10-23,2025-10-23,株式会社エアライングループ,,株式会社,福岡県,福岡市中央区,白金１丁目１７番３４－１００２号,,40,133,8100012,,,,,,,2025-10-23,1,,,,,エアライングループ,0
1548,6290001111836,新規,0,2025-10-23,2025-10-23,株式会社ＦｉｖｅＫｎｏｔ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２２番６号ビジネス・ワン博多駅前ビル６Ｆ,,40,132,8120011,,,,,,,2025-10-23,1,,,,,ファイブノット,0
1549,6290001111885,新規,0,2025-10-23,2025-10-23,株式会社Ｓ．Ｐ．Ｈ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-10-23,1,,,,,エスピーエイチ,0
1550,6290001111893,新規,0,2025-10-23,2025-10-23,株式会社和田モーターサービス,,株式会社,福岡県,福岡市博多区,東那珂２丁目２１番８号,,40,132,8120892,,,,,,,2025-10-23,1,,,,,ワダモーターサービス,0
1555,6300001014392,新規,0,2025-10-23,2025-10-23,株式会社ＮＡＣＳ,,株式会社,佐賀県,佐賀市,巨勢町修理田３３２番地１,,41,201,8400001,,,,,,,2025-10-23,1,,,,,ナックス,0
1559,6320001021404,新規,0,2025-10-23,2025-10-23,株式会社ムーンエステート,,株式会社,大分県,大分市,大字城原１６８５番地の２,,44,201,8700267,,,,,,,2025-10-23,1,,,,,ムーンエステート,0
1570,6360001035945,新規,0,2025-10-23,2025-10-23,株式会社ＢｅｌｌｅＪａｚｅ,,株式会社,沖縄県,那覇市,辻１丁目５番２号,00141241,47,201,9000037,,,,,,,2025-10-23,1,,,,,ベルジェイズ,0
1572,6370003007347,新規,0,2025-10-23,2025-10-23,Ｍｙ　Ｈｏｍｅ合同会社,,合同会社,宮城県,石巻市,門脇字青葉西４３番地３八乙女アパート３号棟,,04,202,9860853,,,,,,,2025-10-23,1,,,,,マイホーム,0
1580,6420001019314,新規,0,2025-10-23,2025-10-23,株式会社とりにくランド,,株式会社,青森県,青森市,松原１丁目５番１６号,,02,201,0300813,,,,,,,2025-10-23,1,,,,,トリニクランド,0
1581,6430001095494,新規,0,2025-10-23,2025-10-23,株式会社Ｃｏｃｏｄａｓ,,株式会社,北海道,札幌市中央区,南二条西２０丁目２－３ロータリー２０ビル３階Ｃ号室,,01,101,0640802,,,,,,,2025-10-23,1,,,,,,0
1587,6470005006659,新規,0,2025-10-23,2025-10-23,一般社団法人小豆島ハイランドパートナーズ協会,,その他の設立登記法人,香川県,小豆郡小豆島町,西村甲１７４１番地,,37,324,7614434,,,,,,,2025-10-23,1,,,,,ショウドシマハイランドパートナーズキョウカイ,0
1591,6700150132649,新規,0,2025-10-23,2025-10-23,ＱＩＡＮ　ＲＯＮＧ　ＴＲＡＤＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＡＣＴＯＲＹ　ＵＮＩＴ　１３　ＯＮ　８／Ｆ　ＯＦ　ＢＬＯＣＫ　Ａ，ＴＡＫ　ＬＥＥ　ＩＮＤＵＳＴＲＩＡＬ　ＣＥＮＴＲＥ，ＮＯ．８　ＴＳＩＮＧ　ＹＥＵＮＧ　ＣＩＲＣＵＩＴ,,,,,,2025-10-23,1,,,,,チエンロントレーデイングリミテツド,0
1603,7010401193633,新規,0,2025-10-23,2025-10-23,株式会社九善,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2025-10-23,1,,,,,キュウゼン,0
1604,7010401193658,新規,0,2025-10-23,2025-10-23,Ａｌｉｅｎｃｅ株式会社,,株式会社,東京都,港区,六本木４丁目２－１４,,13,103,1060032,,,,,,,2025-10-23,1,,,,,アライアンス,0
1605,7010401193724,新規,0,2025-10-23,2025-10-23,Ｐｌａｙｆｉｎｉｔｙ株式会社,,株式会社,東京都,港区,南麻布２丁目８－２１ＳＮＵＧＭＩＮＡＭＩ－ＡＺＡＢＵ３０９号室,,13,103,1060047,,,,,,,2025-10-23,1,,,,,プレイフィニティ,0
1606,7010401193749,新規,0,2025-10-23,2025-10-23,株式会社ＧｏＴｏ,,株式会社,東京都,港区,芝大門１丁目２－１４Ｈ１Ｏ浜松町１０１８,,13,103,1050012,,,,,,,2025-10-23,1,,,,,ゴートゥー,0
1607,7010401193798,新規,0,2025-10-23,2025-10-23,株式会社ＳＵＤ,,株式会社,東京都,港区,西麻布４丁目１１－２－１４０６,,13,103,1060031,,,,,,,2025-10-23,1,,,,,エスユーディー,0
1608,7010401193807,新規,0,2025-10-23,2025-10-23,株式会社テナシア,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-10-23,1,,,,,テナシア,0
1609,7010401193831,新規,0,2025-10-23,2025-10-23,株式会社Ｓｉｎｃｅｒｅｌｙ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-23,1,,,,,シンシアリー,0
1610,7010401193939,新規,0,2025-10-23,2025-10-23,ＴＳ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-10-23,1,,,,,ティーエスアセットマネジメント,0
1611,7010401193988,新規,0,2025-10-23,2025-10-23,株式会社ｉＮｃｅＮｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-23,1,,,,,インシェーヌ,0
1612,7010401193996,新規,0,2025-10-23,2025-10-23,Ｄａｓｈ　Ｌｉｖｉｎｇ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,西新橋１丁目１番１号日比谷フォートタワー１０階,,13,103,1050003,,,,,,,2025-10-23,1,,,,,ダッシュリビングアセットマネジメント,0
1614,7010403036410,新規,0,2025-10-23,2025-10-23,経営企画コミュニティ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-10-23,1,,,,,ケイエイキカクコミュニティ,0
1619,7010501054917,新規,0,2025-10-23,2025-10-23,Ｃｏｌｏｓｓｅｕｍ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,上野１丁目１９番１０号上野広小路会館７階,,13,106,1100005,,,,,,,2025-10-23,1,,,,,コロシアムジャパン,0
1625,7010903010369,新規,0,2025-10-23,2025-10-23,合同会社サヴァアレ,,合同会社,東京都,世田谷区,松原６丁目４３番９号ヴィラ松原１０６,,13,112,1560043,,,,,,,2025-10-23,1,,,,,サヴァアレ,0
1631,7011003022809,新規,0,2025-10-23,2025-10-23,合同会社ＹＹＳ,,合同会社,東京都,目黒区,目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530063,,,,,,,2025-10-23,1,,,,,ワイワイエス,0
1635,7011101113625,新規,0,2025-10-23,2025-10-23,株式会社Ｔ‐ｃｏｎｎｅｃｔ,,株式会社,東京都,新宿区,西新宿３丁目１－３ＭＩＴＳＵＷＡビル１０階,,13,104,1600023,,,,,,,2025-10-23,1,,,,,ティーコネクト,0
1637,7011103016553,新規,0,2025-10-23,2025-10-23,れないエンターテイメント合同会社,,合同会社,東京都,新宿区,大久保２丁目１番８号,,13,104,1690072,,,,,,,2025-10-23,1,,,,,レナイエンターテイメント,0
1638,7011103016594,新規,0,2025-10-23,2025-10-23,合同会社ケイパートナーズ,,合同会社,東京都,新宿区,高田馬場４丁目１６番１７号,,13,104,1690075,,,,,,,2025-10-23,1,,,,,ケイパートナーズ,0
1641,7011301030991,新規,0,2025-10-23,2025-10-23,株式会社ＡＳＬ,,株式会社,東京都,杉並区,高井戸東２丁目１５番１５号高井戸ユニバース１０３,,13,115,1680072,,,,,,,2025-10-23,1,,,,,アスル,0
1642,7011401027517,新規,0,2025-10-23,2025-10-23,株式会社ＮＥＸＵＳ,,株式会社,東京都,板橋区,大和町２３番４－５０１号,,13,119,1730012,,,,,,,2025-10-23,1,,,,,ネクサス,0
1644,7011603004900,新規,0,2025-10-23,2025-10-23,九森亜合同会社,,合同会社,東京都,練馬区,練馬４丁目２１番１号,,13,120,1760001,,,,,,,2025-10-23,1,,,,,クモリア,0
1645,7011701028875,新規,0,2025-10-23,2025-10-23,株式会社ｕｎｉＦａｓｔ,,株式会社,東京都,江戸川区,平井５丁目３７番１３号稲葉ビル一階,,13,123,1320035,,,,,,,2025-10-23,1,,,,,ユニファスト,0
1648,7011801046959,新規,0,2025-10-23,2025-10-23,株式会社Ａｒｃｎｏｖａ,,株式会社,東京都,葛飾区,白鳥２丁目１８番８－５０１号リリーベルお花茶屋,,13,122,1250063,,,,,,,2025-10-23,1,,,,,アークノヴァ,0
1654,7012403007390,新規,0,2025-10-23,2025-10-23,ＡＹＡＮＡＨ合同会社,,合同会社,東京都,狛江市,和泉本町３丁目１３番２０号,,13,219,2010003,,,,,,,2025-10-23,1,,,,,アヤナ,0
1655,7012403007416,新規,0,2025-10-23,2025-10-23,ブッソールマリンアンドオフショア合同会社,,合同会社,東京都,三鷹市,井の頭１丁目１９番２０号,,13,204,1810001,,,,,,,2025-10-23,1,,,,,ブッソールマリンアンドオフショア,0
1656,7012405005178,新規,0,2025-10-23,2025-10-23,一般社団法人Ｄａｙｂｒｅａｋ,,その他の設立登記法人,東京都,武蔵野市,緑町２丁目４番４－１００３号,,13,203,1800012,,,,,,,2025-10-23,1,,,,,デイブレイク,0
1657,7012703003395,新規,0,2025-10-23,2025-10-23,合同会社ＳＫＹ　Ｏ．Ｃ,,合同会社,東京都,東久留米市,中央町５丁目６番３９号,,13,222,2030054,,,,,,,2025-10-23,1,,,,,スカイオーシー,0
1659,7012801024319,新規,0,2025-10-23,2025-10-23,株式会社グッドリバー,,株式会社,東京都,国分寺市,本多３丁目９番６号,,13,214,1850011,,,,,,,2025-10-23,1,,,,,グッドリバー,0
1662,7013301055176,新規,0,2025-10-23,2025-10-23,ｐｕｒｕｐａ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６号,,13,116,1700013,,,,,,,2025-10-23,1,,,,,プルパ,0
1668,7021003016735,新規,0,2025-10-23,2025-10-23,令陽ＳＨＯＰ合同会社,,合同会社,神奈川県,横須賀市,根岸町３丁目４番１９号,,14,201,2390807,,,,,,,2025-10-23,1,,,,,レオショップ,0
1674,7030001169362,新規,0,2025-10-23,2025-10-23,コンステラＨＤ株式会社,,株式会社,埼玉県,朝霞市,朝志ケ丘１丁目５番４０－Ｓ－３０８号,,11,227,3510035,,,,,,,2025-10-23,1,,,,,コンステラエイチディー,0
1679,7030003027808,新規,0,2025-10-23,2025-10-23,合同会社Ｋｏｔｌｅｒｃｏｍ,,合同会社,埼玉県,川口市,大字赤山１２１９番地の３,,11,203,3330825,,,,,,,2025-10-23,1,,,,,コトラーコム,0
1680,7030003027948,新規,0,2025-10-23,2025-10-23,ＫＩＮＡＲＩ　ＨＯＭＥ合同会社,,合同会社,埼玉県,さいたま市中央区,新中里３丁目１９番４－１号,,11,105,3380011,,,,,,,2025-10-23,1,,,,,キナリホーム,0
1687,7040001141080,新規,0,2025-10-23,2025-10-23,株式会社岡林不動産建物,,株式会社,千葉県,山武市,松ヶ谷イ７１２－３５,,12,237,2891303,,,,,,,2025-10-23,1,,,,,オカバヤシフドウサンタテモノ,0
1688,7040003028813,新規,0,2025-10-23,2025-10-23,ギネズアップ合同会社,,合同会社,千葉県,千葉市若葉区,高根町９１５番地１１１,,12,104,2650061,,,,,,,2025-10-23,1,,,,,ギネズアップ,0
1689,7040003028838,新規,0,2025-10-23,2025-10-23,合同会社えいぶ,,合同会社,千葉県,船橋市,本町７丁目９番２１号,,12,204,2730005,,,,,,,2025-10-23,1,,,,,エイブ,0
1700,7100005013410,新規,0,2025-10-23,2025-10-23,一般社団法人学び舎みんなの学校,,その他の設立登記法人,長野県,上水内郡飯綱町,大字古町７３６,,20,590,3891221,,,,,,,2025-10-23,1,,,,,マナビヤミンナノガッコウ,0
