sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2222,6180001170348,新規,0,2026-01-22,2026-01-22,株式会社ＲＡＮＤＡＳ,,株式会社,愛知県,名古屋市千種区,千種３丁目７－１０－５Ｂ,,23,101,4640858,,,,,,,2026-01-22,1,,,,,ランダス,0
2223,6180001170372,新規,0,2026-01-22,2026-01-22,株式会社布留部,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番４号,,23,106,4600002,,,,,,,2026-01-22,1,,,,,フルベ,0
2224,6180001170389,新規,0,2026-01-22,2026-01-22,株式会社愉誠,,株式会社,愛知県,名古屋市名東区,名東本通３丁目５５番地の２,,23,115,4650087,,,,,,,2026-01-22,1,,,,,ユタカ,0
2228,6180003029617,新規,0,2026-01-22,2026-01-22,合同会社ｉＢ,,合同会社,愛知県,名古屋市瑞穂区,惣作町１丁目１８－２,,23,108,4670831,,,,,,,2026-01-22,1,,,,,アイビー,0
2229,6180003029666,新規,0,2026-01-22,2026-01-22,合同会社りん,,合同会社,愛知県,名古屋市東区,泉１丁目１２番２５号シティタワー名古屋久屋大通公園１８０７号,,23,102,4610001,,,,,,,2026-01-22,1,,,,,リン,0
2231,6180303006877,新規,0,2026-01-22,2026-01-22,ケイオー管理合同会社,,合同会社,愛知県,知立市,南陽２丁目６０番地エルグランデ知立南陽４０９号,,23,225,4720004,,,,,,,2026-01-22,1,,,,,ケイオーカンリ,0
2235,6220003004210,新規,0,2026-01-22,2026-01-22,合同会社ＴＯＭＯ不動産,,合同会社,石川県,金沢市,南御所町２５７番地,,17,201,9200812,,,,,,,2026-01-22,1,,,,,トモフドウサン,0
2239,6230001021256,新規,0,2026-01-22,2026-01-22,株式会社田中農産,,株式会社,富山県,射水市,七美３３８番地,,16,211,9330252,,,,,,,2026-01-22,1,,,,,タナカノウサン,0
2242,6250003003886,新規,0,2026-01-22,2026-01-22,合同会社ＦＲＯＮＴＬＩＮＥセキュリティ,,合同会社,山口県,下関市,椋野町２丁目１２番３７号,,35,201,7510816,,,,,,,2026-01-22,1,,,,,フロントラインセキュリティ,0
2255,6290003017957,新規,0,2026-01-22,2026-01-22,合同会社ＴＡＲＡＳ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-01-22,1,,,,,テラス,0
2261,6320001021552,新規,0,2026-01-22,2026-01-22,株式会社ライトライン,,株式会社,大分県,大分市,王子中町６番２１号中村ビル２Ｆ,,44,201,8700006,,,,,,,2026-01-22,1,,,,,ライトライン,0
2264,6320003004885,新規,0,2026-01-22,2026-01-22,合同会社エタステック,,合同会社,大分県,大分市,中央町１丁目４番２４号,,44,201,8700035,,,,,,,2026-01-22,1,,,,,エタステック,0
2266,6330003011402,新規,0,2026-01-22,2026-01-22,合同会社レアアセット,,合同会社,熊本県,玉名市,中１７７８－２０２号,,43,206,8650064,,,,,,,2026-01-22,1,,,,,,0
2272,6380001035828,新規,0,2026-01-22,2026-01-22,株式会社ＬＵＸＥＮＡ,,株式会社,福島県,福島市,森合字蒲原４―１６,,07,201,9608003,,,,,,,2026-01-22,1,,,,,ルクセナ,0
2283,6430001096113,新規,0,2026-01-22,2026-01-22,株式会社Ｈｏｋｋａｉｄｏ　Ｍｅｄｂｒｉｄｇｅ,,株式会社,北海道,札幌市北区,北二十一条西１１丁目北海道大学フード＆メディカルイノベーション国際拠点１階,,01,102,0010021,,,,,,,2026-01-22,1,,,,,ホッカイドウメドブリッジ,0
2287,6430003018528,新規,0,2026-01-22,2026-01-22,合同会社寅太郎,,合同会社,北海道,札幌市白石区,栄通２１丁目７番２－２０１号,,01,104,0030021,,,,,,,2026-01-22,1,,,,,トラタロウ,0
2303,7010001261749,新規,0,2026-01-22,2026-01-22,Ｃｒａｆｔ　Ｗａｇｙｕ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビル４Ｆ,,13,101,1000005,,,,,,,2026-01-22,1,,,,,クラフトワギュウジャパン,0
2304,7010001261757,新規,0,2026-01-22,2026-01-22,株式会社ＭａｒｃｈＯｎ,,株式会社,東京都,千代田区,永田町２丁目１７番３号来栖ビル１階,,13,101,1000014,,,,,,,2026-01-22,1,,,,,マーチオン,0
2305,7010001261798,新規,0,2026-01-22,2026-01-22,ポルカドルフィン株式会社,,株式会社,東京都,千代田区,神田和泉町一番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-01-22,1,,,,,ポルカドルフィン,0
2326,7010401195910,新規,0,2026-01-22,2026-01-22,株式会社ＦＲＣ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５階,,13,103,1060032,,,,,,,2026-01-22,1,,,,,エフアールシー,0
2327,7010401195919,新規,0,2026-01-22,2026-01-22,アインクラング株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-22,1,,,,,アインクラング,0
2367,7010701048933,新規,0,2026-01-22,2026-01-22,ｅｉｅｎｌｏｏｐ株式会社,,株式会社,東京都,品川区,八潮５丁目１０―５２―５０５,,13,109,1400003,,,,,,,2026-01-22,1,,,,,エイエンループ,0
2370,7010801036986,新規,0,2026-01-22,2026-01-22,株式会社ＮＯＡＬＩＮＫ,,株式会社,東京都,大田区,西蒲田７丁目１８番６号ロータスフラットＩＩ２階１号室,00142288,13,111,1440051,,,,,,,2026-01-22,1,,,,,ノアリンク,0
2371,7010803005700,新規,0,2026-01-22,2026-01-22,合同会社Ｇｉｎｉｔｅｃｈ,,合同会社,東京都,大田区,田園調布１丁目１４番１５号,,13,111,1450071,,,,,,,2026-01-22,1,,,,,ジニテック,0
2372,7010903010542,新規,0,2026-01-22,2026-01-22,イエス合同会社,,合同会社,東京都,世田谷区,駒沢５丁目９番９号サンク駒沢３０１,,13,112,1540012,,,,,,,2026-01-22,1,,,,,イエス,0
2376,7011001174965,新規,0,2026-01-22,2026-01-22,株式会社Ｂｒｉｇｈｔｐｅａｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-22,1,,,,,ブライトピーク,0
2377,7011001175030,新規,0,2026-01-22,2026-01-22,株式会社アトラスト,,株式会社,東京都,渋谷区,渋谷１丁目７番１号,,13,113,1500002,,,,,,,2026-01-22,1,,,,,アトラスト,0
2378,7011001175146,新規,0,2026-01-22,2026-01-22,株式会社Ｍｏｚｕｌｅ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-01-22,1,,,,,モジュール,0
2379,7011001175154,新規,0,2026-01-22,2026-01-22,株式会社ＧＡＲＭＥＮＴ　ＷＯＲＫ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-01-22,1,,,,,ガーメントワーク,0
2381,7011003023427,新規,0,2026-01-22,2026-01-22,合同会社うみとかぜ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2026-01-22,1,,,,,ウミトカゼ,0
2382,7011003023435,新規,0,2026-01-22,2026-01-22,合同会社ＫＲＹＰＴＡ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-01-22,1,,,,,クリプタ,0
2394,7011501033019,新規,0,2026-01-22,2026-01-22,株式会社ＴＡＴＥ‐ＹＵＫＩ,,株式会社,東京都,北区,赤羽１丁目１番６号赤羽駅前第２ビル４階,,13,117,1150045,,,,,,,2026-01-22,1,,,,,タテユキ,0
2475,7011701029097,新規,0,2026-01-22,2026-01-22,株式会社絵夢ＰＬＡＮＮＩＮＧ,,株式会社,東京都,江戸川区,江戸川２丁目２１番１８号,,13,123,1320013,,,,,,,2026-01-22,1,,,,,エムプランニング,0
2476,7011703004503,新規,0,2026-01-22,2026-01-22,ＡＫＩ合同会社,,合同会社,東京都,江戸川区,東小岩３丁目１４番１号,,13,123,1330052,,,,,,,2026-01-22,1,,,,,アキ,0
2480,7011803007281,新規,0,2026-01-22,2026-01-22,合同会社Ｌｉｆｅ　Ｇｒｏｗｉｎ,,合同会社,東京都,足立区,千住東１丁目２２番１４号フィオール立石１階,,13,121,1200025,,,,,,,2026-01-22,1,,,,,ライフグロウウィン,0
2482,7012403007572,新規,0,2026-01-22,2026-01-22,合同会社ＴＭシステムズ,,合同会社,東京都,狛江市,西野川４丁目２８番１６号,,13,219,2010001,,,,,,,2026-01-22,1,,,,,ティーエムシステムズ,0
2493,7020001166740,新規,0,2026-01-22,2026-01-22,株式会社Ｓコネクト,,株式会社,神奈川県,横浜市中区,本郷町２丁目６０番地６‐１０６,,14,104,2310843,,,,,,,2026-01-22,1,,,,,エスコネクト,0
2494,7020001166798,新規,0,2026-01-22,2026-01-22,株式会社ＳＵＫＩＭＡ,,株式会社,神奈川県,川崎市麻生区,栗平２丁目８番８号ナイスステージ栗平ガーデンズ１０７,,14,137,2150031,,,,,,,2026-01-22,1,,,,,スキマ,0
2495,7020001166823,新規,0,2026-01-22,2026-01-22,株式会社ユグドラシル,,株式会社,神奈川県,横浜市中区,相生町１丁目２１番地Ｂｒｅｅｚｅ横浜公園９０２,,14,104,2310012,,,,,,,2026-01-22,1,,,,,ユグドラシル,0
2498,7020003030192,新規,0,2026-01-22,2026-01-22,ＴＥＣＨＳＰＲＥＳＳＯ合同会社,,合同会社,神奈川県,横浜市戸塚区,品濃町５１７‐１パークハウス南の街９０４,,14,110,2440801,,,,,,,2026-01-22,1,,,,,テクスプレッソ,0
2505,7021001087290,新規,0,2026-01-22,2026-01-22,株式会社ｍａｐｌｅ,,株式会社,神奈川県,平塚市,万田３丁目３７番１２号,,14,203,2540913,,,,,,,2026-01-22,1,,,,,メープル,0
2511,7030001170667,新規,0,2026-01-22,2026-01-22,ＳＡＩＫＯＵ株式会社,,株式会社,埼玉県,川口市,芝新町１１－１８サンテラス蕨４０２号,,11,203,3330851,,,,,,,2026-01-22,1,,,,,サイコウ,0
2526,7040003029258,新規,0,2026-01-22,2026-01-22,合同会社Ｙ’ｓＤｅｓｉｇｎ,,合同会社,千葉県,柏市,若柴２２７―６柏の葉キャンパス１４７―Ｅ４０１,,12,217,2770871,,,,,,,2026-01-22,1,,,,,ワイズデザイン,0
2532,7070001043745,新規,0,2026-01-22,2026-01-22,株式会社ホース,,株式会社,群馬県,館林市,本町２丁目３番７号木村ビル１Ｆ,,10,207,3740024,,,,,,,2026-01-22,1,,,,,ホース,0
2535,7080003003630,新規,0,2026-01-22,2026-01-22,合同会社ほけんのＹＭ,,合同会社,静岡県,静岡市駿河区,みずほ１丁目３２番１２号パーソンライフみずほ１０３号,,22,102,4210115,,,,,,,2026-01-22,1,,,,,ホケンノワイエム,0
2536,7080401028394,新規,0,2026-01-22,2026-01-22,株式会社歓喜ケアグループ,,株式会社,静岡県,浜松市中央区,楊子町１６番地の３,,22,138,4300855,,,,,,,2026-01-22,1,,,,,カンキケアグループ,0
2551,7120001283542,新規,0,2026-01-22,2026-01-22,株式会社ルミナスケア,,株式会社,大阪府,大阪市西淀川区,佃３丁目６番１１号,,27,113,5550001,,,,,,,2026-01-22,1,,,,,ルミナスケア,0
2552,7120001283550,新規,0,2026-01-22,2026-01-22,盛大株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１８－２７天神ビル４０２号室,,27,127,5300041,,,,,,,2026-01-22,1,,,,,セイダイ,0
2553,7120001283609,新規,0,2026-01-22,2026-01-22,励恒株式会社,,株式会社,大阪府,大阪市平野区,平野西４丁目８番５号リアライズ平野西１０１号,,27,126,5470033,,,,,,,2026-01-22,1,,,,,レイコウ,0
2556,7120003031718,新規,0,2026-01-22,2026-01-22,合同会社ＴＯＭＯＥ,,合同会社,大阪府,大阪市中央区,平野町２丁目３番１１号北浜ＮＫビル２階,,27,128,5410046,,,,,,,2026-01-22,1,,,,,トモエ,0
2557,7120003031726,新規,0,2026-01-22,2026-01-22,合同会社Ｄ‐ＳＩＴＥ,,合同会社,大阪府,枚方市,岡東町２６番３号,,27,210,5730032,,,,,,,2026-01-22,1,,,,,ディーサイト,0
2564,7122001040080,新規,0,2026-01-22,2026-01-22,ＡＩ総研ソリューションズ株式会社,,株式会社,大阪府,東大阪市,高井田本通５丁目１番５号,,27,227,5770066,,,,,,,2026-01-22,1,,,,,エーアイソウケンソリューションズ,0
2565,7122001040114,新規,0,2026-01-22,2026-01-22,株式会社サンティ,,株式会社,大阪府,八尾市,高安町南４丁目１４番地の８,,27,212,5810875,,,,,,,2026-01-22,1,,,,,サンティ,0
2568,7130001081391,新規,0,2026-01-22,2026-01-22,株式会社ＦＵＴＵＲＯ,,株式会社,京都府,舞鶴市,丸山西町３２０番地１７,,26,202,6250064,,,,,,,2026-01-22,1,,,,,フトゥーロ,0
2569,7130001081433,新規,0,2026-01-22,2026-01-22,株式会社北澤造園,,株式会社,京都府,京都市右京区,鳴滝般若寺町２９番地の３,,26,108,6168258,,,,,,,2026-01-22,1,,,,,キタザワゾウエン,0
2570,7130001081466,新規,0,2026-01-22,2026-01-22,オムロンデバイス株式会社,,株式会社,京都府,京都市下京区,塩小路通堀川東入南不動堂町８０１番地,,26,106,6008234,,,,,,,2026-01-22,1,,,,,オムロンデバイス,0
2580,7140001141426,新規,0,2026-01-22,2026-01-22,株式会社しくみアレンジ,,株式会社,兵庫県,たつの市,龍野町片山１１０－２,,28,229,6794123,,,,,,,2026-01-22,1,,,,,シクミアレンジ,0
2581,7140001141467,新規,0,2026-01-22,2026-01-22,株式会社Ｓｅｉｗａ　Ｌｉｎｋ,,株式会社,兵庫県,神戸市中央区,日暮通４丁目１番２８号ライオンズマンション三宮東２０７号室,,28,110,6510077,,,,,,,2026-01-22,1,,,,,セイワリンク,0
2585,7150003003813,新規,0,2026-01-22,2026-01-22,合同会社Ｍ＆Ｈ,,合同会社,奈良県,奈良市,北永井町４５５番地,,29,201,6308442,,,,,,,2026-01-22,1,,,,,エムアンドエイチ,0
2587,7160003003705,新規,0,2026-01-22,2026-01-22,千幸合同会社,,合同会社,滋賀県,草津市,東草津２丁目６番１－７号,,25,206,5250033,,,,,,,2026-01-22,1,,,,,センコウ,0
2596,7180001170090,新規,0,2026-01-22,2026-01-22,愛知特殊機工株式会社,,株式会社,愛知県,名古屋市中川区,澄池町３番５号,,23,110,4540806,,,,,,,2026-01-22,1,,,,,アイチトクシュキコウ,0
2601,7180003029599,新規,0,2026-01-22,2026-01-22,合同会社サル‐タヒコ．,,合同会社,愛知県,名古屋市西区,花の木２丁目３番２０号フィオーレＩＩ１０１号,00142287,23,104,4510062,,,,,,,2026-01-22,1,,,,,サルタヒコ,0
2604,7190003005327,新規,0,2026-01-22,2026-01-22,Ｅ‐ＳＥＣ合同会社,,合同会社,三重県,桑名市,多度町柚井１６１３番地,,24,205,5110101,,,,,,,2026-01-22,1,,,,,イーセック,0
2608,7200001044614,新規,0,2026-01-22,2026-01-22,揖斐川農苑株式会社,,株式会社,岐阜県,揖斐郡揖斐川町,谷汲有鳥４２９番地,,21,401,5011315,,,,,,,2026-01-22,1,,,,,イビガワノウエン,0
2609,7200001044647,新規,0,2026-01-22,2026-01-22,株式会社高木建設,00142283,株式会社,岐阜県,多治見市,滝呂町１２丁目１４８番地の１１１０,,21,204,5070813,,,,,,,2026-01-22,1,,,,,タカギケンセツ,0
2613,7230001021255,新規,0,2026-01-22,2026-01-22,株式会社Ｆａｍｉｅｉｅ,,株式会社,富山県,黒部市,三日市３１２０番地,,16,207,9380031,,,,,,,2026-01-22,1,,,,,ファミエール,0
2618,7250003003885,新規,0,2026-01-22,2026-01-22,合同会社ＫＬ‐Ｓｈｏｏｔ,,合同会社,山口県,周南市,大字呼坂１４８,,35,215,7450612,,,,,,,2026-01-22,1,,,,,ケーエルシュート,0
2625,7290001112866,新規,0,2026-01-22,2026-01-22,株式会社ＷｅＧｏ．Ｊｐ,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１番９号博多筑紫通りセンタービル１Ｆ,,40,132,8120016,,,,,,,2026-01-22,1,,,,,ウィゴードットジェイピー,0
2626,7290001112882,新規,0,2026-01-22,2026-01-22,株式会社ピュアプランニング,,株式会社,福岡県,福岡市博多区,東那珂１丁目１３番３２－６０３号,,40,132,8120892,,,,,,,2026-01-22,1,,,,,ピュアプランニング,0
2628,7290003017956,新規,0,2026-01-22,2026-01-22,合同会社Ｓ,,合同会社,福岡県,福岡市中央区,梅光園団地２－１１５,,40,133,8100036,,,,,,,2026-01-22,1,,,,,エス,0
2630,7290005019967,新規,0,2026-01-22,2026-01-22,ＮＰＯ法人福岡幼児発達教育研究会,,その他の設立登記法人,福岡県,福岡市南区,井尻４丁目２番４６号,,40,134,8111302,,,,,,,2026-01-22,1,,,,,フクオカヨウジハッタツキョウイクケンキュウカイ,0
2636,7320001021551,新規,0,2026-01-22,2026-01-22,株式会社佐藤工業,,株式会社,大分県,臼杵市,野津町大字西畑５５１６番地の１,,44,206,8750224,,,,,,,2026-01-22,1,,,,,サトウコウギョウ,0
2640,7330003011401,新規,0,2026-01-22,2026-01-22,合同会社マイカー保険サービス,,合同会社,熊本県,熊本市南区,近見７丁目４番２６号,,43,104,8614101,,,,,,,2026-01-22,1,,,,,マイカーホケンサービス,0
2642,7340001027919,新規,0,2026-01-22,2026-01-22,株式会社ＥＣＯＰＡ開発,,株式会社,鹿児島県,鹿児島市,真砂本町５２番１６号,,46,201,8900067,,,,,,,2026-01-22,1,,,,,エコパカイハツ,0
2648,7360001036257,新規,0,2026-01-22,2026-01-22,株式会社琉美,,株式会社,沖縄県,宜野湾市,野嵩２丁目１３－１－２０１,,47,205,9012203,,,,,,,2026-01-22,1,,,,,リュウビ,0
2651,7360003015556,新規,0,2026-01-22,2026-01-22,合同会社よし興業,,合同会社,沖縄県,島尻郡南風原町,字兼城４６９－５ヒルズコート城Ａ－１０５,,47,350,9011111,,,,,,,2026-01-22,1,,,,,ヨシコウギョウ,0
2656,7430001096104,新規,0,2026-01-22,2026-01-22,ＴＯＵＹＡ　ＳＵＰＰＯＲＴ　ＳＹＳＴＥＭ株式会社,,株式会社,北海道,札幌市手稲区,前田九条１４丁目２番１３号,,01,109,0060819,,,,,,,2026-01-22,1,,,,,トウヤサポートシステム,0
2660,7460101007809,新規,0,2026-01-22,2026-01-22,株式会社林司商店,,株式会社,北海道,中川郡池田町,字大通５丁目２０番地,,01,644,0830090,,,,,,,2026-01-22,1,,,,,ハヤシツカサショウテン,0
2664,7500001026739,新規,0,2026-01-22,2026-01-22,株式会社結,,株式会社,愛媛県,東温市,松瀬川甲５３３番地１３,,38,215,7910314,,,,,,,2026-01-22,1,,,,,ユイ,0
2679,8010001261789,新規,0,2026-01-22,2026-01-22,ＵＧＩ　ＣＲＥＡＴＩＶＥ株式会社,,株式会社,東京都,中央区,東日本橋３丁目５－１６仙石ビル２階,,13,102,1030004,,,,,,,2026-01-22,1,,,,,ユージーアイクリエイティブ,0
2680,8010001262110,新規,0,2026-01-22,2026-01-22,昇匯株式会社,,株式会社,東京都,中央区,銀座１丁目１４番５号銀座ウイングビル北９階,,13,102,1040061,,,,,,,2026-01-22,1,,,,,ショウカイ,0
2686,8010003050001,新規,0,2026-01-22,2026-01-22,合同会社トゥモロー・メディカル・ファシリティ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-01-22,1,,,,,トゥモローメディカルファシリティ,0
2706,8010401195595,新規,0,2026-01-22,2026-01-22,株式会社三和建設,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2026-01-22,1,,,,,サンワケンセツ,0
2707,8010401195959,新規,0,2026-01-22,2026-01-22,ＶｅｔＦａｍｉｌｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2026-01-22,1,,,,,ベットファミリージャパン,0
2713,8010403037011,新規,0,2026-01-22,2026-01-22,合同会社ＥＦ２,,合同会社,東京都,港区,赤坂４丁目１－２９赤坂赤菱ビル５階,,13,103,1070052,,,,,,,2026-01-22,1,,,,,イーエフツー,0
2766,8010901058822,新規,0,2026-01-22,2026-01-22,キーウェアメディカル株式会社,,株式会社,東京都,世田谷区,上北沢５丁目３７番１８号,,13,112,1560057,,,,,,,2026-01-22,1,,,,,キーウェアメディカル,0
2776,8011003023401,新規,0,2026-01-22,2026-01-22,合同会社エムズコンサルタント,,合同会社,東京都,渋谷区,神泉町２０番２１号クロスシー渋谷神泉ビル３－１４,,13,113,1500045,,,,,,,2026-01-22,1,,,,,エムズコンサルタント,0
2781,8011101114498,新規,0,2026-01-22,2026-01-22,株式会社Ｓｕｎｆｌｏｗｅｒ,,株式会社,東京都,新宿区,弁天町１４３－４,,13,104,1620851,,,,,,,2026-01-22,1,,,,,サンフラワー,0
2782,8011101114606,新規,0,2026-01-22,2026-01-22,Ｒｅａｄｙ　Ｇｏ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル７Ｆ・８Ｆリージャス新宿西口ビジネスセンター,00142286,13,104,1600023,,,,,,,2026-01-22,1,,,,,レディーゴー,0
2783,8011101114671,新規,0,2026-01-22,2026-01-22,株式会社Ａｌｌｏｒ,,株式会社,東京都,新宿区,百人町１丁目２３番４号,,13,104,1690073,,,,,,,2026-01-22,1,,,,,アロール,0
2863,8011703004502,新規,0,2026-01-22,2026-01-22,ｃｏｃｏ合同会社,,合同会社,東京都,江戸川区,南小岩８丁目１６番１７号,,13,123,1330056,,,,,,,2026-01-22,1,,,,,ココ,0
2867,8013303008057,新規,0,2026-01-22,2026-01-22,合同会社Ｋａｌａｎｃｈｏｅ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-01-22,1,,,,,カランコイエ,0
2872,8020001166715,新規,0,2026-01-22,2026-01-22,株式会社Ａｔｌａｓ　Ｌｉｆｔｉｎｇ＆Ｒｉｇｇｉｎｇ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３７番３７－３０１号,,14,101,2300051,,,,,,,2026-01-22,1,,,,,アトラスリフティングアンドリギングジャパン,0
2873,8020001166764,新規,0,2026-01-22,2026-01-22,株式会社サンライズ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-01-22,1,,,,,サンライズ,0
2874,8020001166822,新規,0,2026-01-22,2026-01-22,株式会社サイリンク,,株式会社,神奈川県,横浜市中区,相生町１丁目２１番地Ｂｒｅｅｚｅ横浜公園９０２,,14,104,2310012,,,,,,,2026-01-22,1,,,,,サイリンク,0
2879,8020003030084,新規,0,2026-01-22,2026-01-22,合同会社ＦＯＳＴＯＲＹ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-01-22,1,,,,,フォストリー,0
2880,8020003030183,新規,0,2026-01-22,2026-01-22,ナギ・アグリフード合同会社,,合同会社,神奈川県,川崎市高津区,瀬田１０番７号１０２,,14,134,2130003,,,,,,,2026-01-22,1,,,,,ナギアグリフード,0
2881,8020003030191,新規,0,2026-01-22,2026-01-22,合同会社いりおす,,合同会社,神奈川県,横浜市保土ケ谷区,鎌谷町３０５番地４,,14,106,2400063,,,,,,,2026-01-22,1,,,,,イリオス,0
2884,8021003017022,新規,0,2026-01-22,2026-01-22,ＷＥＳＴ・Ｓｅｒｖｉｃｅ合同会社,,合同会社,神奈川県,茅ヶ崎市,香川６丁目１４番５７号,,14,207,2530082,,,,,,,2026-01-22,1,,,,,ウエストサービス,0
2889,8030001170641,新規,0,2026-01-22,2026-01-22,株式会社Ａ・Ｃ・Ｌ,,株式会社,埼玉県,川口市,並木３丁目４番２３号レインボー並木ビル１Ｆ,,11,203,3320034,,,,,,,2026-01-22,1,,,,,エーシーエル,0
2898,8040003029224,新規,0,2026-01-22,2026-01-22,ＪＩＫＡ合同会社,,合同会社,千葉県,松戸市,南花島２丁目２２番地の４ｌｕｃａｓβ１０５,,12,207,2710065,,,,,,,2026-01-22,1,,,,,ジーカ,0
2899,8040003029315,新規,0,2026-01-22,2026-01-22,合同会社新居設備,,合同会社,千葉県,柏市,塚崎８９７番地２５,,12,217,2770923,,,,,,,2026-01-22,1,,,,,ニイイセツビ,0
2900,8040003029331,新規,0,2026-01-22,2026-01-22,合同会社Ｗ．Ｒ,,合同会社,千葉県,市川市,稲越２丁目１８番８号,,12,203,2720831,,,,,,,2026-01-22,1,,,,,ダブルアール,0
2903,8050001057829,新規,0,2026-01-22,2026-01-22,株式会社ＮＩＴＴＯＣＯＲＰホールディングス,,株式会社,茨城県,東茨城郡茨城町,大字長岡３２６８番地,,08,302,3113116,,,,,,,2026-01-22,1,,,,,ニットーコープホールディングス,0
2904,8050003009877,新規,0,2026-01-22,2026-01-22,合同会社エイト,,合同会社,茨城県,行方市,小高２１９－１,,08,233,3113804,,,,,,,2026-01-22,1,,,,,エイト,0
2905,8050005013753,新規,0,2026-01-22,2026-01-22,一般社団法人Ｉｎｎｏｃｅｎｃｅ,,その他の設立登記法人,茨城県,日立市,大みか町１丁目５－５,,08,202,3191221,,,,,,,2026-01-22,1,,,,,イノセンス,0
2921,8120001283491,新規,0,2026-01-22,2026-01-22,宸光瑾瑜株式会社,,株式会社,大阪府,大阪市平野区,平野西５丁目９－２－２０２室,,27,126,5470033,,,,,,,2026-01-22,1,,,,,シンコウキンユ,0
2922,8120001283590,新規,0,2026-01-22,2026-01-22,株式会社ＭＩＲＡ,,株式会社,大阪府,大阪市鶴見区,諸口６丁目１５番８０－１６０号,,27,124,5380051,,,,,,,2026-01-22,1,,,,,ミラ,0
2930,8120101073108,新規,0,2026-01-22,2026-01-22,株式会社サナノイヘヤ,,株式会社,大阪府,泉佐野市,新町２丁目５１８７番地１０１,,27,213,5980051,,,,,,,2026-01-22,1,,,,,サナノイヘヤ,0
2938,8130001081465,新規,0,2026-01-22,2026-01-22,株式会社小崎米穀店,,株式会社,京都府,京都市下京区,伊勢松町１１４,,26,106,6008254,,,,,,,2026-01-22,1,,,,,コザキベイコクテン,0
2939,8130001081473,新規,0,2026-01-22,2026-01-22,株式会社みやこパートナーズ,,株式会社,京都府,京都市伏見区,両替町９丁目２６３番地,,26,109,6128082,,,,,,,2026-01-22,1,,,,,ミヤコパートナーズ,0
2944,8140001141425,新規,0,2026-01-22,2026-01-22,株式会社ＲＨＹ,,株式会社,兵庫県,神戸市垂水区,名谷町字平ノ垣内８５０番地の１エクシアパーム弐番館３０３号,,28,108,6550852,,,,,,,2026-01-22,1,,,,,アールエイチワイ,0
2968,8190001032850,新規,0,2026-01-22,2026-01-22,株式会社Ｒｉｎｇｏ＆Ｃａｒｅ,,株式会社,三重県,四日市市,西新地７番３号プラトンホテル四日市２階,,24,202,5100087,,,,,,,2026-01-22,1,,,,,リンゴアンドケア,0
2973,8210001020472,新規,0,2026-01-22,2026-01-22,Ｕ‐ＴＥＣ株式会社,,株式会社,福井県,福井市,木田町１９０５番地,,18,201,9188106,,,,,,,2026-01-22,1,,,,,ユーテック,0
