sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1920,7430001086088,新規,0,2022-03-03,2022-03-03,株式会社丸谷工務店,,株式会社,北海道,余市郡仁木町,北町６丁目３８番地８,,01,407,0482405,,,,,,,2022-03-03,1,,,,,マルタニコウムテン,0
1922,7430005014375,新規,0,2022-03-03,2022-03-03,特定非営利活動法人ゆにこみゅーん,,その他の設立登記法人,北海道,滝川市,朝日町東２丁目１２番地２３号,,01,225,0730015,,,,,,,2022-03-03,1,,,,,ユニコミューン,0
1923,7460001005664,新規,0,2022-03-03,2022-03-03,株式会社ＲＩＳＥ,,株式会社,北海道,釧路郡釧路町,緑１丁目４７番地,,01,661,0882153,,,,,,,2022-03-03,1,,,,,ライズ,0
1928,7500001024032,新規,0,2022-03-03,2022-03-03,ＴＲＵＳＴ株式会社,,株式会社,愛媛県,四国中央市,土居町津根３５７番地１,,38,213,7990704,,,,,,,2022-03-03,1,,,,,トラスト,0
1929,7500001024040,新規,0,2022-03-03,2022-03-03,株式会社ＹＭ．Ｌｉｎｅ,,株式会社,愛媛県,今治市,喜田村４丁目８番８号,,38,202,7991502,,,,,,,2022-03-03,1,,,,,ワイエムライン,0
1940,8010001224928,新規,0,2022-03-03,2022-03-03,グローバルプラスサービス株式会社,,株式会社,東京都,中央区,八重洲２丁目１０番１０号,,13,102,1040028,,,,,,,2022-03-03,1,,,,,グローバルプラスサービス,0
1941,8010001224960,新規,0,2022-03-03,2022-03-03,株式会社ＦＢＢ,,株式会社,東京都,中央区,銀座７丁目４番６号ＡＣＮ７ビル８階,,13,102,1040061,,,,,,,2022-03-03,1,,,,,エフビービー,0
1943,8010101015087,新規,0,2022-03-03,2022-03-03,株式会社ＹＨＬＯジャパン,,株式会社,東京都,八王子市,明神町３丁目２０番５号,,13,201,1920046,,,,,,,2022-03-03,1,,,,,ワイエイチエルオージャパン,0
1949,8010401165887,新規,0,2022-03-03,2022-03-03,株式会社ＤＡＤＡＣＡ　ＳＰＣ,,株式会社,東京都,港区,白金台５丁目１８番８号ラ・レジダンス・ド・白金台１０１,,13,103,1080071,,,,,,,2022-03-03,1,,,,,ダダカエスピーシー,0
1950,8010401165904,新規,0,2022-03-03,2022-03-03,株式会社Ｔｅｒａｋｏｙａ．ＡＩ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2022-03-03,1,,,,,テラコヤエイアイ,0
1951,8010401165912,新規,0,2022-03-03,2022-03-03,株式会社Ｆ－ＳＴＹＬＥ,,株式会社,東京都,港区,新橋３丁目３番１４号田村町ビル１０階,,13,103,1050004,,,,,,,2022-03-03,1,,,,,エフスタイル,0
1952,8010401165920,新規,0,2022-03-03,2022-03-03,ゴラフト株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-03,1,,,,,ゴラフト,0
1953,8010401165978,新規,0,2022-03-03,2022-03-03,株式会社ＦｌａｓｈＤａｙｓ,,株式会社,東京都,港区,海岸１丁目４番２２号,,13,103,1050022,,,,,,,2022-03-03,1,,,,,フラッシュデイズ,0
1955,8010405020774,新規,0,2022-03-03,2022-03-03,一般社団法人福博であい通りビルディング,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-03-03,1,,,,,フクハクデアイドオリビルディング,0
1958,8010601060789,新規,0,2022-03-03,2022-03-03,株式会社互援,,株式会社,東京都,江東区,亀戸５丁目３８番４号,,13,108,1360071,,,,,,,2022-03-03,1,,,,,ゴエン,0
1959,8010603009421,新規,0,2022-03-03,2022-03-03,合同会社ポジティブ・デザイン・ワークス,,合同会社,東京都,江東区,有明３丁目７－１１有明パークビル２０Ｆ,,13,108,1350063,,,,,,,2022-03-03,1,,,,,ポジティブデザインワークス,0
1963,8010703006137,新規,0,2022-03-03,2022-03-03,３ＰＲＯ　ＬＯＧＩＳＴＥＥＤ合同会社,,合同会社,東京都,品川区,北品川５丁目１８番１９－２０６号,,13,109,1410001,,,,,,,2022-03-03,1,,,,,サンプロロジスティード,0
1964,8010801032778,新規,0,2022-03-03,2022-03-03,株式会社やまと企画,,株式会社,東京都,大田区,上池台５丁目３２－７,,13,111,1450064,,,,,,,2022-03-03,1,,,,,ヤマトキカク,0
1966,8010803004081,新規,0,2022-03-03,2022-03-03,Ｐｒｉｍｅ　Ｒｅｓｉｄｅｎｔｉａｌ合同会社,,合同会社,東京都,大田区,下丸子２丁目１８－５－１０６,,13,111,1460092,,,,,,,2022-03-03,1,,,,,プライムレジデンシャル,0
1967,8010901050399,新規,0,2022-03-03,2022-03-03,Ｂｕｓｅｎａ　Ｐｒｏｄｕｃｔｓ株式会社,,株式会社,東京都,世田谷区,成城１丁目３１番１１号,,13,112,1570066,,,,,,,2022-03-03,1,,,,,ブセナプロダクツ,0
1968,8010901050424,新規,0,2022-03-03,2022-03-03,株式会社Ａ－ＮＥＸＴ,,株式会社,東京都,世田谷区,三宿１丁目４番２１号ＳＱＵＡＲＥ三軒茶屋２階,,13,112,1540005,,,,,,,2022-03-03,1,,,,,エーネクスト,0
1969,8010901050457,新規,0,2022-03-03,2022-03-03,株式会社田頭硝子店,,株式会社,東京都,世田谷区,南烏山３丁目１８番１４号,,13,112,1570062,,,,,,,2022-03-03,1,,,,,タガシラガラステン,0
1970,8010901050465,新規,0,2022-03-03,2022-03-03,株式会社ＭＡＹＫ,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７号コンフォートテラス１００５号,,13,112,1540004,,,,,,,2022-03-03,1,,,,,メイク,0
1971,8010905004269,新規,0,2022-03-03,2022-03-03,一般社団法人楽,,その他の設立登記法人,東京都,世田谷区,中町４丁目３５番２１－３０１号,,13,112,1580091,,,,,,,2022-03-03,1,,,,,ラク,0
1978,8011001145981,新規,0,2022-03-03,2022-03-03,Ｄｉｇｉｔａｌ　Ｉｍｐａｃｔ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00125856,13,113,1500044,,,,,,,2022-03-03,1,,,,,デジタルインパクト,0
1979,8011001146055,新規,0,2022-03-03,2022-03-03,株式会社椋鳥,,株式会社,東京都,目黒区,三田２丁目４番９号メゾンタナカ４０６,,13,110,1530062,,,,,,,2022-03-03,1,,,,,ムクドリ,0
1983,8011003014268,新規,0,2022-03-03,2022-03-03,ＳＯＮＩＣＬＯＲＥ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-03,1,,,,,ソニックロア,0
1985,8011105010157,新規,0,2022-03-03,2022-03-03,一般社団法人ＷＡＴＥＲ　ＰＬＡＮＥＴ　ＳＴＵＤＩＯ,,その他の設立登記法人,東京都,新宿区,築地町４番地神楽坂テクノスビル,,13,104,1620818,,,,,,,2022-03-03,1,,,,,ウォータープラネットスタジオ,0
1987,8011201023681,新規,0,2022-03-03,2022-03-03,イーシュ株式会社,,株式会社,東京都,中野区,東中野５丁目１番１－１１０９号,,13,114,1640003,,,,,,,2022-03-03,1,,,,,イーシュ,0
1994,8011603003538,新規,0,2022-03-03,2022-03-03,合同会社ＭＣＳ．ＴＯＫＹＯ,,合同会社,東京都,練馬区,三原台３丁目５番２５－２１５号,,13,120,1770031,,,,,,,2022-03-03,1,,,,,エムシーエストウキョウ,0
1998,8012301012896,新規,0,2022-03-03,2022-03-03,株式会社防災プロスパー,,株式会社,東京都,町田市,常盤町３２４８番地２－１０１,,13,209,1940213,,,,,,,2022-03-03,1,,,,,ボウサイプロスパー,0
1999,8012403005261,新規,0,2022-03-03,2022-03-03,ＳＡＩＬ合同会社,,合同会社,東京都,調布市,深大寺北町７丁目１０－２４,,13,208,1820011,,,,,,,2022-03-03,1,,,,,セイル,0
2000,8012701016968,新規,0,2022-03-03,2022-03-03,ＳＥＣ株式会社,,株式会社,東京都,東久留米市,新川町２丁目３番１号２０２号室,,13,222,2030013,,,,,,,2022-03-03,1,,,,,エスイーシー,0
2002,8012803002718,新規,0,2022-03-03,2022-03-03,合同会社ＹＳＫ,,合同会社,東京都,立川市,上砂町３丁目３７－１２Ｃ－Ｗｉｎｄｓ２０３,,13,202,1900032,,,,,,,2022-03-03,1,,,,,,0
2003,8012805003094,新規,0,2022-03-03,2022-03-03,医療法人社団ＹＭＲ,,その他の設立登記法人,東京都,立川市,柴崎町６丁目１９番１６号メディカル・フォレストたちかわ,,13,202,1900023,,,,,,,2022-03-03,1,,,,,ワイエムアール,0
2006,8013301048757,新規,0,2022-03-03,2022-03-03,株式会社ＴＡＵ,,株式会社,東京都,豊島区,池袋１丁目５番２－１００２号,,13,116,1700014,,,,,,,2022-03-03,1,,,,,ティーエーユー,0
2007,8013301048765,新規,0,2022-03-03,2022-03-03,ＲＧマネジメント株式会社,,株式会社,東京都,豊島区,雑司が谷２丁目１４番８号,,13,116,1710032,,,,,,,2022-03-03,1,,,,,アールジーマネジメント,0
2014,8020001145487,新規,0,2022-03-03,2022-03-03,株式会社プルームス,,株式会社,神奈川県,川崎市中原区,木月２丁目１番３－２０４号,,14,133,2110025,,,,,,,2022-03-03,1,,,,,プルームス,0
2015,8020001145495,新規,0,2022-03-03,2022-03-03,株式会社イプ,,株式会社,神奈川県,横浜市青葉区,元石川町４２４６番地,,14,117,2250004,,,,,,,2022-03-03,1,,,,,イプ,0
2016,8020001145504,新規,0,2022-03-03,2022-03-03,株式会社スカイウィロー,,株式会社,神奈川県,横浜市南区,宮元町３丁目５６番地,,14,105,2320016,,,,,,,2022-03-03,1,,,,,スカイウィロー,0
2017,8020001145512,新規,0,2022-03-03,2022-03-03,株式会社翔栄商事,,株式会社,神奈川県,横浜市保土ケ谷区,法泉２丁目２６番２３－２１０号,,14,106,2400032,,,,,,,2022-03-03,1,,,,,ショウエイショウジ,0
2018,8020001145529,新規,0,2022-03-03,2022-03-03,ｃｉｅ株式会社,,株式会社,神奈川県,川崎市中原区,丸子通１丁目６３２番地フローリエ細山Ｆ１０２,,14,133,2110006,,,,,,,2022-03-03,1,,,,,シエ,0
2025,8021003011438,新規,0,2022-03-03,2022-03-03,ＨＡＮＩＦＡ　ＡＵＴＯ合同会社,,合同会社,神奈川県,愛甲郡愛川町,三増３５０番地の８－Ａ,,14,401,2430308,,,,,,,2022-03-03,1,,,,,ハニファオート,0
2028,8030001147086,新規,0,2022-03-03,2022-03-03,株式会社トランザント,,株式会社,埼玉県,越谷市,越ヶ谷１丁目２番地２１号,,11,222,3430813,,,,,,,2022-03-03,1,,,,,トランザント,0
2037,8040001122501,新規,0,2022-03-03,2022-03-03,株式会社徳太郎,,株式会社,千葉県,千葉市稲毛区,長沼原町７０３番地,,12,103,2630001,,,,,,,2022-03-03,1,,,,,トクタロウ,0
2040,8040003019596,新規,0,2022-03-03,2022-03-03,合同会社櫻,,合同会社,千葉県,市原市,五所１９７２番地１－４０８号,,12,219,2900066,,,,,,,2022-03-03,1,,,,,サクラ,0
2043,8050001050726,新規,0,2022-03-03,2022-03-03,レイリーフードテック株式会社,,株式会社,茨城県,ひたちなか市,大字金上９４４－１,,08,221,3120022,,,,,,,2022-03-03,1,,,,,レイリーフードテック,0
2047,8060001034612,新規,0,2022-03-03,2022-03-03,株式会社井口商事,,株式会社,栃木県,小山市,大字横倉新田７番地１５７,,09,208,3230819,,,,,,,2022-03-03,1,,,,,イグチショウジ,0
2052,8070001038991,新規,0,2022-03-03,2022-03-03,株式会社ラディス,,株式会社,群馬県,桐生市,堤町２丁目６番５号ＣＡＭＰ２２３、２０２号室,,10,203,3760042,,,,,,,2022-03-03,1,,,,,ラディス,0
2053,8070001039008,新規,0,2022-03-03,2022-03-03,株式会社高司コーポレーション,,株式会社,群馬県,安中市,松井田町新堀３８８番地８,,10,211,3790221,,,,,,,2022-03-03,1,,,,,タカシコーポレーション,0
2054,8070003004406,新規,0,2022-03-03,2022-03-03,Ｋ－Ｆａｍ開発合同会社,,合同会社,群馬県,みどり市,笠懸町阿左美１８１６番地８,,10,212,3792311,,,,,,,2022-03-03,1,,,,,ケーファムカイハツ,0
2055,8080001024801,新規,0,2022-03-03,2022-03-03,株式会社Ｗｏｒｋ　Ｐｒｏｊｅｃｔｓ,,株式会社,静岡県,静岡市駿河区,下川原５丁目１６番８号,,22,102,4210113,,,,,,,2022-03-03,1,,,,,ワークプロジェクト,0
2056,8080101023125,新規,0,2022-03-03,2022-03-03,株式会社ＴＵＫＵＲＵ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,静岡県,熱海市,上多賀６８６番地,,22,205,4130101,,,,,,,2022-03-03,1,,,,,ツクルイノベーション,0
2058,8080401025639,新規,0,2022-03-03,2022-03-03,株式会社ＭＳマネジメントパートナー,,株式会社,静岡県,浜松市中区,蜆塚２丁目７番１号,,22,131,4328018,,,,,,,2022-03-03,1,,,,,エムエスマネジメントパートナー,0
2059,8080401025647,新規,0,2022-03-03,2022-03-03,株式会社小柳電機,,株式会社,静岡県,袋井市,見取２５４番地の１,,22,216,4370005,,,,,,,2022-03-03,1,,,,,コヤナギデンキ,0
2060,8080401025655,新規,0,2022-03-03,2022-03-03,株式会社ＩＫ,,株式会社,静岡県,掛川市,柳町５１番地,,22,213,4360052,,,,,,,2022-03-03,1,,,,,アイケイ,0
2061,8090001017449,新規,0,2022-03-03,2022-03-03,Ｐｕｌｌ，ｏｆ　ｔｈｅ　ｍｏｏｎ株式会社,,株式会社,山梨県,甲府市,山宮町３１６７番地３３,,19,201,4000075,,,,,,,2022-03-03,1,,,,,プルオブザムーン,0
2066,8100001035102,新規,0,2022-03-03,2022-03-03,株式会社軽井沢チョコレート館,,株式会社,長野県,北佐久郡軽井沢町,軽井沢４番地２,,20,321,3890103,,,,,,,2022-03-03,1,,,,,カルイザワチョコレートカン,0
2067,8100001035110,新規,0,2022-03-03,2022-03-03,株式会社Ｒ,,株式会社,長野県,松本市,中央１丁目１４番２２号タカナワビル２０２,,20,202,3900811,,,,,,,2022-03-03,1,,,,,アール,0
2068,8100001035127,新規,0,2022-03-03,2022-03-03,株式会社りんとく,,株式会社,長野県,佐久市,安原１４２４番地１４,,20,217,3850004,,,,,,,2022-03-03,1,,,,,リントク,0
2071,8110001036470,新規,0,2022-03-03,2022-03-03,株式会社渋谷工業,,株式会社,新潟県,新発田市,八幡新田６９９番地１,,15,206,9570032,,,,,,,2022-03-03,1,,,,,シブヤコウギョウ,0
2081,8120001244196,新規,0,2022-03-03,2022-03-03,株式会社システムオールグリーン,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-03-03,1,,,,,システムオールグリーン,0
2083,8120005022821,新規,0,2022-03-03,2022-03-03,一般社団法人日本飲食業経営審議会,,その他の設立登記法人,大阪府,大阪市淀川区,西中島５丁目１２番８号,,27,123,5320011,,,,,,,2022-03-03,1,,,,,ニホンインショクギョウケイエイシンギカイ,0
2084,8120901045660,新規,0,2022-03-03,2022-03-03,株式会社ｂａｃｋｙａｒｄ,,株式会社,大阪府,茨木市,大池２丁目１５番８号,,27,211,5670826,,,,,,,2022-03-03,1,,,,,バックヤード,0
2087,8120903004053,新規,0,2022-03-03,2022-03-03,合同会社Ｆａｕｓｔ,,合同会社,大阪府,高槻市,塚原４丁目１３番１８号,,27,207,5691046,,,,,,,2022-03-03,1,,,,,ファウスト,0
2093,8130001071268,新規,0,2022-03-03,2022-03-03,株式会社ＴＡＩＲＡ　ＨＡＭＡＤＡ　ＡＲＣＨＩＴＥＣＴ　ＯＦＦＩＣＥ,,株式会社,京都府,京都市中京区,夷川通油小路西入西夷川町５７０番地向山ビル２階,,26,104,6040073,,,,,,,2022-03-03,1,,,,,タイラハマダアーキテクトオフィス,0
2098,8140001125089,新規,0,2022-03-03,2022-03-03,株式会社環幸,,株式会社,兵庫県,神戸市灘区,烏帽子町３丁目１番２３－２０３号,,28,102,6570042,,,,,,,2022-03-03,1,,,,,カンコウ,0
2099,8140001125139,新規,0,2022-03-03,2022-03-03,株式会社ｙａｓｓ,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１－１４,,28,110,6510086,,,,,,,2022-03-03,1,,,,,ヤース,0
2100,8140003017409,新規,0,2022-03-03,2022-03-03,ブレーブス合同会社,,合同会社,兵庫県,西宮市,生瀬高台１３番１０号,,28,204,6691111,,,,,,,2022-03-03,1,,,,,ブレーブス,0
2104,8160005011052,新規,0,2022-03-03,2022-03-03,医療法人ＮＥＸＵＳ,,その他の設立登記法人,滋賀県,野洲市,行畑７９０番地,,25,210,5202341,,,,,,,2022-03-03,1,,,,,ネクサス,0
2119,8180001150166,新規,0,2022-03-03,2022-03-03,株式会社ｍａｓａｋａ,,株式会社,愛知県,名古屋市中区,大須４丁目１１番５号,,23,106,4600011,,,,,,,2022-03-03,1,,,,,マサカ,0
2120,8180001150190,新規,0,2022-03-03,2022-03-03,株式会社キムラ防災コンサルタント,,株式会社,愛知県,清須市,萩野１０３番地,,23,233,4520919,,,,,,,2022-03-03,1,,,,,キムラボウサイコンサルタント,0
2121,8180001150224,新規,0,2022-03-03,2022-03-03,株式会社ＳＷＩＦＴ　ＥＳＴＡＴＥ,,株式会社,愛知県,名古屋市東区,新出来１丁目５番４号,,23,102,4610038,,,,,,,2022-03-03,1,,,,,スイフトエステート,0
2128,8180003023568,新規,0,2022-03-03,2022-03-03,合同会社ロゼリア,,合同会社,愛知県,名古屋市中川区,丸米町２丁目１６１番地,,23,110,4540834,,,,,,,2022-03-03,1,,,,,ロゼリア,0
2130,8180301035975,新規,0,2022-03-03,2022-03-03,株式会社Ｅ＆Ｂ大久保,,株式会社,愛知県,豊橋市,石巻萩平町字城下３７番地２,,23,201,4411103,,,,,,,2022-03-03,1,,,,,イーアンドビーオオクボ,0
2133,8180303005266,新規,0,2022-03-03,2022-03-03,合同会社Ｂ‐Ｆｌａｔ,,合同会社,愛知県,豊田市,西中山町新左屋敷１７０番地１７,,23,211,4700431,,,,,,,2022-03-03,1,,,,,ビーフラット,0
2134,8190001029203,新規,0,2022-03-03,2022-03-03,にじいろクラブ株式会社,,株式会社,三重県,北牟婁郡紀北町,馬瀬３４１番地３,,24,543,5193401,,,,,,,2022-03-03,1,,,,,ニジイロクラブ,0
2135,8190003003916,新規,0,2022-03-03,2022-03-03,合同会社猫の手サービス,,合同会社,三重県,津市,北河路町５２２－２,,24,201,5140056,,,,,,,2022-03-03,1,,,,,ネコノテサービス,0
2137,8200001039811,新規,0,2022-03-03,2022-03-03,株式会社Ｌｕｃｋ,,株式会社,岐阜県,揖斐郡池田町,池野５５０番地の７,,21,404,5032424,,,,,,,2022-03-03,1,,,,,ラック,0
2138,8200001039828,新規,0,2022-03-03,2022-03-03,株式会社４３２,,株式会社,岐阜県,岐阜市,大洞緑山２丁目３番２号,,21,201,5013125,,,,,,,2022-03-03,1,,,,,ヨンサンニ,0
2139,8210001018830,新規,0,2022-03-03,2022-03-03,株式会社長畝ファーム,,株式会社,福井県,坂井市,丸岡町長畝第４５号１６番地１,,18,210,9100273,,,,,,,2022-03-03,1,,,,,ノウネファーム,0
2141,8230005009205,新規,0,2022-03-03,2022-03-03,富山市場物流協同組合,,その他の設立登記法人,富山県,富山市,掛尾町５００番地,,16,201,9398212,,,,,,,2022-03-03,1,,,,,トヤマシジョウブツリュウ,0
2144,8240001059418,新規,0,2022-03-03,2022-03-03,株式会社フード＆ロジスティクスエンジニアリング,,株式会社,広島県,広島市安佐南区,高取北４丁目２７番６号,,34,105,7310144,,,,,,,2022-03-03,1,,,,,フードアンドロジスティクスエンジニアリング,0
2145,8240003005535,新規,0,2022-03-03,2022-03-03,Ｌｏｔｕｓ合同会社,,合同会社,広島県,広島市南区,翠５丁目７番３－３号,,34,103,7340005,,,,,,,2022-03-03,1,,,,,ロータス,0
2153,8280003001588,新規,0,2022-03-03,2022-03-03,合同会社シーラック,,合同会社,島根県,大田市,久手町波根西２２２７番地,,32,205,6940051,,,,,,,2022-03-03,1,,,,,,0
2158,8290001096596,新規,0,2022-03-03,2022-03-03,株式会社ゼロステップ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目３番１２号,,40,132,8120016,,,,,,,2022-03-03,1,,,,,ゼロステップ,0
2159,8290001096621,新規,0,2022-03-03,2022-03-03,株式会社ＫＡＩＺＥＮ,,株式会社,福岡県,福岡市東区,千早４丁目１４番３６ＣＩＮＱ　ＩＷＡＳＥ　ＢＬＤ５１５号,,40,131,8130044,,,,,,,2022-03-03,1,,,,,カイゼン,0
2160,8290001096638,新規,0,2022-03-03,2022-03-03,フォトシア株式会社,,株式会社,福岡県,福岡市博多区,住吉２丁目４番７－３０８号,,40,132,8120018,,,,,,,2022-03-03,1,,,,,フォトシア,0
2161,8290001096646,新規,0,2022-03-03,2022-03-03,株式会社ｈｙ＆ｃｏ．,,株式会社,福岡県,福岡市中央区,大名１丁目２番２８号アイディール大名３０３,,40,133,8100041,,,,,,,2022-03-03,1,,,,,エイチワイアンドカンパニー,0
2168,8290801028286,新規,0,2022-03-03,2022-03-03,北九州陸運株式会社,,株式会社,福岡県,行橋市,北泉５丁目８番１号,,40,213,8240033,,,,,,,2022-03-03,1,,,,,キタキュウシュウリクウン,0
2171,8300003001800,新規,0,2022-03-03,2022-03-03,合同会社ＢＤＭ,,合同会社,佐賀県,佐賀市,神園５丁目１２番１４号,,41,201,8400806,,,,,,,2022-03-03,1,,,,,ビーディーエム,0
2172,8300005007060,新規,0,2022-03-03,2022-03-03,一般社団法人夢心,,その他の設立登記法人,佐賀県,三養基郡上峰町,大字坊所１８３９番地１４,,41,345,8490123,,,,,,,2022-03-03,1,,,,,ユメゴコロ,0
2173,8310001017748,新規,0,2022-03-03,2022-03-03,株式会社フク左官社,,株式会社,長崎県,佐世保市,田の浦町２８４番地１,,42,202,8593205,,,,,,,2022-03-03,1,,,,,,0
2177,8320001018927,新規,0,2022-03-03,2022-03-03,株式会社ＢｅＣＫ,,株式会社,大分県,大分市,大字小野鶴１３４０番地の１４,,44,201,8701153,,,,,,,2022-03-03,1,,,,,ベック,0
2178,8330001029485,新規,0,2022-03-03,2022-03-03,株式会社由建,,株式会社,熊本県,玉名郡長洲町,大字長洲２５８２番地,,43,368,8690123,,,,,,,2022-03-03,1,,,,,ユウケン,0
2179,8330001029493,新規,0,2022-03-03,2022-03-03,株式会社けんさんぎふと,,株式会社,熊本県,菊池郡菊陽町,大字原水１３４２番地プラネスト菊陽１１０１号,,43,404,8691102,,,,,,,2022-03-03,1,,,,,ケンサンギフト,0
2180,8330001029502,新規,0,2022-03-03,2022-03-03,株式会社ワイズトップ．ＥＸＴ,,株式会社,熊本県,玉名市,天水町部田見２８０９番地,,43,206,8615403,,,,,,,2022-03-03,1,,,,,ワイズトップイーエックスティー,0
2182,8340003003727,新規,0,2022-03-03,2022-03-03,合同会社モリタカ,,合同会社,鹿児島県,薩摩川内市,原田町１８番７号,,46,215,8950074,,,,,,,2022-03-03,1,,,,,モリタカ,0
2183,8350001017612,新規,0,2022-03-03,2022-03-03,株式会社明大不動産,,株式会社,宮崎県,宮崎市,吉村町北原甲１４３０番地１,,45,201,8800841,,,,,,,2022-03-03,1,,,,,メイダイフドウサン,0
2187,8370005010446,新規,0,2022-03-03,2022-03-03,一般社団法人子どもアドボカシーセンターみやぎ,,その他の設立登記法人,宮城県,多賀城市,中央２丁目２５番３号,,04,209,9850873,,,,,,,2022-03-03,1,,,,,コドモアドボカシーセンターミヤギ,0
2192,8380001032625,新規,0,2022-03-03,2022-03-03,株式会社三万石商事,,株式会社,福島県,郡山市,富久山町福原字神子田７番地５,,07,203,9638061,,,,,,,2022-03-03,1,,,,,サンマンゴクショウジ,0
2194,8390001016817,新規,0,2022-03-03,2022-03-03,株式会社ＳＨＡＲＥＳ,,株式会社,山形県,山形市,小立１丁目２番１５号,,06,201,9902402,,,,,,,2022-03-03,1,,,,,シェアーズ,0
2198,8410003003620,新規,0,2022-03-03,2022-03-03,合同会社ミウラ塗装,,合同会社,秋田県,潟上市,昭和乱橋字古開７９番地１２,,05,211,0181402,,,,,,,2022-03-03,1,,,,,ミウラトソウ,0
2202,8430003013667,新規,0,2022-03-03,2022-03-03,合同会社北海オートエンジニアリング,,合同会社,北海道,札幌市東区,中沼町４２番地１４,,01,103,0070890,,,,,,,2022-03-03,1,,,,,ホッカイオートエンジニアリング,0
2207,8450001013626,新規,0,2022-03-03,2022-03-03,株式会社リズカーレ,,株式会社,北海道,士別市,東一条６丁目３２３番地８,,01,220,0950011,,,,,,,2022-03-03,1,,,,,リズカーレ,0
2210,8460001005663,新規,0,2022-03-03,2022-03-03,株式会社ホワイトルーム,,株式会社,北海道,釧路郡釧路町,光和５丁目１４番地,,01,661,0880623,,,,,,,2022-03-03,1,,,,,ホワイトルーム,0
2211,8460101007147,新規,0,2022-03-03,2022-03-03,小宇宙スタイル株式会社,,株式会社,北海道,帯広市,西四条南２丁目１７番地,,01,207,0800014,,,,,,,2022-03-03,1,,,,,コスモスタイル,0
2213,8480005006887,新規,0,2022-03-03,2022-03-03,一般社団法人Ｍａｎａｋａ,,その他の設立登記法人,徳島県,板野郡北島町,太郎八須字外開２番地１１４,,36,402,7710202,,,,,,,2022-03-03,1,,,,,マナカ,0
2214,8490001010132,新規,0,2022-03-03,2022-03-03,桜輝トレード株式会社,,株式会社,高知県,安芸郡田野町,２７５３番地１,,39,303,7816410,,,,,,,2022-03-03,1,,,,,オウキトレード,0
2217,8500001024048,新規,0,2022-03-03,2022-03-03,株式会社エムズ,,株式会社,愛媛県,松山市,湊町３丁目５番地８,,38,201,7900012,,,,,,,2022-03-03,1,,,,,エムズ,0
2219,8500003002786,新規,0,2022-03-03,2022-03-03,合同会社ストロークプラス,,合同会社,愛媛県,松山市,三番町７丁目１０番地３,,38,201,7900003,,,,,,,2022-03-03,1,,,,,ストロークプラス,0
2227,9010001224910,新規,0,2022-03-03,2022-03-03,株式会社アイドリングトーク,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2022-03-03,1,,,,,アイドリングトーク,0
2228,9010001224927,新規,0,2022-03-03,2022-03-03,株式会社Ａｒｉｓｅ,,株式会社,東京都,千代田区,神田淡路町１丁目９番地５,,13,101,1010063,,,,,,,2022-03-03,1,,,,,アライズ,0
2230,9010003037138,新規,0,2022-03-03,2022-03-03,Ｒａｉｎｂｏｗ　Ｃｏｍｍｕｎｉｔｙ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-03,1,,,,,レインボーコミュニティ,0
2231,9010003037154,新規,0,2022-03-03,2022-03-03,リンクマネジメント合同会社,,合同会社,東京都,千代田区,麹町２丁目２番地２２ＡＣＮ半蔵門ビル２Ｆ,,13,101,1020083,,,,,,,2022-03-03,1,,,,,リンクマネジメント,0
2241,9010401165903,新規,0,2022-03-03,2022-03-03,株式会社高田商事,,株式会社,東京都,港区,南青山７丁目１０番５－１５０１号,,13,103,1070062,,,,,,,2022-03-03,1,,,,,タカダショウジ,0
2242,9010401165969,新規,0,2022-03-03,2022-03-03,株式会社幸コーポレーション,,株式会社,東京都,港区,南青山５丁目４番５１号,,13,103,1070062,,,,,,,2022-03-03,1,,,,,ユキコーポレーション,0
