sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1074,4290001103983,新規,0,2023-12-08,2023-12-08,株式会社トランポリンハウスａｍ．ｅｘ,,株式会社,福岡県,大野城市,御笠川４丁目５番８号,,40,219,8160912,,,,,,,2023-12-08,1,,,,,トランポリンハウスアメックス,0
1075,4290005019210,新規,0,2023-12-08,2023-12-08,ＮＰＯ法人ＢＲＡＮＤＥＸ０４,,その他の設立登記法人,福岡県,那珂川市,松木４丁目１番７－３１３号（サンリヤン博多南）,,40,231,8111251,,,,,,,2023-12-08,1,,,,,,0
1077,4290801030114,新規,0,2023-12-08,2023-12-08,株式会社北九州テクニカルサービス,,株式会社,福岡県,北九州市戸畑区,土取町１３番１３号,,40,105,8040014,,,,,,,2023-12-08,1,,,,,キタキュウシュウテクニカルサービス,0
1080,4300001013545,新規,0,2023-12-08,2023-12-08,株式会社ＹＯＳＨＩＤＡ．,,株式会社,佐賀県,三養基郡基山町,大字小倉１３０番地３モンテ・リーヴルＢ棟１０６号室,,41,341,8410201,,,,,,,2023-12-08,1,,,,,ヨシダ,0
1083,4320005010116,新規,0,2023-12-08,2023-12-08,一般社団法人夢プロジェクト,,その他の設立登記法人,大分県,中津市,大字蛎瀬７７０番地,,44,203,8710007,,,,,,,2023-12-08,1,,,,,ユメプロジェクト,0
1093,4370005010714,新規,0,2023-12-08,2023-12-08,特定非営利活動法人仙塩広域連携ランドバンク,,その他の設立登記法人,宮城県,塩竈市,新浜町１丁目２０番４８号,,04,203,9850001,,,,,,,2023-12-08,1,,,,,センエンコウイキレンケイランドバンク,0
1107,4430003015733,新規,0,2023-12-08,2023-12-08,スターク合同会社,,合同会社,北海道,札幌市東区,伏古十条４丁目２番２号,,01,103,0070870,,,,,,,2023-12-08,1,,,,,スターク,0
1112,4500001025347,新規,0,2023-12-08,2023-12-08,億昇科技日本株式会社,,株式会社,愛媛県,東温市,志津川南１丁目３番地９,,38,215,7910206,,,,,,,2023-12-08,1,,,,,オクショウカギニホン,0
1122,5010001240507,新規,0,2023-12-08,2023-12-08,Ａ＆Ｅ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目４番６号,,13,102,1030014,,,,,,,2023-12-08,1,,,,,エーアンドイー,0
1123,5010001240647,新規,0,2023-12-08,2023-12-08,株式会社ＬｉｎｅＦｅｅｄ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-08,1,,,,,ラインフィード,0
1124,5010001240655,新規,0,2023-12-08,2023-12-08,株式会社エンノンテクノロジー,,株式会社,東京都,千代田区,神田須田町１丁目３番９号,,13,101,1010041,,,,,,,2023-12-08,1,,,,,エンノンテクノロジー,0
1140,5010401178933,新規,0,2023-12-08,2023-12-08,Ｎａｕｔｉｃａ　Ｓｈｉｐｐｉｎｇ＆Ｌｏｇｉｓｔｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2023-12-08,1,,,,,ノーティカシッピングアンドロジスティクスジャパン,0
1141,5010401179007,新規,0,2023-12-08,2023-12-08,株式会社全力ドローン,,株式会社,東京都,港区,西新橋１丁目１１番８号安井ビル３階,,13,103,1050003,,,,,,,2023-12-08,1,,,,,ゼンリョクドローン,0
1146,5010501051461,新規,0,2023-12-08,2023-12-08,株式会社ＡＳＡ,,株式会社,東京都,台東区,蔵前３丁目１１番９号,,13,106,1110051,,,,,,,2023-12-08,1,,,,,エーエスエー,0
1147,5010501051478,新規,0,2023-12-08,2023-12-08,株式会社北斗建設,,株式会社,東京都,台東区,柳橋１丁目７－１,,13,106,1110052,,,,,,,2023-12-08,1,,,,,ホクトケンセツ,0
1151,5010601064272,新規,0,2023-12-08,2023-12-08,株式会社ＧＡＯ,,株式会社,東京都,墨田区,菊川３丁目９－６シャンボール菊川４０２号室,,13,107,1300024,,,,,,,2023-12-08,1,,,,,ジーエーオー,0
1153,5010603010514,新規,0,2023-12-08,2023-12-08,プラナカン・シンガポール料理合同会社,,合同会社,東京都,江東区,大島８丁目３番４号シャトレハタノ２０３,,13,108,1360072,,,,,,,2023-12-08,1,,,,,プラナカンシンガポールリョウリ,0
1155,5010703006981,新規,0,2023-12-08,2023-12-08,Ｔｈｉｒｄｔｅｃｈ合同会社,,合同会社,東京都,品川区,上大崎２丁目６番２５－４１４号コンフォリア目黒長者丸,,13,109,1410021,,,,,,,2023-12-08,1,,,,,サードテック,0
1158,5010801034587,新規,0,2023-12-08,2023-12-08,株式会社ＢａｒａｎｓＵ,,株式会社,東京都,大田区,大森西３丁目２０番９号フォレストコート２０１,,13,111,1430015,,,,,,,2023-12-08,1,,,,,バランス,0
1168,5011001158623,新規,0,2023-12-08,2023-12-08,株式会社ビーズホールディングス,,株式会社,東京都,目黒区,東山１丁目１番２号,,13,110,1530043,,,,,,,2023-12-08,1,,,,,ビーズホールディングス,0
1169,5011001158672,新規,0,2023-12-08,2023-12-08,株式会社Ｐｅａｒｌ　Ａｇｅｎｃｙ,,株式会社,東京都,渋谷区,恵比寿南１丁目２０番６号第２１荒井ビル４階,,13,113,1500022,,,,,,,2023-12-08,1,,,,,パールエージェンシー,0
1171,5011003018016,新規,0,2023-12-08,2023-12-08,Ｇｌｏｂａｌ　Ｃｉｔｉｚｅｎ　Ｈｕｂ合同会社,,合同会社,東京都,渋谷区,広尾２丁目１番１８号イソベコーポ１０１,,13,113,1500012,,,,,,,2023-12-08,1,,,,,グローバルシチズンハブ,0
1172,5011003018040,新規,0,2023-12-08,2023-12-08,総和経営管理合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１５番３号８Ｆ,,13,113,1500002,,,,,,,2023-12-08,1,,,,,ソウワケイエイカンリ,0
1180,5011101105426,新規,0,2023-12-08,2023-12-08,株式会社キセル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-08,1,,,,,キセル,0
1181,5011103013825,新規,0,2023-12-08,2023-12-08,レグアップ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-08,1,,,,,レグアップ,0
1187,5011401025670,新規,0,2023-12-08,2023-12-08,株式会社ミチハル,,株式会社,東京都,板橋区,高島平２丁目２１番１－５０２号,,13,119,1750082,,,,,,,2023-12-08,1,,,,,ミチハル,0
1188,5011401025679,新規,0,2023-12-08,2023-12-08,株式会社福ねこ,,株式会社,東京都,板橋区,上板橋３丁目２番１号,,13,119,1740076,,,,,,,2023-12-08,1,,,,,フクネコ,0
1191,5011501030018,新規,0,2023-12-08,2023-12-08,株式会社Ｐｌｕｓ　ｓｈｉｎｅ,,株式会社,東京都,北区,神谷１丁目１１番１１－１３０３号,,13,117,1150043,,,,,,,2023-12-08,1,,,,,プラスシャイン,0
1192,5011503005876,新規,0,2023-12-08,2023-12-08,ＱＵＹＮＨ　ＴＨＵ合同会社,,合同会社,東京都,荒川区,西日暮里４丁目２３－３きずなビル４Ｂ号室,,13,118,1160013,,,,,,,2023-12-08,1,,,,,クイントウ,0
1199,5011803005980,新規,0,2023-12-08,2023-12-08,ＧＹＡＧＹＡＧＹＡＧＡＬＬＥＲＹ合同会社,,合同会社,東京都,足立区,中川２丁目１２‐１０,,13,121,1200002,,,,,,,2023-12-08,1,,,,,ギャギャギャギャラリー,0
1202,5012305002070,新規,0,2023-12-08,2023-12-08,一般社団法人グランディール,,その他の設立登記法人,東京都,町田市,三輪緑山１丁目７番地４,,13,209,1950055,,,,,,,2023-12-08,1,,,,,グランディール,0
1215,5020001154813,新規,0,2023-12-08,2023-12-08,株式会社エスライズ,,株式会社,神奈川県,横浜市緑区,十日市場町１４８１番地３ドレッセ横浜十日市場Ｌ４０９号,,14,113,2260025,,,,,,,2023-12-08,1,,,,,エスライズ,0
1218,5020003025145,新規,0,2023-12-08,2023-12-08,合同会社ＬＩＦＩＸ,,合同会社,神奈川県,川崎市川崎区,浜町１丁目２１番５－５０２号リュエル川崎パラッツォ,,14,131,2100851,,,,,,,2023-12-08,1,,,,,リフィックス,0
1222,5021001080917,新規,0,2023-12-08,2023-12-08,株式会社Ｓｈｏｎａｎ　Ｄｅｓｉｇｎ,,株式会社,神奈川県,藤沢市,大庭５６８３－２駒寄９－２０２,,14,205,2510861,,,,,,,2023-12-08,1,,,,,ショウナンデザイン,0
1223,5021001080933,新規,0,2023-12-08,2023-12-08,株式会社研相,,株式会社,神奈川県,足柄上郡大井町,金子１７５９番地５,,14,362,2580019,,,,,,,2023-12-08,1,,,,,ケンソウ,0
1227,5021005012957,新規,0,2023-12-08,2023-12-08,医療法人社団蒼天会,,その他の設立登記法人,神奈川県,藤沢市,大庭５５６０番地の１ユーミーメディカルタウン大庭１階１号室,,14,205,2510861,,,,,,,2023-12-08,1,,,,,ソウテンカイ,0
1236,5030001157550,新規,0,2023-12-08,2023-12-08,株式会社濱島興業,,株式会社,埼玉県,三郷市,戸ケ崎３丁目４０５番地６,,11,237,3410044,,,,,,,2023-12-08,1,,,,,ハマシマコウギョウ,0
1237,5030001157559,新規,0,2023-12-08,2023-12-08,株式会社ＭＲコーポレーション,,株式会社,埼玉県,本庄市,四季の里２丁目２番７号１０１,,11,211,3670039,,,,,,,2023-12-08,1,,,,,エムアールコーポレーション,0
1240,5030003023123,新規,0,2023-12-08,2023-12-08,万達豊洲合同会社,,合同会社,埼玉県,川口市,北原台１丁目１５番４－１０２号,,11,203,3330815,,,,,,,2023-12-08,1,,,,,バンタツホウシュウ,0
1241,5030003023164,新規,0,2023-12-08,2023-12-08,合同会社ワークミラクル,,合同会社,埼玉県,越谷市,北越谷２丁目４２番１２号久保ビル１０２,,11,222,3430026,,,,,,,2023-12-08,1,,,,,ワークミラクル,0
1242,5030003023172,新規,0,2023-12-08,2023-12-08,合同会社プロスペラス,,合同会社,埼玉県,志木市,本町５丁目２４番２１号ＳＨＩＫＩＳＭ４Ｆ,,11,228,3530004,,,,,,,2023-12-08,1,,,,,プロスペラス,0
1243,5030003023189,新規,0,2023-12-08,2023-12-08,合同会社Ｄｉｎｅｔｔｅ,,合同会社,埼玉県,三郷市,早稲田２丁目２８－３５,,11,237,3410018,,,,,,,2023-12-08,1,,,,,ディネット,0
1249,5040001131257,新規,0,2023-12-08,2023-12-08,株式会社星陽商事,,株式会社,千葉県,松戸市,小金原６丁目９番地の１６－４０４号,,12,207,2700021,,,,,,,2023-12-08,1,,,,,セイヨウショウジ,0
1250,5040001131265,新規,0,2023-12-08,2023-12-08,ＫＩＫＯプライベートコンサルティング株式会社,,株式会社,千葉県,船橋市,浜町１丁目５番３棟２１８号,,12,204,2730012,,,,,,,2023-12-08,1,,,,,キコプライベートコンサルティング,0
1251,5040001131273,新規,0,2023-12-08,2023-12-08,株式会社リプロブレイン,,株式会社,千葉県,佐倉市,井野１５５７知脇ビル２階,,12,212,2850855,,,,,,,2023-12-08,1,,,,,リプロブレイン,0
1257,5040005022221,新規,0,2023-12-08,2023-12-08,一般社団法人ＳＯＤＯ,,その他の設立登記法人,千葉県,印西市,小林１５３８番地１,,12,231,2701318,,,,,,,2023-12-08,1,,,,,ソド,0
1259,5050001053921,新規,0,2023-12-08,2023-12-08,株式会社あかりや,,株式会社,茨城県,東茨城郡茨城町,大字大戸１７８２番地６,,08,302,3113114,,,,,,,2023-12-08,1,,,,,アカリヤ,0
1272,5100003007300,新規,0,2023-12-08,2023-12-08,合同会社Ｃ＆Ｍ,,合同会社,長野県,上高井郡小布施町,大字福原１０７番地,,20,541,3810202,,,,,,,2023-12-08,1,,,,,シーアンドエム,0
1282,5120001260436,新規,0,2023-12-08,2023-12-08,和福瑞華株式会社,,株式会社,大阪府,大阪市平野区,加美正覚寺３丁目１番１０号,,27,126,5470006,,,,,,,2023-12-08,1,,,,,ワフクスイカ,0
1283,5120001260444,新規,0,2023-12-08,2023-12-08,ＲＩＴＡＣＯＤＥ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋４丁目３－１３プランドール難波１１０４,,27,111,5560005,,,,,,,2023-12-08,1,,,,,リタコード,0
1284,5120001260460,新規,0,2023-12-08,2023-12-08,羽豊株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９号,00132917,27,116,5440004,,,,,,,2023-12-08,1,,,,,ハネトヨ,0
1285,5120001260469,新規,0,2023-12-08,2023-12-08,株式会社ハルウエ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号堺筋本町アーバンライフ５０２号室,,27,128,5410057,,,,,,,2023-12-08,1,,,,,ハルウエ,0
1286,5120001260477,新規,0,2023-12-08,2023-12-08,株式会社マルイチビル,,株式会社,大阪府,大阪市中央区,博労町３丁目４番１３号,,27,128,5410059,,,,,,,2023-12-08,1,,,,,マルイチビル,0
1287,5120001260519,新規,0,2023-12-08,2023-12-08,株式会社エスアンドパナックスジャパン,,株式会社,大阪府,大阪市生野区,中川西３丁目６番２６号,,27,116,5440032,,,,,,,2023-12-08,1,,,,,エスアンドパナックスジャパン,0
1289,5120003025449,新規,0,2023-12-08,2023-12-08,Ｆｉｒｓｔ　Ｗｏｏｄ合同会社,,合同会社,大阪府,大阪市城東区,今福南４丁目６番５８号Ｊａｃ．’ｓＩＩＨｏｕｓｅ１Ｆ－Ａ号室,00132920,27,118,5360003,,,,,,,2023-12-08,1,,,,,ファーストウッド,0
1300,5120901048451,新規,0,2023-12-08,2023-12-08,ハイウエア株式会社,,株式会社,大阪府,茨木市,下穂積１丁目３番１０５号,,27,211,5670041,,,,,,,2023-12-08,1,,,,,ハイウエア,0
1303,5122001037632,新規,0,2023-12-08,2023-12-08,株式会社ｓｏｌｕａ,,株式会社,大阪府,東大阪市,吉田１丁目１番２６号,,27,227,5780924,,,,,,,2023-12-08,1,,,,,ソルア,0
1314,5140001132625,新規,0,2023-12-08,2023-12-08,株式会社養生ｌｉｆｅ研究所,,株式会社,兵庫県,神戸市中央区,国香通６丁目３番２８号人見文化２０１,,28,110,6510066,,,,,,,2023-12-08,1,,,,,ヨウジョウライフケンキュウショ,0
1315,5140003019894,新規,0,2023-12-08,2023-12-08,合同会社セーフティライフサポート２４,,合同会社,兵庫県,宝塚市,山手台東２丁目１４番２号,,28,214,6650887,,,,,,,2023-12-08,1,,,,,セーフティライフサポートニジュウヨン,0
1320,5170001017914,新規,0,2023-12-08,2023-12-08,株式会社ゆりす,,株式会社,和歌山県,新宮市,船町１丁目１番地の１８,,30,207,6470002,,,,,,,2023-12-08,1,,,,,ユリス,0
1321,5170003001957,新規,0,2023-12-08,2023-12-08,合同会社Ｒｉｌｙ,,合同会社,和歌山県,岩出市,森１２０シャワーガレージテナント,,30,209,6496205,,,,,,,2023-12-08,1,,,,,リリー,0
1323,5180001159219,新規,0,2023-12-08,2023-12-08,株式会社ピカピカ東海,,株式会社,愛知県,清須市,西田中白山１３４番地１,,23,233,4520933,,,,,,,2023-12-08,1,,,,,ピカピカトウカイ,0
1324,5180001159251,新規,0,2023-12-08,2023-12-08,株式会社あきつ,,株式会社,愛知県,知多市,新知台２丁目９番２０号,,23,224,4780064,,,,,,,2023-12-08,1,,,,,アキツ,0
1325,5180003026086,新規,0,2023-12-08,2023-12-08,合同会社ナゴヤキネマ・ノイ,,合同会社,愛知県,名古屋市千種区,今池１丁目６番１３号,,23,101,4640850,,,,,,,2023-12-08,1,,,,,ナゴヤキネマノイ,0
1326,5180003026094,新規,0,2023-12-08,2023-12-08,ソノキセキ合同会社,,合同会社,愛知県,尾張旭市,東印場町２丁目１０番地９,,23,226,4880830,,,,,,,2023-12-08,1,,,,,ソノキセキ,0
1331,5190003004529,新規,0,2023-12-08,2023-12-08,ＡＥＲＯ　ＳＰＥＣ合同会社,,合同会社,三重県,亀山市,菅内町１１９６番地,,24,210,5190132,,,,,,,2023-12-08,1,,,,,エアロスペック,0
1332,5200001041943,新規,0,2023-12-08,2023-12-08,株式会社チェックハウスデジタルソリューション,,株式会社,岐阜県,揖斐郡大野町,大字黒野２０６４番地１,,21,403,5010521,,,,,,,2023-12-08,1,,,,,チェックハウスデジタルソリューション,0
1338,5250001020422,新規,0,2023-12-08,2023-12-08,株式会社ｇｒｏｗｔｈ,,株式会社,山口県,下関市,豊前田町２丁目１番１３号三慶ビル２階,,35,201,7500018,,,,,,,2023-12-08,1,,,,,グロース,0
1347,5290001103958,新規,0,2023-12-08,2023-12-08,株式会社ＧＴＯ,,株式会社,福岡県,飯塚市,大分９７６番地１,,40,205,8200712,,,,,,,2023-12-08,1,,,,,ジーティーオー,0
1348,5290001103974,新規,0,2023-12-08,2023-12-08,株式会社クリア,,株式会社,福岡県,福岡市西区,下山門３丁目７番２号,,40,135,8190052,,,,,,,2023-12-08,1,,,,,クリア,0
1349,5290001103982,新規,0,2023-12-08,2023-12-08,株式会社ＬＡＵＧＨＴＡＬＥ２４,,株式会社,福岡県,福岡市中央区,警固３丁目３番９－５０１号,,40,133,8100023,,,,,,,2023-12-08,1,,,,,ラフテルニジュウヨン,0
1353,5290003014716,新規,0,2023-12-08,2023-12-08,合同会社ＴＲＮ,,合同会社,福岡県,春日市,須玖南１丁目１４９番地アール春日１００２号,,40,218,8160863,,,,,,,2023-12-08,1,,,,,ティーアールエヌ,0
1361,5350003004520,新規,0,2023-12-08,2023-12-08,合同会社グッバイ,,合同会社,宮崎県,小林市,野尻町東麓１２９６番地２,,45,205,8860212,,,,,,,2023-12-08,1,,,,,グッバイ,0
1377,5430001090612,新規,0,2023-12-08,2023-12-08,株式会社エスエービー,,株式会社,北海道,札幌市東区,北二十一条東１５丁目４番１－２０４号,,01,103,0650021,,,,,,,2023-12-08,1,,,,,エスエービー,0
1380,5470003002529,新規,0,2023-12-08,2023-12-08,合同会社りあん,,合同会社,香川県,高松市,牟礼町牟礼２５４６番地１１,,37,201,7610121,,,,,,,2023-12-08,1,,,,,リアン,0
1412,6010401178981,新規,0,2023-12-08,2023-12-08,株式会社Ｏｆｆｉｃｅ　Ｋ,,株式会社,東京都,港区,六本木７丁目１７番２０号六本木明泉ビル５０１,,13,103,1060032,,,,,,,2023-12-08,1,,,,,オフィスケー,0
1427,6011001158614,新規,0,2023-12-08,2023-12-08,株式会社エメラルドプロダクション,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-12-08,1,,,,,エメラルドプロダクション,0
1428,6011001158622,新規,0,2023-12-08,2023-12-08,株式会社ＤＡＴＡＳＵＣＣＥＳＳ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2023-12-08,1,,,,,データサクセス,0
1429,6011001158630,新規,0,2023-12-08,2023-12-08,株式会社ＰＰＫ,,株式会社,東京都,渋谷区,本町２丁目２８番４－１０２号,,13,113,1510071,,,,,,,2023-12-08,1,,,,,ピーピーケー,0
1437,6011101105409,新規,0,2023-12-08,2023-12-08,アセットウェブサービス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-08,1,,,,,アセットウェブサービス,0
1443,6011301029226,新規,0,2023-12-08,2023-12-08,株式会社クモ,,株式会社,東京都,杉並区,本天沼２丁目３２番２２号,,13,115,1670031,,,,,,,2023-12-08,1,,,,,クモ,0
1455,6012401041285,新規,0,2023-12-08,2023-12-08,株式会社ｍｉｘｘｍｏｏｎ,,株式会社,東京都,多摩市,関戸１丁目２０番地の１－３２０６号,,13,224,2060011,,,,,,,2023-12-08,1,,,,,ミックスムーン,0
1456,6012401041302,新規,0,2023-12-08,2023-12-08,株式会社Ｈａｒａｄａ企画,,株式会社,東京都,稲城市,矢野口８００番地,,13,225,2060812,,,,,,,2023-12-08,1,,,,,ハラダキカク,0
1457,6012403006311,新規,0,2023-12-08,2023-12-08,合同会社ＮｅｘｔＧｅｎＧｉｆｔｓ,,合同会社,東京都,狛江市,和泉本町３丁目７番１２号,,13,219,2010003,,,,,,,2023-12-08,1,,,,,ネクストジェンギフツ,0
1466,6020001154787,新規,0,2023-12-08,2023-12-08,株式会社Ｃ．Ｍ,,株式会社,神奈川県,横浜市南区,宿町１丁目２８第２住吉ビル,,14,105,2320017,,,,,,,2023-12-08,1,,,,,シーエム,0
1467,6020001154804,新規,0,2023-12-08,2023-12-08,株式会社ｂｏｋｕｎｏ,,株式会社,神奈川県,横浜市金沢区,谷津町１３番地ミルモディ金沢文庫２０１号,,14,108,2360016,,,,,,,2023-12-08,1,,,,,ボクノ,0
1468,6020001154820,新規,0,2023-12-08,2023-12-08,株式会社田中屋,,株式会社,神奈川県,横浜市泉区,和泉町５６２６番地２スプリングスプラザいずみ野１１２号室,,14,116,2450016,,,,,,,2023-12-08,1,,,,,タナカヤ,0
1471,6020003025152,新規,0,2023-12-08,2023-12-08,城喜元合同会社,,合同会社,神奈川県,横浜市栄区,飯島町１２８５番地１８,,14,115,2440842,,,,,,,2023-12-08,1,,,,,ジョウキゲン,0
1472,6020003025160,新規,0,2023-12-08,2023-12-08,シェアル合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2023-12-08,1,,,,,シェアル,0
1473,6020005016208,新規,0,2023-12-08,2023-12-08,医療法人アクアファミリー歯科,,その他の設立登記法人,神奈川県,横浜市旭区,上白根３丁目４１番１号横浜四季の森フォレオ３階,,14,112,2410002,,,,,,,2023-12-08,1,,,,,アクアファミリーシカ,0
1477,6021001080932,新規,0,2023-12-08,2023-12-08,株式会社Ｇｒｉｎｏａ,,株式会社,神奈川県,横須賀市,小川町１０番地１バウス横須賀中央１００１,,14,201,2380004,,,,,,,2023-12-08,1,,,,,グリノア,0
1487,6030001157541,新規,0,2023-12-08,2023-12-08,株式会社アトラクションホーム,,株式会社,埼玉県,さいたま市緑区,美園３丁目１９番２２号レ・ユノディエールＵｒａｗａＡ－００３号室,,11,109,3360967,,,,,,,2023-12-08,1,,,,,アトラクションホーム,0
1488,6030001157608,新規,0,2023-12-08,2023-12-08,グリーン環境株式会社,,株式会社,埼玉県,さいたま市桜区,大字五関１５０番地２,,11,106,3380815,,,,,,,2023-12-08,1,,,,,グリーンカンキョウ,0
1492,6030003023130,新規,0,2023-12-08,2023-12-08,Ｎ．Ｃ　ＧＲＯＵＰ合同会社,,合同会社,埼玉県,蕨市,南町３丁目２８番１０号南町ハイツ３０１号室,,11,223,3350003,,,,,,,2023-12-08,1,,,,,エヌシーグループ,0
1502,6040001131272,新規,0,2023-12-08,2023-12-08,株式会社Ｓｅｃｏｎｄ　ｂａｓｅ,,株式会社,千葉県,市原市,深城６１０－１,,12,219,2990123,,,,,,,2023-12-08,1,,,,,セカンドベース,0
1508,6040003023872,新規,0,2023-12-08,2023-12-08,合同会社ＳＫＮ,,合同会社,千葉県,市原市,五井中央西２丁目２番地３五井駅前店舗２階,,12,219,2900081,,,,,,,2023-12-08,1,,,,,エスケイエヌ,0
1509,6040003023889,新規,0,2023-12-08,2023-12-08,ＳＧＰ　ＩＴソリューションズ合同会社,,合同会社,千葉県,市川市,島尻２番３４－８１０号,,12,203,2720145,,,,,,,2023-12-08,1,,,,,エスジーピーアイティソリューションズ,0
1515,6060001036610,新規,0,2023-12-08,2023-12-08,東栄株式会社,,株式会社,栃木県,鹿沼市,亀和田町９２５番地１９,,09,205,3220534,,,,,,,2023-12-08,1,,,,,トウエイ,0
1519,6070001041163,新規,0,2023-12-08,2023-12-08,Ｆｒａｎｋ　Ｆｌａｔ株式会社,,株式会社,群馬県,伊勢崎市,波志江町３６２１番地１,,10,204,3720001,,,,,,,2023-12-08,1,,,,,フランクフラット,0
1522,6080101024389,新規,0,2023-12-08,2023-12-08,マイクロアナライズ株式会社,,株式会社,静岡県,伊東市,赤沢３５４－４３,,22,208,4130233,,,,,,,2023-12-08,1,,,,,マイクロアナライズ,0
1523,6080103002938,新規,0,2023-12-08,2023-12-08,合同会社ブランシュ,,合同会社,静岡県,富士市,松岡１３５番地の６,,22,210,4160909,,,,,,,2023-12-08,1,,,,,ブランシュ,0
1538,6120001260476,新規,0,2023-12-08,2023-12-08,株式会社ミライエプラス,,株式会社,大阪府,大阪市中央区,平野町３丁目１番８号,,27,128,5410046,,,,,,,2023-12-08,1,,,,,ミライエプラス,0
1539,6120001260484,新規,0,2023-12-08,2023-12-08,蒲公英花芸設計株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目８－９５はるさわビル２階２０１号室,,27,111,5560011,,,,,,,2023-12-08,1,,,,,タンポポカゲイセッケイ,0
1540,6120001260518,新規,0,2023-12-08,2023-12-08,株式会社ＬＵＣＩＡＺ,,株式会社,大阪府,大阪市北区,鶴野町２－２５セイワパレス３０２号室,,27,127,5300014,,,,,,,2023-12-08,1,,,,,ルシアス,0
1545,6120101068662,新規,0,2023-12-08,2023-12-08,株式会社ベイコスメティックス,,株式会社,大阪府,泉佐野市,下瓦屋３丁目３番２７号,,27,213,5980062,,,,,,,2023-12-08,1,,,,,ベイコスメティックス,0
1548,6120103005572,新規,0,2023-12-08,2023-12-08,合同会社縁,,合同会社,大阪府,堺市南区,高倉台４丁２３番１１号,,27,145,5900117,,,,,,,2023-12-08,1,,,,,エニシ,0
1557,6130001075849,新規,0,2023-12-08,2023-12-08,株式会社Ｋコーポレーション,,株式会社,京都府,宇治市,神明石塚５４番地の１３,,26,204,6110025,,,,,,,2023-12-08,1,,,,,ケイコーポレーション,0
1558,6130001075873,新規,0,2023-12-08,2023-12-08,株式会社虎偉,,株式会社,京都府,京都市下京区,寺町通松原上る京極町４９７番地ＫｙｏｔｏＳａｍｕｒａｉＳｏｈｏＦ,,26,106,6008035,,,,,,,2023-12-08,1,,,,,トライ,0
1566,6140001132517,新規,0,2023-12-08,2023-12-08,株式会社リオファクトリー,,株式会社,兵庫県,明石市,東仲ノ町３－３３まありお９８－４０２号室,,28,203,6730886,,,,,,,2023-12-08,1,,,,,リオファクトリー,0
1567,6140003019893,新規,0,2023-12-08,2023-12-08,フェリーチェ合同会社,,合同会社,兵庫県,神戸市灘区,都通５丁目３番１－１２０３号,,28,102,6570844,,,,,,,2023-12-08,1,,,,,フェリーチェ,0
1569,6170001017913,新規,0,2023-12-08,2023-12-08,株式会社ＥＮＩＳＨＩ,,株式会社,和歌山県,西牟婁郡白浜町,１１６５－１,,30,401,6492211,,,,,,,2023-12-08,1,,,,,エニシ,0
1578,6180001159218,新規,0,2023-12-08,2023-12-08,株式会社ｄａｙ‐Ｇ,,株式会社,愛知県,名古屋市緑区,篠の風２丁目２５１番地,,23,114,4580015,,,,,,,2023-12-08,1,,,,,デイジー,0
1579,6180001159226,新規,0,2023-12-08,2023-12-08,株式会社ネクストホライゾン,,株式会社,愛知県,名古屋市東区,泉１丁目１０番２３号,,23,102,4610001,,,,,,,2023-12-08,1,,,,,ネクストホライゾン,0
1580,6180001159275,新規,0,2023-12-08,2023-12-08,株式会社グットカンパニー,,株式会社,愛知県,名古屋市中区,大須３丁目３２番１１号,,23,106,4600011,,,,,,,2023-12-08,1,,,,,グッドカンパニー,0
1581,6180001159283,新規,0,2023-12-08,2023-12-08,株式会社仕掛人,,株式会社,愛知県,北名古屋市,沖村岡西２４番地２,,23,234,4810043,,,,,,,2023-12-08,1,,,,,シカケニン,0
