sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2896,8080102010139,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社幸田工業,,有限会社,静岡県,駿東郡長泉町,南一色４０４番地の１,,22,342,4110932,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2897,8080102010428,登記記録の閉鎖等,0,2023-01-18,2023-01-18,新協通信有限会社,,有限会社,静岡県,沼津市,下香貫塩満１８０５番地の２,,22,203,4100822,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2898,8080103000527,登記記録の閉鎖等,0,2023-01-18,2023-01-18,合同会社ノアーズスタッフ,,合同会社,静岡県,三島市,川原ケ谷５９１番地の１８ベルメゾン初音２０３号,,22,206,4110022,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2899,8080401005715,登記記録の閉鎖等,0,2023-01-18,2023-01-18,ワイ・エム精工株式会社,,株式会社,静岡県,浜松市東区,積志町１９２５番地,,22,132,4313114,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2900,8080401010896,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社太陽興産,,株式会社,静岡県,浜松市中区,和合町２２０番地の１３８１,,22,131,4338125,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2903,8100001027990,登記記録の閉鎖等,0,2023-01-18,2023-01-16,株式会社プレインストーン,,株式会社,長野県,松本市,中央２丁目３番２０号等々力ビル２階,,20,202,3900811,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,プレインストーン,0
2907,8110001018592,登記記録の閉鎖等,0,2023-01-18,2023-01-16,ミナガワホールディングス株式会社,,株式会社,新潟県,新潟市中央区,関屋松波町３丁目３４７番地,,15,103,9518161,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ミナガワホールディングス,0
2911,8120001011183,登記記録の閉鎖等,0,2023-01-18,2023-01-16,株式会社宮脇,,株式会社,大阪府,大阪市東住吉区,東田辺２丁目６番４号,,27,121,5460032,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ミヤワキ,0
2912,8120001110902,登記記録の閉鎖等,0,2023-01-18,2023-01-13,明治倉庫株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目９番２３号,,27,103,5530003,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,メイジソウコ,0
2916,8120001152184,登記記録の閉鎖等,0,2023-01-18,2023-01-16,株式会社アトムニクス研究所,,株式会社,大阪府,交野市,南星台４丁目８番３号,,27,230,5760013,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,アトムニクスケンキュウジョ,0
2945,8170005006456,登記記録の閉鎖等,0,2023-01-18,2023-01-17,一般社団法人豊栄会,,その他の設立登記法人,和歌山県,和歌山市,西浜９８７番地６,,30,201,6410036,,,2023-01-17,清算の結了等,,,2015-10-09,1,,,,,ホウエイカイ,0
2946,8180001024873,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社栄和,,株式会社,愛知県,名古屋市西区,東岸町２丁目５９番地,,23,104,4510076,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2948,8180001030863,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社セイユー,,株式会社,愛知県,名古屋市南区,氷室町２３番４号,,23,112,4570865,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2949,8180001033899,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社アドセンター,,株式会社,愛知県,名古屋市千種区,堀割町２丁目６番地,,23,101,4640065,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2950,8180001035094,登記記録の閉鎖等,0,2023-01-18,2023-01-17,貸ビル情報サービス株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目４番２７号,,23,106,4600003,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2951,8180001051983,登記記録の閉鎖等,0,2023-01-18,2023-01-05,株式会社クラウン商事,,株式会社,愛知県,名古屋市昭和区,汐見町１１３番地,,23,107,4660837,,,2023-01-05,合併による解散等,3180001010127,令和５年１月１日愛知県小牧市小針三丁目６７番地クラウン・パッケージ販売株式会社（3180001010127）に合併し解散,2015-10-05,1,,,,,クラウンショウジ,0
2952,8180001063789,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社ペガサスクリエイション,,株式会社,愛知県,名古屋市東区,徳川２丁目１６番１９号,,23,102,4610025,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2953,8180001072294,登記記録の閉鎖等,0,2023-01-18,2023-01-17,宝者株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目８番地４９,,23,106,4600003,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2954,8180001081568,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社榊原産業,,株式会社,愛知県,丹羽郡扶桑町,大字高木字白山前３０９番地,,23,362,4800107,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2955,8180001088910,登記記録の閉鎖等,0,2023-01-18,2023-01-17,よろずサポートカンパニー株式会社,,株式会社,愛知県,名古屋市中川区,山王３丁目８番２８号,,23,110,4540011,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2960,8180002003942,登記記録の閉鎖等,0,2023-01-18,2023-01-17,菊岡事務所有限会社,,有限会社,愛知県,名古屋市中区,丸の内１丁目１番１０号,,23,106,4600002,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2961,8180002016291,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社タナカコム,,有限会社,愛知県,名古屋市千種区,仲田２丁目１番２７号,,23,101,4640074,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2962,8180002032735,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社菅原工業,,有限会社,愛知県,名古屋市中村区,郷前町１丁目６番地,,23,105,4530808,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2965,8180002073184,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社新井重機,,有限会社,愛知県,瀬戸市,西拝戸町９番地の５０,,23,204,4890848,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2966,8180002078489,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社アオマン,,有限会社,愛知県,一宮市,木曽川町里小牧字蛭田１１８番地,,23,203,4930005,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2967,8180002080503,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社榮文堂,,有限会社,愛知県,稲沢市,平和町丸渕上３６３番地,,23,220,4901305,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2969,8180002088653,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社茂美商事,,有限会社,愛知県,東海市,高横須賀町５丁目９８番地,,23,222,4770037,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2973,8180003013759,登記記録の閉鎖等,0,2023-01-18,2023-01-17,合資会社ブリッジカンパニー,,合資会社,愛知県,あま市,甚目寺沖田６１番地の６,,23,237,4901111,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2974,8180005004046,登記記録の閉鎖等,0,2023-01-18,2023-01-17,サンセブン商業協同組合,,その他の設立登記法人,愛知県,名古屋市北区,上飯田北町２丁目４９番地,,23,103,4620802,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2975,8180005005630,登記記録の閉鎖等,0,2023-01-18,2023-01-17,特定非営利活動法人高齢者福祉支援協会,,その他の設立登記法人,愛知県,名古屋市昭和区,鶴舞４丁目１０番７号,,23,107,4660064,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2976,8180005006546,登記記録の閉鎖等,0,2023-01-18,2023-01-17,ブレインバンク協同組合,,その他の設立登記法人,愛知県,名古屋市西区,市場木町１８番地,,23,104,4520805,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2977,8180005012486,登記記録の閉鎖等,0,2023-01-18,2023-01-17,医療法人名巧会,,その他の設立登記法人,愛知県,知多郡阿久比町,大字卯坂字桜ケ丘１４１番,,23,441,4702212,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2990,8230001001933,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社トヤマアルフアー,,株式会社,富山県,富山市,城村５５番地の２,,16,201,9398114,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,トヤマアルフアー,0
3007,8240002035392,登記記録の閉鎖等,0,2023-01-18,2023-01-16,有限会社寺岡商事,,有限会社,広島県,呉市,仁方桟橋通１５１１番地８２,,34,202,7370154,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,テラオカショウジ,0
3013,8290001005359,登記記録の閉鎖等,0,2023-01-18,2023-01-18,大信産業株式会社,,株式会社,福岡県,福岡市早良区,有田１丁目１０番７号,,40,137,8140033,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3015,8290001028896,登記記録の閉鎖等,0,2023-01-18,2023-01-18,Ｒ３株式会社,,株式会社,福岡県,福岡市西区,石丸３丁目８番１５号,,40,135,8190025,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3016,8290001031009,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社桃佳亭,,株式会社,福岡県,福岡市早良区,内野７丁目１６番１２号,,40,137,8111123,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3018,8290001041172,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社マツヤ,,株式会社,福岡県,太宰府市,通古賀２丁目４番１９－１０２号,,40,221,8180104,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3019,8290001045339,登記記録の閉鎖等,0,2023-01-18,2023-01-18,石坂工業株式会社,,株式会社,福岡県,飯塚市,鯰田字渡り口３０４番地の３,,40,205,8200001,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3020,8290001050330,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社大長,,株式会社,福岡県,久留米市,梅満町１５６１番地８,,40,203,8300048,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3022,8290001057821,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社グッドワークス,,株式会社,福岡県,福岡市中央区,薬院３丁目４番２３号,,40,133,8100022,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3023,8290001076870,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社エステート、バリエーション,,株式会社,福岡県,福岡市博多区,冷泉町１番３－７１０号,,40,132,8120039,,,2023-01-18,登記官による閉鎖,,,2017-03-01,1,,,,,,0
3026,8290001093346,登記記録の閉鎖等,0,2023-01-18,2023-01-11,株式会社ＳＡＱＯＴ,,株式会社,東京都,千代田区,有楽町１丁目１２番１号新有楽町ビル,,13,101,1000006,,,2023-01-11,合併による解散等,7010401132137,令和５年１月１日大阪市中央区平野町一丁目６番８－７０９号株式会社ＴｈｉｎｋＦｏｒｍ（7010401132137）に合併し解散,2021-06-02,1,,,,,サコット,0
3029,8290002000953,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社フジタ興業,,有限会社,福岡県,福岡市西区,生の松原２丁目１４番１６号,,40,135,8190055,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3030,8290002005390,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社東部金物建材店,,有限会社,福岡県,福岡市東区,土井１丁目１５番１９号,,40,131,8130032,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3032,8290002010861,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社三輝,,有限会社,福岡県,福岡市博多区,東光１丁目５番３－３０３号,,40,132,8120008,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3033,8290002027022,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社Ｅ＆Ａ企画,,有限会社,福岡県,福岡市城南区,樋井川６丁目２２番１９号,00093210,40,136,8140153,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3034,8290002030521,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社ＡＡＩコーポレーション,,有限会社,福岡県,福岡市博多区,博多駅南２丁目１０番１７号,,40,132,8120016,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3035,8290002035495,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社村山建設,,有限会社,福岡県,宗像市,緑町９７番地,,40,220,8114172,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3036,8290002037236,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社ユークロス,,有限会社,福岡県,糟屋郡宇美町,貴船２丁目２３番３０号,,40,341,8112131,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3038,8290002043440,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社大内田,,有限会社,福岡県,朝倉市,甘木８５８番地,,40,228,8380068,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3039,8290002043746,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社南部開発ビル,,有限会社,福岡県,朝倉市,甘木１６８３番地の１,,40,228,8380068,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3040,8290002044851,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社松本食品,,有限会社,福岡県,嘉麻市,上山田１１９３番地の１,,40,227,8210012,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3041,8290002047136,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社栗原建設,,有限会社,福岡県,八女市,立花町北山２９６５番地の１,,40,210,8340085,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3042,8290002050321,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社ラ・セーヌ,,有限会社,福岡県,久留米市,梅満町１１００番地の１,,40,203,8300048,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3043,8290002050899,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社エイム,,有限会社,福岡県,久留米市,江戸屋敷２丁目８番２号,,40,203,8300059,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3044,8290002051113,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社さわやか商事,,有限会社,福岡県,久留米市,城島町芦塚８０４番地１,00093528,40,203,8300201,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3045,8290005003598,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人環境保全推進センター,,その他の設立登記法人,福岡県,福岡市早良区,城西３丁目１７番２０－３１３号,,40,137,8140003,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3046,8290005003739,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人ＳｈｏＲａＫｕ,,その他の設立登記法人,福岡県,福岡市中央区,那の津３丁目９番２号,00093842,40,133,8100071,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3047,8290005008515,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人シルバーコミュニケーション頴田,,その他の設立登記法人,福岡県,飯塚市,勢田２５４４番地,,40,205,8201111,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3048,8290801002638,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社東洋住建,,株式会社,福岡県,北九州市小倉南区,下城野１丁目７番７号,,40,107,8020804,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3049,8290801007711,登記記録の閉鎖等,0,2023-01-18,2023-01-18,エヌケイクレスト株式会社,,株式会社,福岡県,北九州市小倉北区,片野４丁目２１番８－１０１号,,40,106,8020064,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3053,8290802019045,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社吉仲産業,,有限会社,福岡県,北九州市若松区,東二島２丁目８番３号,,40,103,8080102,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3054,8290802019094,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社山光園,,有限会社,福岡県,北九州市戸畑区,新池１丁目３番７号,,40,105,8040082,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3055,8290802025142,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社熱建,,有限会社,福岡県,田川郡添田町,大字添田２６２９番地,,40,602,8240602,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3056,8290802025968,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社西日本景観,,有限会社,福岡県,北九州市小倉南区,志井１丁目１１番１６号,,40,107,8020985,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3057,8290805003707,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人九州モータースポーツ協会,,その他の設立登記法人,福岡県,北九州市門司区,原町別院４番１５－３０１号,,40,101,8000037,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3058,8290805004556,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人ニコニコネット,,その他の設立登記法人,福岡県,中間市,大字垣生３９５番地４,,40,215,8090001,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3059,8290805006998,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人福園,,その他の設立登記法人,福岡県,京都郡苅田町,大字馬場５０２番地,,40,621,8000362,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3060,8290805007088,登記記録の閉鎖等,0,2023-01-18,2023-01-18,行橋京築建設業協同組合,,その他の設立登記法人,福岡県,京都郡みやこ町,犀川下伊良原２９４２番地,,40,625,8240251,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3062,8320001004679,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社雄理,,株式会社,大分県,大分市,大字羽屋９０番地の４,,44,201,8700854,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3063,8320001007343,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社ＪＳＡ　ＳＯＬＡＲ大分,,株式会社,大分県,別府市,上野口町２８番２号サン青山ビル２階,,44,202,8740905,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3065,8320002001130,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社上野産業,,有限会社,大分県,大分市,大字松岡１７５２番地,,44,201,8700125,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3066,8320002002624,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社紺屋,,有限会社,大分県,大分市,中央町２丁目７番３２号,,44,201,8700035,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3067,8320002005321,登記記録の閉鎖等,0,2023-01-18,2023-01-18,繁栄企画有限会社,,有限会社,大分県,大分市,大字宮崎字天神目８９７番地１,,44,201,8701133,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3068,8320005002423,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人なかま,,その他の設立登記法人,大分県,大分市,大字津守１６０番地（レオパレス２１かりん１０２）,,44,201,8700945,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3069,8320005005814,登記記録の閉鎖等,0,2023-01-18,2023-01-18,佐伯新町協同組合,,その他の設立登記法人,大分県,佐伯市,内町７番４号,,44,205,8760845,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3070,8320005008263,登記記録の閉鎖等,0,2023-01-18,2023-01-18,ヴェルディ皆春壱番館管理組合法人,,その他の設立登記法人,大分県,大分市,大字皆春１６１２番地の１,,44,201,8700131,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3076,8360002022569,登記記録の閉鎖等,0,2023-01-18,2023-01-11,有限会社アウバ,,有限会社,沖縄県,宮古島市,平良字久貝４４０番地２,,47,214,9060015,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,アウバ,0
3085,8400002007499,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社サクシード,,有限会社,岩手県,八幡平市,西根寺田第７地割６番地２,,03,214,0287401,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,サクシード,0
3086,8410001009669,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社ＵＮＦＯＬＤ,,株式会社,秋田県,秋田市,土崎港西３丁目９番１５号,,05,201,0110945,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3087,8410002013059,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社佐藤工業,,有限会社,秋田県,横手市,上境字館１５７番地,,05,203,0130821,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3088,8410005002439,登記記録の閉鎖等,0,2023-01-18,2023-01-18,社団法人山田愛林会,,その他の設立登記法人,秋田県,湯沢市,山田字中屋敷１３５番地の１,,05,207,0120055,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3089,8410005004690,登記記録の閉鎖等,0,2023-01-18,2023-01-18,農事組合法人田沢湖自然休養村組合,,その他の設立登記法人,秋田県,仙北市,田沢湖生保内字下高野７２番地,,05,215,0141201,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3091,8420002005617,登記記録の閉鎖等,0,2023-01-18,2023-01-16,有限会社タカハシ,,有限会社,青森県,青森市,浪岡大字高屋敷字後田３０番地１５,,02,201,0381304,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
3102,8440002003998,登記記録の閉鎖等,0,2023-01-18,2023-01-10,有限会社ペルフアタニグチ函館眼鏡院,,有限会社,北海道,函館市,松風町１６番２号,,01,202,0400035,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ペルフアタニグチハコダテメガネイン,0
3104,8460101004235,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社アイリス,,株式会社,北海道,河東郡音更町,字下音更北６線西２３番地１,,01,631,0800342,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3106,8460102002989,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社ありがとう,,有限会社,北海道,帯広市,西六条南２８丁目２０番地１,,01,207,0800016,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3107,8460301000892,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社本田土建,,株式会社,北海道,北見市,端野町三区４７９番地９,,01,208,0992103,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3108,8460302004876,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社武山ホーム機器,,有限会社,北海道,斜里郡斜里町,朝日町２２番地１４,,01,545,0994114,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3109,8462502001257,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社共友物流,,有限会社,北海道,標津郡中標津町,東三十九条北４丁目１番地３３,,01,692,0861079,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3110,8470001009606,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社木下海運,,株式会社,香川県,坂出市,大屋冨町２０８５番地４,,37,203,7620015,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,キノシタカイウン,0
3111,8470002012360,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社宮本綜合食品,,有限会社,香川県,綾歌郡宇多津町,大字東分２０８番地の５,,37,386,7690213,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ミヤモトソウゴウショクヒン,0
3114,8490001006155,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社太田製作所,,株式会社,高知県,南国市,岡豊町定林寺３０９番地２,,39,204,7830041,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3115,8490001006683,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社オフィスＫ,,株式会社,高知県,香南市,香我美町徳王子３０５２番地２,,39,211,7815332,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3116,8490002002442,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社清水電気商会,,有限会社,高知県,高知市,新田町３番１３号,,39,201,7808004,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3117,8490002002970,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社大永ベルト工業,,有限会社,高知県,高知市,潮新町１丁目１２番２７号,,39,201,7808008,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3118,8490002004983,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社みぞぶち木材,,有限会社,高知県,高知市,十津３丁目１０番１６号,,39,201,7810114,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3119,8490002013010,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社楽園,,有限会社,高知県,安芸郡奈半利町,乙１７４５番地,,39,302,7816402,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3120,8490002013381,登記記録の閉鎖等,0,2023-01-18,2023-01-18,八紘建設有限会社,,有限会社,高知県,四万十市,佐田３０００番地１,,39,210,7871106,,,2023-01-18,登記官による閉鎖,,,2016-05-19,1,,,,,,0
3121,8490005000897,登記記録の閉鎖等,0,2023-01-18,2023-01-18,種崎中央企業組合,,その他の設立登記法人,高知県,高知市,種崎３３８番地２,,39,201,7810113,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3122,8490005001821,登記記録の閉鎖等,0,2023-01-18,2023-01-18,高知人材支援企業組合,,その他の設立登記法人,高知県,高知市,竹島町８５番地２２コスモスハイツ２０２,,39,201,7808018,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3140,9010001223623,登記記録の閉鎖等,0,2023-01-18,2023-01-10,株式会社サンライズ,,株式会社,東京都,中央区,勝どき６丁目３番２－２５２１号,,13,102,1040054,,,2023-01-10,清算の結了等,,,2022-01-05,1,,,,,サンライズ,0
3142,9010001227608,登記記録の閉鎖等,0,2023-01-18,2023-01-05,株式会社ＣＰ２,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-01-05,合併による解散等,6010001226521,令和５年１月１日東京都千代田区丸の内三丁目１番１号東京共同会計事務所内株式会社ＣＨ（6010001226521）に合併し解散,2022-06-28,1,,,,,シーピーツー,0
3162,9010403022920,登記記録の閉鎖等,0,2023-01-18,2023-01-10,合同会社オーキッド,,合同会社,東京都,千代田区,内幸町１丁目３番１号幸ビルディング９階,,13,101,1000011,,,2023-01-10,清算の結了等,,,2020-05-07,1,,,,,,0
3163,9010501010711,登記記録の閉鎖等,0,2023-01-18,2023-01-16,株式会社アドレ,,株式会社,東京都,台東区,蔵前３丁目１９番６号,,13,106,1110051,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,アドレ,0
