sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2022,8020001008479,登記記録の閉鎖等,0,2021-08-16,2021-08-05,株式会社キャン・アソシエイツ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南４丁目１番７号,,14,118,2240037,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,キャンアソシエイツ,0
2028,8020002056601,登記記録の閉鎖等,0,2021-08-16,2021-08-10,有限会社おひさま薬局,,有限会社,神奈川県,横浜市都筑区,中川１丁目１５番８号,,14,118,2240001,,,2021-08-10,合併による解散等,6010801028407,令和３年８月１日東京都大田区上池台一丁目１１番７号株式会社ファルマステップ（6010801028407）に合併し解散,2015-10-05,1,,,,,オヒサマヤッキョク,0
2032,8020005010712,登記記録の閉鎖等,0,2021-08-16,2021-07-12,税理士法人ＫＯＴＡＫＡ,,その他の設立登記法人,神奈川県,川崎市川崎区,砂子１丁目２番地４川崎砂子ビルディング６階,,14,131,2100006,,,2021-07-12,合併による解散等,3010005022928,令和３年７月１日東京都港区南青山一丁目１番１号新青山ビル西館１０階税理士法人ＴＯＭＯ（3010005022928）に合併し解散,2015-10-05,1,,,,,,0
2045,8030002026735,登記記録の閉鎖等,0,2021-08-16,2021-08-03,有限会社エース工芸,,有限会社,埼玉県,戸田市,美女木６丁目１３番地７,,11,224,3350031,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,エースコウゲイ,0
2055,8040002086984,登記記録の閉鎖等,0,2021-08-16,2021-07-30,太陽興産有限会社,,有限会社,千葉県,香取市,佐原ロ２１２２番地９０,,12,236,2870001,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,タイヨウコウサン,0
2059,8050001038663,登記記録の閉鎖等,0,2021-08-16,2021-08-06,株式会社ケイズファクトリー,,株式会社,茨城県,石岡市,東石岡１丁目９番１５号,,08,205,3150037,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ケイズファクトリー,0
2072,8080402010672,登記記録の閉鎖等,0,2021-08-16,2021-08-16,有限会社たつみ技建,,有限会社,静岡県,浜松市東区,有玉台２丁目３５番１７号,,22,132,4313126,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,,0
2075,8110001009996,登記記録の閉鎖等,0,2021-08-16,2021-08-11,株式会社クラウドデザイン,,株式会社,新潟県,新潟市中央区,明石１丁目６番６号木山１７明石ビル５階,,15,103,9500084,,,2021-08-11,合併による解散等,8110001008288,令和３年７月３１日新潟県新潟市西蒲区越前浜字浜手６９８５番地２株式会社テクノクラフト（8110001008288）に合併し解散,2015-10-05,1,,,,,クラウドデザイン,0
2079,8120001075939,登記記録の閉鎖等,0,2021-08-16,2021-08-04,株式会社エムネット,,株式会社,大阪府,寝屋川市,幸町１３番１２号,,27,215,5720017,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,エムネット,0
2084,8120001205867,登記記録の閉鎖等,0,2021-08-16,2021-08-06,総本家とらや株式会社,,株式会社,大阪府,大阪市西区,九条南４丁目２－１２,,27,106,5500025,,,2021-08-06,清算の結了等,,,2017-05-24,1,,,,,ソウホンケトラヤ,0
2087,8120002024878,登記記録の閉鎖等,0,2021-08-16,2021-08-11,有限会社協同工業,,有限会社,大阪府,摂津市,西一津屋３番１８号,,27,224,5660044,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,キョウドウコウギョウ,0
2112,8140003010710,登記記録の閉鎖等,0,2021-08-16,2021-08-10,合同会社ＧＭＳ,,合同会社,兵庫県,神戸市須磨区,東白川台３丁目２番地の１４,,28,107,6540102,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ジーエムエス,0
2114,8150001024265,登記記録の閉鎖等,0,2021-08-16,2021-08-11,中利産業株式会社,,株式会社,奈良県,桜井市,大字狛２３６番地,,29,206,6330012,,,2021-08-11,清算の結了等,,,2020-12-21,1,,,,,ナカリサンギョウ,0
2133,8240002040640,登記記録の閉鎖等,0,2021-08-16,2021-08-02,有限会社小畠インコーポレーション,,有限会社,広島県,福山市,松浜町４丁目５番３９号,,34,207,7200802,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,コバタケインコーポレーション,0
2154,8290801018295,登記記録の閉鎖等,0,2021-08-16,2021-08-02,株式会社フレッシュウェイ,,株式会社,福岡県,北九州市八幡西区,紅梅３丁目２番２６－６０８号,,40,109,8060011,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,フレシュウエイ,0
2179,8420002007191,登記記録の閉鎖等,0,2021-08-16,2021-08-05,有限会社斎藤工業,,有限会社,青森県,八戸市,大字田面木字神明沢１３番地１１,,02,203,0391104,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,サイトウコウギョウ,0
2188,8430002065585,登記記録の閉鎖等,0,2021-08-16,2021-08-02,有限会社藤村工業,,有限会社,北海道,登別市,美園町２丁目４番４号,,01,230,0590036,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,フジムラコウギョウ,0
2194,8470001001661,登記記録の閉鎖等,0,2021-08-16,2021-08-11,ティ・エス株式会社,,株式会社,香川県,高松市,南新町１１番地１,,37,201,7600051,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ティエス,0
2198,9010001012266,登記記録の閉鎖等,0,2021-08-16,2021-08-03,株式会社メディア＆リサーチ,,株式会社,東京都,中央区,日本橋浜町１丁目１２番９号,,13,102,1030007,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,メディアアンドリサーチ,0
2204,9010003030472,登記記録の閉鎖等,0,2021-08-16,2021-08-05,合同会社東京キングダム,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,2021-08-05,清算の結了等,,,2019-08-23,1,,,,,トウキョウキングダム,0
2231,9010901043872,登記記録の閉鎖等,0,2021-08-16,2021-08-10,株式会社ＫＫＪ,,株式会社,東京都,世田谷区,上北沢１丁目５番１６号,,13,112,1560057,,,2021-08-10,清算の結了等,,,2019-03-26,1,,,,,ケーケージェイ,0
2250,9011302016542,登記記録の閉鎖等,0,2021-08-16,2021-08-13,有限会社東京ワンダフル,,有限会社,東京都,小平市,花小金井４丁目３０番２号,,13,211,1870002,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,トウキョウワンダフル,0
2257,9011803002454,登記記録の閉鎖等,0,2021-08-16,2021-08-13,クラップアンドクラック合同会社,,合同会社,東京都,足立区,中央本町５丁目２番１３－７０１号,,13,121,1210011,,,2021-08-13,清算の結了等,,,2016-05-11,1,,,,,,0
2266,9020001074388,登記記録の閉鎖等,0,2021-08-16,2021-08-05,フジクスマスターズ株式会社,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目８番２号,,14,131,2100014,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,フジクスマスターズ,0
2283,9021001036675,登記記録の閉鎖等,0,2021-08-16,2021-08-02,湘南東京ホールセール株式会社,,株式会社,神奈川県,平塚市,東八幡４丁目１４番８号,,14,203,2540016,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ショウナントウキョウホールセール,0
2288,9021002021148,登記記録の閉鎖等,0,2021-08-16,2021-08-05,有限会社下原不動産,,有限会社,神奈川県,相模原市中央区,相模原１丁目７番４号,,14,152,2520231,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,シモハラフドウサン,0
2298,9030001113302,登記記録の閉鎖等,0,2021-08-16,2021-08-02,恒宝株式会社,,株式会社,埼玉県,さいたま市南区,辻１丁目６番１１号,00119068,11,108,3360026,,,2021-08-02,清算の結了等,,,2016-03-17,1,,,,,コウホウ,0
2306,9050002002881,登記記録の閉鎖等,0,2021-08-16,2021-08-10,有限会社ヘアースタジオ・グラーヴ,,有限会社,茨城県,水戸市,見川２丁目３０６５番地５,,08,201,3100912,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
2316,9080102003331,登記記録の閉鎖等,0,2021-08-16,2021-08-11,有限会社不動産仲介センター,,有限会社,静岡県,沼津市,大手町３丁目２番２２号,,22,203,4100801,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,フドウサンチュウカイセンター,0
2363,9150005008131,登記記録の閉鎖等,0,2021-08-16,2021-08-11,特定非営利活動法人ならゆうし,,その他の設立登記法人,奈良県,奈良市,西木辻町１０８－１,00044127,29,201,6308325,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ナラユウシ,0
2368,9180001112958,登記記録の閉鎖等,0,2021-08-16,2021-08-11,ＫＹＯＵＥＩプランニング株式会社,,株式会社,愛知県,大府市,追分町４丁目４９番地の５２,,23,223,4740027,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,キョウエイプランニング,0
2404,9290002007659,登記記録の閉鎖等,0,2021-08-16,2021-07-19,有限会社ウエスト商事,,有限会社,福岡県,福岡市早良区,原３丁目１８番１５号,,40,137,8140022,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ウエストショウジ,0
2408,9320005001812,登記記録の閉鎖等,0,2021-08-16,2021-08-11,特定非営利活動法人緑の工房ななぐらす,,その他の設立登記法人,大分県,大分市,御幸町１６組の１,,44,201,8700100,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ミドリノコウボウナナグラス,0
2410,9330002015153,登記記録の閉鎖等,0,2021-08-16,2021-08-11,有限会社イワサキコーポレーション,,有限会社,熊本県,熊本市北区,清水新地３丁目５番９０号,,43,105,8618075,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,イワサキコーポレーション,0
2425,9370001005886,登記記録の閉鎖等,0,2021-08-16,2021-08-03,林不動産株式会社,,株式会社,宮城県,仙台市青葉区,五橋１丁目４番２０－４０１号,,04,101,9800022,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ハヤシフドウサン,0
2427,9370002006710,登記記録の閉鎖等,0,2021-08-16,2021-08-02,有限会社泉商運,,有限会社,宮城県,仙台市宮城野区,原町１丁目２番１号,,04,102,9830841,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
2431,9380002001454,登記記録の閉鎖等,0,2021-08-16,2021-08-10,有限会社桜井誠商会,,有限会社,福島県,福島市,豊田町３番３号,,07,201,9608104,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,サクライマコトショウカイ,0
2441,9420002013214,登記記録の閉鎖等,0,2021-08-16,2021-08-05,株式会社興栄,,株式会社,青森県,八戸市,根城５丁目１４番２４号,,02,203,0391166,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
