sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1647,7180001149671,新規,0,2022-02-14,2022-02-14,株式会社西保石油,,株式会社,愛知県,愛西市,西保町同所新田１００番地,,23,232,4960911,,,,,,,2022-02-14,1,,,,,ニシホセキユ,0
1648,7180001149944,新規,0,2022-02-14,2022-02-14,株式会社ｉｗａｎｉ,,株式会社,愛知県,清須市,春日江先１１番地,,23,233,4520962,,,,,,,2022-02-14,1,,,,,イワニ,0
1649,7180001149952,新規,0,2022-02-14,2022-02-14,株式会社エイトリクルート,,株式会社,愛知県,名古屋市西区,児玉３丁目７番１８号ニューウェスト児玉８０１号,,23,104,4510066,,,,,,,2022-02-14,1,,,,,エイトリクルート,0
1651,7180003023486,新規,0,2022-02-14,2022-02-14,合同会社Ｎｏ．９,,合同会社,愛知県,名古屋市中区,大須１丁目３０番４８号,,23,106,4600011,,,,,,,2022-02-14,1,,,,,ナンバーナイン,0
1656,7190001029113,新規,0,2022-02-14,2022-02-14,株式会社大地,,株式会社,三重県,伊賀市,中友生１２４０番地,,24,216,5180816,,,,,,,2022-02-14,1,,,,,オオチ,0
1657,7190001029121,新規,0,2022-02-14,2022-02-14,株式会社広住製作所,,株式会社,三重県,津市,久居小野辺町１４８２番地２,,24,201,5141112,,,,,,,2022-02-14,1,,,,,ヒロズミセイサクショ,0
1658,7190003003900,新規,0,2022-02-14,2022-02-14,合同会社岡本製茶,,合同会社,三重県,松阪市,飯南町向粥見３１２番地,,24,204,5151412,,,,,,,2022-02-14,1,,,,,オカモトセイチャ,0
1665,7230001019233,新規,0,2022-02-14,2022-02-14,ろく株式会社,,株式会社,富山県,高岡市,御旅屋町１２２２番地３エルパセオ１階,,16,202,9330029,,,,,,,2022-02-14,1,,,,,ロク,0
1702,7380001032568,新規,0,2022-02-14,2022-02-14,株式会社ライフステージ,,株式会社,福島県,福島市,春日町１２番２１号,,07,201,9608116,,,,,,,2022-02-14,1,,,,,ライフステージ,0
1709,7430001085998,新規,0,2022-02-14,2022-02-14,株式会社Ｌｉｖｅ　Ｃｕｏｒｅ,,株式会社,北海道,伊達市,弄月町４２番地４７,,01,233,0520013,,,,,,,2022-02-14,1,,,,,リヴクオーレ,0
1710,7430005014391,新規,0,2022-02-14,2022-02-14,ＮＰＯ法人洞爺湖有珠火山マイスターネットワーク,,その他の設立登記法人,北海道,有珠郡壮瞥町,字洞爺湖温泉５３,,01,575,0520107,,,,,,,2022-02-14,1,,,,,トウヤコウスカザンマイスターネットワーク,0
1719,7700150106734,新規,0,2022-02-14,2022-01-20,上雨紛３町内会,,その他,北海道,旭川市,神居町上雨紛１４８,,01,204,0708034,,,,,,,2022-01-20,1,,,,,カミウブンサンチヨウナイカイ,0
1724,8010001224424,新規,0,2022-02-14,2022-02-14,日本小林商貿株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-02-14,1,,,,,ニホンコバヤシショウボウ,0
1727,8010003036999,新規,0,2022-02-14,2022-02-14,合同会社マネーノート,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2022-02-14,1,,,,,マネーノート,0
1732,8010005034588,新規,0,2022-02-14,2022-02-14,一般社団法人日本令和研究所,,その他の設立登記法人,東京都,千代田区,平河町１丁目７番５－９０４号,,13,101,1020093,,,,,,,2022-02-14,1,,,,,ニホンレイワケンキュウジョ,0
1733,8010101015062,新規,0,2022-02-14,2022-02-14,愛車ＪＡＰＡＮ　Ａｕｔｏ　Ｐａｒｔｓ株式会社,,株式会社,東京都,八王子市,台町４丁目２１番１０号,,13,201,1930931,,,,,,,2022-02-14,1,,,,,アイシャジャパンオートパーツ,0
1741,8010401165516,新規,0,2022-02-14,2022-02-14,株式会社ブラックホール,,株式会社,東京都,港区,芝１丁目１３番１６号ホーコス芝橋ビル８Ｆ,,13,103,1050014,,,,,,,2022-02-14,1,,,,,ブラックホール,0
1742,8010401165532,新規,0,2022-02-14,2022-02-14,株式会社とらの手,,株式会社,東京都,港区,西麻布３丁目２番１１号,,13,103,1060031,,,,,,,2022-02-14,1,,,,,トラノテ,0
1743,8010401165573,新規,0,2022-02-14,2022-02-14,浜松陸上風力発電株式会社,,株式会社,東京都,港区,新橋６丁目１７番２１号,,13,103,1050004,,,,,,,2022-02-14,1,,,,,ハママツリクジョウフウリョクハツデン,0
1748,8010503006502,新規,0,2022-02-14,2022-02-14,ＫＡＣＨＩＮ　ＧＲＡＣＥ　ＧＥＭＳ　Ｍｙａｎｍａｒ合同会社,,合同会社,東京都,台東区,上野５丁目７番１１号盛家ビル１階,,13,106,1100005,,,,,,,2022-02-14,1,,,,,カチングレイスジェムスミャンマー,0
1771,8011001145643,新規,0,2022-02-14,2022-02-14,バンブッド株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２番１号北国ビル２階,,13,113,1500002,,,,,,,2022-02-14,1,,,,,バンブッド,0
1772,8011003014169,新規,0,2022-02-14,2022-02-14,Ｖａｌｉｄａｔｏｒ合同会社,,合同会社,東京都,渋谷区,笹塚１丁目５番１号,,13,113,1510073,,,,,,,2022-02-14,1,,,,,バリデーター,0
1778,8011103011462,新規,0,2022-02-14,2022-02-14,合同会社８８,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-14,1,,,,,ハチハチ,0
1784,8011501027746,新規,0,2022-02-14,2022-02-14,株式会社ファレール,,株式会社,東京都,北区,赤羽２丁目４５番８号ファーストビル赤羽４０１,,13,117,1150045,,,,,,,2022-02-14,1,,,,,ファレール,0
1789,8012801021397,新規,0,2022-02-14,2022-02-14,株式会社日野市観光まちづくり振興社,,株式会社,東京都,日野市,多摩平２丁目５番１号ＰｌａｎＴ内,,13,212,1910062,,,,,,,2022-02-14,1,,,,,ヒノシカンコウマチヅクリシンコウシャ,0
1790,8013101008845,新規,0,2022-02-14,2022-02-14,株式会社ＰＬＡＮＥＴＡＬ　ＤＥＳＩＧＮ,,株式会社,東京都,青梅市,千ヶ瀬町１丁目４３番地の３５,,13,205,1980043,,,,,,,2022-02-14,1,,,,,プラネタルデザイン,0
1795,8013301048625,新規,0,2022-02-14,2022-02-14,株式会社トラスト,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2022-02-14,1,,,,,トラスト,0
1813,8021003011388,新規,0,2022-02-14,2022-02-14,合同会社ミックス・アップ・ジャパン,,合同会社,神奈川県,厚木市,妻田西１丁目２９番２５号ＹＡビル２階,,14,212,2430815,,,,,,,2022-02-14,1,,,,,ミックスアップジャパン,0
1815,8030001146724,新規,0,2022-02-14,2022-02-14,明治医薬株式会社,,株式会社,埼玉県,さいたま市南区,白幡６丁目８番１７－２０３号,,11,108,3360022,,,,,,,2022-02-14,1,,,,,メイジイヤク,0
1816,8030001146757,新規,0,2022-02-14,2022-02-14,株式会社アクロス,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目１５５３番地１２－１０１,,11,104,3370053,,,,,,,2022-02-14,1,,,,,アクロス,0
1820,8030003018780,新規,0,2022-02-14,2022-02-14,合同会社Ｔ．Ｋ．Ｇ．,,合同会社,埼玉県,秩父市,下影森１７２番地１０,,11,207,3691871,,,,,,,2022-02-14,1,,,,,ティーケージー,0
1821,8030003018839,新規,0,2022-02-14,2022-02-14,合同会社セントルース,,合同会社,埼玉県,川口市,並木２丁目１９－７,,11,203,3320034,,,,,,,2022-02-14,1,,,,,セントルース,0
1830,8040001122179,新規,0,2022-02-14,2022-02-14,アールブイリゾート株式会社,,株式会社,千葉県,印西市,高花６丁目２１番地９,,12,231,2701342,,,,,,,2022-02-14,1,,,,,アールブイリゾート,0
1831,8040001122187,新規,0,2022-02-14,2022-02-14,株式会社ＮＲＢ　Ｌｏｇｉｓｔｉｃｓ,,株式会社,千葉県,富里市,七栄９０１番地３,,12,233,2860221,,,,,,,2022-02-14,1,,,,,エヌアールビーロジスティクス,0
1832,8040001122195,新規,0,2022-02-14,2022-02-14,株式会社Ｋ－ＦＯＲＣＥ　ＦＡＣＴＯＲＹ,,株式会社,千葉県,柏市,十余二２４８番地３３レジデンス小澤ハイツ３０１号,,12,217,2770872,,,,,,,2022-02-14,1,,,,,ケイフォースファクトリー,0
1833,8040001122204,新規,0,2022-02-14,2022-02-14,ＳＰＥＥＤＷＡＹ株式会社,,株式会社,千葉県,四街道市,もねの里１丁目５番３０号キャッスルつかさ２０５号,,12,228,2840016,,,,,,,2022-02-14,1,,,,,スピードウェイ,0
1834,8040001122220,新規,0,2022-02-14,2022-02-14,協友食堂株式会社,,株式会社,千葉県,市原市,青柳北３丁目５番地の５,,12,219,2990101,,,,,,,2022-02-14,1,,,,,キョウユウショクドウ,0
1838,8040003019480,新規,0,2022-02-14,2022-02-14,合同会社シモダ,,合同会社,千葉県,山武市,埴谷１５００番２７,,12,237,2891223,,,,,,,2022-02-14,1,,,,,シモダ,0
1839,8040003019489,新規,0,2022-02-14,2022-02-14,ＮＡＩＳ合同会社,,合同会社,千葉県,八街市,八街ほ１２６－３２,,12,230,2891115,,,,,,,2022-02-14,1,,,,,ナイス,0
1855,8090001017408,新規,0,2022-02-14,2022-02-14,株式会社ツナグエージェント,,株式会社,山梨県,甲斐市,中下条１２３２番地１中込ビル２階,,19,210,4000124,,,,,,,2022-02-14,1,,,,,ツナグエージェント,0
1868,8120001243818,新規,0,2022-02-14,2022-02-14,株式会社ウエリエ,,株式会社,大阪府,大阪市天王寺区,大道１丁目８番１５号,,27,109,5430052,,,,,,,2022-02-14,1,,,,,ウエリエ,0
1876,8120101065063,新規,0,2022-02-14,2022-02-14,株式会社フジモト,,株式会社,大阪府,堺市堺区,向陵東町３丁２番１５号,,27,141,5900025,,,,,,,2022-02-14,1,,,,,フジモト,0
1877,8120103004572,新規,0,2022-02-14,2022-02-14,合同会社越南,,合同会社,大阪府,堺市東区,西野５０３－３０３,,27,143,5998125,,,,,,,2022-02-14,1,,,,,エツナン,0
1878,8120903004037,新規,0,2022-02-14,2022-02-14,合同会社Ｈｅａｌｔｈ＆Ｐｒｏ．,,合同会社,大阪府,豊中市,上野西３丁目１６番５６－３０１号,,27,203,5600011,,,,,,,2022-02-14,1,,,,,ヘルスアンドプロ,0
1886,8140001124900,新規,0,2022-02-14,2022-02-14,リアルコネクト株式会社,,株式会社,兵庫県,姫路市,南今宿５番３号八木ビルＩＩ３０７号室,00125704,28,201,6700054,,,,,,,2022-02-14,1,,,,,リアルコネクト,0
1887,8140003017350,新規,0,2022-02-14,2022-02-14,合同会社ＫＩＭＵＲＡ　Ｐａｒｔｎｅｒｓ,,合同会社,兵庫県,神戸市東灘区,甲南町５丁目６番１１－１７０２号,,28,101,6580084,,,,,,,2022-02-14,1,,,,,キムラパートナーズ,0
1899,8180001149968,新規,0,2022-02-14,2022-02-14,近藤デザインアンドホーム株式会社,,株式会社,愛知県,名古屋市昭和区,元宮町３丁目５番地の１,,23,107,4660851,,,,,,,2022-02-14,1,,,,,コンドウデザインアンドホーム,0
1905,8180305009298,新規,0,2022-02-14,2022-02-14,特定非営利活動法人ミラクル,,その他の設立登記法人,愛知県,岡崎市,上六名町字木ノ座５番地１,,23,202,4440859,,,,,,,2022-02-14,1,,,,,ミラクル,0
1907,8190003003899,新規,0,2022-02-14,2022-02-14,合同会社Ｔｈｒｅｅ,,合同会社,三重県,松阪市,大口町１８２－１,,24,204,5150001,,,,,,,2022-02-14,1,,,,,スリー,0
1908,8190005011669,新規,0,2022-02-14,2022-02-14,アクロス事業協同組合,,その他の設立登記法人,三重県,多気郡大台町,栃原１５２９－１,,24,443,5192424,,,,,,,2022-02-14,1,,,,,アクロス,0
1927,8280005007468,新規,0,2022-02-14,2022-02-14,農事組合法人みくす,,その他の設立登記法人,島根県,大田市,水上町三久須１４０番地３,,32,205,6940304,,,,,,,2022-02-14,1,,,,,ミクス,0
1949,8330003009238,新規,0,2022-02-14,2022-02-14,合同会社紺屋小町,,合同会社,熊本県,人吉市,相良町９６３番地１,,43,203,8680012,,,,,,,2022-02-14,1,,,,,コンヤコマチ,0
1950,8340001024493,新規,0,2022-02-14,2022-02-14,株式会社英虎産業,,株式会社,鹿児島県,大島郡伊仙町,大字犬田布１００２番地,,46,532,8918327,,,,,,,2022-02-14,1,,,,,ヒデトラサンギョウ,0
1953,8360005006593,新規,0,2022-02-14,2022-02-14,一般社団法人サンエストラスト,,その他の設立登記法人,沖縄県,中頭郡中城村,字南上原５４４番地２,,47,328,9012424,,,,,,,2022-02-14,1,,,,,サンエストラスト,0
1959,8380003005100,新規,0,2022-02-14,2022-02-14,合同会社おおみたから社中,,合同会社,福島県,本宮市,松沢字弥五郎内２２番地,,07,214,9691202,,,,,,,2022-02-14,1,,,,,オオミタカラシャチュウ,0
1969,8700150107038,新規,0,2022-02-14,2022-02-14,ＫＥＹＳＩＧＨＴ　ＴＥＣＨＮＯＬＯＧＩＥＳ　ＳＩＮＧＡＰＯＲＥ（Ｓａｌｅｓ）Ｐｔｅ．Ｌｔｄ,,外国会社等,,,,,,,,８　Ｗｉｌｋｉｅ　Ｒｏａｄ　＃０３－０１，Ｗｉｌｋｉｅ　Ｅｄｇｅ，Ｓｉｎｇａｐｏｒｅ　２２８０９５,,,,,,2022-02-14,1,,,,,キーサイトテクノロジーズシンガポールセールスプライベートリミテツド,0
1981,9010001224407,新規,0,2022-02-14,2022-02-14,小林商事株式会社,,株式会社,東京都,千代田区,内神田３丁目７番地３号三貢ビル５階,,13,101,1010047,,,,,,,2022-02-14,1,,,,,コバヤシショウジ,0
1982,9010001224522,新規,0,2022-02-14,2022-02-14,株式会社ＥＫ,,株式会社,東京都,千代田区,神田須田町１丁目２６番地,,13,101,1010041,,,,,,,2022-02-14,1,,,,,イーケー,0
2003,9010401165531,新規,0,2022-02-14,2022-02-14,日本国際通株式会社,,株式会社,東京都,港区,六本木４丁目９－２俳優座ビル６０４室,,13,103,1060032,,,,,,,2022-02-14,1,,,,,ニホンコクサイツウ,0
2004,9010403027085,新規,0,2022-02-14,2022-02-14,合同会社泰然,,合同会社,東京都,港区,南麻布４丁目９番３４－２０５号,,13,103,1060047,,,,,,,2022-02-14,1,,,,,タイゼン,0
2006,9010405020682,新規,0,2022-02-14,2022-02-14,一般社団法人ＨＤＧ３０,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-14,1,,,,,エイチディージースリーゼロ,0
2015,9010803004056,新規,0,2022-02-14,2022-02-14,コスモス・コミュニケーションズ合同会社,,合同会社,東京都,大田区,南馬込４丁目４番１３号,,13,111,1430025,,,,,,,2022-02-14,1,,,,,コスモスコミュニケーションズ,0
2020,9010903007149,新規,0,2022-02-14,2022-02-14,ＳＦＳＧ合同会社,,合同会社,東京都,世田谷区,奥沢２丁目３８－１－１０２,,13,112,1580083,,,,,,,2022-02-14,1,,,,,エスエフエスジー,0
2026,9011001145568,新規,0,2022-02-14,2022-02-14,株式会社ＳＴＲＡＴＯ,,株式会社,東京都,渋谷区,神宮前３丁目２０番５号井上ビル１Ｆ,,13,113,1500001,,,,,,,2022-02-14,1,,,,,ストラト,0
2027,9011001145659,新規,0,2022-02-14,2022-02-14,株式会社ワイズ,,株式会社,東京都,目黒区,下目黒５丁目１６番１９号,,13,110,1530064,,,,,,,2022-02-14,1,,,,,ワイズ,0
2028,9011001145700,新規,0,2022-02-14,2022-02-14,株式会社ＦＥＥＬ　ＰＩＣＴＵＲＥＳ,,株式会社,東京都,渋谷区,東３丁目１番３－５０５号,,13,113,1500011,,,,,,,2022-02-14,1,,,,,フィールピクチャーズ,0
2029,9011003014127,新規,0,2022-02-14,2022-02-14,合同会社ＳｕｂＰｏｗｅｒ,,合同会社,東京都,渋谷区,渋谷１丁目７－５青山セブンハイツ２０５,,13,113,1500002,,,,,,,2022-02-14,1,,,,,サブパワー,0
2030,9011101097775,新規,0,2022-02-14,2022-02-14,株式会社ｓｃｉｅｎｃｅ　ｆｏｏｄ　ｌａｂｏ,,株式会社,東京都,新宿区,新宿６丁目２７番２９－２４０３号,,13,104,1600022,,,,,,,2022-02-14,1,,,,,サイエンスフードラボ,0
2031,9011103011437,新規,0,2022-02-14,2022-02-14,ＦＩＬＭＳＴＡ合同会社,,合同会社,東京都,新宿区,早稲田鶴巻町５７９－８亀山ビル,,13,104,1620041,,,,,,,2022-02-14,1,,,,,フィルムスタ,0
2041,9011801040324,新規,0,2022-02-14,2022-02-14,株式会社ＨＨＭ,,株式会社,東京都,足立区,関原３丁目４４番１０－１０２号,,13,121,1230852,,,,,,,2022-02-14,1,,,,,エイチエイチエム,0
2053,9013301048673,新規,0,2022-02-14,2022-02-14,株式会社オイシイドットインク,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2022-02-14,1,,,,,オイシイドットインク,0
2057,9020001145164,新規,0,2022-02-14,2022-02-14,アールゼロワン株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０Ｆ,,14,103,2200012,,,,,,,2022-02-14,1,,,,,アールゼロワン,0
2058,9020001145214,新規,0,2022-02-14,2022-02-14,株式会社カレントバイブス,,株式会社,神奈川県,横浜市旭区,笹野台４丁目１９番３７号,,14,112,2410816,,,,,,,2022-02-14,1,,,,,カレントバイブス,0
2065,9021001075005,新規,0,2022-02-14,2022-02-14,株式会社ＡＡＴＩＳＭＯ,,株式会社,神奈川県,鎌倉市,二階堂字紅葉ヶ谷７３５番３,,14,204,2480002,,,,,,,2022-02-14,1,,,,,アアティズモ,0
2066,9021001075153,新規,0,2022-02-14,2022-02-14,株式会社ＹＳＣ,,株式会社,神奈川県,秦野市,新町９番１１号,,14,211,2570056,,,,,,,2022-02-14,1,,,,,ユリコサンチェスコーポレーション,0
2071,9030003018838,新規,0,2022-02-14,2022-02-14,合同会社ａｃｔｓ,,合同会社,埼玉県,志木市,本町５丁目２４－２１,,11,228,3530004,,,,,,,2022-02-14,1,,,,,アクツ,0
2072,9030003018846,新規,0,2022-02-14,2022-02-14,合同会社ＩＮＦ,,合同会社,埼玉県,川口市,大字安行領根岸５１番地の３,,11,203,3330834,,,,,,,2022-02-14,1,,,,,アイエヌエフ,0
2074,9040001122203,新規,0,2022-02-14,2022-02-14,株式会社ＳＨＡＮＴＩ,,株式会社,千葉県,我孫子市,我孫子４丁目２－１榎本ビル３０２,,12,222,2701166,,,,,,,2022-02-14,1,,,,,シャンティ,0
2076,9040003019471,新規,0,2022-02-14,2022-02-14,合同会社グロックス,,合同会社,千葉県,八千代市,上高野１２９１番地５４,,12,221,2760022,,,,,,,2022-02-14,1,,,,,グロックス,0
2087,9080103002522,新規,0,2022-02-14,2022-02-14,合同会社ＭＴＥ,,合同会社,静岡県,駿東郡清水町,長沢２１８番地の１３,,22,341,4110905,,,,,,,2022-02-14,1,,,,,エムティーイー,0
2088,9090001017407,新規,0,2022-02-14,2022-02-14,プロジェクト株式会社,,株式会社,山梨県,南アルプス市,東南湖１１１３番１,,19,208,4000412,,,,,,,2022-02-14,1,,,,,プロジェクト,0
2092,9100005012823,新規,0,2022-02-14,2022-02-14,一般社団法人なかのみらいネットワーク,,その他の設立登記法人,長野県,中野市,大字中野１７３８番地１,,20,211,3830013,,,,,,,2022-02-14,1,,,,,ナカノミライネットワーク,0
2109,9120001243800,新規,0,2022-02-14,2022-02-14,株式会社ビクロイ,,株式会社,大阪府,大阪市北区,東天満２丁目２番１５号,,27,127,5300044,,,,,,,2022-02-14,1,,,,,ビクロイ,0
2113,9120003021130,新規,0,2022-02-14,2022-02-14,合同会社ゼロワン,,合同会社,大阪府,大阪市城東区,森之宮１丁目５番９１２号,,27,118,5360025,,,,,,,2022-02-14,1,,,,,ゼロワン,0
2117,9120101065062,新規,0,2022-02-14,2022-02-14,株式会社ＢＥＹＯＮＤ,,株式会社,大阪府,大阪狭山市,狭山１丁目２３５０番地サンライトビル４０２号,,27,231,5890005,,,,,,,2022-02-14,1,,,,,ビヨンド,0
2119,9120103004571,新規,0,2022-02-14,2022-02-14,ｍｄｆ合同会社,,合同会社,大阪府,和泉市,はつが野１丁目３２番２４号,,27,219,5941106,,,,,,,2022-02-14,1,,,,,エムディエフ,0
2130,9130001071119,新規,0,2022-02-14,2022-02-14,株式会社ＭＡＮＡＷＡ,,株式会社,京都府,京都市北区,等持院南町３８番地１５,,26,101,6038344,,,,,,,2022-02-14,1,,,,,マナワ,0
2131,9130001071127,新規,0,2022-02-14,2022-02-14,株式会社軒,,株式会社,京都府,京都市中京区,聚楽廻西町７０－１紫光ビル１Ｆ,,26,104,6048402,,,,,,,2022-02-14,1,,,,,ケン,0
2139,9140001124866,新規,0,2022-02-14,2022-02-14,Ｂｒｉｄｇｅ株式会社,,株式会社,兵庫県,神戸市東灘区,深江北町１丁目１１－７－１０２,,28,101,6580013,,,,,,,2022-02-14,1,,,,,ブリッジ,0
2143,9140005026035,新規,0,2022-02-14,2022-02-14,一般社団法人地元応援委員会,,その他の設立登記法人,兵庫県,神戸市北区,泉台１丁目１番地の７・１１１,,28,109,6511141,,,,,,,2022-02-14,1,,,,,ジモトオウエンイインカイ,0
2144,9150001025329,新規,0,2022-02-14,2022-02-14,ＧＳＤＣ株式会社,,株式会社,奈良県,奈良市,藤ノ木台２丁目１８番９号,,29,201,6310044,,,,,,,2022-02-14,1,,,,,ジーエスディーシー,0
2145,9160001023991,新規,0,2022-02-14,2022-02-14,ワークスヤマト株式会社,,株式会社,滋賀県,湖南市,夏見９４５番地１,,25,211,5203223,,,,,,,2022-02-14,1,,,,,ワークスヤマト,0
2166,9240001059318,新規,0,2022-02-14,2022-02-14,エスティケー構造設計株式会社,,株式会社,広島県,広島市南区,東本浦町３番１－３０２号,,34,103,7340025,,,,,,,2022-02-14,1,,,,,エスティケーコウゾウセッケイ,0
2177,9280001008634,新規,0,2022-02-14,2022-02-14,株式会社石見牧場,,株式会社,島根県,大田市,温泉津町福光ハ１４５８番地３,,32,205,6992514,,,,,,,2022-02-14,1,,,,,イワミボクジョウ,0
2179,9290001096414,新規,0,2022-02-14,2022-02-14,株式会社長寿庵・朝倉,,株式会社,福岡県,朝倉市,宮野字宮ノ前１２５１番,,40,228,8381302,,,,,,,2022-02-14,1,,,,,チョウジュアンアサクラ,0
2180,9290001096422,新規,0,2022-02-14,2022-02-14,株式会社みどり仮設,,株式会社,福岡県,福岡市東区,三苫５丁目２－５第２かねみビル２０１,,40,131,8110201,,,,,,,2022-02-14,1,,,,,ミドリカセツ,0
2181,9290001096430,新規,0,2022-02-14,2022-02-14,株式会社銀太,,株式会社,福岡県,福岡市博多区,堅粕４丁目９番５－１０１号,,40,132,8120043,,,,,,,2022-02-14,1,,,,,ギンタ,0
2199,9330003009237,新規,0,2022-02-14,2022-02-14,合同会社たなか,,合同会社,熊本県,玉名郡長洲町,大字清源寺３８６番地,,43,368,8690105,,,,,,,2022-02-14,1,,,,,タナカ,0
2203,9340005009408,新規,0,2022-02-14,2022-02-14,一般社団法人ヒューマン・フォース・アカデミー,,その他の設立登記法人,鹿児島県,日置市,東市来町長里１１８番地１,,46,216,8992202,,,,,,,2022-02-14,1,,,,,ヒューマンフォースアカデミー,0
2209,9370001048200,新規,0,2022-02-14,2022-02-14,株式会社エーマリン,,株式会社,宮城県,塩竈市,藤倉３丁目１６番３４号,,04,203,9850004,,,,,,,2022-02-14,1,,,,,エーマリン,0
2228,9470001018969,新規,0,2022-02-14,2022-02-14,株式会社エルニード中四国,,株式会社,香川県,さぬき市,寒川町石田西２２３５番地３,,37,206,7692322,,,,,,,2022-02-14,1,,,,,エルニードチュウシコク,0
2230,9470003002129,新規,0,2022-02-14,2022-02-14,合同会社大西興産,,合同会社,香川県,綾歌郡宇多津町,浜六番丁８３番地１１,,37,386,7690206,,,,,,,2022-02-14,1,,,,,オオニシコウサン,0
2232,9700150106567,新規,0,2022-02-14,2022-01-11,農村レストラン白河関,,その他,福島県,白河市,旗宿白河内７－２,,07,205,9610038,,,,,,,2022-01-11,1,,,,,ノウソンレストランシラカワゼキ,0
2233,9700150107037,新規,0,2022-02-14,2022-02-14,ＥＵＲＯＳＴＥＰ　ＣＯＭＭＥＲＣＥ　ＳＲＬ,,外国会社等,,,,,,,,イタリア共和国モンテベッルーナ３１０４４ビコボッカカバーラ１８,,,,,,2022-02-14,1,,,,,ユーロステツプコマースエスアールエル,0
