2029,8290001078660,01,1,2022-05-23,2017-08-07,"日本キャピタル株式会社",,301,"福岡県","福岡市博多区","博多駅東１丁目１２番１７号",,40,132,8120013,,,,,,,2017-08-07,1,,,,,"ニホンキャピタル",0
2030,8290001083933,12,0,2022-05-23,2022-05-19,"マウントウェーブ株式会社",,301,"福岡県","福岡市中央区","高砂１丁目１番２５号",,40,133,8100011,,,,,,,2019-01-17,1,,,,,"マウントウェーブ",0
2031,8290001097594,01,0,2022-05-23,2022-05-23,"株式会社Ｍ’ｓ",,301,"福岡県","糟屋郡新宮町","下府１丁目８番２１号",,40,345,8110112,,,,,,,2022-05-23,1,,,,,"エムズ",0
2032,8290001097636,01,0,2022-05-23,2022-05-23,"株式会社ネクサスコア",,301,"福岡県","福岡市中央区","西中洲６－２７　５Ｆ",,40,133,8100002,,,,,,,2022-05-23,1,,,,,"ネクサスコア",0
2033,8290002012288,11,0,2022-05-23,2022-05-16,"株式会社フタタコーポレーション",,301,"福岡県","福岡市早良区","西新３丁目１２番２６号",,40,137,8140002,,,,,,,2015-10-05,1,,,,,"フタタコーポレーション",0
2034,8290002037822,01,1,2022-05-23,2015-10-05,"有限会社建築工房ゆう",,302,"福岡県","糟屋郡粕屋町","長者原西３丁目１５番３６号",,40,349,8112316,,,,,,,2015-10-05,1,,,,,"ケンチクコウボウユウ",0
2035,8290002053646,01,1,2022-05-23,2015-10-05,"有限会社鶴建具本店",,302,"福岡県","大川市","大字九網３１０番地の１",,40,212,8310042,,,,,,,2015-10-05,1,,,,,"ツルタテグホンテン",0
2036,8290801028550,01,0,2022-05-23,2022-05-23,"株式会社スタートビジョンシステムズ",,301,"福岡県","北九州市小倉北区","香春口２丁目１０番８－２０４号",,40,106,8020084,,,,,,,2022-05-23,1,,,,,"スタートビジョンシステムズ",0
2037,8290803001745,11,0,2022-05-23,2022-05-20,"ＯｆｆｉｃｅＦＪＰ株式会社",,301,"福岡県","北九州市小倉南区","下城野２丁目５番１１号（１号）",,40,107,8020804,,,,,,,2015-10-05,1,,,,,"オフィスエフジェイピー",0
2038,8290803003725,12,0,2022-05-23,2022-05-16,"合同会社ＨＡＹＨＡＰ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-01-14,1,,,,,"ハイハップ",0
2039,8290805007807,01,1,2022-05-23,2015-10-05,"英彦山大権現社",,399,"福岡県","田川郡添田町","大字英彦山字樫ケ谷１８８６番地",,40,602,8240721,,,,,,,2015-10-05,1,,,,,"ヒコサンダイゴンゲンシャ",0
2040,8310003002376,21,0,2022-05-23,2022-05-19,"合資会社下村商事",,304,"長崎県","五島市","堤町１４６７番地１",,42,211,8530044,,,2022-05-19,01,,,2015-10-05,1,,,,,"シモムラショウジ",0
2041,8310005004965,01,1,2022-05-23,2015-10-05,"大村建設業協同組合",,399,"長崎県","大村市","松並１丁目１１６番地１２",,42,205,8560814,,,,,,,2015-10-05,1,,,,,"オオムラケンセツギョウ",0
2042,8320001019082,01,0,2022-05-23,2022-05-23,"株式会社Ｒｅ．ｌｉｆｅ",,301,"大分県","大分市","大字八幡１５番地の５",,44,201,8700100,,,,,,,2022-05-23,1,,,,,"リライフ",0
2043,8330001019866,21,0,2022-05-23,2022-05-19,"株式会社ＳＵＮＷＡＫＥ",,301,"熊本県","熊本市東区","月出１丁目１番４８号",,43,102,8620920,,,2022-05-19,01,,,2015-10-05,1,,,,,,0
2044,8330001029758,01,0,2022-05-23,2022-05-23,"瀬口企業株式会社",,301,"熊本県","玉名市","横島町横島１７５３番地１",,43,206,8650072,,,,,,,2022-05-23,1,,,,,"セグチキギョウ",0
2045,8330002001939,01,1,2022-05-23,2015-10-05,"祐基不動産有限会社",,302,"熊本県","阿蘇郡南阿蘇村","大字河陰４００１番地４",,43,433,8691411,,,,,,,2015-10-05,0,,,,,"ユウキフドウサン",0
2046,8330002001939,12,1,2022-05-23,2022-05-17,"祐基不動産有限会社",,302,"熊本県","阿蘇郡南阿蘇村","大字中松２４２７番地３",,43,433,8691505,,,,,,,2015-10-05,1,,,,,"ユウキフドウサン",0
2047,8340001001922,01,1,2022-05-23,2015-10-05,"株式会社讃岐",,301,"鹿児島県","鹿児島市","新屋敷町２７番３号",,46,201,8920838,,,,,,,2015-10-05,1,,,,,"サヌキ",0
2048,8340001022679,12,0,2022-05-23,2022-05-19,"株式会社建屋",,301,"鹿児島県","鹿児島市","石谷町２２１７番地１",,46,201,8992701,,,,,,,2020-03-03,1,,,,,"タテヤ",0
2049,8350002008164,01,1,2022-05-23,2015-10-05,"Ｋ－ＭＡＲＩＮＥ有限会社",,302,"宮崎県","宮崎市","大字赤江５４番地",,45,201,8800912,,,,,,,2015-10-05,0,,,,,"ケイマリン",0
2050,8350002008164,12,1,2022-05-23,2022-05-18,"Ｋ－ＭＡＲＩＮＥ有限会社",,302,"宮崎県","宮崎市","大字内海１０６９番地２",,45,201,8892301,,,,,,,2015-10-05,1,,,,,"ケイマリン",0
2051,8360001020020,21,0,2022-05-23,2022-05-16,"エムテックおきなわ株式会社",,301,"栃木県","宇都宮市","雀の宮１丁目１３番２７号",,09,201,3210132,,,2022-05-16,01,,,2015-10-20,1,,,,,"エムテックオキナワ",0
2052,8360001022231,01,1,2022-05-23,2017-04-20,"農業生産法人株式会社さくら牧場",,301,"沖縄県","八重山郡竹富町","字黒島４６０番地",,47,381,9071311,,,,,,,2017-04-20,1,,,,,"ノウギョウセイサンホウジンサクラボクジョウ",0
2053,8360003004228,01,1,2022-05-23,2015-10-05,"合同会社大輝",,305,"沖縄県","宜野湾市","真栄原１丁目１番１２号",,47,205,9012215,,,,,,,2015-10-05,0,,,,,"ダイキ",0
2054,8360003004228,12,1,2022-05-23,2022-05-11,"合同会社大輝",,305,"沖縄県","宜野湾市","真栄原２丁目２番３号",,47,205,9012215,,,,,,,2015-10-05,1,,,,,"ダイキ",0
2055,8370001008881,01,1,2022-05-23,2015-10-05,"株式会社総合エステート",,301,"宮城県","仙台市青葉区","宮町２丁目３番３号",,04,101,9800004,,,,,,,2015-10-05,1,,,,,,0
2056,8370001010474,12,0,2022-05-23,2022-05-17,"株式会社三原本店",,301,"宮城県","仙台市青葉区","一番町３丁目５番２４号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"ミハラホンテン",0
2057,8370001021513,01,1,2022-05-23,2015-10-05,"株式会社グローブ東北",,301,"宮城県","仙台市宮城野区","中野２丁目１０番地の５",,04,102,9830013,,,,,,,2015-10-05,1,,,,,"グローブトウホク",0
2058,8370001048580,01,0,2022-05-23,2022-05-23,"株式会社恒優",,301,"宮城県","仙台市宮城野区","福室４丁目１８番１８号",,04,102,9830005,,,,,,,2022-05-23,1,,,,,"コウユウ",0
2059,8370202004333,01,1,2022-05-23,2015-10-05,"有限会社熱海産業",,302,"宮城県","栗原市","築館新田１番２１号",,04,213,9872263,,,,,,,2015-10-05,1,,,,,"アツミサンギョウ",0
2060,8370601003051,01,1,2022-05-23,2015-10-05,"株式会社テクノササヤ",,301,"宮城県","宮城郡七ヶ浜町","松ヶ浜字西沢田９３番地の２",,04,404,9850812,,,,,,,2015-10-05,1,,,,,"テクノササヤ",0
2061,8390001016899,01,0,2022-05-23,2022-05-23,"三合堂株式会社",,301,"山形県","寒河江市","栄町９番３０号",,06,206,9910034,,,,,,,2022-05-23,1,,,,,"ミアイドウ",0
2062,8390002006123,01,1,2022-05-23,2015-10-05,"有限会社倉田土建",,302,"山形県","上山市","石堂１番３２号",,06,207,9993231,,,,,,,2015-10-05,1,,,,,"クラタドケン",0
2063,8390003001957,01,0,2022-05-23,2022-05-23,"ユナイテッドエージェント合同会社",,305,"山形県","山形市","幸町７番５０号ＬＥＢＥＮ２１　２０８号",,06,201,9900038,,,,,,,2022-05-23,1,,,,,"ユナイテッドエージェント",0
2064,8390005006863,01,1,2022-05-23,2015-10-05,"特定非営利活動法人なでらの森",,399,"山形県","米沢市","城西４丁目５番８７号",,06,202,9920054,,,,,,,2015-10-05,1,,,,,"ナデラノモリ",0
2065,8410002007928,01,1,2022-05-23,2015-10-05,"有限会社五十嵐運輸",,302,"秋田県","雄勝郡羽後町","野中字野中７８番地",,05,463,0121125,,,,,,,2015-10-05,1,,,,,"イガラシウンユ",0
2066,8410003003661,01,0,2022-05-23,2022-05-23,"合同会社イロドリライフ",,305,"秋田県","秋田市","広面字板橋添１０番地３",,05,201,0100041,,,,,,,2022-05-23,1,,,,,"イロドリライフ",0
2067,8420003002522,01,0,2022-05-23,2022-05-23,"合同会社青森中央駅",,305,"青森県","青森市","港町３丁目４番５８号",,02,201,0300901,,,,,,,2022-05-23,1,,,,,"アオモリチュウオウエキ",0
2068,8430001031745,01,1,2022-05-23,2015-10-05,"株式会社やまもく",,301,"北海道","札幌市西区","八軒八条東１丁目２番１０号",,01,107,0630868,,,,,,,2015-10-05,1,,,,,"ヤマモク",0
2069,8430001059282,21,0,2022-05-23,2022-05-20,"株式会社ＰＲＯＵＤ　ＯＮＥＳ",,301,"北海道","札幌市南区","藤野五条６丁目４５６－４２",,01,106,0612285,,,2022-05-20,01,,,2015-10-05,1,,,,,,0
2070,8430001072509,12,0,2022-05-23,2022-05-16,"ワールドスター不動産株式会社",,301,"東京都","千代田区","二番町５番地",,13,101,1020084,,,,,,,2016-10-12,1,,,,,"ワールドスターフドウサン",0
2071,8430001086673,01,0,2022-05-23,2022-05-23,"株式会社笑顔の神様",,301,"北海道","札幌市中央区","南一条西４丁目２０番地１ビッグタワー札幌大通公園",,01,101,0600061,,,,,,,2022-05-23,1,,,,,"エガオノカミサマ",0
2072,8430001086681,01,0,2022-05-23,2022-05-23,"北海道食品流通株式会社",,301,"北海道","札幌市中央区","南七条西１丁目１３番地第２弘安ビル４階",,01,101,0640807,,,,,,,2022-05-23,1,,,,,"ホッカイドウショクヒンリュウツウ",0
2073,8430001086698,01,0,2022-05-23,2022-05-23,"株式会社北海道ＮＡＳＩＯ",,301,"北海道","室蘭市","中央町１丁目２番２４号",,01,205,0510011,,,,,,,2022-05-23,1,,,,,"ホッカイドウナシオ",0
2074,8430002015094,21,0,2022-05-23,2022-05-18,"有限会社日昭住販",,302,"北海道","札幌市中央区","南一条西１１丁目３２７番地",,01,101,0600061,,,2022-05-18,01,,,2015-10-05,1,,,,,,0
2075,8430002056972,21,0,2022-05-23,2022-05-11,"有限会社倶知安プロパン",,302,"北海道","虻田郡倶知安町","南四条西１丁目３３番地３",,01,400,0440034,,,2022-05-11,01,,,2015-10-05,1,,,,,"クッチャンプロパン",0
2076,8450001002091,01,1,2022-05-23,2015-10-05,"藤栄運輸株式会社",,301,"北海道","旭川市","東旭川町共栄９６番地７",,01,204,0788340,,,,,,,2015-10-05,1,,,,,"トウエイウンユ",0
2077,8460001005614,12,0,2022-05-23,2022-05-20,"株式会社カトウ書館",,301,"北海道","釧路市","文苑３丁目８番１６号",,01,206,0850063,,,,,,,2021-10-11,1,,,,,"カトウショカン",0
2078,8460001005696,01,0,2022-05-23,2022-05-23,"株式会社ＡＬＸ",,301,"北海道","川上郡弟子屈町","泉２丁目９番１号",,01,665,0883212,,,,,,,2022-05-23,1,,,,,"エーエルエックス",0
2079,8470001013459,01,1,2022-05-23,2015-10-05,"株式会社ファルチェ",,301,"香川県","丸亀市","綾歌町栗熊東１２番地２",,37,202,7612406,,,,,,,2015-10-05,1,,,,,"ファルチェ",0
2080,8480001011742,01,0,2022-05-23,2022-05-23,"株式会社河久",,301,"徳島県","徳島市","富田町２丁目１５番地",,36,201,7700915,,,,,,,2022-05-23,1,,,,,"カワキュウ",0
2081,8480003000248,01,1,2022-05-23,2015-10-05,"合同会社棚上工業",,305,"徳島県","徳島市","川内町平石若松６２番地１１",,36,201,7710135,,,,,,,2015-10-05,1,,,,,"タナカミコウギョウ",0
2082,8480005000403,01,1,2022-05-23,2015-10-05,"医療法人誠会",,399,"徳島県","徳島市","国府町芝原字天満２５番地の１",,36,201,7793112,,,,,,,2015-10-05,1,,,,,"マコトカイ",0
2083,8500001005139,01,1,2022-05-23,2015-10-05,"株式会社コンベックス",,301,"愛媛県","松山市","古三津２丁目７番１５号サーパス三津浜駅通り４０１号",,38,201,7918067,,,,,,,2015-10-05,1,,,,,"コンベックス",0
2084,8500001024221,01,0,2022-05-23,2022-05-23,"株式会社ＭＩＫＩ",,301,"愛媛県","新居浜市","喜光地町１丁目６番１２号",,38,205,7920826,,,,,,,2022-05-23,1,,,,,"ミキ",0
2085,8500005006380,01,1,2022-05-23,2015-10-05,"天理教成妙分教會",,399,"愛媛県","宇和島市","三間町曽根４５６番地",,38,203,7981104,,,,,,,2015-10-05,1,,,,,"テンリキョウナルタエブンキョウカイ",0
2086,8700150108928,01,0,2022-05-23,2022-05-23,"日本ウインドアンサンブル《桃太郎バンド》",,499,"埼玉県","新座市","新堀３丁目７－９　２０５",,11,230,3520032,,,,,,,2022-05-23,1,,,,,"ニホンウインドアンサンブルモモタロウバンド",0
2087,9010001078233,12,0,2022-05-23,2022-05-02,"シー・ディ・エス・テクノロジー株式会社",,301,"東京都","中央区","銀座６丁目１４番５号６階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"シーディエステクノロジー",0
2088,9010001106068,01,1,2022-05-23,2015-10-05,"株式会社ロックス",,301,"東京都","中央区","新富２丁目１番７号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"ロックス",0
2089,9010001138169,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２６２号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイニヒャクロクジュウニゴウ",0
2090,9010001145132,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２７７号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイニヒャクナナジュウナナゴウ",0
2091,9010001145140,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２８６号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイニヒャクハチジュウロクゴウ",0
2092,9010001153746,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２９０号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイニヒャクキュウジュウゴウ",0
2093,9010001154983,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２８８号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイニヒャクハチジュウハチゴウ",0
2094,9010001157929,12,0,2022-05-23,2022-05-09,"ＶｉｓｔａＮｅｔ株式会社",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2095,9010001165667,12,0,2022-05-23,2022-05-09,"兼松アドバンスド・マテリアルズ株式会社",,301,"東京都","中央区","東日本橋３丁目４番１３号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"カネマツアドバンスドマテリアルズ",0
2096,9010001169957,01,1,2022-05-23,2015-10-05,"ＤＡＲＲＹ　ＥＮＴＩＴＹ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2015-10-05,1,,,,,,0
2097,9010001183594,01,1,2022-05-23,2017-05-17,"株式会社Ｃａｒｉｎａｅ",,301,"東京都","中央区","日本橋茅場町１丁目６番１７号トラッドビル５階",,13,102,1030025,,,,,,,2017-05-17,0,,,,,"カリナエ",0
2098,9010001183594,21,0,2022-05-23,2022-05-02,"株式会社Ｃａｒｉｎａｅ",,301,"東京都","中央区","日本橋茅場町１丁目６番１７号トラッドビル５階",,13,102,1030025,,,2022-05-02,01,,,2017-05-17,1,,,,,"カリナエ",0
2099,9010001183999,12,0,2022-05-23,2022-05-02,"株式会社ミガリオ",,301,"東京都","中央区","日本橋箱崎町２０番３号",,13,102,1030015,,,,,,,2017-06-13,1,,,,,"ミガリオ",0
2100,9010001198287,12,0,2022-05-23,2022-05-12,"潤達国際株式会社",,301,"東京都","新宿区","大久保１丁目１１番２号エコロ新宿第五ビル９Ｆ",,13,104,1690072,,,,,,,2019-02-05,1,,,,,"ジュンタツコクサイ",0
2101,9010001206289,12,0,2022-05-23,2022-05-09,"榊原産業医パートナーズ株式会社",00118561,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2019-12-25,1,,,,,"サカキバラサンギョウイパートナーズ",0
2102,9010001217187,12,0,2022-05-23,2022-04-27,"株式会社ｍｉｘｗｅｌｌ",,301,"東京都","千代田区","麹町３丁目５番地２",,13,101,1020083,,,,,,,2021-04-12,1,,,,,,0
2103,9010001223557,12,0,2022-05-23,2022-05-06,"Ｒｏｏｍ８株式会社",,301,"東京都","千代田区","丸の内１丁目９－２グラントウキョウサウスタワー",,13,101,1000005,,,,,,,2022-01-05,1,,,,,"ルームエイト",0
2104,9010001226725,01,0,2022-05-23,2022-05-23,"株式会社ＮＦアセットマネジメント",,301,"東京都","千代田区","神田司町２丁目１０番８号",,13,101,1010048,,,,,,,2022-05-23,1,,,,,"エヌエフアセットマネジメント",0
2105,9010003032221,12,0,2022-05-23,2022-05-16,"株式会社Ｒｅａｄｙ",,301,"東京都","渋谷区","恵比寿３丁目３番３号ＲＡＢＡＮＫＡＩＩＩ５階",00126623,13,113,1500013,,,,,,,2020-05-11,1,,,,,"レディー",0
2106,9010005027938,12,0,2022-05-23,2022-05-23,"司法書士法人チェスター",,399,"東京都","中央区","八重洲１丁目７番２０号",,13,102,1030028,,,,,,,2018-01-09,1,,,,,"チェスター",0
2107,9010101003330,12,0,2022-05-23,2022-05-20,"菱山建設株式会社",,301,"東京都","八王子市","美山町１３７５番地３",,13,201,1920152,,,,,,,2015-10-05,1,,,,,,0
2108,9010401054486,12,0,2022-05-23,2022-05-02,"株式会社ブレイン・ラボ",,301,"東京都","港区","芝浦４丁目１２番３８号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ブレインラボ",0
2109,9010401126153,12,0,2022-05-23,2022-05-18,"アーバンネットエステート株式会社",,301,"東京都","港区","赤坂９丁目１番７号－３４１号室",,13,103,1070052,,,,,,,2016-08-01,1,,,,,"アーバンネットエステート",0
2110,9010401148908,12,0,2022-05-23,2022-05-18,"株式会社Ｔｏｋｙｏ　Ｍａｒｋｅｔｅｒｓ",,301,"東京都","港区","六本木７丁目２１－２４ＴＨＥＭＯＤＵＬＥＲｏｐｐｏｎｇｉ",,13,103,1060032,,,,,,,2019-10-31,1,,,,,"トーキョーマーケターズ",0
2111,9010401155854,12,0,2022-05-23,2022-05-02,"株式会社Ｎａ．ｓ．Ｋａ",,301,"東京都","港区","六本木６丁目７－７",,13,103,1060032,,,,,,,2020-10-16,1,,,,,"ナスカ",0
2112,9010401160623,01,1,2022-05-23,2021-06-07,"株式会社ＬａＣｉｅｎｅｇａ",,301,"東京都","港区","六本木３丁目１４－１２六本木三丁目ビル５０６",,13,103,1060032,,,,,,,2021-06-07,0,,,,,"ラシエネガ",0
2113,9010401160623,12,1,2022-05-23,2022-05-02,"株式会社ＬａＣｉｅｎｅｇａ",,301,"東京都","港区","南麻布５丁目１０－３２",,13,103,1060047,,,,,,,2021-06-07,1,,,,,"ラシエネガ",0
2114,9010401165779,12,0,2022-05-23,2022-05-18,"Ａ＆Ｈマネジメント株式会社",,301,"大阪府","大阪市中央区","谷町２丁目９番３－３３０３号",,27,128,5400012,,,,,,,2022-02-28,1,,,,,"エーアンドエイチマネジメント",0
2115,9010401167296,01,0,2022-05-23,2022-05-23,"株式会社ＹＯＨＡＫＵ",,301,"東京都","港区","高輪３丁目５－６カスタリア高輪台ツー１０５",,13,103,1080074,,,,,,,2022-05-23,1,,,,,"ヨハク",0
2116,9010401167453,01,0,2022-05-23,2022-05-23,"三田１号株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2022-05-23,1,,,,,"ミタイチゴウ",0
2117,9010402006742,01,1,2022-05-23,2015-10-05,"有限会社社台レースホース",,302,"東京都","港区","六本木５丁目１７番９号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"シャダイレースホース",0
2118,9010402020033,01,1,2022-05-23,2015-10-05,"有限会社スプートニック",,302,"東京都","港区","南麻布１丁目６番３４号",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"スプートニック",0
2119,9010402020033,12,1,2022-05-23,2022-05-02,"有限会社スプートニック",,302,"東京都","港区","芝３丁目２０番８号セブンハイツ芝５０３",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"スプートニック",0
2120,9010403027647,01,0,2022-05-23,2022-05-23,"Ｓｈｏｇｕｎ　Ｃｉｔｙ　Ｓｔａｒｓ合同会社",,305,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１９Ｆ",,13,103,1050001,,,,,,,2022-05-23,1,,,,,"ショーグンシティスターズ",0
2121,9010403027688,01,0,2022-05-23,2022-05-23,"秋谷アセットマネージメント合同会社",,305,"東京都","港区","南麻布５丁目３番２３－３０２号",,13,103,1060047,,,,,,,2022-05-23,1,,,,,"アキヤアセットマネージメント",0
2122,9010403027696,01,0,2022-05-23,2022-05-23,"ＮＥＷ　ＳＨＡＫＥ合同会社",,305,"東京都","港区","南青山２丁目２－１５",,13,103,1070062,,,,,,,2022-05-23,1,,,,,"ニューシェイク",0
2123,9010501044453,12,0,2022-05-23,2022-05-16,"発酵牧場株式会社",,301,"東京都","渋谷区","神宮前３丁目１番２４号",,13,113,1500001,,,,,,,2019-08-05,1,,,,,"ハッコウボクジョウ",0
2124,9010501047992,12,0,2022-05-23,2022-05-18,"Ｍｏｏｎ株式会社",,301,"京都府","京都市伏見区","桃山町泰長老１６０番地４",,26,109,6128034,,,,,,,2021-10-18,1,,,,,"ムーン",0
2125,9010501048561,12,0,2022-05-23,2022-05-20,"ＵＭＡＭＩ　ＵＮＩＴＥＤ　ＪＡＰＡＮ株式会社",,301,"東京都","台東区","寿２丁目１０－１１仙石ビル３階",,13,106,1110042,,,,,,,2022-03-11,1,,,,,"ウマミユナイテッドジャパン",0
2126,9010601040402,21,0,2022-05-23,2022-05-16,"株式会社ホープ・トラスト＆パートナーシップ",,301,"東京都","墨田区","緑４丁目７番４号",,13,107,1300021,,,2022-05-16,01,,,2015-10-05,1,,,,,"ホープトラストアンドパートナーシップ",0
2127,9010601045038,01,1,2022-05-23,2015-10-05,"スリーネクスト株式会社",,301,"東京都","江東区","東砂２丁目１２番３－８１９号",,13,108,1360074,,,,,,,2015-10-05,0,,,,,"スリーネクスト",0
2128,9010601045038,12,1,2022-05-23,2016-02-16,"スリーネクスト株式会社",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2015-10-05,0,,,,,"スリーネクスト",0
2129,9010601045038,12,1,2022-05-23,2022-05-12,"スリーネクスト株式会社",,301,"東京都","江東区","豊洲５丁目５番１－４１２号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"スリーネクスト",0
2130,9010701025906,01,1,2022-05-23,2015-10-05,"アクシスモーション株式会社",,301,"東京都","新宿区","神楽坂２丁目１９銀鈴会館２Ｆ",,13,104,1620825,,,,,,,2015-10-05,0,,,,,"アクシスモーション",0
2131,9010701025906,12,1,2022-05-23,2017-01-11,"アクシスモーション株式会社",,301,"東京都","新宿区","市谷本村町３－２２ナカバビル８Ｆ",,13,104,1620845,,,,,,,2015-10-05,0,,,,,"アクシスモーション",0
2132,9010701025906,12,1,2022-05-23,2019-06-11,"アクシスモーション株式会社",,301,"東京都","千代田区","神田三崎町２丁目２０番５号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"アクシスモーション",0
2133,9010701025906,11,1,2022-05-23,2021-05-06,"ギグベース株式会社",,301,"東京都","千代田区","神田三崎町２丁目２０番５号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
2134,9010801023974,01,1,2022-05-23,2015-10-05,"株式会社イートーキョージャパン",,301,"東京都","大田区","東矢口３丁目１２番９号",,13,111,1460094,,,,,,,2015-10-05,0,,,,,"イートーキョージャパン",0
2135,9010801023974,12,1,2022-05-23,2016-07-08,"株式会社イートーキョージャパン",,301,"千葉県","市川市","新田３丁目２７番２４号",,12,203,2720035,,,,,,,2015-10-05,0,,,,,"イートーキョージャパン",0
2136,9010801023974,12,0,2022-05-23,2022-05-19,"株式会社イートーキョージャパン",,301,"東京都","江戸川区","東小岩４丁目２３番９号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"イートーキョージャパン",0
2137,9010802017918,12,0,2022-05-23,2022-05-17,"有限会社オーケースタンダード",,302,"東京都","大田区","蒲田４丁目４５番９号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
2138,9010901022034,21,0,2022-05-23,2022-05-16,"株式会社大真",,301,"東京都","世田谷区","松原５丁目５６番１０号",,13,112,1560043,,,2022-05-16,01,,,2015-10-05,1,,,,,"ダイシン",0
2139,9010901023478,01,1,2022-05-23,2015-10-05,"株式会社ディーシー",,301,"東京都","目黒区","上目黒３丁目２２番４号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ディーシー",0
2140,9010901038402,01,1,2022-05-23,2016-07-07,"株式会社Ｏｒａｎｇｅ",,301,"東京都","世田谷区","深沢２丁目８番１４号",,13,112,1580081,,,,,,,2016-07-07,0,,,,,"オランジュ",0
2141,9010901038402,12,1,2022-05-23,2022-05-17,"株式会社Ｏｒａｎｇｅ",,301,"東京都","世田谷区","深沢１丁目１２番１１号",,13,112,1580081,,,,,,,2016-07-07,1,,,,,"オランジュ",0
2142,9010901038708,01,1,2022-05-23,2016-08-29,"株式会社ＳＯＢＡＴ",,301,"東京都","世田谷区","等々力６丁目１５番５号",,13,112,1580082,,,,,,,2016-08-29,1,,,,,"ソバット",0
2143,9010901047361,12,0,2022-05-23,2022-05-18,"株式会社想実",,301,"東京都","渋谷区","幡ヶ谷１丁目１－１幡ヶ谷プラザビル６Ｆ",,13,113,1510072,,,,,,,2020-11-05,1,,,,,"ソウミ",0
2144,9011001007165,21,0,2022-05-23,2022-05-02,"株式会社元",,301,"東京都","渋谷区","宇田川町３７番１２号眞砂ビル５Ｆ",,13,113,1500042,,,2022-05-02,01,,,2015-10-05,1,,,,,"ゲン",0
2145,9011001014120,01,1,2022-05-23,2015-10-05,"株式会社チャイナクリエート",,301,"東京都","渋谷区","恵比寿西２丁目７番１０号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"チャイナクリエート",0
2146,9011001060296,12,0,2022-05-23,2022-05-19,"株式会社ヘノブファクトリー",,301,"東京都","豊島区","西池袋４丁目１９番１４号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ヘノブファクトリー",0
2147,9011001093503,12,0,2022-05-23,2022-05-02,"株式会社クロスプ",,301,"東京都","目黒区","上目黒５丁目３番１３号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"クロスプ",0
2148,9011001094542,01,1,2022-05-23,2015-10-05,"ＨｏｕｓｅｂａｒＴＯＫＹＯ株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目３番１４号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ハウスバートウキョウ",0
