1417,5180001024629,01,1,2021-09-13,2015-10-05,"アサヒ金属中部株式会社",,301,"愛知県","名古屋市西区","玉池町３３６番地",,23,104,4520812,,,,,,,2015-10-05,1,,,,,"アサヒキンゾクチュウブ",0
1418,5180001091859,01,1,2021-09-13,2015-10-05,"土筆屋株式会社",,301,"愛知県","半田市","成岩本町３丁目５１番地",,23,205,4750848,,,,,,,2015-10-05,1,,,,,"ツクシヤ",0
1419,5180001102293,01,1,2021-09-13,2015-10-05,"株式会社ＤＫＳ　ＴＲＡＤＥＲＳ　ＨＯＵＳＥ",,301,"愛知県","豊明市","沓掛町小廻間１６番地２０９",,23,229,4701103,,,,,,,2015-10-05,1,,,,,"ディーケーエストレーダーズハウス",0
1420,5180001120527,01,1,2021-09-13,2015-10-05,"株式会社ミークボーイアライアンス",,301,"愛知県","稲沢市","稲沢町前田１９２番地",,23,220,4928217,,,,,,,2015-10-05,0,,,,,"ミークボーイアライアンス",0
1421,5180001120527,12,1,2021-09-13,2021-09-07,"株式会社ミークボーイアライアンス",,301,"愛知県","稲沢市","稲沢町前田２８０番地７",,23,220,4928217,,,,,,,2015-10-05,1,,,,,"ミークボーイアライアンス",0
1422,5180002032795,01,1,2021-09-13,2015-10-05,"有限会社北西商事",,302,"愛知県","名古屋市昭和区","御器所２丁目１番３号",,23,107,4660051,,,,,,,2015-10-05,1,,,,,"ホクセイショウジ",0
1423,5180002037654,12,0,2021-09-13,2021-09-06,"有限会社未来テクノ",,302,"愛知県","名古屋市名東区","高社１丁目１７４番地の２",,23,115,4650095,,,,,,,2015-10-05,1,,,,,"ミライテクノ",0
1424,5180002084977,01,1,2021-09-13,2015-10-05,"有限会社鳶一",,302,"愛知県","大府市","江端町６丁目１００番地",,23,223,4740035,,,,,,,2015-10-05,1,,,,,"トビイチ",0
1425,5180002085694,01,1,2021-09-13,2015-10-05,"有限会社ヒロクリーニング",,302,"愛知県","知多郡南知多町","大字内海字東浜田１７番地の１",,23,445,4703321,,,,,,,2015-10-05,0,,,,,"ヒロクリーニング",0
1426,5180002085694,12,1,2021-09-13,2021-09-07,"有限会社ヒロクリーニング",,302,"愛知県","知多郡武豊町","字二ケ崎２丁目１１番地",,23,447,4702316,,,,,,,2015-10-05,1,,,,,"ヒロクリーニング",0
1427,5180005019419,01,0,2021-09-13,2021-09-13,"一般社団法人地域部活童振興会名古屋",,399,"愛知県","北名古屋市","石橋大日１１０番地（メゾンはなよし２０１号）",,23,234,4810046,,,,,,,2021-09-13,1,,,,,"チイキブカツドウシンコウカイナゴヤシシャ",0
1428,5180301006797,21,0,2021-09-13,2021-09-09,"株式会社八基都市企画",,301,"愛知県","豊橋市","石巻平野町字日名倉２８番地の３",,23,201,4411105,,,2021-09-09,01,,,2015-10-05,1,,,,,"ヤツキトシキカク",0
1429,5180301016020,71,0,2021-09-13,2021-08-31,"株式会社Ｓａｎｃｔｕａｒｙ",,301,"愛知県","刈谷市","築地町１丁目１番地２１",,23,210,4480011,,,,,,"令和３年８月３０日名古屋市中村区則武二丁目１０番１８号株式会社ｐｒｉｍａｒｇｅ（9180001060026）を合併",2015-10-05,1,,,,,"サンクチュアリ",0
1430,5180301032901,11,0,2021-09-13,2021-09-10,"合同会社ワイズワン瀬戸原山",,305,"愛知県","蒲郡市","宝町３番１２号",,23,214,4430044,,,,,,,2019-09-06,1,,,,,"ワイズワンセトハラヤマ",0
1431,5180301034575,11,0,2021-09-13,2021-09-09,"株式会社ＬａｎＡｒｃ",,301,"愛知県","みよし市","三好町東山７７番地３",,23,236,4700224,,,,,,,2021-02-01,1,,,,,"ランアーク",0
1432,5180301035251,12,0,2021-09-13,2021-09-06,"株式会社ａｉ",,301,"愛知県","豊橋市","下地町字操穴４５番地",,23,201,4400083,,,,,,,2021-08-03,1,,,,,"エーアイ",0
1433,5180301035367,01,0,2021-09-13,2021-09-13,"株式会社フカヤ",,301,"愛知県","刈谷市","高津波町４丁目６１１番地",,23,210,4480047,,,,,,,2021-09-13,1,,,,,"フカヤ",0
1434,5190001008309,01,1,2021-09-13,2015-10-05,"株式会社佐々木事務所",,301,"三重県","伊賀市","上野愛宕町１８２１番地の１",,24,216,5180846,,,,,,,2015-10-05,0,,,,,"ササキジムショ",0
1435,5190001008309,12,1,2021-09-13,2017-06-29,"株式会社佐々木事務所",,301,"東京都","渋谷区","上原２丁目３番７号サンテラス代々木上原７０１",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"ササキジムショ",0
1436,5200002000469,01,1,2021-09-13,2015-10-05,"有限会社魚きち",,302,"岐阜県","岐阜市","東金宝町２丁目１２番地",,21,201,5008167,,,,,,,2015-10-05,1,,,,,"ウオキチ",0
1437,5200002000584,01,1,2021-09-13,2015-10-05,"有限会社エーワンフーズ",,302,"岐阜県","岐阜市","日置江１９５番地の６",,21,201,5016133,,,,,,,2015-10-05,1,,,,,"エーワンフーズ",0
1438,5200002013702,01,1,2021-09-13,2015-10-05,"有限会社現金屋燃料店",,302,"岐阜県","不破郡垂井町","表佐１９０９番地の１",,21,361,5032122,,,,,,,2015-10-05,1,,,,,"ゲンキンヤネンリョウテン",0
1439,5200002015590,01,1,2021-09-13,2015-10-05,"トコロジューキミシン販売有限会社",,302,"岐阜県","揖斐郡大野町","大字黒野５６１番地の１",,21,403,5010521,,,,,,,2015-10-05,0,,,,,,0
1440,5200002015590,11,1,2021-09-13,2015-10-21,"株式会社トコロ",,301,"岐阜県","揖斐郡大野町","大字黒野５６１番地の１",,21,403,5010521,,,,,,,2015-10-05,0,,,,,"トコロ",0
1441,5200002015590,71,1,2021-09-13,2016-01-15,"株式会社トコロ",,301,"岐阜県","揖斐郡大野町","大字黒野５６１番地の１",,21,403,5010521,,,,,,"平成２８年１月１５日岐阜県揖斐郡大野町大字黒野５６１番地の１三洋被服株式会社（6200001016093）を合併",2015-10-05,1,,,,,"トコロ",0
1442,5200003004196,01,1,2021-09-13,2018-05-17,"Ｔ＆Ｙ合同会社",,305,"岐阜県","可児市","今渡２１９４番地１アムールＡ－１０１",,21,214,5090207,,,,,,,2018-05-17,1,,,,,"ティーアンドワイ",0
1443,5220002008907,01,1,2021-09-13,2015-10-05,"有限会社いしだ動物病院",,302,"石川県","白山市","新田町１４番地２",,17,210,9240015,,,,,,,2015-10-05,1,,,,,"イシダドウブツビョウイン",0
1444,5220003003114,01,0,2021-09-13,2021-09-13,"合同会社アンド・ミミ",,305,"石川県","河北郡内灘町","白帆台２丁目４３２番地",,17,365,9200269,,,,,,,2021-09-13,1,,,,,"アンドミミ",0
1445,5230001001465,21,0,2021-09-13,2021-09-07,"第一不動産株式会社",,301,"富山県","富山市","開２９３番地",,16,201,9300944,,,2021-09-07,01,,,2015-10-05,1,,,,,"ダイイチフドウサン",0
1446,5240001033061,01,1,2021-09-13,2015-10-05,"株式会社ビルテック",,301,"広島県","福山市","今津町宮ノ下７３番地",,34,207,7290111,,,,,,,2015-10-05,1,,,,,"ビルテック",0
1447,5240001042839,01,1,2021-09-13,2015-10-05,"エムテック株式会社",,301,"広島県","広島市南区","上東雲町２３番８号",,34,103,7340021,,,,,,,2015-10-05,1,,,,,"エムテック",0
1448,5240001044422,01,1,2021-09-13,2015-10-05,"株式会社フラッグシステム",,301,"広島県","広島市南区","丹那町６番１８－１０１号",00000652,34,103,7340034,,,,,,,2015-10-05,1,,,,,"フラッグシステム",0
1449,5240001058604,01,0,2021-09-13,2021-09-13,"株式会社友進工業",,301,"広島県","呉市","川尻町西２丁目８番１９号１０１号室",,34,202,7372603,,,,,,,2021-09-13,1,,,,,"ユウシンコウギョウ",0
1450,5240002001967,01,1,2021-09-13,2015-10-05,"有限会社原宿の母",,302,"東京都","渋谷区","神宮前４丁目３１番１１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ハラジュクノハハ",0
1451,5240002028143,01,1,2021-09-13,2015-10-05,"有限会社ノエル",,302,"広島県","東広島市","西条中央１丁目８番２１号",,34,212,7390025,,,,,,,2015-10-05,1,,,,,"ノエル",0
1452,5240002038984,12,0,2021-09-13,2021-09-08,"近藤住設有限会社",,302,"広島県","福山市","東深津町１丁目２３番３１号",,34,207,7210974,,,,,,,2015-10-05,1,,,,,"コンドウジュウセツ",0
1453,5240003005273,01,0,2021-09-13,2021-09-13,"白島オフショアウィンドファーム合同会社",,305,"広島県","広島市中区","十日市町２丁目１番１５号",,34,101,7300805,,,,,,,2021-09-13,1,,,,,"シラシマオフショアウィンドファーム",0
1454,5240005015270,01,0,2021-09-13,2021-09-13,"医療法人ぎおんクリニック",,399,"広島県","広島市安佐南区","祇園５丁目２番４５－２０２号",,34,105,7310138,,,,,,,2021-09-13,1,,,,,"ギオンクリニック",0
1455,5250001015050,01,1,2021-09-13,2015-10-05,"ＣａｄＤｅｎｔ株式会社",,301,"山口県","防府市","新田１丁目８番３号",,35,206,7470825,,,,,,,2015-10-05,0,,,,,,0
1456,5250001015050,12,1,2021-09-13,2021-05-13,"ＣａｄＤｅｎｔ株式会社",,301,"山口県","山口市","泉町１番４１号",,35,203,7530066,,,,,,,2015-10-05,1,,,,,,0
1457,5250001017385,11,0,2021-09-13,2021-09-07,"株式会社テイコー不動産",,301,"山口県","防府市","栄町２丁目３番１４号栄町ビル３０２号室",,35,206,7470035,,,,,,,2018-10-15,1,,,,,"テイコーフドウサン",0
1458,5250002020520,21,0,2021-09-13,2021-09-07,"大島葬祭社有限会社",,302,"山口県","大島郡周防大島町","大字東三蒲２１４の１",,35,305,7422102,,,2021-09-07,01,,,2015-10-05,1,,,,,"オオシマソウサイシャ",0
1459,5250005004405,01,1,2021-09-13,2015-10-05,"浄國寺",,399,"山口県","萩市","大字北古萩町１４０番地",,35,204,7580032,,,,,,,2015-10-05,1,,,,,"ジョウコクジ",0
1460,5260001023861,01,1,2021-09-13,2015-10-05,"ｓｐｉｃｅ　ｈａｉｒ株式会社",,301,"岡山県","玉野市","宇野８丁目４番３号",,33,204,7060011,,,,,,,2015-10-05,1,,,,,"スパイスヘアー",0
1461,5260001035956,01,0,2021-09-13,2021-09-13,"株式会社明進興業",,301,"岡山県","岡山市東区","西大寺川口２８２番地１",,33,103,7048125,,,,,,,2021-09-13,1,,,,,"メイシンコウギョウ",0
1462,5260002005322,01,1,2021-09-13,2015-10-05,"スズキカルタス野田有限会社",,302,"岡山県","岡山市北区","野田５丁目４番６号",,33,101,7000971,,,,,,,2015-10-05,1,,,,,"スズキカルタスノダ",0
1463,5260002006535,01,1,2021-09-13,2015-10-05,"有限会社常長計器",,302,"岡山県","岡山市中区","藤原３６番地の３",,33,102,7038245,,,,,,,2015-10-05,1,,,,,"ツネナガケイキ",0
1464,5290001001253,01,1,2021-09-13,2015-10-05,"株式会社ケントレット",,301,"福岡県","福岡市南区","高木１丁目８番２４号",,40,134,8150004,,,,,,,2015-10-05,1,,,,,"ケントレット",0
1465,5290001026374,01,1,2021-09-13,2015-10-05,"株式会社きよたけビル",,301,"福岡県","福岡市博多区","中洲４丁目１番１３号",,40,132,8100801,,,,,,,2015-10-05,1,,,,,"キヨタケビル",0
1466,5290001037223,01,1,2021-09-13,2015-10-05,"株式会社井浦工務所",,301,"福岡県","古賀市","新原７００番地１",,40,223,8113127,,,,,,,2015-10-05,1,,,,,"イウラコウムショ",0
1467,5290001051876,01,1,2021-09-13,2015-10-05,"九州個別久留米中央株式会社",,301,"福岡県","久留米市","中央町１１番地１",,40,203,8300023,,,,,,,2015-10-05,0,,,,,"キュウシュウコベツクルメチュウオウ",0
1468,5290001051876,12,1,2021-09-13,2021-08-30,"九州個別久留米中央株式会社",,301,"福岡県","久留米市","国分町２０２番地５",,40,203,8390863,,,,,,,2015-10-05,1,,,,,"キュウシュウコベツクルメチュウオウ",0
1469,5290001069150,01,1,2021-09-13,2015-10-05,"株式会社子欅",,301,"福岡県","福岡市中央区","舞鶴３丁目２番３１－４０３号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"コケヤキ",0
1470,5290001080553,12,0,2021-09-13,2021-08-30,"株式会社ＳＴＡＲ　ＳＥＥＤ",,301,"福岡県","久留米市","篠山町１２番地３パーク・ノヴァ久留米中央６０６号",,40,203,8300021,,,,,,,2018-02-19,1,,,,,,0
1471,5290001086708,12,0,2021-09-13,2021-08-27,"株式会社桜喜商事",,301,"福岡県","福岡市中央区","大名２丁目１１番１９号",,40,133,8100041,,,,,,,2019-10-03,1,,,,,"サクラギショウジ",0
1472,5290001087383,12,0,2021-09-13,2021-09-03,"ｃｏｎｎｅｃｔｉｅｒ株式会社",,301,"福岡県","福岡市博多区","石城町１２番５号",,40,132,8120032,,,,,,,2019-12-06,1,,,,,"コネクティアー",0
1473,5290001094603,01,0,2021-09-13,2021-09-13,"株式会社ステラボ",,301,"福岡県","福岡市南区","若久６丁目６５番６号",,40,134,8150042,,,,,,,2021-09-13,1,,,,,"ステラボ",0
1474,5290001094660,01,0,2021-09-13,2021-09-13,"株式会社コンサルティングファーム",,301,"福岡県","福岡市南区","那の川１丁目１５番１４号",,40,134,8150081,,,,,,,2021-09-13,1,,,,,"コンサルティングファーム",0
1475,5290002023981,01,1,2021-09-13,2015-10-05,"有限会社ウィンダム",,302,"福岡県","福岡市博多区","博多駅前１丁目１９－３番１００２号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ウィンダム",0
1476,5290003011622,01,0,2021-09-13,2021-09-13,"合同会社ＧｒｏＷｔｈ",,305,"福岡県","福岡市中央区","舞鶴３丁目７番２５号舞鶴ジーエルビル４階",,40,133,8100073,,,,,,,2021-09-13,1,,,,,"グロース",0
1477,5290801027786,01,0,2021-09-13,2021-09-13,"株式会社ＭＳＫ",,301,"福岡県","直方市","大字感田１６４６－７０",,40,204,8220001,,,,,,,2021-09-13,1,,,,,"エムエスケー",0
1478,5290802012977,01,1,2021-09-13,2015-10-05,"有限会社本庄電気",,302,"福岡県","北九州市門司区","白野江１丁目２１番１０号",,40,101,8010802,,,,,,,2015-10-05,0,,,,,"ホンジョウデンキ",0
1479,5290802012977,12,1,2021-09-13,2021-09-01,"有限会社本庄電気",,302,"福岡県","北九州市小倉北区","高尾１丁目５番９号",,40,106,8030853,,,,,,,2015-10-05,1,,,,,"ホンジョウデンキ",0
1480,5300003001357,21,0,2021-09-13,2021-09-07,"合同会社ＩＰＥＮ研究所",,305,"佐賀県","鳥栖市","原古賀町７１０番地",,41,203,8410071,,,2021-09-07,01,,,2018-06-07,1,,,,,"アイペンケンキュウショ",0
1481,5310001012330,12,0,2021-09-13,2021-09-07,"株式会社湯本きばろう会",,301,"長崎県","壱岐市","勝本町百合畑触８７３",,42,210,8115552,,,,,,,2015-10-05,1,,,,,,0
1482,5320001012453,01,1,2021-09-13,2015-10-05,"株式会社ダイキ",,301,"大分県","大分市","大在北２丁目１番１３号",,44,201,8700245,,,,,,,2015-10-05,0,,,,,"ダイキ",0
1483,5320001012453,12,1,2021-09-13,2018-02-01,"株式会社ダイキ",,301,"大分県","大分市","横塚２丁目１９番１１号",,44,201,8700254,,,,,,,2015-10-05,1,,,,,"ダイキ",0
1484,5320001018046,12,0,2021-09-13,2021-09-10,"株式会社大丸",,301,"大分県","大分市","大字皆春１５０８番地１",,44,201,8700131,,,,,,,2020-11-25,1,,,,,"ダイマル",0
1485,5320001018590,01,0,2021-09-13,2021-09-13,"株式会社ＡＳＴＥＰ．",,301,"大分県","杵築市","大字宮司６７６番地１グリーンコート宮司２、２０２号",,44,210,8730004,,,,,,,2021-09-13,1,,,,,"アステップ",0
1486,5330001025801,12,0,2021-09-13,2021-09-09,"株式会社寺島農薗",,301,"熊本県","熊本市南区","奥古閑町９８８番地",,43,104,8614125,,,,,,,2018-10-30,1,,,,,"テラシマノウエン",0
1487,5340002000372,01,1,2021-09-13,2015-10-05,"有限会社竹之内組",,302,"鹿児島県","鹿児島市","入佐町９７２番地",,46,201,8992706,,,,,,,2015-10-05,1,,,,,"タケノウチグミ",0
1488,5340002001370,01,1,2021-09-13,2015-10-05,"有限会社一福ダクト工業",,302,"鹿児島県","鹿児島市","平川町１０３９番地６",,46,201,8910133,,,,,,,2015-10-05,1,,,,,"イチフクダクトコウギョウ",0
1489,5350001009678,01,1,2021-09-13,2015-10-05,"丸三自動車株式会社",,301,"宮崎県","串間市","大字南方２２１９番地６５",,45,207,8880007,,,,,,,2015-10-05,1,,,,,"マルサンジドウシャ",0
1490,5350001011130,01,1,2021-09-13,2015-10-05,"株式会社Ｓ・Ｐ・Ｍ",,301,"宮崎県","東臼杵郡諸塚村","大字家代２６４０番地４",,45,429,8831301,,,,,,,2015-10-05,1,,,,,"エスピーエム",0
1491,5350002017011,01,1,2021-09-13,2015-10-05,"有限会社西岡農園",,302,"宮崎県","日南市","北郷町大藤乙１２５番地３",,45,204,8892401,,,,,,,2015-10-05,1,,,,,"ニシオカノウエン",0
1492,5350003003241,01,1,2021-09-13,2018-11-30,"合同会社寿",,305,"宮崎県","宮崎市","江平東町７番地２０",,45,201,8800817,,,,,,,2018-11-30,1,,,,,"コトブキ",0
1493,5360001029353,01,0,2021-09-13,2021-09-13,"株式会社レイラニ",,301,"沖縄県","うるま市","字具志川２９０７番地１",,47,213,9042223,,,,,,,2021-09-13,1,,,,,"レイラニ",0
1494,5360003002317,01,1,2021-09-13,2015-10-05,"合資会社玉満産業",,304,"沖縄県","糸満市","字糸満１９８１番地１",,47,210,9010361,,,,,,,2015-10-05,1,,,,,"タマミツサンギョウ",0
1495,5360005006506,01,0,2021-09-13,2021-09-13,"一般社団法人くだか島建て会",,399,"沖縄県","南城市","知念字久高２３１番地２",,47,215,9011501,,,,,,,2021-09-13,1,,,,,"シマダテカイ",0
1496,5370001025005,01,1,2021-09-13,2015-10-05,"株式会社Ｔｒｅｅ　Ｔｕｍｂｏ　Ｉｄｅａｃｔ",,301,"宮城県","仙台市青葉区","錦町２丁目４番１号",,04,101,9800012,,,,,,,2015-10-05,1,,,,,"ツリータンボイデアアクト",0
1497,5370001039888,01,1,2021-09-13,2016-07-08,"加美八幡堂ソーラー株式会社",,301,"宮城県","加美郡加美町","字原八幡堂西一番７７番１",,04,445,9814371,,,,,,,2016-07-08,1,,,,,"カミハチマンドウソーラー",0
1498,5370101001079,01,1,2021-09-13,2015-10-05,"株式会社丸隆",,301,"宮城県","伊具郡丸森町","舘矢間舘山字薬師堂６１番地の２",,04,341,9812102,,,,,,,2015-10-05,1,,,,,"マルタカ",0
1499,5380001028048,01,1,2021-09-13,2017-05-01,"株式会社岡部工業",,301,"福島県","白河市","大鹿島前３０番地１ブルースカイＶ１０５号室",,07,205,9610051,,,,,,,2017-05-01,0,,,,,"オカベコウギョウ",0
1500,5380001028048,12,1,2021-09-13,2021-09-03,"株式会社岡部工業",,301,"福島県","西白河郡泉崎村","大字泉崎字高屋原７３番地５",,07,464,9690101,,,,,,,2017-05-01,1,,,,,"オカベコウギョウ",0
1501,5380002026661,01,1,2021-09-13,2015-10-05,"ヨシケイいわき有限会社",,302,"福島県","いわき市","平字愛谷町三丁目２番地の３",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"ヨシケイイワキ",0
1502,5380005002569,01,1,2021-09-13,2015-10-05,"学校法人博愛心学院",,399,"福島県","郡山市","八山田６丁目３３番地",,07,203,9638052,,,,,,,2015-10-05,1,,,,,,0
1503,5390001013750,12,0,2021-09-13,2021-09-07,"株式会社エム・インパクト",,301,"山形県","米沢市","大字浅川６３３番地の４",,06,202,9920112,,,,,,,2015-10-05,1,,,,,"エムインパクト",0
1504,5390002011695,01,1,2021-09-13,2015-10-05,"有限会社仁藤建設",,302,"山形県","村山市","大字白鳥１８８７番地の１",,06,208,9950202,,,,,,,2015-10-05,1,,,,,,0
1505,5410001007782,12,0,2021-09-13,2021-09-03,"株式会社ＰＲＡＹ",,301,"宮城県","仙台市青葉区","小田原５丁目２番５５－２号",,04,101,9800003,,,,,,,2015-10-05,1,,,,,"プレイ",0
1506,5420001008243,01,1,2021-09-13,2015-10-05,"株式会社シメ一松山呉服店",,301,"青森県","五所川原市","金木町朝日山２６７番地",,02,205,0370202,,,,,,,2015-10-05,0,,,,,"シメイチマツヤマゴフクテン",0
1507,5420001008243,21,0,2021-09-13,2021-09-08,"株式会社シメ一松山呉服店",,301,"青森県","五所川原市","金木町朝日山２６７番地",,02,205,0370202,,,2021-09-08,01,,,2015-10-05,1,,,,,"シメイチマツヤマゴフクテン",0
1508,5420002002781,01,1,2021-09-13,2015-10-05,"有限会社マルトス",,302,"青森県","青森市","大字新城字山田１１０番地５",,02,201,0380042,,,,,,,2015-10-05,0,,,,,"マルトス",0
1509,5420002002781,21,0,2021-09-13,2021-09-06,"有限会社マルトス",,302,"青森県","青森市","大字新城字山田１１０番地５",,02,201,0380042,,,2021-09-06,01,,,2015-10-05,1,,,,,"マルトス",0
1510,5430001054996,01,1,2021-09-13,2015-10-05,"株式会社起北運輸",,301,"北海道","苫小牧市","新明町５丁目２８番７号",,01,213,0530055,,,,,,,2015-10-05,1,,,,,"キホクウンユ",0
1511,5430001084944,01,0,2021-09-13,2021-09-13,"株式会社ＬＧＭ．ＪＰ",,301,"北海道","札幌市中央区","北四条東２丁目８番地６－３０５",,01,101,0600034,,,,,,,2021-09-13,1,,,,,"エルジーエムドットジェーピー",0
1512,5430002066140,11,0,2021-09-13,2021-09-08,"株式会社電材運輸",,301,"北海道","室蘭市","大沢町１丁目２番８号",,01,205,0500086,,,,,,,2015-10-05,1,,,,,"デンザイウンユ",0
1513,5430005014179,12,0,2021-09-13,2021-09-06,"一般社団法人癒占",,399,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2021-05-14,1,,,,,"イウラ",0
1514,5430005014204,12,0,2021-09-13,2021-09-09,"一般社団法人逢縁",,399,"北海道","札幌市北区","北三十三条西２丁目１－１５ＫＡＮＴＩＮＥ",,01,102,0010033,,,,,,,2021-06-16,1,,,,,"オウエン",0
1515,5460005000060,01,1,2021-09-13,2015-10-05,"天理教誠綱分教会",,399,"北海道","釧路市","富士見３丁目３番１０号",,01,206,0850832,,,,,,,2015-10-05,1,,,,,"テンリキョウセイツナブンキョウカイ",0
1516,5470001008742,01,1,2021-09-13,2015-10-05,"株式会社南工務店",,301,"香川県","善通寺市","原田町１３６８番地",,37,204,7650032,,,,,,,2015-10-05,1,,,,,"ミナミコウムテン",0
1517,5480001007363,21,0,2021-09-13,2021-09-07,"株式会社中尾組",,301,"徳島県","美馬郡つるぎ町","半田字西久保１３番地２",,36,468,7794403,,,2021-09-07,01,,,2015-10-05,1,,,,,"ナカオグミ",0
1518,5490003001586,01,0,2021-09-13,2021-09-13,"合同会社パルム",,305,"高知県","高知市","朝倉己７５９番地７",,39,201,7808066,,,,,,,2021-09-13,1,,,,,"パルム",0
1519,5490005000413,01,1,2021-09-13,2015-10-05,"高知県森林組合連合会",,399,"高知県","高知市","南川添１０番２１号",,39,201,7800082,,,,,,,2015-10-05,0,,,,,"コウチケン",0
1520,5490005000413,12,1,2021-09-13,2016-08-12,"高知県森林組合連合会",,399,"高知県","南国市","双葉台７番地１",,39,204,7830055,,,,,,,2015-10-05,1,,,,,"コウチケン",0
1521,6010001128874,01,1,2021-09-13,2015-10-05,"株式会社ニックス湘南第一商事",,301,"東京都","千代田区","一番町２２番地２",,13,101,1020082,,,,,,,2015-10-05,0,,,,,,0
1522,6010001128874,11,1,2021-09-13,2018-02-28,"株式会社湘南グロース",,301,"東京都","千代田区","一番町２２番地２",,13,101,1020082,,,,,,,2015-10-05,0,,,,,"ショウナングロース",0
1523,6010001128874,12,1,2021-09-13,2018-03-01,"株式会社湘南グロース",,301,"神奈川県","茅ヶ崎市","元町３番２号",,14,207,2530043,,,,,,,2015-10-05,0,,,,,"ショウナングロース",0
1524,6010001128874,21,0,2021-09-13,2021-09-01,"株式会社湘南グロース",,301,"神奈川県","茅ヶ崎市","元町３番２号",,14,207,2530043,,,2021-09-01,11,2021001007063,"令和３年９月１日神奈川県茅ヶ崎市元町３番２号第一商亊株式会社（2021001007063）に合併し解散",2015-10-05,1,,,,,"ショウナングロース",0
1525,6010001187508,12,0,2021-09-13,2021-09-06,"佳田物産株式会社",,301,"茨城県","つくば市","松代５丁目１５番地５",,08,220,3050035,,,,,,,2017-11-08,1,,,,,"ヨシダブッサン",0
1526,6010001213197,12,0,2021-09-13,2021-09-07,"株式会社ＰＬＵＧ",,301,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2020-10-28,1,,,,,"プラグ",0
1527,6010001218733,12,0,2021-09-13,2021-09-08,"株式会社フォトグループ",,301,"東京都","新宿区","新宿３丁目２２番２号新宿サンパークＡＮＮＥＸ５Ｆ",,13,104,1600022,,,,,,,2021-06-10,1,,,,,"フォトグループ",0
1528,6010001221101,01,0,2021-09-13,2021-09-13,"株式会社９８７不動産",,301,"東京都","文京区","白山２丁目１６番地１号ガーデン文京白山５０３",,13,105,1120001,,,,,,,2021-09-13,1,,,,,"キュウハチナナフドウサン",0
1529,6010003035838,01,0,2021-09-13,2021-09-13,"合同会社Ｑｕｅｓｔ",,305,"東京都","中央区","日本橋蛎殻町１丁目４番７号辻井ビル２０１",,13,102,1030014,,,,,,,2021-09-13,1,,,,,"クエスト",0
1530,6010005001994,01,1,2021-09-13,2015-10-05,"全国乾麺協同組合連合会",,399,"東京都","中央区","日本橋兜町１５番６号",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"ゼンコクカンメンキョウドウクミアイレンゴウカイ",0
1531,6010005004411,01,1,2021-09-13,2015-10-05,"一般社団法人日本表面処理機材工業会",,399,"東京都","中央区","日本橋茅場町２丁目１３番８号プレマビル２階",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ニホンヒョウメンショリキザイコウギョウカイ",0
1532,6010005014501,21,0,2021-09-13,2021-09-07,"山佐ＢＡＷ３一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2021-09-07,01,,,2015-10-05,1,,,,,"ヤマサビーエーダブリューサン",0
1533,6010005033947,01,0,2021-09-13,2021-09-13,"医療法人社団ＦＡＭ",,399,"東京都","千代田区","平河町１丁目４番５号平和第１ビル地下１階",,13,101,1020093,,,,,,,2021-09-13,1,,,,,"ファム",0
1534,6010401038723,12,0,2021-09-13,2021-09-06,"東洋パシフィック・マリーン・アンド・トレーディング株式会社",,301,"神奈川県","横浜市中区","相生町１丁目３番地モアグランド関内ビル",,14,104,2310012,,,,,,,2015-10-05,1,,,,,"トウヨウパシフィックマリーンアンドトレーディング",0
1535,6010401040200,12,0,2021-09-13,2021-09-03,"タマチ技術開発株式会社",,301,"東京都","港区","芝公園１丁目２番６号ランドマーク芝公園ビル７階",,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
1536,6010401062038,01,1,2021-09-13,2015-10-05,"株式会社ＭＯ－ＫＵ",,301,"東京都","港区","北青山２丁目１２番４２号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"モーク",0
1537,6010401062038,12,1,2021-09-13,2017-05-12,"株式会社ＭＯ－ＫＵ",,301,"神奈川県","茅ヶ崎市","今宿９６５番地１",,14,207,2530072,,,,,,,2015-10-05,1,,,,,"モーク",0
1538,6010401124060,21,0,2021-09-13,2021-09-02,"株式会社健康館",,301,"東京都","港区","高輪４丁目１番１８号",,13,103,1080074,,,2021-09-02,01,,,2016-04-11,1,,,,,"ケンコウカン",0
1539,6010401159255,12,0,2021-09-13,2021-08-31,"株式会社ｕｎｉｃｏｓ",,301,"東京都","港区","新橋６丁目３－５アタゴ小林ビル５階",,13,103,1050004,,,,,,,2021-04-06,1,,,,,"ユニコス",0
