sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1521,5230001018914,新規,0,2021-07-28,2021-07-28,株式会社ロジスティクス,,株式会社,富山県,射水市,小林２０９－１,,16,211,9390288,,,,,,,2021-07-28,1,,,,,ロジスティクス,0
1522,5240001058323,新規,0,2021-07-28,2021-07-28,株式会社広島メディカル,,株式会社,広島県,広島市西区,庚午中４丁目５番２７号,,34,104,7330822,,,,,,,2021-07-28,1,,,,,ヒロシマメディカル,0
1546,5290801027654,新規,0,2021-07-28,2021-07-28,株式会社イチカラ,,株式会社,福岡県,北九州市小倉南区,企救丘１丁目８番３９号,,40,107,8020981,,,,,,,2021-07-28,1,,,,,イチカラ,0
1554,5330001028837,新規,0,2021-07-28,2021-07-28,ＴＳ建設株式会社,,株式会社,熊本県,荒尾市,大正町１丁目１番１７号ＷＡＳＨＩＲＯビル３０２,,43,204,8640054,,,,,,,2021-07-28,1,,,,,ティーエスケンセツ,0
1566,5370001047379,新規,0,2021-07-28,2021-07-28,株式会社Ｃａｎｖａｓ,,株式会社,宮城県,仙台市青葉区,上杉１丁目７番１７－５０２号,,04,101,9800011,,,,,,,2021-07-28,1,,,,,キャンバス,0
1571,5380001032066,新規,0,2021-07-28,2021-07-28,株式会社ＲＥＧＡＬＯ,,株式会社,福島県,いわき市,泉町本谷字数馬２５番地エレガンテ・パルコⅡ２０５,00123762,07,204,9718181,,,,,,,2021-07-28,1,,,,,レガロ,0
1588,5430001084622,新規,0,2021-07-28,2021-07-28,株式会社創進興業,,株式会社,北海道,札幌市南区,澄川六条４丁目１１番１－４０１号,,01,106,0050006,,,,,,,2021-07-28,1,,,,,ソウシンコウギョウ,0
1589,5430001084630,新規,0,2021-07-28,2021-07-28,滝谷重機興業株式会社,,株式会社,北海道,岩見沢市,志文町２０８番地５６,,01,210,0680833,,,,,,,2021-07-28,1,,,,,タキタニジュウキコウギョウ,0
1590,5430001084639,新規,0,2021-07-28,2021-07-28,株式会社コンテナスペース,,株式会社,北海道,千歳市,千代田町５丁目５番地１戸田ビル２階,,01,224,0660062,,,,,,,2021-07-28,1,,,,,コンテナスペース,0
1593,5430003012969,新規,0,2021-07-28,2021-07-28,合同会社ＥＷＢ,,合同会社,北海道,恵庭市,駒場町５丁目１番１号,,01,231,0611417,,,,,,,2021-07-28,1,,,,,イーダブリュービー,0
1596,5450001013422,新規,0,2021-07-28,2021-07-28,株式会社Ｔ．Ｋ．Ｏｆｆｉｃｅ,,株式会社,北海道,旭川市,五条通９丁目１７０３番地３０ロイヤルビル５Ｆ,,01,204,0700035,,,,,,,2021-07-28,1,,,,,ティーケーオフィス,0
1597,5460101007034,新規,0,2021-07-28,2021-07-28,株式会社東桜ファーム,,株式会社,北海道,帯広市,桜木町東５線１０４番地,,01,207,0891243,,,,,,,2021-07-28,1,,,,,トウオウファーム,0
1599,5470003002000,新規,0,2021-07-28,2021-07-28,合同会社久福,,合同会社,香川県,坂出市,福江町２丁目１番４３号,,37,203,7620034,,,,,,,2021-07-28,1,,,,,キュウフク,0
1603,5480003001694,新規,0,2021-07-28,2021-07-28,合同会社　まほろＢａｓｅ藍住,,合同会社,徳島県,板野郡藍住町,住吉字藤ノ木７９番地１３,,36,403,7711266,,,,,,,2021-07-28,1,,,,,マホロベースアイズミ,0
1606,5500001023589,新規,0,2021-07-28,2021-07-28,株式会社クルマツ建工,,株式会社,愛媛県,西条市,周布１４４７番地８,,38,206,7991371,,,,,,,2021-07-28,1,,,,,クルマツケンコウ,0
1608,5700150104194,新規,0,2021-07-28,2021-07-28,出版企業年金基金,,その他,東京都,千代田区,神田神保町１丁目３２番地出版クラブビル７Ｆ,,13,101,1010051,,,,,,,2021-07-28,1,,,,,シユツパンキギヨウネンキンキキン,0
1609,5700150104203,新規,0,2021-07-28,2021-07-28,トヨタ関連部品企業年金基金,,その他,愛知県,豊田市,トヨタ町１,,23,211,4710826,,,,,,,2021-07-28,1,,,,,トヨタカンレンブヒンキギヨウネンキンキキン,0
1619,6010001219921,新規,0,2021-07-28,2021-07-28,株式会社リベシティ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2021-07-28,1,,,,,リベシティ,0
1620,6010001219938,新規,0,2021-07-28,2021-07-28,株式会社双龍,,株式会社,東京都,千代田区,神田三崎町３丁目３番３号太陽ビル３０２,,13,101,1010061,,,,,,,2021-07-28,1,,,,,ソウリュウ,0
1621,6010001219987,新規,0,2021-07-28,2021-07-28,株式会社キノメ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座,,13,102,1040061,,,,,,,2021-07-28,1,,,,,キノメ,0
1623,6010101014784,新規,0,2021-07-28,2021-07-28,株式会社Ｏｎｏｎｏ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,八王子市,大塚５３４番地８,,13,201,1920352,,,,,,,2021-07-28,1,,,,,オノノコーポレーション,0
1635,6010401161681,新規,0,2021-07-28,2021-07-28,株式会社ばあちゃん,,株式会社,東京都,港区,西麻布１丁目１２番３－８１１号,,13,103,1060031,,,,,,,2021-07-28,1,,,,,バアチャン,0
1636,6010401161715,新規,0,2021-07-28,2021-07-28,東京ハヤト株式会社,,株式会社,東京都,港区,新橋４丁目２７番９号新橋スズキビル４階,,13,103,1050004,,,,,,,2021-07-28,1,,,,,トウキョウハヤト,0
1637,6010401161723,新規,0,2021-07-28,2021-07-28,ケイプラス株式会社,,株式会社,東京都,港区,芝大門１丁目３番８号ＶＯＲＴ芝大門Ⅱ５階,00123752,13,103,1050012,,,,,,,2021-07-28,1,,,,,ケイプラス,0
1638,6010401161756,新規,0,2021-07-28,2021-07-28,株式会社ＫＥＮＴＹＳ　ＫＩＴＣＨＥＮ,,株式会社,東京都,港区,赤坂５丁目２番１０号グリーンパーク赤坂２４０９,,13,103,1070052,,,,,,,2021-07-28,1,,,,,ケンティーズキッチン,0
1641,6010403025769,新規,0,2021-07-28,2021-07-28,合同会社グッドフードカンパニー,,合同会社,東京都,港区,西麻布１丁目８－１６ライラックビルＢ１Ｆ,,13,103,1060031,,,,,,,2021-07-28,1,,,,,,0
1642,6010403025777,新規,0,2021-07-28,2021-07-28,Ｒａｄｉａｎｃｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2021-07-28,1,,,,,レイディアンスジャパン,0
1643,6010403025785,新規,0,2021-07-28,2021-07-28,オーグノート合同会社,,合同会社,東京都,港区,赤坂６丁目１３番１６号アジミックビル,,13,103,1070052,,,,,,,2021-07-28,1,,,,,オーグノート,0
1644,6010403025793,新規,0,2021-07-28,2021-07-28,合同会社ＥＸＯＲ,,合同会社,東京都,港区,北青山２丁目１０－１６,,13,103,1070061,,,,,,,2021-07-28,1,,,,,エクソール,0
1645,6010501047608,新規,0,2021-07-28,2021-07-28,トラストリード株式会社,,株式会社,東京都,台東区,台東２丁目１７番１－４０２号,,13,106,1100016,,,,,,,2021-07-28,1,,,,,トラストリード,0
1653,6010801032169,新規,0,2021-07-28,2021-07-28,株式会社ＰＲＥＭＥＲＥ,,株式会社,東京都,大田区,中央４丁目３１番１８号,,13,111,1430024,,,,,,,2021-07-28,1,,,,,プレメリー,0
1654,6010803003837,新規,0,2021-07-28,2021-07-28,合同会社ＤＦＭｅ,,合同会社,東京都,大田区,南千束３丁目２番６号コリーナ・グランデ２号室,,13,111,1450063,,,,,,,2021-07-28,1,,,,,ディーエフミー,0
1658,6010901049154,新規,0,2021-07-28,2021-07-28,株式会社プロリレーション,,株式会社,東京都,世田谷区,池尻４丁目８番２５－５１２号,,13,112,1540001,,,,,,,2021-07-28,1,,,,,プロリレーション,0
1659,6010901049162,新規,0,2021-07-28,2021-07-28,株式会社ＡＳＡＳＨＩ’ｓ,,株式会社,東京都,世田谷区,下馬１丁目５４番１３号パークハイム下馬１０４,,13,112,1540002,,,,,,,2021-07-28,1,,,,,アサシズ,0
1664,6010903006681,新規,0,2021-07-28,2021-07-28,合同会社ＭＩＸＴＯ,,合同会社,東京都,世田谷区,代田５丁目２７番１６号,,13,112,1550033,,,,,,,2021-07-28,1,,,,,ミスト,0
1668,6011001142056,新規,0,2021-07-28,2021-07-28,株式会社ティーマスト,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-28,1,,,,,ティーマスト,0
1685,6011401023566,新規,0,2021-07-28,2021-07-28,株式会社明徳美装,,株式会社,東京都,板橋区,徳丸５丁目１２番９号,,13,119,1750083,,,,,,,2021-07-28,1,,,,,メイトクビソウ,0
1687,6011501027153,新規,0,2021-07-28,2021-07-28,日本花田株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2021-07-28,1,,,,,ニホンハナダ,0
1693,6011703002895,新規,0,2021-07-28,2021-07-28,合同会社フォーミュラファイ,,合同会社,東京都,江戸川区,平井６丁目１９番７号,,13,123,1320035,,,,,,,2021-07-28,1,,,,,フォーミュラファイ,0
1715,6020001142362,新規,0,2021-07-28,2021-07-28,株式会社ウィンホーム,,株式会社,神奈川県,横浜市瀬谷区,橋戸３丁目１２番地３セレッソＥ１０２,,14,114,2460037,,,,,,,2021-07-28,1,,,,,ウィンホーム,0
1726,6021001073531,新規,0,2021-07-28,2021-07-28,株式会社ＲＡＤＷＯＲＫＳ,,株式会社,神奈川県,茅ヶ崎市,松が丘２丁目６番６号,,14,207,2530025,,,,,,,2021-07-28,1,,,,,ラッドワークス,0
1731,6021003010714,新規,0,2021-07-28,2021-07-28,Ｌｉｋｅ　ａ　Ｈｏｌｏｇｒａｍ合同会社,,合同会社,神奈川県,鎌倉市,大町２丁目８－１０－３０２,,14,204,2480007,,,,,,,2021-07-28,1,,,,,ライクアホログラム,0
1738,6030001143483,新規,0,2021-07-28,2021-07-28,株式会社ＵＮＣＯＭＭＯＮ,,株式会社,埼玉県,朝霞市,西弁財１丁目１４番１０号,,11,227,3510021,,,,,,,2021-07-28,1,,,,,アンコモン,0
1739,6030001143500,新規,0,2021-07-28,2021-07-28,株式会社Ｆｕｕ　Ｔｒａｄｉｎｇ,,株式会社,埼玉県,川口市,戸塚南２丁目２６番２８号,,11,203,3330817,,,,,,,2021-07-28,1,,,,,フートレーディング,0
1740,6030001143509,新規,0,2021-07-28,2021-07-28,株式会社Ｔｈｒｅｅｐｉｅｃｅ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１８８番地１大宮ニチエイビル４Ｆ,,11,103,3300854,,,,,,,2021-07-28,1,,,,,スリーピース,0
1746,6030003017611,新規,0,2021-07-28,2021-07-28,ケイサロン合同会社,,合同会社,埼玉県,深谷市,稲荷町北１番６号,,11,218,3660028,,,,,,,2021-07-28,1,,,,,ケイサロン,0
1747,6030003017685,新規,0,2021-07-28,2021-07-28,合同会社エンゼルランプ,,合同会社,埼玉県,川口市,戸塚東１丁目１８番１５号アミューズ東川口１０１号,,11,203,3330802,,,,,,,2021-07-28,1,,,,,エンゼルランプ,0
1757,6040001119540,新規,0,2021-07-28,2021-07-28,株式会社しんうらやすＥサービス,,株式会社,千葉県,浦安市,千鳥１５番地２,,12,227,2790032,,,,,,,2021-07-28,1,,,,,シンウラヤスイーサービス,0
1758,6040001119549,新規,0,2021-07-28,2021-07-28,ＭＩＲＡＩ飲食ＬＡＢＯ株式会社,,株式会社,千葉県,松戸市,小金原４丁目２４番６号,,12,207,2700021,,,,,,,2021-07-28,1,,,,,ミライインショクラボ,0
1763,6040003018237,新規,0,2021-07-28,2021-07-28,宏葉合同会社,,合同会社,千葉県,柏市,亀甲台町１丁目２６－２,,12,217,2770031,,,,,,,2021-07-28,1,,,,,コウヨウ,0
1767,6050001049588,新規,0,2021-07-28,2021-07-28,株式会社ＴＮＥ情報コネクション,,株式会社,茨城県,つくば市,みどりの南２９番地１ＭｅｌｌｏｗＢｅｌｌみどりのⅠ、１０３号,00123756,08,220,3050884,,,,,,,2021-07-28,1,,,,,ティーエヌイージョウホウコネクション,0
1774,6070005009883,新規,0,2021-07-28,2021-07-28,一般社団法人スリージェネレーションズ,,その他の設立登記法人,群馬県,前橋市,亀里町６５０番地３,,10,201,3792147,,,,,,,2021-07-28,1,,,,,スリージェネレーションズ,0
1775,6080101022673,新規,0,2021-07-28,2021-07-28,株式会社ライド,,株式会社,静岡県,三島市,東本町１丁目２－６英光ビルⅠ２０３,00123755,22,206,4110831,,,,,,,2021-07-28,1,,,,,ライド,0
1779,6090001017120,新規,0,2021-07-28,2021-07-28,株式会社プログレス,,株式会社,山梨県,甲府市,里吉１丁目１１番５号,,19,201,4000822,,,,,,,2021-07-28,1,,,,,プログレス,0
1780,6090003001915,新規,0,2021-07-28,2021-07-28,Ｇｕｓｔａｖｏ　Ｊａｐａｎ合同会社,,合同会社,山梨県,北杜市,高根町五町田１２４５,,19,209,4080017,,,,,,,2021-07-28,1,,,,,グスタボジャパン,0
1792,6120001239297,新規,0,2021-07-28,2021-07-28,株式会社Ｍｉｎｕｔｅｓ　Ｓｔａｒ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目５番３０号,,27,128,5420085,,,,,,,2021-07-28,1,,,,,ミニッツスター,0
1793,6120001239322,新規,0,2021-07-28,2021-07-28,株式会社サザンクロス,,株式会社,大阪府,大阪市浪速区,敷津東２丁目１番２４－２８０３号,,27,111,5560012,,,,,,,2021-07-28,1,,,,,サザンクロス,0
1794,6120001239330,新規,0,2021-07-28,2021-07-28,伊澤マネジメント株式会社,,株式会社,大阪府,大阪市住吉区,長居東２丁目１３番１２号,,27,120,5580004,,,,,,,2021-07-28,1,,,,,イザワマネジメント,0
1795,6120001239339,新規,0,2021-07-28,2021-07-28,株式会社ｓｅｖｅｎ　ｔо　ｓｕｎ,,株式会社,大阪府,大阪市中央区,瓦町２丁目１番１５号,,27,128,5410048,,,,,,,2021-07-28,1,,,,,セブントゥサン,0
1796,6120001239347,新規,0,2021-07-28,2021-07-28,株式会社ＢＯＣ,,株式会社,大阪府,大阪市東淀川区,東中島５丁目１８番２０号,,27,114,5330033,,,,,,,2021-07-28,1,,,,,ビーオーシー,0
1797,6120001239363,新規,0,2021-07-28,2021-07-28,タツミエコアクション株式会社,,株式会社,大阪府,大阪市中央区,中寺１丁目３番２３－１３０１号,,27,128,5420065,,,,,,,2021-07-28,1,,,,,タツミエコアクション,0
1802,6120003019912,新規,0,2021-07-28,2021-07-28,合同会社ワールドクラフト,,合同会社,大阪府,大阪市住吉区,苅田２丁目３番２５号１０１号,,27,120,5580011,,,,,,,2021-07-28,1,,,,,ワールドクラフト,0
1803,6120003019920,新規,0,2021-07-28,2021-07-28,ＤＤＰＳ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2021-07-28,1,,,,,ディーディーピーエス,0
1804,6120003019929,新規,0,2021-07-28,2021-07-28,合同会社ライジングカンパニー,,合同会社,大阪府,大阪市東成区,大今里南６丁目４番３－９０１号,,27,115,5370013,,,,,,,2021-07-28,1,,,,,ライジングカンパニー,0
1808,6120101064026,新規,0,2021-07-28,2021-07-28,株式会社Ｇ．Ｃ．Ｅ,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通５７番地２－２０１号,,27,141,5900028,,,,,,,2021-07-28,1,,,,,ジーシーイー,0
1809,6120101064034,新規,0,2021-07-28,2021-07-28,はづき動物病院株式会社,,株式会社,大阪府,貝塚市,加神１丁目６番３４号,,27,208,5970071,,,,,,,2021-07-28,1,,,,,ハヅキドウブツビョウイン,0
1813,6120901044680,新規,0,2021-07-28,2021-07-28,株式会社ＳＡＬＬＹホールディングス,,株式会社,大阪府,高槻市,千代田町３０番１号,,27,207,5690087,,,,,,,2021-07-28,1,,,,,サリーホールディングス,0
1814,6120901044689,新規,0,2021-07-28,2021-07-28,株式会社ＩＴＡＮＳＥ農園,,株式会社,大阪府,箕面市,瀬川４丁目１９番１２号,,27,220,5620045,,,,,,,2021-07-28,1,,,,,イタンセノウエン,0
1815,6120903003759,新規,0,2021-07-28,2021-07-28,合同会社ＳＴＥＬＬＡ　ｅ　ＳＴＡＲｓ,,合同会社,大阪府,吹田市,佐井寺２丁目２９－５サンライズⅢ２０６,00123761,27,205,5650836,,,,,,,2021-07-28,1,,,,,ステラエスターズ,0
1828,6140001122468,新規,0,2021-07-28,2021-07-28,株式会社メゾンラボ,,株式会社,兵庫県,西宮市,上大市１丁目６番３９号,,28,204,6638003,,,,,,,2021-07-28,1,,,,,メゾンラボ,0
1829,6140001122476,新規,0,2021-07-28,2021-07-28,つなげる株式会社,,株式会社,兵庫県,姫路市,田寺東２丁目１番６号,,28,201,6700081,,,,,,,2021-07-28,1,,,,,ツナゲル,0
1833,6140005025758,新規,0,2021-07-28,2021-07-28,特定非営利活動法人佐治倶楽部,,その他の設立登記法人,兵庫県,丹波市,青垣町佐治６８３番地,,28,223,6693811,,,,,,,2021-07-28,1,,,,,サジクラブ,0
1839,6160005010964,新規,0,2021-07-28,2021-07-28,一般社団法人デイジー,,その他の設立登記法人,滋賀県,湖南市,水戸町２８番地２２（２０４）,,25,211,5203215,,,,,,,2021-07-28,1,,,,,デイジー,0
1851,6180001147081,新規,0,2021-07-28,2021-07-28,株式会社ユニクス販売,,株式会社,愛知県,長久手市,片平１丁目１４１９番地,,23,238,4801146,,,,,,,2021-07-28,1,,,,,ユニクスハンバイ,0
1860,6190001028537,新規,0,2021-07-28,2021-07-28,株式会社中川商店,,株式会社,三重県,桑名市,大字稗田５１４番地１,,24,205,5110852,,,,,,,2021-07-28,1,,,,,ナカガワショウテン,0
1864,6200001038939,新規,0,2021-07-28,2021-07-28,株式会社かけはし,,株式会社,岐阜県,土岐市,駄知町８６３番地,,21,212,5095401,,,,,,,2021-07-28,1,,,,,カケハシ,0
1871,6240001058330,新規,0,2021-07-28,2021-07-28,株式会社ＩＲＨ,,株式会社,広島県,広島市佐伯区,観音台１丁目４３番１８－４号,,34,108,7315157,,,,,,,2021-07-28,1,,,,,イロハ,0
1878,6270001008324,新規,0,2021-07-28,2021-07-28,株式会社えびす,,株式会社,鳥取県,米子市,両三柳３７７番地１１,,31,202,6830853,,,,,,,2021-07-28,1,,,,,エビス,0
1890,6290801027653,新規,0,2021-07-28,2021-07-28,株式会社Ｒｅ・Ｐｒｏ,,株式会社,福岡県,北九州市小倉北区,堺町１丁目５番５号ニュー南国ビル地下１階,,40,106,8020005,,,,,,,2021-07-28,1,,,,,リプロ,0
1892,6290803003891,新規,0,2021-07-28,2021-07-28,合同会社ヘルスピーク２号,,合同会社,福岡県,直方市,大字下境３７９５番地９,,40,204,8220007,,,,,,,2021-07-28,1,,,,,ヘルスピークニゴウ,0
1906,6360001029162,新規,0,2021-07-28,2021-07-28,株式会社デイゴ旅行社,,株式会社,沖縄県,石垣市,字新川８２２番地８,,47,207,9070024,,,,,,,2021-07-28,1,,,,,デイゴリョコウシャ,0
1907,6370001047378,新規,0,2021-07-28,2021-07-28,株式会社アトラペ,,株式会社,宮城県,東松島市,矢本字蜂谷前８番地３,,04,214,9810503,,,,,,,2021-07-28,1,,,,,アトラペ,0
1908,6370003005326,新規,0,2021-07-28,2021-07-28,合同会社シーズ・イノベーション,,合同会社,宮城県,石巻市,魚町３丁目３番地の１７石巻冷蔵ビル２階Ｂ,,04,202,9860022,,,,,,,2021-07-28,1,,,,,シーズイノベーション,0
1911,6380001032057,新規,0,2021-07-28,2021-07-28,株式会社ＭＫ,,株式会社,福島県,岩瀬郡天栄村,大字飯豊字宮ノ前３１番地,,07,344,9620512,,,,,,,2021-07-28,1,,,,,エムケー,0
1912,6380001032065,新規,0,2021-07-28,2021-07-28,株式会社ｍａｎｏ,,株式会社,福島県,会津若松市,天寧寺町７番８号プランドールＩ．Ｎ１階,,07,202,9650805,,,,,,,2021-07-28,1,,,,,マーノ,0
1927,6390003001851,新規,0,2021-07-28,2021-07-28,合同会社冨樫コーポレーション,,合同会社,山形県,山形市,大字山寺１９７３番地の２２８,,06,201,9993301,,,,,,,2021-07-28,1,,,,,トガシコーポレーション,0
1932,6400001015538,新規,0,2021-07-28,2021-07-28,水沢不動産鑑定株式会社,,株式会社,岩手県,奥州市,水沢佐倉河字石橋１７番地１,,03,215,0230003,,,,,,,2021-07-28,1,,,,,ミズサワフドウサンカンテイ,0
1939,6430001084621,新規,0,2021-07-28,2021-07-28,株式会社愛心,,株式会社,北海道,札幌市北区,新琴似二条１丁目１番５７号,,01,102,0010902,,,,,,,2021-07-28,1,,,,,アイシン,0
1940,6430001084638,新規,0,2021-07-28,2021-07-28,株式会社ＲＯＢＯＴＳＨＡＲＥ,,株式会社,北海道,札幌市中央区,北二条西１３丁目１番１４,,01,101,0600002,,,,,,,2021-07-28,1,,,,,ロボットシェア,0
1946,6460103001389,新規,0,2021-07-28,2021-07-28,合同会社Ｓｗｉｎｇ　ｂｙ,,合同会社,北海道,帯広市,富士町４６５番地９,,01,207,0891251,,,,,,,2021-07-28,1,,,,,スウィングバイ,0
1952,6480001011439,新規,0,2021-07-28,2021-07-28,株式会社ＳＯＩ,,株式会社,徳島県,徳島市,末広１丁目２番７７号,,36,201,7700866,,,,,,,2021-07-28,1,,,,,ソイ,0
1959,6700150104185,新規,0,2021-07-28,2021-07-28,ＲＯＡＤ　ＷＩＮＧＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,滝台１０２３番１５－Ｂ,,12,230,2891123,スリランカ民主社会主義共和国、マダヴェラ、ワッテガマロードＮｏ．２１４,,,,,,2021-07-28,1,,,,,ロードウイングスエンタープライセス,0
1960,6700150104193,新規,0,2021-07-28,2021-07-28,愛媛県医療機関企業年金基金,,その他,愛媛県,松山市,二番町４丁目４－２,,38,201,7900002,,,,,,,2021-07-28,1,,,,,エヒメケンイリヨウキカンキギヨウネンキンキキン,0
1961,6700150104202,新規,0,2021-07-28,2021-07-28,近畿化粧品企業年金基金,,その他,大阪府,大阪市中央区,内本町２丁目１番１３号,,27,128,5400026,,,,,,,2021-07-28,1,,,,,キンキケシヨウヒンキギヨウネンキンキキン,0
1968,7010001219986,新規,0,2021-07-28,2021-07-28,株式会社アクセルベックス,,株式会社,東京都,千代田区,内幸町１丁目３番１号幸ビルディング９階,,13,101,1000011,,,,,,,2021-07-28,1,,,,,アクセルベックス,0
1969,7010003035424,新規,0,2021-07-28,2021-07-28,Ｊａｐａｎ　Ｔｒｉｂｅ合同会社,,合同会社,東京都,中央区,新川１丁目２７番８号新川大原ビル８階,,13,102,1040033,,,,,,,2021-07-28,1,,,,,ジャパントライブ,0
1970,7010101014783,新規,0,2021-07-28,2021-07-28,株式会社ＫＲ,,株式会社,東京都,八王子市,元八王子町２丁目８７３番地１スカイハイツ１０２号,,13,201,1930826,,,,,,,2021-07-28,1,,,,,ケーアール,0
1978,7010401161615,新規,0,2021-07-28,2021-07-28,株式会社ＴＯＲＩＯＲＧ,,株式会社,東京都,港区,六本木５丁目１６－５インペリアル六本木１号館１００８,,13,103,1060032,,,,,,,2021-07-28,1,,,,,トリオーグ,0
1979,7010401161689,新規,0,2021-07-28,2021-07-28,株式会社めるてぃ,,株式会社,東京都,港区,赤坂７丁目１１番１２－６０１号,,13,103,1070052,,,,,,,2021-07-28,1,,,,,,0
1980,7010401161697,新規,0,2021-07-28,2021-07-28,株式会社Ｉｓｌａｎｄ,,株式会社,東京都,港区,六本木３丁目８番９－５０１号,,13,103,1060032,,,,,,,2021-07-28,1,,,,,アイランド,0
1981,7010401161714,新規,0,2021-07-28,2021-07-28,Ｙｏｇｂｙ株式会社,,株式会社,東京都,港区,高輪１丁目１３番１２号,,13,103,1080074,,,,,,,2021-07-28,1,,,,,ヨグビー,0
1982,7010401161722,新規,0,2021-07-28,2021-07-28,株式会社ＦＵＲＵＮＯ,,株式会社,東京都,港区,元麻布３丁目１２番１号３階,,13,103,1060046,,,,,,,2021-07-28,1,,,,,フルノ,0
1983,7010401161730,新規,0,2021-07-28,2021-07-28,Ｂ．Ｌ．Ｔ株式会社,,株式会社,東京都,港区,港南１丁目８番２３－１８１０号,,13,103,1080075,,,,,,,2021-07-28,1,,,,,ビーエルティー,0
1984,7010401161739,新規,0,2021-07-28,2021-07-28,株式会社Ｆ＆Ｒ,,株式会社,東京都,港区,北青山２丁目７番２０号第２猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2021-07-28,1,,,,,エフアンドアール,0
1989,7010403025784,新規,0,2021-07-28,2021-07-28,合同会社Ａｔｈｅｎａ,,合同会社,東京都,港区,東麻布２丁目３３番３号ウィンザーコート２０１号室,,13,103,1060044,,,,,,,2021-07-28,1,,,,,アテナ,0
1990,7010403025792,新規,0,2021-07-28,2021-07-28,合同会社京都木津川,,合同会社,東京都,港区,虎ノ門３丁目１８番１２－１１０１号,,13,103,1050001,,,,,,,2021-07-28,1,,,,,キョウトキヅガワ,0
1998,7010801032168,新規,0,2021-07-28,2021-07-28,株式会社Ｋｕｐｕｌａｕ,,株式会社,東京都,大田区,池上１丁目６番２号,,13,111,1460082,,,,,,,2021-07-28,1,,,,,クプラウ,0
2000,7010901049153,新規,0,2021-07-28,2021-07-28,株式会社ＳＨＲＥＥ　ＧＡＮＥＳＨ,,株式会社,東京都,世田谷区,喜多見８丁目１０番６号,,13,112,1570067,,,,,,,2021-07-28,1,,,,,シリガネシャ,0
2001,7010901049161,新規,0,2021-07-28,2021-07-28,株式会社トレス・べレザ,,株式会社,東京都,世田谷区,松原２丁目４２番１４号,,13,112,1560043,,,,,,,2021-07-28,1,,,,,トレスベレザ,0
2002,7010903006689,新規,0,2021-07-28,2021-07-28,ストラタジェム合同会社,,合同会社,東京都,世田谷区,砧４丁目２９－１０,,13,112,1570073,,,,,,,2021-07-28,1,,,,,ストラタジェム,0
2010,7011001141916,新規,0,2021-07-28,2021-07-28,株式会社ｓａｋａｔｏｃｏ,,株式会社,東京都,目黒区,上目黒２丁目１５番１２号,,13,110,1530051,,,,,,,2021-07-28,1,,,,,サカトコ,0
2018,7011201023138,新規,0,2021-07-28,2021-07-28,株式会社ＢＬＯＣＫ＆ＢＬＯＣＫ,,株式会社,東京都,中野区,江古田３丁目６－６サニー中野２階,,13,114,1650022,,,,,,,2021-07-28,1,,,,,ブロックアンドブロック,0
2020,7011401023557,新規,0,2021-07-28,2021-07-28,株式会社テックコード,,株式会社,東京都,板橋区,小豆沢２丁目３番９－６０４号パシフィック小豆沢,,13,119,1740051,,,,,,,2021-07-28,1,,,,,テックコード,0
2021,7011401023565,新規,0,2021-07-28,2021-07-28,双京商事株式会社,,株式会社,東京都,板橋区,東坂下１丁目１６番５－９０４号室,,13,119,1740042,,,,,,,2021-07-28,1,,,,,ソウケイショウジ,0
2022,7011405002160,新規,0,2021-07-28,2021-07-28,特定非営利活動法人ＳＤＧｓいたばしネットワーク,,その他の設立登記法人,東京都,板橋区,板橋３丁目６３番５号,,13,119,1730004,,,,,,,2021-07-28,1,,,,,エスディージーズイタバシネットワーク,0
2028,7012401038132,新規,0,2021-07-28,2021-07-28,株式会社ふぁんくる,,株式会社,東京都,三鷹市,中原４丁目１４番地２号,,13,204,1810005,,,,,,,2021-07-28,1,,,,,ファンクル,0
