sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1093,5011001171907,新規,0,2025-08-19,2025-08-19,グッドセーフティ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２番３号,,13,113,1500002,,,,,,,2025-08-19,1,,,,,グッドセーフティ,0
1095,5011003022208,新規,0,2025-08-19,2025-08-19,合同会社ソルテラ,,合同会社,東京都,渋谷区,西原３丁目４４番２０号ＡＺＡＬＥＡＨＩＬＬＳ２０２,,13,113,1510066,,,,,,,2025-08-19,1,,,,,ソルテラ,0
1102,5011601028911,新規,0,2025-08-19,2025-08-19,日本大研株式会社,,株式会社,東京都,練馬区,三原台１丁目４２－７,,13,120,1770031,,,,,,,2025-08-19,1,,,,,ニホンタイケン,0
1107,5011803006970,新規,0,2025-08-19,2025-08-19,合同会社ＯｐｔｉｍｉｓｔｉｃＴｅｃｈｎｏｌｏｇｙ,,合同会社,東京都,足立区,西加平１丁目６番７号,,13,121,1210074,,,,,,,2025-08-19,1,,,,,オプティミスティックテクノロジー,0
1109,5012301014508,新規,0,2025-08-19,2025-08-19,やまてん不動産株式会社,,株式会社,東京都,町田市,高ヶ坂７丁目４１番１２号,,13,209,1940014,,,,,,,2025-08-19,1,,,,,ヤマテンフドウサン,0
1110,5012303002205,新規,0,2025-08-19,2025-08-19,Ｗｉｌｌ　Ｌｉｎｋ合同会社,,合同会社,東京都,町田市,原町田６丁目２１番２３号ＫＵＢＯＴＡＢＬＤＧ３Ｆ,,13,209,1940013,,,,,,,2025-08-19,1,,,,,ウィルリンク,0
1117,5013301054758,新規,0,2025-08-19,2025-08-19,リーブルプランタン株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０、１２階,,13,116,1700013,,,,,,,2025-08-19,1,,,,,リーブルプランタン,0
1118,5013301054766,新規,0,2025-08-19,2025-08-19,ＦＵＩ株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階,,13,116,1700001,,,,,,,2025-08-19,1,,,,,エフユーアイ,0
1119,5013303007813,新規,0,2025-08-19,2025-08-19,合同会社ＡＤＤ．ＬＩＶＥ　Ａｒｃｈｉｔｅｃｔｓ,,合同会社,東京都,豊島区,要町１丁目１０－７,,13,116,1710043,,,,,,,2025-08-19,1,,,,,アドリブアーキテクツ,0
1129,5020001164283,新規,0,2025-08-19,2025-08-19,株式会社Ｎｏｒｔｈ　Ｓｔａｒ,,株式会社,神奈川県,川崎市宮前区,水沢３丁目２番３号８号室,,14,136,2160012,,,,,,,2025-08-19,1,,,,,ノーススター,0
1130,5020001164399,新規,0,2025-08-19,2025-08-19,株式会社明治屋,,株式会社,神奈川県,川崎市高津区,梶ケ谷２丁目９番地４,,14,134,2130015,,,,,,,2025-08-19,1,,,,,メイジヤ,0
1131,5020001164449,新規,0,2025-08-19,2025-08-19,株式会社ＳＡＮ・Ｋ,,株式会社,神奈川県,川崎市高津区,新作２丁目１６番１０号ベルコリーヌ梶ヶ谷２０６,,14,134,2130014,,,,,,,2025-08-19,1,,,,,サンケー,0
1133,5020003029146,新規,0,2025-08-19,2025-08-19,合同会社横浜剥製,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2025-08-19,1,,,,,ヨコハマハクセイ,0
1134,5020003029154,新規,0,2025-08-19,2025-08-19,合同会社Ｆｏｘｌａｂ,,合同会社,神奈川県,横浜市神奈川区,三枚町５０７－１５,,14,102,2210862,,,,,,,2025-08-19,1,,,,,フォックスラボ,0
1138,5020005016951,新規,0,2025-08-19,2025-08-19,プラウド青葉台管理組合法人,,その他の設立登記法人,神奈川県,横浜市青葉区,青葉台２丁目２８番地３,,14,117,2270062,,,,,,,2025-08-19,1,,,,,プラウドアオバダイ,0
1147,5021001085973,新規,0,2025-08-19,2025-08-19,Ｎｏｒｉｏ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,神奈川県,綾瀬市,寺尾西２丁目１３番１３号シティハイム１０１号,,14,218,2521136,,,,,,,2025-08-19,1,,,,,,0
1148,5021001086055,新規,0,2025-08-19,2025-08-19,株式会社匠美建装,,株式会社,神奈川県,相模原市緑区,根小屋１５１７番地１２,,14,151,2520153,,,,,,,2025-08-19,1,,,,,タクミケンソウ,0
1151,5021003016415,新規,0,2025-08-19,2025-08-19,Ｗａｒｂｌｅｒ合同会社,,合同会社,神奈川県,高座郡寒川町,岡田２丁目１番２４号,,14,321,2530105,,,,,,,2025-08-19,1,,,,,ウォーブラー,0
1152,5021003016448,新規,0,2025-08-19,2025-08-19,合同会社サルー,,合同会社,神奈川県,厚木市,中町３丁目４番７号－４０１,,14,212,2430018,,,,,,,2025-08-19,1,,,,,サルー,0
1157,5030001168218,新規,0,2025-08-19,2025-08-19,環青海株式会社,,株式会社,埼玉県,加須市,大越１４９８番地,,11,210,3470001,,,,,,,2025-08-19,1,,,,,カンセイカイ,0
1160,5030003027314,新規,0,2025-08-19,2025-08-19,合同会社千葉,,合同会社,埼玉県,上尾市,小泉９丁目１６－１６,,11,219,3620063,,,,,,,2025-08-19,1,,,,,チバ,0
1161,5030005022247,新規,0,2025-08-19,2025-08-19,一般社団法人Ｂｅｓｈａ埼玉Ｋ,,その他の設立登記法人,埼玉県,上尾市,壱丁目北１３番地２８,,11,219,3620081,,,,,,,2025-08-19,1,,,,,ビーシャサイタマケイ,0
1168,5050001057055,新規,0,2025-08-19,2025-08-19,株式会社永田,,株式会社,茨城県,守谷市,中央２丁目１６番地１アワーズもりや２Ｆ,,08,224,3020115,,,,,,,2025-08-19,1,,,,,ナガタ,0
1169,5050001057105,新規,0,2025-08-19,2025-08-19,株式会社石毛建農,,株式会社,茨城県,稲敷市,町田乙２４０９番地,,08,229,3000615,,,,,,,2025-08-19,1,,,,,イシゲケンノウ,0
1176,5070005010421,新規,0,2025-08-19,2025-08-19,一般社団法人ぐんまってイイよね,,その他の設立登記法人,群馬県,桐生市,元宿町６番２号,,10,203,3760027,,,,,,,2025-08-19,1,,,,,,0
1184,5080401028074,新規,0,2025-08-19,2025-08-19,株式会社トモニティ,,株式会社,静岡県,菊川市,高橋３４８２番地の３,,22,224,4371505,,,,,,,2025-08-19,1,,,,,トモニティ,0
1185,5080403005336,新規,0,2025-08-19,2025-08-19,合同会社はままつコンシェルジュ,,合同会社,静岡県,浜松市中央区,曳馬２丁目１４番２９号,,22,138,4300901,,,,,,,2025-08-19,1,,,,,ハママツコンシェルジュ,0
1196,5120001278800,新規,0,2025-08-19,2025-08-19,アーク株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目９－２０ノバカネイチ四ツ橋３０１号室,,27,106,5500014,,,,,,,2025-08-19,1,,,,,アーク,0
1197,5120001278817,新規,0,2025-08-19,2025-08-19,鴻鉅株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目１番９－９０９号,,27,106,5500006,,,,,,,2025-08-19,1,,,,,コーギョ,0
1198,5120001278866,新規,0,2025-08-19,2025-08-19,ＳＳＲＹ株式会社,,株式会社,大阪府,大阪市港区,八幡屋３丁目５－１－２０２,,27,107,5520014,,,,,,,2025-08-19,1,,,,,エスエスアールワイ,0
1199,5120001278890,新規,0,2025-08-19,2025-08-19,株式会社ちゃうなぁ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番３号,,27,127,5300002,,,,,,,2025-08-19,1,,,,,チャウナァ,0
1202,5120003030300,新規,0,2025-08-19,2025-08-19,合同会社Ｄｏｔ　Ｃｒｅａｔｅ,,合同会社,大阪府,大阪市東淀川区,淡路５丁目２１番１３号アメニティ淡路２０３号室,,27,114,5330032,,,,,,,2025-08-19,1,,,,,ドットクリエイト,0
1203,5120003030317,新規,0,2025-08-19,2025-08-19,合同会社ホープサポート,,合同会社,大阪府,大阪市西区,西本町１丁目２番４号,,27,106,5500005,,,,,,,2025-08-19,1,,,,,ホープサポート,0
1204,5120003030325,新規,0,2025-08-19,2025-08-19,ＶＩＥＴ　ＦＯＯＤＳ合同会社,,合同会社,大阪府,大阪市東住吉区,杭全６丁目６番１０号３Ｆ,,27,121,5460002,,,,,,,2025-08-19,1,,,,,ビエットフォッド,0
1206,5120101072277,新規,0,2025-08-19,2025-08-19,株式会社Ｅｔｅｒｎａｌ,,株式会社,大阪府,堺市北区,百舌鳥梅町３丁４７番地１－２Ａ,,27,146,5918032,,,,,,,2025-08-19,1,,,,,エターナル,0
1219,5140001139703,新規,0,2025-08-19,2025-08-19,株式会社ＩＧＡ　ＦＯＯＤＳ,,株式会社,兵庫県,神戸市灘区,森後町２丁目１番地９号３Ｆ,,28,102,6570028,,,,,,,2025-08-19,1,,,,,イガフーズ,0
1220,5140003022444,新規,0,2025-08-19,2025-08-19,合同会社新開,,合同会社,兵庫県,伊丹市,荻野１丁目１３１番地３,,28,207,6640002,,,,,,,2025-08-19,1,,,,,シンカイ,0
1227,5180001168145,新規,0,2025-08-19,2025-08-19,株式会社ユウト,,株式会社,愛知県,名古屋市中区,錦３丁目１番１４号,,23,106,4600003,,,,,,,2025-08-19,1,,,,,ユウト,0
1228,5180001168194,新規,0,2025-08-19,2025-08-19,株式会社ミライベートＨＤ,,株式会社,愛知県,名古屋市守山区,瀬古３丁目１４０８番,,23,113,4630068,,,,,,,2025-08-19,1,,,,,ミライベートホールディングス,0
1229,5180001168203,新規,0,2025-08-19,2025-08-19,株式会社イーケン,,株式会社,愛知県,名古屋市中川区,かの里２丁目６１０番地の４,,23,110,4540957,,,,,,,2025-08-19,1,,,,,イーケン,0
1230,5180001168211,新規,0,2025-08-19,2025-08-19,株式会社ＧＡＤＧＥＴ‐ＰＬＵＳ,,株式会社,愛知県,春日井市,如意申町５丁目９番地１,,23,206,4860918,,,,,,,2025-08-19,1,,,,,ガジェットプラス,0
1231,5180001168244,新規,0,2025-08-19,2025-08-19,株式会社エスブロード,,株式会社,愛知県,尾張旭市,印場元町１丁目１５番地１４,,23,226,4880840,,,,,,,2025-08-19,1,,,,,エスブロード,0
1232,5180001168302,新規,0,2025-08-19,2025-08-19,株式会社Ｎ‐ＴＲＵＳＴ,,株式会社,愛知県,名古屋市西区,又穂町３丁目１－３,,23,104,4510014,,,,,,,2025-08-19,1,,,,,エヌトラスト,0
1239,5180003028875,新規,0,2025-08-19,2025-08-19,合同会社ＷＥＬＬＶＯ,,合同会社,愛知県,北名古屋市,九之坪市場６番地３,,23,234,4810041,,,,,,,2025-08-19,1,,,,,ウェルヴォ,0
1240,5180003028883,新規,0,2025-08-19,2025-08-19,合同会社おすぎ,,合同会社,愛知県,名古屋市西区,枇杷島３丁目１番３６号－２,,23,104,4510053,,,,,,,2025-08-19,1,,,,,オスギ,0
1241,5180003028891,新規,0,2025-08-19,2025-08-19,合同会社スタートサポート,,合同会社,愛知県,名古屋市緑区,四本木６０７番地の１,,23,114,4580039,,,,,,,2025-08-19,1,,,,,スタートサポート,0
1253,5220001026876,新規,0,2025-08-19,2025-08-19,株式会社額三,,株式会社,石川県,白山市,鶴来本町４丁目チ１０２番地,,17,210,9202121,,,,,,,2025-08-19,1,,,,,ガクゾウ,0
1269,5290001111102,新規,0,2025-08-19,2025-08-19,株式会社モットラスト,,株式会社,福岡県,春日市,昇町３丁目１１３番地,,40,218,8160851,,,,,,,2025-08-19,1,,,,,モットラスト,0
1270,5290001111119,新規,0,2025-08-19,2025-08-19,株式会社エースアシバ,,株式会社,福岡県,久留米市,安武町安武本２９３０番地１,,40,203,8300072,,,,,,,2025-08-19,1,,,,,エースアシバ,0
1271,5290003017256,新規,0,2025-08-19,2025-08-19,合同会社ＳＭＫ,,合同会社,福岡県,福岡市博多区,住吉４丁目９番１０号,,40,132,8120018,,,,,,,2025-08-19,1,,,,,エスエムケイ,0
1276,5310003005068,新規,0,2025-08-19,2025-08-19,合同会社ＳＡＩＫＯＵＳＯＵ,,合同会社,長崎県,五島市,三井楽町濱ノ畔２９７３－２,,42,211,8530601,,,,,,,2025-08-19,1,,,,,サイコウソウ,0
1286,5370003007249,新規,0,2025-08-19,2025-08-19,合同会社仙台商店,,合同会社,宮城県,仙台市若林区,成田町１６－２ロイヤルヒルズ成田町２０５,,04,103,9840056,,,,,,,2025-08-19,1,,,,,センダイショウテン,0
1287,5380001035531,新規,0,2025-08-19,2025-08-19,株式会社佐藤創建,,株式会社,福島県,福島市,北原３番地の８３,,07,201,9608231,,,,,,,2025-08-19,1,,,,,サトウソウケン,0
1290,5380005012997,新規,0,2025-08-19,2025-08-19,社会保険労務士法人岩瀬労務管理事務所,,その他の設立登記法人,福島県,須賀川市,西山寺町２９３番地アーク山寺１０２号室,,07,207,9620063,,,,,,,2025-08-19,1,,,,,イワセロウムカンリジムショ,0
1300,5430001095000,新規,0,2025-08-19,2025-08-19,Ｅｌａｒａ　Ｃａｐｉｔａｌ　Ｊａｐａｎ株式会社,,株式会社,北海道,虻田郡倶知安町,南一条東３丁目３番地４７,,01,400,0440011,,,,,,,2025-08-19,1,,,,,エラーラキャピタルジャパン,0
1301,5430003017968,新規,0,2025-08-19,2025-08-19,合同会社ＩＣＨＩ,,合同会社,北海道,札幌市白石区,本通１５丁目北２番２６－６０５号,,01,104,0030027,,,,,,,2025-08-19,1,,,,,イチ,0
1307,5700150131833,新規,0,2025-08-19,2025-08-19,善盈實業有限公司,,外国会社等,,,,,,,,香港香港島東區寶馬山天后廟道７０號威景臺Ｂ座１１１０室,,,,,,2025-08-19,1,,,,,ゼンエイジツギヨウユウゲンコウシ,0
1314,6010001257764,新規,0,2025-08-19,2025-08-19,ＡＦＧソリューションズ株式会社,,株式会社,東京都,千代田区,九段南３丁目８－１４カーサ九段坂５０１,,13,101,1020074,,,,,,,2025-08-19,1,,,,,エーエフジーソリューションズ,0
1315,6010001257789,新規,0,2025-08-19,2025-08-19,金麟株式会社,,株式会社,東京都,千代田区,神田神保町２丁目２８キガワビル５０１,,13,101,1010051,,,,,,,2025-08-19,1,,,,,キンリン,0
1316,6010001257839,新規,0,2025-08-19,2025-08-19,株式会社Ｍ．Ｉ．Ｃ．Ｈ,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2025-08-19,1,,,,,エムアイシーエイチ,0
1317,6010003048154,新規,0,2025-08-19,2025-08-19,合同会社ＣＯＮＥＥ　Ｎｅｘｕｓ研究所,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2025-08-19,1,,,,,コニーネクサスケンキュウショ,0
1318,6010003048369,新規,0,2025-08-19,2025-08-19,Ｂｒｉｄｇｅｐｉａ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-19,1,,,,,,0
1319,6010003048393,新規,0,2025-08-19,2025-08-19,和みエンタープライズ合同会社,,合同会社,東京都,中央区,日本橋茅場町２丁目３番３号,,13,102,1030025,,,,,,,2025-08-19,1,,,,,ナゴミエンタープライズ,0
1320,6010003048402,新規,0,2025-08-19,2025-08-19,合同会社ブレーン,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座Ｗａｌｌビル５階,,13,102,1040061,,,,,,,2025-08-19,1,,,,,ブレーン,0
1321,6010003048451,新規,0,2025-08-19,2025-08-19,合同会社エンターＫ企画,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-08-19,1,,,,,エンターケーキカク,0
1324,6010005040547,新規,0,2025-08-19,2025-08-19,一般社団法人トリニティネパール,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-08-19,1,,,,,トリニティネパール,0
1330,6010401192446,新規,0,2025-08-19,2025-08-19,株式会社かなえる木,,株式会社,東京都,港区,六本木３丁目１－３０ＡＢビル７Ｆ,,13,103,1060032,,,,,,,2025-08-19,1,,,,,カナエルキ,0
1331,6010401192454,新規,0,2025-08-19,2025-08-19,株式会社ＦＡＭＨインベストメント,,株式会社,東京都,港区,虎ノ門１丁目２３番２号,,13,103,1050001,,,,,,,2025-08-19,1,,,,,ファムインベストメント,0
1332,6010401192462,新規,0,2025-08-19,2025-08-19,ヒトアンド株式会社,,株式会社,東京都,港区,六本木３丁目１番３０号Ａ・Ｂビル６階,,13,103,1060032,,,,,,,2025-08-19,1,,,,,ヒトアンド,0
1333,6010403035834,新規,0,2025-08-19,2025-08-19,シェアハウス麻布十番ガーデニア合同会社,,合同会社,東京都,港区,六本木５丁目１２番１１号,,13,103,1060032,,,,,,,2025-08-19,1,,,,,シェアハウスアザブジュウバンガーデニア,0
1336,6010501054513,新規,0,2025-08-19,2025-08-19,株式会社Ｂｉｇ　Ｃｒｙ　Ｂａｂｙ,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル３０１号室,,13,106,1110036,,,,,,,2025-08-19,1,,,,,ビッグクライベイビィ,0
1337,6010501054579,新規,0,2025-08-19,2025-08-19,株式会社自分塾,,株式会社,東京都,台東区,北上野２丁目２４－１２ピュア北上野１Ｆ,,13,106,1100014,,,,,,,2025-08-19,1,,,,,ジブンジュク,0
1338,6010501054587,新規,0,2025-08-19,2025-08-19,九牧株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号－１０２－Ｇ号室,,13,106,1100016,,,,,,,2025-08-19,1,,,,,キュウボク,0
1340,6010601067778,新規,0,2025-08-19,2025-08-19,カンニン株式会社,,株式会社,東京都,墨田区,立花５丁目３１番４号,,13,107,1310043,,,,,,,2025-08-19,1,,,,,カンニン,0
1345,6010903010205,新規,0,2025-08-19,2025-08-19,ＣＧＦｌｏｗ合同会社,,合同会社,東京都,世田谷区,下馬３丁目２４番１６号エスパスピサロ下馬２０２,,13,112,1540002,,,,,,,2025-08-19,1,,,,,シージーフロー,0
1350,6011001171402,新規,0,2025-08-19,2025-08-19,株式会社ムルーム,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-19,1,,,,,ムルーム,0
1351,6011001171872,新規,0,2025-08-19,2025-08-19,株式会社コブネ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３０番４号ホワイトキャッスル５０２,,13,113,1510051,,,,,,,2025-08-19,1,,,,,コブネ,0
1352,6011001171906,新規,0,2025-08-19,2025-08-19,株式会社ＨＡＮＭＩ,,株式会社,東京都,渋谷区,神宮前６丁目８番４,,13,113,1500001,,,,,,,2025-08-19,1,,,,,ハンミ,0
1360,6011101112735,新規,0,2025-08-19,2025-08-19,株式会社Ｙ’ｓホームグループ,,株式会社,東京都,新宿区,西新宿７丁目１０番１２号田邊ビル１階,,13,104,1600023,,,,,,,2025-08-19,1,,,,,ワイズホームグループ,0
1361,6011101112776,新規,0,2025-08-19,2025-08-19,株式会社Ｇｌｏｂｅｘａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-19,1,,,,,グロベクサ,0
1364,6011501032459,新規,0,2025-08-19,2025-08-19,株式会社Ｎ．ｃｌｏｓｅｒ,,株式会社,東京都,北区,岩淵町５番３号,,13,117,1150041,,,,,,,2025-08-19,1,,,,,エヌクローサー,0
1365,6011503006642,新規,0,2025-08-19,2025-08-19,セイニジャパン合同会社,,合同会社,東京都,北区,浮間１丁目１－１４－３５０,,13,117,1150051,,,,,,,2025-08-19,1,,,,,セイニジャパン,0
1371,6011801046605,新規,0,2025-08-19,2025-08-19,Ｃｒｙｓｔａｌｌａｎｄ株式会社,,株式会社,東京都,葛飾区,鎌倉４丁目１２番８号,,13,122,1250053,,,,,,,2025-08-19,1,,,,,クリスタルランド,0
1372,6011803007027,新規,0,2025-08-19,2025-08-19,合同会社ＧＭＰＬＡＮ,,合同会社,東京都,葛飾区,新小岩１丁目２５番６号持田ビル４Ｆ,,13,122,1240024,,,,,,,2025-08-19,1,,,,,ジーエムプラン,0
1375,6012403007292,新規,0,2025-08-19,2025-08-19,合同会社しじみエンタープライズ,,合同会社,東京都,調布市,布田１丁目９－３プレイス調布Ｂ１０２,,13,208,1820024,,,,,,,2025-08-19,1,,,,,シジミエンタープライズ,0
1378,6013301054757,新規,0,2025-08-19,2025-08-19,株式会社ＫＡＧＥＹＵ,,株式会社,東京都,豊島区,目白２丁目１９番７号,,13,116,1710031,,,,,,,2025-08-19,1,,,,,カゲユ,0
1379,6013301054765,新規,0,2025-08-19,2025-08-19,株式会社黒澤,,株式会社,東京都,豊島区,北大塚２丁目２４番２０号７０３室,,13,116,1700004,,,,,,,2025-08-19,1,,,,,クロザワ,0
1385,6020001164365,新規,0,2025-08-19,2025-08-19,ＨＡＭＡＫＯＳＨＩ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町３４８－１ユナイト保土ヶ谷レオン・クーパー１０８号,,14,106,2400023,,,,,,,2025-08-19,1,,,,,ハマコシ,0
1386,6020001164381,新規,0,2025-08-19,2025-08-19,株式会社エフロン,,株式会社,神奈川県,横浜市西区,西戸部町１丁目７７番地２９,,14,103,2200046,,,,,,,2025-08-19,1,,,,,エフロン,0
1387,6020001164398,新規,0,2025-08-19,2025-08-19,株式会社秦野学園,,株式会社,神奈川県,横浜市金沢区,富岡東４丁目１０番３－４０１号,,14,108,2360051,,,,,,,2025-08-19,1,,,,,ハタノガクエン,0
1388,6021001086054,新規,0,2025-08-19,2025-08-19,株式会社ＡＬＬ　ＩＮ,,株式会社,神奈川県,相模原市南区,相模台２丁目２－２ガーデンビルＩＩ３階フェルゴ内,00140346,14,153,2520321,,,,,,,2025-08-19,1,,,,,オールイン,0
1389,6021003016406,新規,0,2025-08-19,2025-08-19,オフィス・サトウ合同会社,,合同会社,神奈川県,藤沢市,大鋸３丁目４番３７－３０１号,,14,205,2510002,,,,,,,2025-08-19,1,,,,,オフィスサトウ,0
1390,6021003016447,新規,0,2025-08-19,2025-08-19,合同会社サイドレイズ,,合同会社,神奈川県,厚木市,中町３丁目４番７号－４０１,,14,212,2430018,,,,,,,2025-08-19,1,,,,,サイドレイズ,0
1394,6030001168241,新規,0,2025-08-19,2025-08-19,株式会社サンインターナショナル,,株式会社,埼玉県,春日部市,中央１丁目８－１５春日部セントラル,,11,214,3440067,,,,,,,2025-08-19,1,,,,,サンインターナショナル,0
1396,6030003027429,新規,0,2025-08-19,2025-08-19,ＭＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,入間市,東藤沢３丁目２番１３号ＫＩＶ商会館入間Ｋ号室,,11,225,3580012,,,,,,,2025-08-19,1,,,,,エムディインターナショナル,0
1400,6040001140109,新規,0,2025-08-19,2025-08-19,株式会社繋盛デザイン,00140347,株式会社,千葉県,鎌ケ谷市,東初富４丁目５番９０号,,12,224,2730122,,,,,,,2025-08-19,1,,,,,ハンジョウデザイン,0
1404,6050001057095,新規,0,2025-08-19,2025-08-19,株式会社Ｗｉｎ　Ｇｒａｐｈｉｔｅ,,株式会社,茨城県,つくば市,吾妻１丁目５番地７ダイワロイネットホテルつくばビル２Ｆ,,08,220,3050031,,,,,,,2025-08-19,1,,,,,ウイングラファイト,0
1411,6070005010420,新規,0,2025-08-19,2025-08-19,特定非営利活動法人Ｄｅｌａｃｒｏｉｘ　Ｄｏｇ　Ｒａｎｃｈ,,その他の設立登記法人,群馬県,館林市,新宿２丁目１番１号,,10,207,3740026,,,,,,,2025-08-19,1,,,,,,0
1420,6080401028123,新規,0,2025-08-19,2025-08-19,クールエナジーシステム株式会社,,株式会社,静岡県,浜松市中央区,初生町１１７６番地の１３,,22,138,4338112,,,,,,,2025-08-19,1,,,,,クールエナジーシステム,0
1421,6080403005335,新規,0,2025-08-19,2025-08-19,合同会社すいこうえん,,合同会社,静岡県,袋井市,浅名１３７２番地,,22,216,4371102,,,,,,,2025-08-19,1,,,,,スイコウエン,0
1433,6110005017262,新規,0,2025-08-19,2025-08-19,医療法人社団栗田クリニック,,その他の設立登記法人,新潟県,新潟市江南区,荻曽根４丁目１番７号,,15,104,9500154,,,,,,,2025-08-19,1,,,,,クリタクリニック,0
1445,6120001278849,新規,0,2025-08-19,2025-08-19,盛唐貿易株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや２１６号室,,27,122,5570004,,,,,,,2025-08-19,1,,,,,セイトウボウエキ,0
1446,6120001278931,新規,0,2025-08-19,2025-08-19,株式会社芽衣,,株式会社,大阪府,大阪市住吉区,苅田１０丁目３番１６号,,27,120,5580011,,,,,,,2025-08-19,1,,,,,メイ,0
1447,6120001278948,新規,0,2025-08-19,2025-08-19,株式会社龍佑会,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト４階,,27,127,5300001,,,,,,,2025-08-19,1,,,,,リュウユウカイ,0
1450,6120003030324,新規,0,2025-08-19,2025-08-19,ＪＰ　ＨＯＭＥ合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町１丁目５－８－５Ａ,,27,128,5410057,,,,,,,2025-08-19,1,,,,,ジェイピーホーム,0
1452,6120005025116,新規,0,2025-08-19,2025-08-19,一般社団法人日本カニパニオン協会,,その他の設立登記法人,大阪府,大阪市西区,北堀江１丁目３番１０－５０２号,,27,106,5500014,,,,,,,2025-08-19,1,,,,,ニホンカニパニオンキョウカイ,0
1455,6122001039545,新規,0,2025-08-19,2025-08-19,Ｎ‐Ｌｉｎｋｓ株式会社,,株式会社,大阪府,東大阪市,瓢箪山町１７番２号,,27,227,5798051,,,,,,,2025-08-19,1,,,,,エヌリンクス,0
1460,6130003010671,新規,0,2025-08-19,2025-08-19,錦鯉合同会社,,合同会社,京都府,京都市下京区,大宮２丁目６０１番地５,,26,106,6008363,,,,,,,2025-08-19,1,,,,,ニシキゴイ,0
1461,6130003010713,新規,0,2025-08-19,2025-08-19,合同会社Ｍａｒｉｓ,,合同会社,京都府,京都市右京区,嵯峨苅分町１１,,26,108,6168342,,,,,,,2025-08-19,1,,,,,マリス,0
1469,6140001139545,新規,0,2025-08-19,2025-08-19,株式会社ＪＦラボ,,株式会社,兵庫県,川西市,新田２丁目１番１２号,,28,217,6660125,,,,,,,2025-08-19,1,,,,,ジェイエフラボ,0
1470,6140001139628,新規,0,2025-08-19,2025-08-19,ＦＡＩＴＨ株式会社,,株式会社,兵庫県,神戸市兵庫区,南仲町１番５号南仲ＴＯビル３０７,,28,105,6520841,,,,,,,2025-08-19,1,,,,,フェイス,0
1471,6140001139652,新規,0,2025-08-19,2025-08-19,株式会社Ｔｅｎ,,株式会社,兵庫県,宝塚市,雲雀丘３丁目６番２４号,,28,214,6650805,,,,,,,2025-08-19,1,,,,,テン,0
1472,6140001139727,新規,0,2025-08-19,2025-08-19,株式会社パッシング,,株式会社,兵庫県,伊丹市,荒牧５丁目４番３号,,28,207,6640001,,,,,,,2025-08-19,1,,,,,パッシング,0
1478,6140005027606,新規,0,2025-08-19,2025-08-19,一般社団法人ナーシングカンパニー,,その他の設立登記法人,兵庫県,西宮市,北昭和町１０－９－１０２,,28,204,6620833,,,,,,,2025-08-19,1,,,,,ナーシングカンパニー,0
1481,6180001168210,新規,0,2025-08-19,2025-08-19,株式会社プライムホーム,,株式会社,愛知県,日進市,赤池町箕ノ手２番地６１２,,23,230,4700126,,,,,,,2025-08-19,1,,,,,プライムホーム,0
