1730,7220002005902,01,1,2023-06-20,2015-10-05,"有限会社メタルス",,302,"石川県","金沢市","無量寺３丁目６０番地",,17,201,9200333,,,,,,,2015-10-05,1,,,,,"メタルス",0
1731,7220005006699,01,1,2023-06-20,2015-10-05,"高福寺",,399,"石川県","珠洲市","正院町小路１４の１２３番地",,17,205,9271207,,,,,,,2015-10-05,1,,,,,"コウフクジ",0
1732,7230005000346,01,1,2023-06-20,2015-10-05,"社会福祉法人富山県視覚障害者協会",,399,"富山県","富山市","磯部町３丁目８番８号",,16,201,9300077,,,,,,,2015-10-05,1,,,,,"トヤマケンシカクショウガイシャキョウカイ",0
1733,7230005004017,01,1,2023-06-20,2015-10-05,"一般財団法人朝日町文化・体育振興公社",,399,"富山県","下新川郡朝日町","東草野４６６番地８",,16,343,9390731,,,,,,,2015-10-05,0,,,,,"アサヒマチブンカタイイクシンコウコウシャ",0
1734,7230005004017,12,1,2023-06-20,2021-06-17,"一般財団法人朝日町文化・体育振興公社",,399,"富山県","下新川郡朝日町","越３０６番地",,16,343,9390700,,,,,,,2015-10-05,1,,,,,"アサヒマチブンカタイイクシンコウコウシャ",0
1735,7240001040849,01,1,2023-06-20,2015-10-05,"株式会社オオタニ",,301,"広島県","広島市佐伯区","八幡３丁目２８番３０号",,34,108,7315116,,,,,,,2015-10-05,1,,,,,"オオタニ",0
1736,7240001043595,01,1,2023-06-20,2015-10-05,"株式会社Ｊｕｉｃｅ　ｈａｉｒ",,301,"広島県","呉市","広大新開１丁目１番１号",,34,202,7370141,,,,,,,2015-10-05,1,,,,,"ジュースヘアー",0
1737,7240002038215,01,1,2023-06-20,2015-10-05,"有限会社幸運堂中央",,302,"広島県","廿日市市","地御前５丁目２０番１号",,34,213,7380042,,,,,,,2015-10-05,0,,,,,"コウウンドウチュウオウ",0
1738,7240002038215,12,1,2023-06-20,2023-06-09,"有限会社幸運堂中央",,302,"広島県","広島市安佐北区","落合１丁目４４番７－８０１号",,34,106,7391731,,,,,,,2015-10-05,1,,,,,"コウウンドウチュウオウ",0
1739,7240003005271,11,0,2023-06-20,2023-06-09,"Ｐｏｗｄｅｒ　Ｋｅｇ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"広島県","広島市中区","舟入町１番地１９号",,34,101,7300841,,,,,,,2021-09-10,1,,,,,"パウダーケグテクノロジーズ",0
1740,7240003006187,01,0,2023-06-20,2023-06-20,"合同会社ｅｔｅｒｎａｌ　ｌｉｇｈｔ",,305,"広島県","広島市南区","丹那町６６－３５－３０３",,34,103,7340034,,,,,,,2023-06-20,1,,,,,"エターナルライト",0
1741,7240005002713,01,1,2023-06-20,2015-10-05,"センイアッセ協同組合",,399,"広島県","広島市安佐北区","白木町志路２８８３－２",,34,106,7391700,,,,,,,2015-10-05,0,,,,,"センイアッセ",0
1742,7240005002713,12,1,2023-06-20,2017-07-26,"センイアッセ協同組合",,399,"広島県","広島市安佐北区","白木町秋山２７０１番地６",,34,106,7391700,,,,,,,2015-10-05,1,,,,,"センイアッセ",0
1743,7250005001383,01,1,2023-06-20,2015-10-05,"社会福祉法人光善会",,399,"山口県","山口市","大内矢田北３丁目２２番１１号",,35,203,7530221,,,,,,,2015-10-05,1,,,,,"コウゼンカイ",0
1744,7260002033305,01,1,2023-06-20,2015-10-05,"有限会社ミルクパーラー",,302,"岡山県","玉野市","築港１丁目１２番２３号",,33,204,7060002,,,,,,,2015-10-05,1,,,,,"ミルクパーラー",0
1745,7260003001822,12,0,2023-06-20,2023-06-16,"カールソン＆アソシエイツ合同会社",,305,"東京都","品川区","平塚１丁目１５番４－２０１号",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"カールソンアンドアソシエイツ",0
1746,7280001005484,12,0,2023-06-20,2023-06-02,"株式会社川口斎苑サービス",,301,"埼玉県","川口市","栄町３丁目１３番１号樹モールプラザ３０６",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"カワグチサイエンサービス",0
1747,7280002007983,01,1,2023-06-20,2015-10-05,"有限会社バイオ",,302,"島根県","大田市","川合町吉永１２０９番地１",,32,205,6940013,,,,,,,2015-10-05,1,,,,,"バイオ",0
1748,7290001036636,01,1,2023-06-20,2015-10-05,"株式会社ニシアツ",,301,"福岡県","糟屋郡新宮町","大字立花口４０９番地の１",,40,345,8110102,,,,,,,2015-10-05,1,,,,,"ニシアツ",0
1749,7290001101992,01,0,2023-06-20,2023-06-20,"株式会社金彩",,301,"福岡県","福岡市中央区","春吉２丁目１３番１７号",,40,133,8100003,,,,,,,2023-06-20,1,,,,,"キンサイ",0
1750,7290001102009,01,0,2023-06-20,2023-06-20,"株式会社カーテック平和",,301,"福岡県","福岡市博多区","西月隈３丁目５番１３号",,40,132,8120857,,,,,,,2023-06-20,1,,,,,"カーテックヘイワ",0
1751,7290003013848,01,1,2023-06-20,2023-04-27,"合同会社ＭｉｉＢｏｔｓ",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2023-04-27,0,,,,,"ミーボッツ",0
1752,7290003013848,12,1,2023-06-20,2023-06-13,"合同会社ＭｉｉＢｏｔｓ",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2023-04-27,1,,,,,"ミーボッツ",0
1753,7290005016477,12,0,2023-06-20,2023-06-09,"農事組合法人ひらき",,399,"福岡県","みやま市","高田町黒崎開７４４番地７",,40,229,8390203,,,,,,,2017-06-30,1,,,,,"ヒラキ",0
1754,7290803004443,01,0,2023-06-20,2023-06-20,"ミラノシカ合同会社",,305,"福岡県","築上郡上毛町","大字東上１２４８番地",,40,646,8710927,,,,,,,2023-06-20,1,,,,,"ミラノシカ",0
1755,7300002009969,11,0,2023-06-20,2023-06-13,"有限会社川原建材",,302,"佐賀県","三養基郡みやき町","大字坂口１０９１番地",,41,346,8401103,,,,,,,2015-10-05,1,,,,,"カワハラケンザイ",0
1756,7310001007246,01,1,2023-06-20,2015-10-05,"株式会社ジャパネットホールディングス",,301,"長崎県","佐世保市","日宇町２７８１番地",,42,202,8571151,,,,,,,2015-10-05,1,,,,,,0
1757,7310001012444,01,1,2023-06-20,2015-10-05,"株式会社Ｓ・Ｍ・Ａ",,301,"長崎県","長崎市","柿泊町６７４番地",,42,201,8511134,,,,,,,2015-10-05,1,,,,,"エスエムエー",0
1758,7310002014332,11,0,2023-06-20,2023-06-14,"株式会社浦旅館",,301,"長崎県","南松浦郡新上五島町","有川郷５７４番地",,42,411,8574211,,,,,,,2015-10-05,1,,,,,"ウラリョカン",0
1759,7320003004109,01,0,2023-06-20,2023-06-20,"ＣＯＲＥ合同会社",,305,"大分県","大分市","新春日町２丁目６番４０号山の手マンション２０５",,44,201,8700818,,,,,,,2023-06-20,1,,,,,"コア",0
1760,7330001016336,01,1,2023-06-20,2015-10-05,"株式会社上米良ファーム",,301,"熊本県","球磨郡水上村","大字湯山３７０番地２",,43,507,8680703,,,,,,,2015-10-05,1,,,,,"カンメラファーム",0
1761,7330001030972,01,0,2023-06-20,2023-06-20,"株式会社雅天建設",,301,"熊本県","上益城郡益城町","大字小池１５２６番地",,43,443,8612223,,,,,,,2023-06-20,1,,,,,"ガテンケンセツ",0
1762,7330002003911,01,1,2023-06-20,2015-10-05,"有限会社考和グループ",,302,"熊本県","熊本市中央区","新大江２丁目３番４５号",,43,101,8620972,,,,,,,2015-10-05,1,,,,,"コウワグループ",0
1763,7340001008910,01,1,2023-06-20,2015-10-05,"株式会社マイホーム九州",,301,"鹿児島県","薩摩川内市","中郷３丁目１１２番地",,46,215,8950072,,,,,,,2015-10-05,0,,,,,"マイホームキュウシュウ",0
1764,7340001008910,21,0,2023-06-20,2023-06-15,"株式会社マイホーム九州",,301,"鹿児島県","薩摩川内市","中郷３丁目１１２番地",,46,215,8950072,,,2023-06-15,11,9340001008520,"令和５年６月１５日鹿児島県薩摩川内市中郷三丁目１１２番地株式会社公共補償コンサルタント（9340001008520）に合併し解散",2015-10-05,1,,,,,"マイホームキュウシュウ",0
1765,7340001025179,01,1,2023-06-20,2022-11-14,"株式会社ｕｍ",,301,"鹿児島県","鹿児島市","下荒田４丁目５４番３０号さかえハイツ１Ｆ",,46,201,8900056,,,,,,,2022-11-14,1,,,,,"ユーエム",0
1766,7350001011830,01,1,2023-06-20,2015-10-05,"株式会社ソーシャルウェルビーイング",,301,"宮崎県","宮崎市","橘通東５丁目７番１８号２階",,45,201,8800805,,,,,,,2015-10-05,0,,,,,"ソーシャルウェルビーイング",0
1767,7350001011830,12,1,2023-06-20,2019-10-01,"株式会社ソーシャルウェルビーイング",,301,"宮崎県","宮崎市","吉村町引土甲６２４番地ルミエール吉村Ｂ棟１０１号室",,45,201,8800841,,,,,,,2015-10-05,1,,,,,"ソーシャルウェルビーイング",0
1768,7370001043319,01,1,2023-06-20,2018-07-18,"株式会社エイシン",,301,"宮城県","大崎市","三本木桑折字都松１７番地５８",,04,215,9896301,,,,,,,2018-07-18,1,,,,,,0
1769,7370301000614,01,1,2023-06-20,2015-10-05,"株式会社佐藤リース工業",,301,"宮城県","石巻市","北上町長尾字御手会４６番地１",,04,202,9860203,,,,,,,2015-10-05,1,,,,,"サトウリースコウギョウ",0
1770,7380002014937,01,1,2023-06-20,2015-10-05,"有限会社佐藤工務所",,302,"福島県","田村市","船引町大倉字上台２６番地の１",,07,211,9634435,,,,,,,2015-10-05,1,,,,,"サトウコウムショ",0
1771,7380002016207,01,1,2023-06-20,2015-10-05,"有限会社菅野商店",,302,"福島県","二本松市","戸沢字不川田６番地",,07,210,9640201,,,,,,,2015-10-05,1,,,,,"カンノショウテン",0
1772,7380005005751,01,1,2023-06-20,2015-10-05,"学校法人明徳舘",,399,"福島県","いわき市","常磐関船町諏訪下７番地",,07,204,9728318,,,,,,,2015-10-05,0,,,,,,0
1773,7380005005751,11,1,2023-06-20,2018-09-19,"学校法人明徳舘",00114534,399,"福島県","いわき市","常磐関船町諏訪下７番地",,07,204,9728318,,,,,,,2015-10-05,1,,,,,"メイトクカン",0
1774,7380005007624,12,0,2023-06-20,2023-06-14,"山神社",,399,"福島県","双葉郡大熊町","大字大川原字南平３５７番地",,07,545,9791306,,,,,,,2015-10-05,1,,,,,,0
1775,7390002015018,01,1,2023-06-20,2015-10-05,"有限会社山形工房",,302,"山形県","長井市","寺泉６４９３番地２",,06,209,9930061,,,,,,,2015-10-05,1,,,,,"ヤマガタコウボウ",0
1776,7410003003811,01,0,2023-06-20,2023-06-20,"合同会社美創",,305,"秋田県","秋田市","土崎港南３丁目１２番地２３",,05,201,0110943,,,,,,,2023-06-20,1,,,,,"ビソウ",0
1777,7420001006971,01,1,2023-06-20,2015-10-05,"株式会社平和タクシー",,301,"青森県","三戸郡五戸町","字下モ沢向１３番地１８",,02,442,0391518,,,,,,,2015-10-05,1,,,,,,0
1778,7420001013687,01,1,2023-06-20,2015-10-05,"株式会社澤田農産",,301,"青森県","弘前市","大字笹舘字市原８７番地９",,02,202,0383612,,,,,,,2015-10-05,1,,,,,"サワダノウサン",0
1779,7430001035202,21,0,2023-06-20,2023-06-05,"株式会社イーストステージ",,301,"北海道","札幌市清田区","平岡三条４丁目１３番２号",,01,110,0040873,,,2023-06-05,01,,,2015-10-05,1,,,,,"イーストステージ",0
1780,7430001089355,01,0,2023-06-20,2023-06-20,"株式会社ぽるく",,301,"北海道","札幌市白石区","南郷通１丁目南３番１６号ローズ・アヴェニュー南郷通１０１号",,01,104,0030022,,,,,,,2023-06-20,1,,,,,"ポルク",0
1781,7430002032165,21,0,2023-06-20,2023-06-15,"株式会社ピントハウス",,301,"北海道","札幌市中央区","北五条西２８丁目１番５号２８丁目ビル２階Ａ",,01,101,0640825,,,2023-06-15,01,,,2015-10-05,1,,,,,"ピントハウス",0
1782,7430002034302,12,0,2023-06-20,2023-06-06,"有限会社柏倉建装",,302,"北海道","札幌市北区","百合が原２丁目１１番１４号",,01,102,0028081,,,,,,,2015-10-05,1,,,,,"カシクラケンソウ",0
1783,7430003014393,01,1,2023-06-20,2022-10-25,"合同会社ｖｉｎｔａｇｅ　ｇｌａｓｓ",,305,"北海道","札幌市南区","川沿十七条２丁目２番２７号",,01,106,0050817,,,,,,,2022-10-25,0,,,,,"ヴィンテージグラス",0
1784,7430003014393,12,1,2023-06-20,2023-06-06,"合同会社ｖｉｎｔａｇｅ　ｇｌａｓｓ",,305,"北海道","札幌市東区","東雁来九条１丁目７番２８号Ｒテラス５号",,01,103,0070829,,,,,,,2022-10-25,1,,,,,"ヴィンテージグラス",0
1785,7440001006284,01,1,2023-06-20,2015-10-05,"株式会社鈴木総合サービス",,301,"北海道","山越郡長万部町","字富野１１２番地の２４",,01,347,0493514,,,,,,,2015-10-05,1,,,,,"スズキソウゴウサービス",0
1786,7450001003339,01,1,2023-06-20,2015-10-05,"株式会社山本商店",,301,"北海道","旭川市","六条西４丁目１４８５番地",,01,204,0700056,,,,,,,2015-10-05,1,,,,,"ヤマモトショウテン",0
1787,7470001016165,12,0,2023-06-20,2023-06-14,"株式会社勝見プロ",,301,"香川県","高松市","上林町８２５番地２",,37,201,7610302,,,,,,,2017-03-03,1,,,,,"カツミプロ",0
1788,7480001003749,12,0,2023-06-20,2023-06-16,"株式会社サン開発",,301,"徳島県","徳島市","籠屋町２丁目１６番地１まこと土地ビル４階",,36,201,7700914,,,,,,,2015-10-05,1,,,,,"サンカイハツ",0
1789,7480001003914,01,1,2023-06-20,2015-10-05,"株式会社環境ライフ",,301,"徳島県","徳島市","かちどき橋３丁目１４番地の３",,36,201,7700939,,,,,,,2015-10-05,1,,,,,"カンキョウライフ",0
1790,7480005000569,01,1,2023-06-20,2015-10-05,"協同組合徳島県建設業協会",,399,"徳島県","徳島市","富田浜２丁目１０番地の１",,36,201,7700931,,,,,,,2015-10-05,1,,,,,"トクシマケンケンセツギョウキョウカイ",0
1791,7490005004949,01,1,2023-06-20,2015-10-05,"清川神社",,399,"高知県","南国市","亀岩４２６番地",,39,204,7830071,,,,,,,2015-10-05,1,,,,,"キヨカワジンジャ",0
1792,7500005007883,12,0,2023-06-20,2023-06-19,"ＮＰＯ法人シルミルのむら",,399,"愛媛県","西予市","野村町野村１２号６１９番地１",,38,214,7971212,,,,,,,2017-05-29,1,,,,,"シルミルノムラ",0
1793,7700150111619,12,0,2023-06-20,2022-11-18,"ＬＩＫＥ．ＦＭ　ＩＮＣ日本駐在員事務所",,401,"東京都","新宿区","新宿５丁目１４－１２天翔オフィス新宿三丁目Ｓｕｉｔｅ３０８",,13,104,1600022,"２８０１　Ｇａｒｄｅｎ　Ａｖｅ　Ｎ．Ｒｅｎｔｏｎ，ＷＡ，ＵＳＡ，９８０５６",,,,,,2022-09-05,1,,,,,"ライクドツトエフエムインクニホンチユウザイインジムシヨ",0
1794,7700150117574,01,0,2023-06-20,2023-06-20,"ＪＩＡＮＧＹＩＮ　ＳＩＡＮ　ＰＬＡＳＴＩＣ　ＰＲＯＴＥＣＨ　ＣＯ．ＬＴＤ",,401,,,,,,,,"ｚｈｏｕｚｈｕａｎｇｚｈｅｎｈｕａｈｏｎｇｌｕ５１ｈａｏ　ｊｉａｎｇｙｉｎｓｈｉ　ｊｉａｎｇｓｕｓｈｅｎｇ　２１４４００　ＣＮ",,,,,,2023-06-20,1,,,,,"ジヤンインスーアンプラスチツクプロテツクカンパニーリミツテツド",0
1795,7700150117582,01,0,2023-06-20,2023-06-20,"Ｙｏｎｇｋａｎｇｓｈｉ　Ｑｉｍｏｄｉａｎｄｏｎｇｇｏｎｇｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｙｏｎｇｋａｎｇｓｈｉ　Ｄｏｎｇｃｈｅｎｇ　Ｔｉａｎｚｈａｉｃｕｎ　Ｊｉｎｈｕａ　Ｚｈｅｊｉａｎｇ",,,,,,2023-06-20,1,,,,,"ヨンカンシーチーモーデイエンドンゴンジーヨウシエンゴンスー",0
1796,8010001185682,12,0,2023-06-20,2023-06-16,"Ｇｒａｆｆｉｔｙ株式会社",,301,"東京都","渋谷区","渋谷２丁目１４番１３号岡崎ビル３階Ａ号室",,13,113,1500002,,,,,,,2017-08-16,1,,,,,"グラフィティ",0
1797,8010001188504,12,0,2023-06-20,2023-06-13,"株式会社ｅｄｕ　ｅｄｇｅ",,301,"東京都","千代田区","内幸町１丁目３番１号",,13,101,1000011,,,,,,,2017-12-21,1,,,,,"エデュエッジ",0
1798,8010001212420,12,0,2023-06-20,2023-05-24,"Ｕｐ　Ｌｉｇｈｔ株式会社",,301,"東京都","千代田区","内神田２丁目５番６号亀田ビル９階",,13,101,1010047,,,,,,,2020-09-23,1,,,,,"アップライト",0
1799,8010001236031,01,0,2023-06-20,2023-06-20,"株式会社ＱＵＢＥ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-06-20,1,,,,,"キューブ",0
1800,8010001236254,01,0,2023-06-20,2023-06-20,"株式会社もっちー",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2023-06-20,1,,,,,"モッチー",0
1801,8010001236262,01,0,2023-06-20,2023-06-20,"Ｚｅｎｐｌａｔ株式会社",,301,"東京都","千代田区","九段北１丁目９番地５号朝日マンション４０９号",,13,101,1020073,,,,,,,2023-06-20,1,,,,,"ゼンプラット",0
1802,8010002003769,01,1,2023-06-20,2015-10-05,"株式会社タスクフォース",,301,"東京都","千代田区","神田神保町１丁目１３番地１１",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"タスクフォース",0
1803,8010002038542,01,1,2023-06-20,2015-10-05,"有限会社龍南兄弟社",,302,"兵庫県","神戸市東灘区","森北町５丁目４番地１５号",,28,101,6580001,,,,,,,2015-10-05,0,,,,,"リュウナンキョウダイシャ",0
1804,8010002038542,12,1,2023-06-20,2023-06-14,"有限会社龍南兄弟社",,302,"兵庫県","高砂市","伊保東１丁目１２番６－３号",,28,216,6760071,,,,,,,2015-10-05,1,,,,,"リュウナンキョウダイシャ",0
1805,8010005006249,21,0,2023-06-20,2023-06-14,"特定非営利活動法人日本薬局管理学研究会",,399,"東京都","中央区","明石町１１番１５号",,13,102,1040044,,,2023-06-14,01,,,2015-10-05,1,,,,,"ニホンヤッキョクカンリガクケンキュウカイ",0
1806,8010005036840,01,0,2023-06-20,2023-06-20,"Ａ４ＪＰ　Ｏｃｔｏｂａｌｌ特定目的会社",,399,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2023-06-20,1,,,,,"エーフォージェイピーオクトボール",0
1807,8010401033210,01,1,2023-06-20,2015-10-05,"株式会社ウイングスジヤパン",,301,"東京都","港区","赤坂２丁目１３番２３号ＭＹビル２階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ウイングスジヤパン",0
1808,8010401052961,21,0,2023-06-20,2023-06-14,"株式会社ケイ・シー・シー",,301,"茨城県","結城市","大字田間９８４番地１５",,08,207,3070044,,,2023-06-14,01,,,2015-10-05,1,,,,,"ケイシーシー",0
1809,8010401062671,01,1,2023-06-20,2015-10-05,"株式会社ＹＳＥ",,301,"東京都","港区","東新橋２丁目６番２号Ｓ．Ｇ．ビル５階",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ワイエスイー",0
1810,8010401069502,01,1,2023-06-20,2015-10-05,"株式会社クオーレ",,301,"東京都","港区","赤坂９丁目１番７号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"クオーレ",0
1811,8010401093295,01,1,2023-06-20,2015-10-05,"株式会社にわ屋",,301,"東京都","港区","白金台５丁目３番３号",,13,103,1080071,,,,,,,2015-10-05,0,,,,,"ニワヤ",0
1812,8010401093295,12,1,2023-06-20,2017-07-24,"株式会社にわ屋",,301,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ニワヤ",0
1813,8010401108854,12,0,2023-06-20,2023-06-16,"株式会社玉清",,301,"東京都","足立区","栗原３丁目２－１１",,13,121,1230842,,,,,,,2015-10-05,1,,,,,"ギョクセイ",0
1814,8010401151747,12,0,2023-06-20,2023-06-16,"ＢＡＭＢＯＯ　ＣＡＰＩＴＡＬ株式会社",,301,"東京都","世田谷区","上馬１丁目１５番１８－１９０１号",,13,112,1540011,,,,,,,2020-03-18,1,,,,,"バンブーキャピタル",0
1815,8010401161671,12,0,2023-06-20,2023-06-12,"火火三連株式会社",,301,"東京都","豊島区","西池袋３丁目３０－１０",,13,116,1710021,,,,,,,2021-07-28,1,,,,,"カカサンレン",0
1816,8010401175151,01,0,2023-06-20,2023-06-20,"株式会社リッチドラゴン",,301,"東京都","港区","白金３丁目１番１３号日恵ビル２階",,13,103,1080072,,,,,,,2023-06-20,1,,,,,"リッチドラゴン",0
1817,8010402009580,01,1,2023-06-20,2015-10-05,"有限会社長崎飯店",,302,"東京都","港区","虎ノ門１丁目８番１１号５８２５第１ビル１Ｆ",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"ナガサキハンテン",0
1818,8010402009580,12,1,2023-06-20,2023-06-05,"有限会社長崎飯店",,302,"東京都","港区","西新橋１丁目９番４号ＦＩＴＴｏｒａｎｏｍｏｎＢ１",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ナガサキハンテン",0
1819,8010402036435,12,0,2023-06-20,2023-06-06,"ニューテク産業株式会社",,301,"東京都","港区","白金１丁目２番１号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"ニューテクサンギョウ",0
1820,8010403015693,21,0,2023-06-20,2023-06-06,"ブロードストリートインベストメンツジャパンファンドワン合同会社",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,2023-06-06,01,,,2016-12-02,1,,,,,"ブロードストリートインベストメンツジャパンファンドワン",0
1821,8010403020470,21,0,2023-06-20,2023-06-06,"合同会社Ｍａｓｃｕｌｉｎｅ　Ｔｏｋｙｏ",,305,"東京都","港区","芝浦４丁目１９－１芝浦アイランドケープタワー３９０６",,13,103,1080023,,,2023-06-06,01,,,2019-04-01,1,,,,,"マスキュリントーキョー",0
1822,8010403030354,01,0,2023-06-20,2023-06-20,"合同会社クルタ",,305,"東京都","港区","元麻布２丁目３番４３号",,13,103,1060046,,,,,,,2023-06-20,1,,,,,"クルタ",0
1823,8010405000017,21,0,2023-06-20,2023-06-15,"公益財団法人アジア教育文化交流協会",,399,"東京都","台東区","花川戸２丁目１６－８ヴェルデ花川戸",,13,106,1110033,,,2023-06-15,01,,,2015-10-05,1,,,,,"アジアキョウイクブンカコウリュウキョウカイ",0
1824,8010501005282,11,0,2023-06-20,2023-06-05,"株式会社サービス研人材センター",,301,"茨城県","古河市","上辺見４３７番地４",,08,204,3060234,,,,,,,2015-10-05,1,,,,,,0
1825,8010601047209,01,1,2023-06-20,2015-10-05,"株式会社イトクロ",,301,"東京都","江東区","亀戸１丁目４０番７号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"イトクロ",0
1826,8010602013812,21,0,2023-06-20,2023-06-15,"有限会社ハクタ",,302,"東京都","墨田区","墨田３丁目２１番２０号",,13,107,1310031,,,2023-06-15,01,,,2015-10-05,1,,,,,,0
1827,8010603010206,01,0,2023-06-20,2023-06-20,"合同会社朝日ハウジング",,305,"東京都","江東区","亀戸２丁目２４番１－２０１号",,13,108,1360071,,,,,,,2023-06-20,1,,,,,"アサヒハウジング",0
1828,8010801007111,01,1,2023-06-20,2015-10-05,"株式会社田中化工社",,301,"東京都","大田区","大森東５丁目２９番１４号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"タナカカコウシャ",0
1829,8010803000931,12,0,2023-06-20,2023-06-16,"ＭＮＣネットワークス合同会社",,305,"東京都","品川区","大井７丁目２７番５号グランデュオ大森２、４０１",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"エムエヌシーネットワークス",0
1830,8010803004577,01,0,2023-06-20,2023-06-20,"合同会社テルミエンジニアリング",,305,"東京都","大田区","下丸子３丁目２２－１５、５０３号室",,13,111,1460092,,,,,,,2023-06-20,1,,,,,"テルミエンジニアリング",0
1831,8010805002892,11,0,2023-06-20,2023-05-30,"一般社団法人ビューティ・ブレンド・アソシエーション",,399,"東京都","大田区","西馬込２丁目３１番６号ルクレ西馬込３０１号室",,13,111,1430026,,,,,,,2021-10-26,1,,,,,"ビューティブレンドアソシエーション",0
1832,8010805003032,01,0,2023-06-20,2023-06-20,"一般社団法人みんなのグリーフケア",,399,"東京都","大田区","山王２丁目１１番４－７０１号",,13,111,1430023,,,,,,,2023-06-20,1,,,,,,0
1833,8010901047651,12,0,2023-06-20,2023-06-16,"株式会社ＡＬＬｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","世田谷区","太子堂１丁目１２番２７コンフォートテラス１００５号",,13,112,1540004,,,,,,,2020-12-21,1,,,,,"オールエンタテインメント",0
1834,8010903008247,01,0,2023-06-20,2023-06-20,"嘉華合同会社",,305,"東京都","世田谷区","駒沢４丁目１９－３スカイコート駒沢第２－１０７号室",,13,112,1540012,,,,,,,2023-06-20,1,,,,,"カカ",0
1835,8011001107610,12,0,2023-06-20,2023-06-13,"株式会社ＰｉｔＡｐｐ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"プットアップ",0
1836,8011001154842,01,0,2023-06-20,2023-06-20,"株式会社Ｌｏｇｉｃ＆Ｃｏｍｐａｎｙ",,301,"東京都","渋谷区","恵比寿３丁目７－２",,13,113,1500013,,,,,,,2023-06-20,1,,,,,"ロジックアンドカンパニー",0
1837,8011001155147,01,0,2023-06-20,2023-06-20,"株式会社ＦＯＳＳＥＴＴＡ",,301,"東京都","渋谷区","鉢山町５番７号",,13,113,1500035,,,,,,,2023-06-20,1,,,,,"フォセッタ",0
1838,8011001155155,01,0,2023-06-20,2023-06-20,"株式会社ひととなり",,301,"東京都","渋谷区","東２丁目２７番１４号",,13,113,1500011,,,,,,,2023-06-20,1,,,,,"ヒトトナリ",0
1839,8011005005802,01,1,2023-06-20,2015-10-05,"一般社団法人日本旅行医学会",,399,"東京都","渋谷区","千駄ヶ谷１丁目１１－６第二シャトウ千宗２０２号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ニホンリョコウイガクカイ",0
1840,8011101019301,12,0,2023-06-20,2023-06-15,"平安住宅株式会社",,301,"東京都","新宿区","四谷三栄町４番１０号",,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
1841,8011101079205,01,1,2023-06-20,2017-01-12,"株式会社ＡＮＴＩＱＵＥ",,301,"東京都","新宿区","新宿３丁目１１番１２号",,13,104,1600022,,,,,,,2017-01-12,1,,,,,"アンティーク",0
1842,8011301003113,01,1,2023-06-20,2015-10-05,"株式会社進幸技建",,301,"東京都","杉並区","上井草２丁目４１番１７号",,13,115,1670023,,,,,,,2015-10-05,0,,,,,,0
1843,8011301003113,12,1,2023-06-20,2016-04-21,"株式会社進幸技建",,301,"東京都","杉並区","井草５丁目４番１１号３０２",,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
1844,8011301028795,01,0,2023-06-20,2023-06-20,"株式会社ＭＡＨＯＲＯＢＡ",,301,"東京都","杉並区","高円寺南４丁目４１番１０号ＵＰＢＡＳＥ高円寺１０４",,13,115,1660003,,,,,,,2023-06-20,1,,,,,"マホロバ",0
1845,8011401003946,01,1,2023-06-20,2015-10-05,"株式会社タカデン",,301,"東京都","板橋区","大山町１４番１号",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"タカデン",0
