sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1393,6180303006324,新規,0,2024-10-29,2024-10-29,ＡＪ合同会社,,合同会社,愛知県,みよし市,打越町畔違２５５番,,23,236,4700213,,,,,,,2024-10-29,1,,,,,エージェー,0
1396,6190001031755,新規,0,2024-10-29,2024-10-29,株式会社大藤ホールディングス,,株式会社,三重県,四日市市,東日野町２８９番地の３,,24,202,5100942,,,,,,,2024-10-29,1,,,,,ダイトウホールディングス,0
1399,6210001019954,新規,0,2024-10-29,2024-10-29,エイチイーシー株式会社,,株式会社,福井県,越前市,上大坪町第５号６２番地の３,,18,209,9150024,,,,,,,2024-10-29,1,,,,,エイチイーシー,0
1400,6210005010166,新規,0,2024-10-29,2024-10-29,坂本・村外税理士法人,,その他の設立登記法人,福井県,坂井市,三国町緑ケ丘４丁目１９番１８号,,18,210,9130048,,,,,,,2024-10-29,1,,,,,サカモトムラホカ,0
1405,6250001020867,新規,0,2024-10-29,2024-10-29,株式会社かわうそ酒店,,株式会社,山口県,岩国市,周東町獺越２１２８番地６,00136798,35,208,7420422,,,,,,,2024-10-29,1,,,,,カワウソサケテン,0
1407,6250005008958,新規,0,2024-10-29,2024-10-29,一般社団法人彦島ぽれぽれ,,その他の設立登記法人,山口県,下関市,彦島向井町１丁目１３番４３号,,35,201,7500084,,,,,,,2024-10-29,1,,,,,ヒコシマポレポレ,0
1410,6260005011416,新規,0,2024-10-29,2024-10-29,一般社団法人ＭＡＲＫＳ,,その他の設立登記法人,岡山県,岡山市北区,西古松１丁目２４番１号,,33,101,7000927,,,,,,,2024-10-29,1,,,,,マアクス,0
1427,6290803004865,新規,0,2024-10-29,2024-10-29,合同会社ｌａｍｏｕｒ　ｓａｎｓ　ｆｒｏｎｔｉｅｒｅｓ,,合同会社,福岡県,北九州市八幡西区,本城東２丁目１２番１１号,,40,109,8070815,,,,,,,2024-10-29,1,,,,,ラムーンサンフォンティーヌ,0
1428,6300001013948,新規,0,2024-10-29,2024-10-29,株式会社大楠,,株式会社,佐賀県,佐賀市,金立町大字千布３８９８番地６,,41,201,8490905,,,,,,,2024-10-29,1,,,,,オオクス,0
1434,6340005009781,新規,0,2024-10-29,2024-10-29,一般社団法人ＢＬＵＥ　Ｓｃｈｏｏｌ　Ｊａｐａｎ,,その他の設立登記法人,鹿児島県,大島郡瀬戸内町,大字西古見４８番地,,46,525,8941855,,,,,,,2024-10-29,1,,,,,ブルースクールジャパン,0
1436,6360001034360,新規,0,2024-10-29,2024-10-29,Ｍａｋｅｓｕｎｎｙ株式会社,,株式会社,沖縄県,石垣市,字大川２７８番地,,47,207,9070022,,,,,,,2024-10-29,1,,,,,メイクサニー,0
1437,6360001034377,新規,0,2024-10-29,2024-10-29,株式会社ＯＫＩＹＯＹＯ,,株式会社,沖縄県,那覇市,西１丁目４－３しんきマンション４０１号室,,47,201,9000036,,,,,,,2024-10-29,1,,,,,オキヨーヨ,0
1438,6370001051867,新規,0,2024-10-29,2024-10-29,株式会社ケバブゲームズ,,株式会社,宮城県,仙台市太白区,八木山本町２丁目１番地の４碧い星空のセレニティー１０１,,04,104,9820801,,,,,,,2024-10-29,1,,,,,ケバブゲームズ,0
1441,6380001034870,新規,0,2024-10-29,2024-10-29,株式会社翔,,株式会社,福島県,福島市,松川町金沢字千日２８番地の３,,07,201,9601246,,,,,,,2024-10-29,1,,,,,カケル,0
1454,6700150127632,新規,0,2024-10-29,2024-10-29,ｗｕｈａｎｓｈｉｈｅｔｉｎｇｙｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕｃａｎｇｑｕｗｕｌｕｏｌｕ４４２ｈａｏｚｈｏｎｇｎａｎｇｕｏｊｉｃｈｅｎｇＢｚｕｏ１ｄａｎｙｕａｎ７ｃｅｎｇ３ｓｈｉ＊ｗｕｈａｎｓｈｉｈｕｂｅｉｓｈｅｎｇ４３００６４ＣＮ,,,,,,2024-10-29,1,,,,,ウーハンシーホーティンイーディエンズーシャンウーヨウシエンゴンスー,0
1463,7010001249422,新規,0,2024-10-29,2024-10-29,株式会社朝日出版社ＨＤ,,株式会社,東京都,千代田区,西神田３丁目３番５号,,13,101,1010065,,,,,,,2024-10-29,1,,,,,アサヒシュッパンシャホールディングス,0
1464,7010001249463,新規,0,2024-10-29,2024-10-29,ＣＣＧ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-29,1,,,,,シーシージージャパン,0
1469,7010005039019,新規,0,2024-10-29,2024-10-29,弁護士法人三宅苅野法律事務所,,その他の設立登記法人,東京都,千代田区,麹町４丁目５番地ＫＳビル２階３－２,,13,101,1020083,,,,,,,2024-10-29,1,,,,,ミヤケカリノホウリツジムショ,0
1470,7010101016383,新規,0,2024-10-29,2024-10-29,株式会社ＳＯＫＡＩ,,株式会社,東京都,八王子市,南陽台２丁目１２番２３号,,13,201,1920371,,,,,,,2024-10-29,1,,,,,ソーカイ,0
1475,7010401185829,新規,0,2024-10-29,2024-10-29,株式会社ＺＥＲＯ　ＥＰＩＳＯＤＥ,,株式会社,東京都,港区,六本木３丁目４－３３マルマン六本木ビル３Ｆ,,13,103,1060032,,,,,,,2024-10-29,1,,,,,ゼロエピソード,0
1489,7010801035518,新規,0,2024-10-29,2024-10-29,ＩＴＫ株式会社,,株式会社,東京都,大田区,中央２丁目１９番１－１０６号,,13,111,1430024,,,,,,,2024-10-29,1,,,,,アイティケイ,0
1491,7010901056216,新規,0,2024-10-29,2024-10-29,株式会社ＭＡＴＡＨＡＲＩ,,株式会社,東京都,世田谷区,野沢１丁目３５番５－４０２号,,13,112,1540003,,,,,,,2024-10-29,1,,,,,マタハリ,0
1497,7011001165403,新規,0,2024-10-29,2024-10-29,株式会社Ｏｐｔｙｓ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-10-29,1,,,,,オプティスソリューションズ,0
1498,7011001165428,新規,0,2024-10-29,2024-10-29,株式会社Ｕｎｋｔｏｋ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-29,1,,,,,アンクトック,0
1499,7011001165510,新規,0,2024-10-29,2024-10-29,天一株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３Ｆ,,13,113,1510063,,,,,,,2024-10-29,1,,,,,テンイチ,0
1500,7011001165568,新規,0,2024-10-29,2024-10-29,玉木アンドアソシエイツ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-10-29,1,,,,,タマキアンドアソシエイツ,0
1501,7011003020234,新規,0,2024-10-29,2024-10-29,合同会社サファイア,,合同会社,東京都,渋谷区,代々木２丁目１５－１３－３０２,,13,113,1510053,,,,,,,2024-10-29,1,,,,,サファイア,0
1502,7011003020242,新規,0,2024-10-29,2024-10-29,合同会社Ｈｅａｌｔｈ　Ｃｏｍｍｉｓｓｉｏｎ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-10-29,1,,,,,ヘルスコミッション,0
1504,7011101109342,新規,0,2024-10-29,2024-10-29,株式会社Ｗ．Ｏ．ＪＰ,,株式会社,東京都,新宿区,新宿５丁目１４番１２号天翔オフィス新宿三丁目４０４,,13,104,1600022,,,,,,,2024-10-29,1,,,,,ダブルオージャパン,0
1512,7011603004495,新規,0,2024-10-29,2024-10-29,合同会社ＣＲＯＳＳ,,合同会社,東京都,練馬区,大泉町４丁目４番１９号,,13,120,1780062,,,,,,,2024-10-29,1,,,,,クロス,0
1513,7011701027761,新規,0,2024-10-29,2024-10-29,Ａｃｒｏｓｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,江戸川区,臨海町４丁目２－２パークサイドビル２０８,,13,123,1340086,,,,,,,2024-10-29,1,,,,,アクロスジャパン,0
1514,7012401042431,新規,0,2024-10-29,2024-10-29,株式会社Ｌｅｖｅｌ１０,,株式会社,東京都,武蔵野市,中町２丁目２９番１４－３０８号ライオンズマンション吉祥寺第６,,13,203,1800006,,,,,,,2024-10-29,1,,,,,レベルテン,0
1519,7012801023535,新規,0,2024-10-29,2024-10-29,株式会社ホワイトニング,,株式会社,東京都,国分寺市,本町３丁目６番１０号杉本ビル３０２,,13,214,1850012,,,,,,,2024-10-29,1,,,,,ホワイトニング,0
1520,7013101009547,新規,0,2024-10-29,2024-10-29,株式会社ステップクリエイション,,株式会社,東京都,羽村市,緑ヶ丘２丁目７番地５０,,13,227,2050003,,,,,,,2024-10-29,1,,,,,ステップクリエイション,0
1522,7013301053287,新規,0,2024-10-29,2024-10-29,株式会社Ｆｌｅｘｉｇｅａｒ,,株式会社,東京都,豊島区,池袋本町３丁目１８番１９号パレス池袋本町１０２号,,13,116,1700011,,,,,,,2024-10-29,1,,,,,フレクシギア,0
1523,7013301053295,新規,0,2024-10-29,2024-10-29,相成る株式会社,,株式会社,東京都,豊島区,高田３丁目７番１７号安斎ビル２０２号室,,13,116,1710033,,,,,,,2024-10-29,1,,,,,アイナル,0
1534,7020001159711,新規,0,2024-10-29,2024-10-29,株式会社みらい,,株式会社,神奈川県,横浜市神奈川区,六角橋２丁目１４番２号,,14,102,2210802,,,,,,,2024-10-29,1,,,,,ミライ,0
1535,7020001159802,新規,0,2024-10-29,2024-10-29,株式会社２‐ＧＯＯＤ,,株式会社,神奈川県,川崎市幸区,南加瀬３丁目２０－１８,,14,132,2120055,,,,,,,2024-10-29,1,,,,,ツーグッド,0
1536,7020001159819,新規,0,2024-10-29,2024-10-29,チームＥＳ株式会社,,株式会社,神奈川県,川崎市麻生区,細山３丁目４番１号,,14,137,2150001,,,,,,,2024-10-29,1,,,,,チームイーエス,0
1537,7020001159827,新規,0,2024-10-29,2024-10-29,株式会社アスクシステム,,株式会社,神奈川県,川崎市麻生区,千代ケ丘１丁目１７番地５ハイツカルボナード２０２,,14,137,2150005,,,,,,,2024-10-29,1,,,,,アスクシステム,0
1540,7020003027115,新規,0,2024-10-29,2024-10-29,リューココリーネ合同会社,,合同会社,神奈川県,川崎市麻生区,栗木台３丁目４－８オーチャードＡ１０３,,14,137,2150032,,,,,,,2024-10-29,1,,,,,リューココリーネ,0
1547,7021001083637,新規,0,2024-10-29,2024-10-29,株式会社ライフアップ大坂屋,,株式会社,神奈川県,大和市,南林間７丁目２５番１１号,,14,213,2420006,,,,,,,2024-10-29,1,,,,,ライフアップオオサカヤ,0
1563,7040001135933,新規,0,2024-10-29,2024-10-29,遠藤電工株式会社,,株式会社,千葉県,千葉市稲毛区,宮野木町１８２１番地Ｋタウン宮野木Ｂ棟２０１号,,12,103,2630054,,,,,,,2024-10-29,1,,,,,エンドウデンコウ,0
1564,7040001135966,新規,0,2024-10-29,2024-10-29,万栄株式会社,,株式会社,千葉県,いすみ市,楽町６３６－２,,12,238,2980122,,,,,,,2024-10-29,1,,,,,バンエイ,0
1566,7040003026057,新規,0,2024-10-29,2024-10-29,合同会社Ｊ＆Ｍ’ｓ,,合同会社,千葉県,習志野市,本大久保５丁目５番１０号,,12,216,2750012,,,,,,,2024-10-29,1,,,,,ジェイアンドエムズ,0
1568,7050001055619,新規,0,2024-10-29,2024-10-29,株式会社櫻井工業,,株式会社,茨城県,稲敷市,柴崎６６５７番地１,,08,229,3001412,,,,,,,2024-10-29,1,,,,,サクライコウギョウ,0
1578,7100003007835,新規,0,2024-10-29,2024-10-29,５ｄｒｕｋ合同会社,,合同会社,長野県,諏訪郡原村,原山四季の森しらかば平Ｐー２８,,20,363,3910115,,,,,,,2024-10-29,1,,,,,ファイブドゥルク,0
1589,7120001269673,新規,0,2024-10-29,2024-10-29,昌和商事株式会社,,株式会社,大阪府,大阪市生野区,中川西２丁目９番１５号,,27,116,5440032,,,,,,,2024-10-29,1,,,,,ショウワショウジ,0
1590,7120001269715,新規,0,2024-10-29,2024-10-29,株式会社ＷＢＫ,,株式会社,大阪府,大阪市港区,磯路１丁目３番２号グランデールＫ８０１,,27,107,5520003,,,,,,,2024-10-29,1,,,,,ダブリュービーケー,0
1591,7120001269748,新規,0,2024-10-29,2024-10-29,株式会社小川電設,,株式会社,大阪府,大阪市旭区,高殿４丁目２０番７号,,27,117,5350031,,,,,,,2024-10-29,1,,,,,オガワデンセツ,0
1592,7120001269756,新規,0,2024-10-29,2024-10-29,株式会社ＷｏｒｌｄＳｔｒｉｄｅ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２番７号９階,,27,128,5410058,,,,,,,2024-10-29,1,,,,,ワールドストライド,0
1593,7120001269764,新規,0,2024-10-29,2024-10-29,株式会社Ｍ＆Ｔ,,株式会社,大阪府,大阪市北区,同心２丁目６番２号,,27,127,5300035,,,,,,,2024-10-29,1,,,,,エムアンドティー,0
1594,7120001269797,新規,0,2024-10-29,2024-10-29,株式会社クラスターＨＤ,,株式会社,大阪府,大阪市北区,芝田１丁目１０番１０号,,27,127,5300012,,,,,,,2024-10-29,1,,,,,クラスターホールディングス,0
1600,7120101070477,新規,0,2024-10-29,2024-10-29,３９エクスプレス株式会社,,株式会社,大阪府,泉佐野市,高松東１丁目１０番３７号泉佐野センタービルサウスコア２１－５階,,27,213,5980012,,,,,,,2024-10-29,1,,,,,サンキュウエクスプレス,0
1605,7130001078231,新規,0,2024-10-29,2024-10-29,株式会社豆ＮＥＷ,,株式会社,京都府,京都市中京区,錦小路通新町西入錦小路町２６２番地７,,26,104,6040000,,,,,,,2024-10-29,1,,,,,トウニュー,0
1606,7130001078248,新規,0,2024-10-29,2024-10-29,株式会社ＹＫ　ＬＩＮＥ,,株式会社,京都府,城陽市,奈島久保野４９,,26,207,6100116,,,,,,,2024-10-29,1,,,,,ワイケーライン,0
1607,7130003009911,新規,0,2024-10-29,2024-10-29,ＭａｔｃｈＨａｔ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地,,26,106,6008846,,,,,,,2024-10-29,1,,,,,マッチハット,0
1614,7140001136260,新規,0,2024-10-29,2024-10-29,海勝株式会社,,株式会社,兵庫県,神戸市東灘区,深江浜町９－１,,28,101,6580023,,,,,,,2024-10-29,1,,,,,カイショウ,0
1629,7180001163689,新規,0,2024-10-29,2024-10-29,株式会社ＫＩＪＩ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２２番８号・ＨＰ・ＳＱＵＡＲＥ・ＭＡＲＵＮＯＵＣＨＩ・４Ｆ,,23,106,4600002,,,,,,,2024-10-29,1,,,,,キジ,0
1630,7180001163813,新規,0,2024-10-29,2024-10-29,株式会社零,,株式会社,愛知県,名古屋市中川区,万場３丁目１５２１番地,,23,110,4540997,,,,,,,2024-10-29,1,,,,,ゼロ,0
1631,7180001163838,新規,0,2024-10-29,2024-10-29,株式会社ドレン,,株式会社,愛知県,東海市,東海町６丁目１番１０号,,23,222,4760015,,,,,,,2024-10-29,1,,,,,ドレン,0
1632,7180001163846,新規,0,2024-10-29,2024-10-29,ＤＲＤ．スマート株式会社,,株式会社,愛知県,名古屋市瑞穂区,関取町１６４番地メゾンセイワ４０１,,23,108,4670058,,,,,,,2024-10-29,1,,,,,ディーアールディースマート,0
1633,7180003027537,新規,0,2024-10-29,2024-10-29,合同会社ＲＡＹＳＥＣ,,合同会社,愛知県,知多郡東浦町,大字森岡字中町５２番地の１,,23,442,4702101,,,,,,,2024-10-29,1,,,,,レイセック,0
1637,7180303006323,新規,0,2024-10-29,2024-10-29,プロスパー合同会社,,合同会社,愛知県,岡崎市,藤川町字河原２番地１,,23,202,4443523,,,,,,,2024-10-29,1,,,,,プロスパー,0
1640,7200001043079,新規,0,2024-10-29,2024-10-29,株式会社Ｔｏｈｕｒｉ,,株式会社,岐阜県,高山市,下林町５１７番地６,,21,203,5060059,,,,,,,2024-10-29,1,,,,,トフリ,0
1643,7220003003871,新規,0,2024-10-29,2024-10-29,合同会社葵心,,合同会社,石川県,金沢市,香林坊２丁目３‐１５,,17,201,9200961,,,,,,,2024-10-29,1,,,,,キシン,0
1646,7240001064006,新規,0,2024-10-29,2024-10-29,株式会社Ｗｏｒｌｄ　Ｓｔａｇｅ,,株式会社,広島県,呉市,広古新開３丁目１番１９号,,34,202,7370112,,,,,,,2024-10-29,1,,,,,ワールドステージ,0
1651,7240003006897,新規,0,2024-10-29,2024-10-29,おおもりファーム広島合同会社,,合同会社,広島県,庄原市,高野町下湯川３６３－２,,34,210,7270412,,,,,,,2024-10-29,1,,,,,オオモリファームヒロシマ,0
1668,7300005007210,新規,0,2024-10-29,2024-10-29,特定非営利活動法人ＭＡＨＯＲＯＢＡ,,その他の設立登記法人,佐賀県,鹿島市,大字飯田乙２３９６番地,,41,207,8491324,,,,,,,2024-10-29,1,,,,,マホロバ,0
1673,7330001032589,新規,0,2024-10-29,2024-10-29,株式会社ふるくま,,株式会社,熊本県,菊池郡菊陽町,大字津久礼２９８９番地,,43,404,8691101,,,,,,,2024-10-29,1,,,,,フルクマ,0
1678,7340003004643,新規,0,2024-10-29,2024-10-29,合同会社あすなろ支縁会,,合同会社,鹿児島県,鹿児島市,祇園之洲町１２番地セジュール祇園之洲２０１号,00136797,46,201,8920803,,,,,,,2024-10-29,1,,,,,アスナロシエンカイ,0
1681,7350003004774,新規,0,2024-10-29,2024-10-29,ＭＩＣＨＩコンサルティング合同会社,,合同会社,宮崎県,宮崎市,日ノ出町１４３－１－２０５,,45,201,8800856,,,,,,,2024-10-29,1,,,,,ミチコンサルティング,0
1684,7360003014418,新規,0,2024-10-29,2024-10-29,合同会社ガスライト,,合同会社,沖縄県,うるま市,字天願１６６４番地４山城ハウスＮｏ．３,,47,213,9042202,,,,,,,2024-10-29,1,,,,,ガスライト,0
1685,7360005007122,新規,0,2024-10-29,2024-10-29,一般社団法人沖縄本島中南部ホエール協会,,その他の設立登記法人,沖縄県,那覇市,西１丁目２１番６号,,47,201,9000036,,,,,,,2024-10-29,1,,,,,オキナワホントウチュウナンブホエールキョウカイ,0
1692,7390001017782,新規,0,2024-10-29,2024-10-29,サクラヒラリ株式会社,,株式会社,山形県,東根市,大字若木１３９番地７,,06,211,9993737,,,,,,,2024-10-29,1,,,,,サクラヒラリ,0
1697,7410001013969,新規,0,2024-10-29,2024-10-29,株式会社ウインラボ,,株式会社,秋田県,秋田市,金足小泉字潟向１０３番地６,,05,201,0100116,,,,,,,2024-10-29,1,,,,,ウインラボ,0
1698,7410003004000,新規,0,2024-10-29,2024-10-29,合同会社グットプロー,,合同会社,秋田県,大仙市,大曲西根字杉矢崎３８－２０,,05,212,0140072,,,,,,,2024-10-29,1,,,,,グットプロー,0
1702,7430003016943,新規,0,2024-10-29,2024-10-29,合同会社鹿野企画,,合同会社,北海道,札幌市豊平区,平岸六条１２丁目１５番２１－２０４号,,01,105,0620936,,,,,,,2024-10-29,1,,,,,カノキカク,0
1703,7450005004432,新規,0,2024-10-29,2024-10-29,一般社団法人円居グループ,,その他の設立登記法人,北海道,旭川市,末広一条１１丁目１番２８号,,01,204,0718131,,,,,,,2024-10-29,1,,,,,マドイグループ,0
1718,7700150127631,新規,0,2024-10-29,2024-10-29,Ｌ．Ｔ．　ＲＵＢＢＥＲ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,５４１　ＣＨＡＮＤＩ，ＣＨＡＷＡＮＧ，ＮＡＫＨＯＮ　ＳＩ　ＴＨＡＭＭＡＲＡＴ　８０２５０　ＴＨＡＩＬＡＮＤ,,,,,,2024-10-29,1,,,,,エルティーラバーカンパニーリミテッド,0
1729,8010003045323,新規,0,2024-10-29,2024-10-29,テセラクト・ホールディングス合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-10-29,1,,,,,テセラクトホールディングス,0
1731,8010005039018,新規,0,2024-10-29,2024-10-29,一般社団法人Ａｒｃｈｉｖｅ　Ｒａｖｅｎ,,その他の設立登記法人,東京都,千代田区,神田駿河台２丁目９番地３３－１７０１号,,13,101,1010062,,,,,,,2024-10-29,1,,,,,アーカイブレイブン,0
1740,8010401185902,新規,0,2024-10-29,2024-10-29,株式会社アトラスリバー,,株式会社,東京都,港区,白金２丁目５番２０－１８０５号,,13,103,1080072,,,,,,,2024-10-29,1,,,,,アトラスリバー,0
1741,8010401186058,新規,0,2024-10-29,2024-10-29,日湾メディア株式会社,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2024-10-29,1,,,,,ニチワンメディア,0
1753,8010903009443,新規,0,2024-10-29,2024-10-29,ＳＴＬ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2024-10-29,1,,,,,エスティーエル,0
1754,8010903009451,新規,0,2024-10-29,2024-10-29,ＳＫＡＩインベストメント合同会社,,合同会社,東京都,世田谷区,駒沢４丁目２５番１９号,,13,112,1540012,,,,,,,2024-10-29,1,,,,,スカイインベストメント,0
1761,8011001165352,新規,0,2024-10-29,2024-10-29,株式会社望月,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-10-29,1,,,,,モチヅキ,0
1762,8011001165393,新規,0,2024-10-29,2024-10-29,ＢＡＲＴＯＳＳ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-29,1,,,,,バルトッス,0
1763,8011001165402,新規,0,2024-10-29,2024-10-29,株式会社メゾンメディア,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-29,1,,,,,メゾンメディア,0
1764,8011001165419,新規,0,2024-10-29,2024-10-29,株式会社エビスマネジメント,,株式会社,東京都,渋谷区,恵比寿西１丁目３－１富士蔵ハイツ５０１,,13,113,1500021,,,,,,,2024-10-29,1,,,,,エビスマネジメント,0
1765,8011001165435,新規,0,2024-10-29,2024-10-29,株式会社Ｃｙａｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-10-29,1,,,,,シーヤン,0
1766,8011001165518,新規,0,2024-10-29,2024-10-29,株式会社ＩＧＮＩＴＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号５０１,,13,113,1500002,,,,,,,2024-10-29,1,,,,,イグナイト,0
1773,8011101109317,新規,0,2024-10-29,2024-10-29,株式会社ＲＥＵＮＩＯＮ　ＳＯＦＴＷＡＲＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-29,1,,,,,リユニオンソフトウェア,0
1774,8011103015133,新規,0,2024-10-29,2024-10-29,合同会社ＭＹ,,合同会社,東京都,新宿区,下落合２丁目２番２－１０２号,,13,104,1610033,,,,,,,2024-10-29,1,,,,,エムワイ,0
1775,8011303005330,新規,0,2024-10-29,2024-10-29,合同会社大塚市場,,合同会社,東京都,杉並区,久我山３丁目３９－３３ハイツミヤシタ２０２,,13,115,1680082,,,,,,,2024-10-29,1,,,,,オオツカシジョウ,0
1778,8011601028157,新規,0,2024-10-29,2024-10-29,株式会社Ｉｃｈｉ,,株式会社,東京都,練馬区,東大泉３丁目６３番１４－２０１号,,13,120,1780063,,,,,,,2024-10-29,1,,,,,イチ,0
1779,8011701027760,新規,0,2024-10-29,2024-10-29,日本赤坂製薬株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2024-10-29,1,,,,,ニホンアカサカセイヤク,0
1780,8011805003402,新規,0,2024-10-29,2024-10-29,特定非営利活動法人Ｙｏｕｔｏｏ,,その他の設立登記法人,東京都,足立区,千住３丁目６ツォード千住弐番館３０１,,13,121,1200034,,,,,,,2024-10-29,1,,,,,ユートゥー,0
1787,8012701018519,新規,0,2024-10-29,2024-10-29,株式会社クリエイティブビルダーズ,,株式会社,東京都,東村山市,恩多町５丁目４９番地６２,,13,213,1890011,,,,,,,2024-10-29,1,,,,,クリエイティブビルダーズ,0
1789,8012801023534,新規,0,2024-10-29,2024-10-29,株式会社豊満企画,,株式会社,東京都,立川市,曙町２丁目１５番１３号３階,00136801,13,202,1900012,,,,,,,2024-10-29,1,,,,,ホウマンキカク,0
1792,8013301053286,新規,0,2024-10-29,2024-10-29,彼徳国際株式会社,,株式会社,東京都,豊島区,西池袋４丁目２３－１５,,13,116,1710021,,,,,,,2024-10-29,1,,,,,ヒトクコクサイ,0
1793,8013301053294,新規,0,2024-10-29,2024-10-29,株式会社パワーユーザー,,株式会社,東京都,豊島区,池袋２丁目５３番１２号,,13,116,1710014,,,,,,,2024-10-29,1,,,,,パワーユーザー,0
1811,8021001083594,新規,0,2024-10-29,2024-10-29,攬橋商務株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１１１Ｂ,,14,211,2570003,,,,,,,2024-10-29,1,,,,,ランバシショウム,0
1815,8021003015158,新規,0,2024-10-29,2024-10-29,ＢＥＡＭ合同会社,,合同会社,神奈川県,茅ヶ崎市,赤羽根２５６９－１４,,14,207,2530001,,,,,,,2024-10-29,1,,,,,ビーム,0
1820,8030005021915,新規,0,2024-10-29,2024-10-29,花火農事組合法人,,その他の設立登記法人,埼玉県,越谷市,蒲生茜町３４番地２ニックハイム３１２,,11,222,3430843,,,,,,,2024-10-29,1,,,,,ハナビ,0
1821,8030005021923,新規,0,2024-10-29,2024-10-29,小江戸税理士法人,,その他の設立登記法人,埼玉県,入間郡毛呂山町,南台１丁目２０番地４,,11,326,3500464,,,,,,,2024-10-29,1,,,,,コエド,0
1834,8080101025071,新規,0,2024-10-29,2024-10-29,日本ホテルクリーン株式会社,,株式会社,静岡県,伊豆の国市,古奈５９２番地の３クリノキグリーンヒルズ１０２,,22,225,4102201,,,,,,,2024-10-29,1,,,,,ニホンホテルクリーン,0
1835,8080101025096,新規,0,2024-10-29,2024-10-29,株式会社ごとう,,株式会社,静岡県,沼津市,蓼原町３５番地の１,,22,203,4100843,,,,,,,2024-10-29,1,,,,,ゴトウ,0
1841,8100001037957,新規,0,2024-10-29,2024-10-29,グッドライフ株式会社,,株式会社,長野県,諏訪郡下諏訪町,６０５２番地,,20,361,3930000,,,,,,,2024-10-29,1,,,,,グッドライフ,0
1854,8120001269689,新規,0,2024-10-29,2024-10-29,ティアンドディジャパン株式会社,,株式会社,大阪府,大阪市生野区,林寺５丁目７－３－１号,,27,116,5440023,,,,,,,2024-10-29,1,,,,,ティアンドディジャパン,0
1855,8120001269763,新規,0,2024-10-29,2024-10-29,ネオテクノ株式会社,,株式会社,大阪府,枚方市,三栗１丁目１番３５号,,27,210,5731171,,,,,,,2024-10-29,1,,,,,ネオテクノ,0
1856,8120001269813,新規,0,2024-10-29,2024-10-29,株式会社ラウンドエース,,株式会社,大阪府,枚方市,村野東町６８番２号,,27,210,5730015,,,,,,,2024-10-29,1,,,,,ラウンドエース,0
1860,8120101070476,新規,0,2024-10-29,2024-10-29,ワイズテック株式会社,,株式会社,大阪府,堺市堺区,宿院町西３丁２番１４－３０７号グランビルド宿院,,27,141,5900958,,,,,,,2024-10-29,1,,,,,ワイズテック,0
