sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1213,5180001150350,新規,0,2022-03-10,2022-03-10,株式会社ＥＤＯ　ＳＹＳＴＥＭ,,株式会社,愛知県,春日井市,味美上ノ町２１５７番地３,,23,206,4860965,,,,,,,2022-03-10,1,,,,,エドシステム,0
1236,5240001059453,新規,0,2022-03-10,2022-03-10,株式会社フィールドワン,,株式会社,広島県,広島市東区,牛田本町１丁目１０番３７－７０１号,,34,102,7320066,,,,,,,2022-03-10,1,,,,,フィールドワン,0
1244,5260003003837,新規,0,2022-03-10,2022-03-10,合同会社Ｌｉａｎｄ,,合同会社,岡山県,岡山市北区,柳町２丁目１１－２０ダイレクトビル２Ｆ,,33,101,7000904,,,,,,,2022-03-10,1,,,,,リアンド,0
1251,5290001096756,新規,0,2022-03-10,2022-03-10,株式会社Ｔｅｔｏｔｅ,,株式会社,福岡県,福岡市博多区,寿町３丁目３番１３－１３０５号,,40,132,8120884,,,,,,,2022-03-10,1,,,,,テトテ,0
1254,5290005018590,新規,0,2022-03-10,2022-03-10,協同組合ＷＯＲＫＳ　ＪＡＰＡＮ,,その他の設立登記法人,福岡県,福岡市博多区,大井２丁目８番１６号,,40,132,8120001,,,,,,,2022-03-10,1,,,,,ワークスジャパン,0
1258,5320001018954,新規,0,2022-03-10,2022-03-10,Ｙａｍａｉｄｅ　Ａｒｔ　Ｏｆｆｉｃｅ株式会社,,株式会社,大分県,別府市,北浜２丁目１番１８号,,44,202,8740920,,,,,,,2022-03-10,1,,,,,ヤマイデアートオフィス,0
1262,5330003009281,新規,0,2022-03-10,2022-03-10,Ｋ＆Ｊ合同会社,,合同会社,熊本県,山鹿市,山鹿２７３－２,,43,208,8610501,,,,,,,2022-03-10,1,,,,,ケイアンドジェイ,0
1264,5340001024562,新規,0,2022-03-10,2022-03-10,株式会社田野四草,,株式会社,鹿児島県,鹿屋市,上野町５７４番地１,,46,203,8930056,,,,,,,2022-03-10,1,,,,,タノシソウ,0
1272,5380001032652,新規,0,2022-03-10,2022-03-10,株式会社Ｌｉｆｅ’ｓ,,株式会社,福島県,郡山市,並木５丁目８番１９号,,07,203,9638026,,,,,,,2022-03-10,1,,,,,ライフズ,0
1290,5430003013686,新規,0,2022-03-10,2022-03-10,合同会社サツエイ,,合同会社,北海道,苫小牧市,栄町２丁目５番１７号,,01,213,0530017,,,,,,,2022-03-10,1,,,,,サツエイ,0
1291,5430003013703,新規,0,2022-03-10,2022-03-10,合同会社Ｓｃｈｅｍａｓａｕｎａ,,合同会社,北海道,札幌市中央区,南三条西７丁目６番タヌキスクエア１Ｆ,,01,101,0600063,,,,,,,2022-03-10,1,,,,,スキマサウナ,0
1292,5430005014410,新規,0,2022-03-10,2022-03-10,医療法人アントン矯正歯科クリニック,,その他の設立登記法人,北海道,札幌市北区,北七条西５丁目７番１号札幌北スカイビル１５階,,01,102,0600807,,,,,,,2022-03-10,1,,,,,アントンキョウセイシカクリニック,0
1295,5470001018997,新規,0,2022-03-10,2022-03-10,株式会社クレドプラス,,株式会社,香川県,高松市,西の丸町１１番１０号,,37,201,7600021,,,,,,,2022-03-10,1,,,,,クレドプラス,0
1296,5470003002149,新規,0,2022-03-10,2022-03-10,合同会社Ｂｒｅｉｎ配送サービス,,合同会社,香川県,高松市,三谷町７１１－１２,,37,201,7610450,,,,,,,2022-03-10,1,,,,,ブレインハイソウサービス,0
1299,5700150107164,新規,0,2022-03-10,2022-02-22,美波のＳＯＲＡ,,その他,徳島県,海部郡美波町,西の地字西地６－７,,36,387,7792103,,,,,,,2022-02-22,1,,,,,ミナミノソラ,0
1300,5700150107338,新規,0,2022-03-10,2022-03-10,豊岡市田結区,,その他,兵庫県,豊岡市,田結１７９９,,28,209,6696125,,,,,,,2022-03-10,1,,,,,トヨオカシタイク,0
1309,6010001225102,新規,0,2022-03-10,2022-03-10,株式会社ひねりや,,株式会社,東京都,中央区,銀座１丁目２３番８号平凡商事音響ビル１Ｆ,,13,102,1040061,,,,,,,2022-03-10,1,,,,,ヒネリヤ,0
1310,6010001225127,新規,0,2022-03-10,2022-03-10,ＵＮＩＴ　Ｌｏｇｉｓｔｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目７番９号,,13,102,1030013,,,,,,,2022-03-10,1,,,,,ユニットロジスティックスジャパン,0
1313,6010003037173,新規,0,2022-03-10,2022-03-10,ビューティスジャパン合同会社,,合同会社,東京都,文京区,西片２丁目２５番８－３０１号,,13,105,1130024,,,,,,,2022-03-10,1,,,,,ビューティスジャパン,0
1319,6010401165848,新規,0,2022-03-10,2022-03-10,鮨なかむら株式会社,,株式会社,東京都,港区,西新橋３丁目１４番８号パークリュクス虎ノ門９０３,,13,103,1050003,,,,,,,2022-03-10,1,,,,,スシナカムラ,0
1320,6010401166128,新規,0,2022-03-10,2022-03-10,株式会社テクノベーション,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-10,1,,,,,テクノベーション,0
1322,6010405020784,新規,0,2022-03-10,2022-03-10,医療法人社団慶朋会,,その他の設立登記法人,東京都,港区,三田１丁目４番２８号三田国際ビル３階,,13,103,1080073,,,,,,,2022-03-10,1,,,,,ケイホウカイ,0
1323,6010503006529,新規,0,2022-03-10,2022-03-10,あじぷら合同会社,,合同会社,東京都,台東区,谷中３丁目２２番８号,,13,106,1100001,,,,,,,2022-03-10,1,,,,,アジプラ,0
1324,6010701042342,新規,0,2022-03-10,2022-03-10,株式会社ＶＡＬＯＲＥ,,株式会社,東京都,品川区,西五反田２丁目１８番３号,,13,109,1410031,,,,,,,2022-03-10,1,,,,,ヴァローレ,0
1325,6010705003332,新規,0,2022-03-10,2022-03-10,一般社団法人ＬＩＴＴＬＥ　ＡＲＴＩＳＴＳ　ＬＥＡＧＵＥ,,その他の設立登記法人,東京都,品川区,西品川１丁目２４番５号,,13,109,1410033,,,,,,,2022-03-10,1,,,,,リトルアーティストリーグ,0
1326,6010801032796,新規,0,2022-03-10,2022-03-10,悦達株式会社,,株式会社,東京都,大田区,矢口１丁目１６－１９コスモビルＩＩ－３１０号室,00125923,13,111,1460093,,,,,,,2022-03-10,1,,,,,エツタツ,0
1328,6010901050491,新規,0,2022-03-10,2022-03-10,株式会社エムファースト,,株式会社,東京都,世田谷区,奥沢２丁目３７番１５号,,13,112,1580083,,,,,,,2022-03-10,1,,,,,エムファースト,0
1334,6011001146172,新規,0,2022-03-10,2022-03-10,Ｍｕｇｕｅｔ　Ｄｅｓｓｉｎｅｒ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-03-10,1,,,,,ミュゲデスィネ,0
1344,6011201023691,新規,0,2022-03-10,2022-03-10,株式会社なかのチャレンジャーズ,,株式会社,東京都,中野区,江原町１丁目２８番１０号,,13,114,1650023,,,,,,,2022-03-10,1,,,,,ナカノチャレンジャーズ,0
1355,6013301048783,新規,0,2022-03-10,2022-03-10,ガーディアン保証株式会社,,株式会社,東京都,豊島区,目白４丁目１番１１号,,13,116,1710031,,,,,,,2022-03-10,1,,,,,ガーディアンホショウ,0
1363,6020001145605,新規,0,2022-03-10,2022-03-10,株式会社ハピランド,,株式会社,神奈川県,横浜市青葉区,あかね台２丁目１番地２７,,14,117,2270066,,,,,,,2022-03-10,1,,,,,ハピランド,0
1368,6021001032660,新規,0,2022-03-10,2022-03-10,株式会社ゴルフパーク・いこいの森,,株式会社,神奈川県,小田原市,荻窪１９７０番地,,14,206,2500042,,,,,,,2022-03-10,1,,,,,ゴルフパークイコイノモリ,0
1371,6021001075379,新規,0,2022-03-10,2022-03-10,株式会社ウィンコレクトリー,,株式会社,神奈川県,平塚市,大神２５４５番地,,14,203,2540012,,,,,,,2022-03-10,1,,,,,ウィンコレクトリー,0
1388,6030001147229,新規,0,2022-03-10,2022-03-10,株式会社ＫＲＥＥＴ,,株式会社,埼玉県,戸田市,大字新曽２４２９－１ヴィラ・ボヌール２０２号,,11,224,3350021,,,,,,,2022-03-10,1,,,,,クリート,0
1399,6040001122569,新規,0,2022-03-10,2022-03-10,株式会社プロクリ,,株式会社,千葉県,船橋市,咲が丘３丁目１９－１３,,12,204,2740807,,,,,,,2022-03-10,1,,,,,プロクリ,0
1402,6050001050744,新規,0,2022-03-10,2022-03-10,株式会社ＵＭＥＨＡＲＡホールディングス,,株式会社,茨城県,常陸太田市,小目町５１７番地,,08,212,3130033,,,,,,,2022-03-10,1,,,,,ウメハラホールディングス,0
1407,6070001039034,新規,0,2022-03-10,2022-03-10,株式会社Ｙ・コーポレーション,,株式会社,群馬県,高崎市,上室田町２４２６－１,,10,202,3703346,,,,,,,2022-03-10,1,,,,,ワイコーポレーション,0
1421,6100005012834,新規,0,2022-03-10,2022-03-10,特定非営利活動法人北アルプス自転車協議会,,その他の設立登記法人,長野県,北安曇郡白馬村,大字北城５５９５番地３,,20,485,3999301,,,,,,,2022-03-10,1,,,,,キタアルプス,0
1436,6120001244347,新規,0,2022-03-10,2022-03-10,株式会社サークル,,株式会社,大阪府,大阪市東淀川区,下新庄３丁目８－３２,,27,114,5330021,,,,,,,2022-03-10,1,,,,,サークル,0
1437,6120001244388,新規,0,2022-03-10,2022-03-10,株式会社Ｌａｕｌｅ’ａ,,株式会社,大阪府,寝屋川市,成田東町２４番１１－２号,,27,215,5720001,,,,,,,2022-03-10,1,,,,,ラウレア,0
1445,6120003021265,新規,0,2022-03-10,2022-03-10,ＥＸＣＥＰＴＩＯＮ合同会社,,合同会社,大阪府,大阪市中央区,高津３丁目３番３４－８０１号,,27,128,5420072,,,,,,,2022-03-10,1,,,,,エクセプション,0
1458,6130001071212,新規,0,2022-03-10,2022-03-10,株式会社光悦自動車教習所,,株式会社,京都府,京都市北区,大宮玄琢南町２５番地,,26,101,6038463,,,,,,,2022-03-10,1,,,,,コウエツジドウシャキョウシュウジョ,0
1459,6130001071303,新規,0,2022-03-10,2022-03-10,株式会社アテナスクラブ,,株式会社,京都府,京都市東山区,大和大路通四条下る四丁目小松町５６４番地１７,,26,105,6050000,,,,,,,2022-03-10,1,,,,,アテナスクラブ,0
1467,6140003017435,新規,0,2022-03-10,2022-03-10,神戸会計サポート合同会社,,合同会社,兵庫県,神戸市中央区,元町通５丁目４番３－７０１号,,28,110,6500022,,,,,,,2022-03-10,1,,,,,コウベカイケイサポート,0
1468,6150003002634,新規,0,2022-03-10,2022-03-10,合同会社ひまわり福祉会,,合同会社,奈良県,橿原市,大久保町４８４番地,,29,205,6340061,,,,,,,2022-03-10,1,,,,,ヒマワリフクシカイ,0
1480,6180003023586,新規,0,2022-03-10,2022-03-10,合同会社ＴＩＭＥ　ＩＳ　ＬＩＦＥ,,合同会社,愛知県,春日井市,旭町２丁目８番地２,,23,206,4860929,,,,,,,2022-03-10,1,,,,,タイムイズライフ,0
1481,6180005019673,新規,0,2022-03-10,2022-03-10,医療法人弘賢,,その他の設立登記法人,愛知県,春日井市,高蔵寺町３丁目２番地１１ＰＲＩＭＡ高蔵寺１階,,23,206,4870013,,,,,,,2022-03-10,1,,,,,コウケン,0
1486,6200001039846,新規,0,2022-03-10,2022-03-10,ＳＥＩＩ株式会社,,株式会社,岐阜県,瑞浪市,土岐町７９４番地１,,21,208,5096101,,,,,,,2022-03-10,1,,,,,セイイ,0
1496,6240001059452,新規,0,2022-03-10,2022-03-10,株式会社バルコムニューグロウス,,株式会社,広島県,広島市安佐南区,中筋３丁目８番１０号,,34,105,7310122,,,,,,,2022-03-10,1,,,,,バルコムニューグロウス,0
1519,6310001017758,新規,0,2022-03-10,2022-03-10,株式会社正龍,,株式会社,長崎県,佐世保市,小佐々町田原６９番地３４,,42,202,8570404,,,,,,,2022-03-10,1,,,,,マサタツ,0
1524,6320001018953,新規,0,2022-03-10,2022-03-10,穴井電設株式会社,,株式会社,大分県,大分市,畑中１丁目４番５５号,,44,201,8700856,,,,,,,2022-03-10,1,,,,,アナイデンセツ,0
1529,6370001048302,新規,0,2022-03-10,2022-03-10,株式会社兵藤電機,,株式会社,宮城県,仙台市宮城野区,岩切字畑中２６番地の４兵藤住宅１,,04,102,9830821,,,,,,,2022-03-10,1,,,,,ヒョウドウデンキ,0
1555,6430001086171,新規,0,2022-03-10,2022-03-10,株式会社ココスタージャパン,,株式会社,北海道,札幌市豊平区,平岸六条１３丁目３番８号,,01,105,0620936,,,,,,,2022-03-10,1,,,,,ココスタージャパン,0
1562,6490001010134,新規,0,2022-03-10,2022-03-10,高知軌道株式会社,,株式会社,高知県,高知市,一宮南町１丁目１４番７号２,,39,201,7818135,,,,,,,2022-03-10,1,,,,,コウチキドウ,0
1564,6700150107130,新規,0,2022-03-10,2022-02-18,ライフピア柏フィオーレ管理組合,,その他,千葉県,柏市,旭町１丁目７－１,,12,217,2770852,,,,,,,2022-02-18,1,,,,,ライフピアカシワフイオーレカンリクミアイ,0
1576,7010001225134,新規,0,2022-03-10,2022-03-10,株式会社永善堂画廊,,株式会社,東京都,中央区,銀座６丁目４番７号１１階,,13,102,1040061,,,,,,,2022-03-10,1,,,,,エイゼンドウガロウ,0
1577,7010001225159,新規,0,2022-03-10,2022-03-10,株式会社アロウズ,,株式会社,東京都,文京区,千駄木１丁目２２番１号,,13,105,1130022,,,,,,,2022-03-10,1,,,,,アロウズ,0
1591,7010403027260,新規,0,2022-03-10,2022-03-10,ザクロテクノロジーコンサルティング合同会社,,合同会社,東京都,港区,港南２丁目１２番１９－９０４号,,13,103,1080075,,,,,,,2022-03-10,1,,,,,ザクロテクノロジーコンサルティング,0
1596,7010601060724,新規,0,2022-03-10,2022-03-10,ＮＤＲ　Ｍｅｄｉｃａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,墨田区,横川１丁目１６番３号,,13,107,1300003,,,,,,,2022-03-10,1,,,,,エヌディーアールメディカルテクノロジージャパン,0
1601,7010801032795,新規,0,2022-03-10,2022-03-10,株式会社シュタットヴィラバーゼス,,株式会社,東京都,大田区,大森西６丁目１５番９号３Ｆ,,13,111,1430015,,,,,,,2022-03-10,1,,,,,シュタットヴィラバーゼス,0
1602,7010803004090,新規,0,2022-03-10,2022-03-10,合同会社Ｔ＆Ｉホールディングス,,合同会社,東京都,大田区,西六郷２丁目４６－３,,13,111,1440056,,,,,,,2022-03-10,1,,,,,ティアンドアイホールディングス,0
1608,7010901050499,新規,0,2022-03-10,2022-03-10,株式会社プレニチュード,,株式会社,東京都,世田谷区,太子堂４丁目１番１号キャロットタワー,,13,112,1540004,,,,,,,2022-03-10,1,,,,,プレニチュード,0
1616,7011001146155,新規,0,2022-03-10,2022-03-10,株式会社レキシントン,,株式会社,東京都,渋谷区,恵比寿南１丁目１６番３号,,13,113,1500022,,,,,,,2022-03-10,1,,,,,レキシントン,0
1617,7011001146196,新規,0,2022-03-10,2022-03-10,株式会社ＦＥＢＲＵＡＲＹ．,,株式会社,東京都,渋谷区,桜丘町１７番１２号渋谷ジョンソンビル４０１,,13,113,1500031,,,,,,,2022-03-10,1,,,,,フェブラリー,0
1619,7011005009481,新規,0,2022-03-10,2022-03-10,医療法人社団オーバル,,その他の設立登記法人,東京都,目黒区,上目黒２丁目１５番１４号ＩＲＯＮＳＩＤＥＮＡＫＡМＥＧＵＲＯ５階,,13,110,1530051,,,,,,,2022-03-10,1,,,,,オーバル,0
1621,7011101098057,新規,0,2022-03-10,2022-03-10,株式会社アーチ,,株式会社,東京都,新宿区,西新宿３丁目９番３号,,13,104,1600023,,,,,,,2022-03-10,1,,,,,アーチ,0
1622,7011101098098,新規,0,2022-03-10,2022-03-10,ＲＥ‐Ｓｏｕｌ株式会社,,株式会社,東京都,新宿区,北新宿２丁目２－２５令和新宿レジデンス２Ｆ,,13,104,1690074,,,,,,,2022-03-10,1,,,,,リソウル,0
1623,7011301027617,新規,0,2022-03-10,2022-03-10,一城建設株式会社,,株式会社,東京都,杉並区,和田１丁目１１番５号メゾン富士２０５,,13,115,1660012,,,,,,,2022-03-10,1,,,,,イチジョウケンセツ,0
1629,7011805003155,新規,0,2022-03-10,2022-03-10,医療法人社団啓晴会,,その他の設立登記法人,東京都,足立区,栗原３丁目１番４号エスポワールＫＩＪＩＭＡ１号室,,13,121,1230842,,,,,,,2022-03-10,1,,,,,ケイセイカイ,0
1631,7012801021448,新規,0,2022-03-10,2022-03-10,株式会社プティメゾン,,株式会社,東京都,立川市,一番町３丁目２９番地の２８,,13,202,1900033,,,,,,,2022-03-10,1,,,,,プティメゾン,0
1641,7020001145612,新規,0,2022-03-10,2022-03-10,ラウレアシッピング株式会社,,株式会社,神奈川県,横浜市中区,海岸通４丁目１７番地,,14,104,2310002,,,,,,,2022-03-10,1,,,,,ラウレアシッピング,0
1646,7021001075386,新規,0,2022-03-10,2022-03-10,株式会社ＮＦＳ,,株式会社,神奈川県,相模原市南区,上鶴間３丁目２６番２１号,,14,153,2520302,,,,,,,2022-03-10,1,,,,,エヌエフエス,0
1651,7030001147161,新規,0,2022-03-10,2022-03-10,株式会社三寅商店,,株式会社,埼玉県,戸田市,大字新曽１９９７番地の３ＬａＶｅｒｔ北戸田９０７号室,,11,224,3350021,,,,,,,2022-03-10,1,,,,,サントラショウテンンサン,0
1670,7070001039033,新規,0,2022-03-10,2022-03-10,ファームパワー株式会社,,株式会社,群馬県,前橋市,問屋町１丁目１番１号,,10,201,3710855,,,,,,,2022-03-10,1,,,,,ファームパワー,0
1677,7100001035144,新規,0,2022-03-10,2022-03-10,株式会社ライフサポート,,株式会社,長野県,大町市,平２８１１－６－２Ｆ,,20,212,3980001,,,,,,,2022-03-10,1,,,,,ライフサポート,0
1679,7100003006449,新規,0,2022-03-10,2022-03-10,合同会社まるごと,,合同会社,長野県,東御市,本海野１６５０番地,,20,219,3890518,,,,,,,2022-03-10,1,,,,,マルゴト,0
1699,7120001244362,新規,0,2022-03-10,2022-03-10,３６５ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１２番３号,,27,128,5420081,,,,,,,2022-03-10,1,,,,,サンロクゴジャパン,0
1704,7120003021256,新規,0,2022-03-10,2022-03-10,合同会社みらいラボ,,合同会社,大阪府,交野市,天野が原町２丁目３７－９,,27,230,5760034,,,,,,,2022-03-10,1,,,,,ミライラボ,0
1705,7120003021264,新規,0,2022-03-10,2022-03-10,合同会社Ｅ．Ｍ．Ｃ,,合同会社,大阪府,大阪市中央区,高津１丁目１０－１５シュトラール高津１００２,,27,128,5420072,,,,,,,2022-03-10,1,,,,,イーエムシー,0
1708,7120005022822,新規,0,2022-03-10,2022-03-10,弁護士法人アスト,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目７番１号北ビル１号館３０３号室,,27,127,5300047,,,,,,,2022-03-10,1,,,,,アスト,0
1713,7120901045711,新規,0,2022-03-10,2022-03-10,株式会社Ｍ＆Ｒ,,株式会社,大阪府,池田市,渋谷１丁目１１番１－４０２号,,27,204,5630028,,,,,,,2022-03-10,1,,,,,エムアンドアール,0
1724,7130001071319,新規,0,2022-03-10,2022-03-10,株式会社ｆｌｏｗ,,株式会社,京都府,京都市下京区,新町通花屋町上る艮町８４８,,26,106,6008304,,,,,,,2022-03-10,1,,,,,フロー,0
1731,7140001125222,新規,0,2022-03-10,2022-03-10,株式会社ウッドティンプル,,株式会社,兵庫県,神戸市垂水区,本多聞２丁目１２番３０号－１０５,,28,108,6550006,,,,,,,2022-03-10,1,,,,,ウッドティンプル,0
1732,7140003017434,新規,0,2022-03-10,2022-03-10,合同会社Ｓｅｍｐｅｒ　Ｆｏｒｔｕｎａ,,合同会社,兵庫県,神戸市中央区,中山手通１丁目２２番２３号藤正ファインクラフト２０３,,28,110,6500004,,,,,,,2022-03-10,1,,,,,センペルフォルトゥナ,0
1733,7140003017442,新規,0,2022-03-10,2022-03-10,合同会社ＨＩＭＡＷＡＲＩ,,合同会社,兵庫県,尼崎市,口田中１丁目２１番１－３０４号,,28,202,6610983,,,,,,,2022-03-10,1,,,,,ヒマワリ,0
1743,7180001150225,新規,0,2022-03-10,2022-03-10,株式会社キチＤＥＳＩＧＮＯＦＦＩＣＥ,,株式会社,愛知県,半田市,花園町１丁目１８番地の１８,,23,205,4750833,,,,,,,2022-03-10,1,,,,,キチデザインオフィス,0
1744,7180001150332,新規,0,2022-03-10,2022-03-10,株式会社丸金不動産,,株式会社,愛知県,名古屋市中区,栄２丁目７番１３号ヴィア白川１００１,,23,106,4600008,,,,,,,2022-03-10,1,,,,,マルキンフドウサン,0
1745,7180001150340,新規,0,2022-03-10,2022-03-10,株式会社三矢,,株式会社,愛知県,名古屋市南区,呼続元町２１番３号,,23,112,4570011,,,,,,,2022-03-10,1,,,,,ミツヤ,0
1746,7180001150349,新規,0,2022-03-10,2022-03-10,株式会社ＫＳＫホールディングス,,株式会社,愛知県,名古屋市千種区,月ケ丘２丁目１番１７号,,23,101,4640043,,,,,,,2022-03-10,1,,,,,ケイエスケイホールディングス,0
1749,7180003023577,新規,0,2022-03-10,2022-03-10,大岩プランニング合同会社,,合同会社,愛知県,長久手市,仏が根８０８番地,,23,238,4801177,,,,,,,2022-03-10,1,,,,,オオイワプランニング,0
1750,7180003023602,新規,0,2022-03-10,2022-03-10,合同会社ミスターアウトバウンド,,合同会社,愛知県,日進市,藤島町長塚２２－７,,23,230,4700102,,,,,,,2022-03-10,1,,,,,ミスターアウトバウンド,0
1753,7180301036017,新規,0,2022-03-10,2022-03-10,株式会社美寛,,株式会社,愛知県,安城市,古井町揚リ登２６番地１ワールドワン２０２,,23,212,4460025,,,,,,,2022-03-10,1,,,,,ミヒロ,0
1754,7180303005275,新規,0,2022-03-10,2022-03-10,合同会社早川,,合同会社,愛知県,刈谷市,泉田町向畑１７番地１,,23,210,4480004,,,,,,,2022-03-10,1,,,,,ハヤカワ,0
1757,7210003001471,新規,0,2022-03-10,2022-03-10,Ｓｐａａａｃｅ合同会社,,合同会社,福井県,敦賀市,三島町２丁目６番１８号,,18,202,9140058,,,,,,,2022-03-10,1,,,,,スペース,0
1758,7220001024738,新規,0,2022-03-10,2022-03-10,株式会社Ａ．Ｔ．Ｐ．Ｓ．,,株式会社,石川県,金沢市,福久町ロ１１７番地２,,17,201,9203122,,,,,,,2022-03-10,1,,,,,エーティーピーエス,0
1765,7240001059451,新規,0,2022-03-10,2022-03-10,株式会社ＭｅｔｓＪａｐａｎ,,株式会社,広島県,広島市西区,小河内町２丁目２０－５－１００２,,34,104,7330025,,,,,,,2022-03-10,1,,,,,メッツジャパン,0
1772,7250003003019,新規,0,2022-03-10,2022-03-10,なかむら合同会社,,合同会社,山口県,下関市,武久町１丁目３２番１８号,,35,201,7510833,,,,,,,2022-03-10,1,,,,,ナカムラ,0
1777,7270002011359,新規,0,2022-03-10,2022-03-10,有限会社ダイモン商事,,有限会社,鳥取県,鳥取市,末広温泉町３６１番地,,31,201,6800833,,,,,,,2022-03-10,1,,,,,ダイモンショウジ,0
1782,7290005018589,新規,0,2022-03-10,2022-03-10,一般社団法人グローバルマインドヨガ協会,,その他の設立登記法人,福岡県,八女市,本町３７０番地２,,40,210,8340031,,,,,,,2022-03-10,1,,,,,グローバルマインドヨガキョウカイ,0
1784,7300003001801,新規,0,2022-03-10,2022-03-10,ｄｉｇｉｋｏｗｏｒｋｓ合同会社,,合同会社,佐賀県,伊万里市,東山代町里１１５８－１,,41,205,8494282,,,,,,,2022-03-10,1,,,,,デジコワークス,0
1786,7310001017757,新規,0,2022-03-10,2022-03-10,株式会社中山,,株式会社,長崎県,東彼杵郡川棚町,中山郷１２７３番地１１,,42,322,8593611,,,,,,,2022-03-10,1,,,,,ナカヤマ,0
1809,7430001086187,新規,0,2022-03-10,2022-03-10,株式会社後志リテール,,株式会社,北海道,小樽市,入船４丁目７番２号,,01,203,0470021,,,,,,,2022-03-10,1,,,,,シリベシリテール,0
1810,7430003013692,新規,0,2022-03-10,2022-03-10,合同会社Ｍａｍｅｚｏ　Ｆｅｅｄ,,合同会社,北海道,夕張郡長沼町,東５線南７番地,,01,428,0691455,,,,,,,2022-03-10,1,,,,,マメゾーフィード,0
1811,7430005014409,新規,0,2022-03-10,2022-03-10,特定非営利活動法人アート・ウイズ・ライト臨床美術,,その他の設立登記法人,北海道,札幌市豊平区,平岸四条７丁目１２番１０号Ｙ’ｓ　ＣＩＴＹ　ＢＬＤ２階,,01,105,0620934,,,,,,,2022-03-10,1,,,,,アートウイズライトリンショウビジュツ,0
1815,7480003001800,新規,0,2022-03-10,2022-03-10,合同会社ＲＩＢＯＲＮ,,合同会社,徳島県,名西郡石井町,石井字石井２０３番地３,,36,341,7793233,,,,,,,2022-03-10,1,,,,,リボーン,0
1816,7500001024057,新規,0,2022-03-10,2022-03-10,株式会社Ｍ,,株式会社,愛媛県,松山市,石手１丁目４番２４号,,38,201,7900852,,,,,,,2022-03-10,1,,,,,エム,0
1817,7700150107154,新規,0,2022-03-10,2022-02-22,日本木質構造用ねじ工業会,,その他,大阪府,東大阪市,森河内西１丁目６－３０若井ホールディングス株式会社内,,27,227,5770061,,,,,,,2022-02-22,1,,,,,ニホンモクシツコウゾウヨウネジコウギヨウカイ,0
1826,8010001225141,新規,0,2022-03-10,2022-03-10,ＥＯＯホールディングス株式会社,,株式会社,東京都,千代田区,永田町１丁目１１番３０号サウスヒル永田町５階,,13,101,1000014,,,,,,,2022-03-10,1,,,,,イーオーオーホールディングス,0
1827,8010001225158,新規,0,2022-03-10,2022-03-10,株式会社ビオレッテ,,株式会社,東京都,中央区,新川２丁目１３番１１号内田ビル４階,,13,102,1040033,,,,,,,2022-03-10,1,,,,,ビオレッテ,0
1830,8010003037188,新規,0,2022-03-10,2022-03-10,合同会社あんばいＬＢ３号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-03-10,1,,,,,アンバイエルビーサンゴウ,0
1839,8010401166002,新規,0,2022-03-10,2022-03-10,株式会社スリーセブン,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-03-10,1,,,,,スリーセブン,0
1840,8010401166076,新規,0,2022-03-10,2022-03-10,株式会社ＦＡＲ　ＥＡＳＴ　ＳＩＣＫＨＥＡＤＳ,,株式会社,東京都,港区,南麻布１丁目７番２４号,,13,103,1060047,,,,,,,2022-03-10,1,,,,,ファーイーストシックヘッズ,0
1841,8010403027227,新規,0,2022-03-10,2022-03-10,Ｗｅｌｌ‐ｂｅｉｎｇ　Ｓｏｃｉｅｔｙ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2022-03-10,1,,,,,ウェルビーングソサエティ,0
1842,8010405020799,新規,0,2022-03-10,2022-03-10,一般社団法人神谷町キャピタル・スリー,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内,,13,103,1050001,,,,,,,2022-03-10,1,,,,,カミヤチョウキャピタルスリー,0
1850,8010903007216,新規,0,2022-03-10,2022-03-10,合同会社ニューエイト,,合同会社,東京都,世田谷区,経堂１丁目１１－１３プレステージ経堂Ｂ１階,,13,112,1560052,,,,,,,2022-03-10,1,,,,,ニューエイト,0
1859,8011001146022,新規,0,2022-03-10,2022-03-10,株式会社ｔｉｋ‐ｍａ,,株式会社,東京都,渋谷区,恵比寿１丁目２１番８号,,13,113,1500013,,,,,,,2022-03-10,1,,,,,ティックマ,0
