1758,7130001047087,12,1,2021-09-30,2021-08-17,"株式会社アスネック",,301,"京都府","京都市右京区","西院東今田町１０番地４メゾン・ド六角２階",,26,108,6150002,,,,,,,2015-10-05,1,,,,,"アスネック",0
1759,7130001047797,01,1,2021-09-30,2015-10-05,"株式会社エコ工房",,301,"京都府","京都市西京区","樫原鴫谷４番地１２",,26,111,6158164,,,,,,,2015-10-05,1,,,,,"エココウボウ",0
1760,7130001049554,01,1,2021-09-30,2015-10-05,"株式会社ＳＤＫ",,301,"京都府","宇治市","広野町小根尾１３０番地の１７４",,26,204,6110031,,,,,,,2015-10-05,1,,,,,"エスディーケー",0
1761,7140001031825,12,0,2021-09-30,2021-09-22,"株式会社神興",,301,"兵庫県","神戸市東灘区","魚崎北町８丁目３番２０－４０３号",,28,101,6580082,,,,,,,2015-10-05,1,,,,,"シンコウ",0
1762,7140001033160,01,1,2021-09-30,2015-10-05,"ラインネット株式会社",,301,"兵庫県","神戸市中央区","磯上通４丁目１番３２－４０３号",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"ラインネット",0
1763,7140001047103,01,1,2021-09-30,2015-10-05,"株式会社ファミィ",,301,"兵庫県","高砂市","米田町塩市２１１番７",,28,216,6760806,,,,,,,2015-10-05,1,,,,,"ファミィ",0
1764,7140001085615,21,0,2021-09-30,2021-09-22,"株式会社塩田鉄工所",,301,"兵庫県","南あわじ市","松帆櫟田２０番地の９",,28,224,6560307,,,2021-09-22,01,,,2015-10-05,1,,,,,"シオタテッコウショ",0
1765,7140001123143,01,0,2021-09-30,2021-09-30,"株式会社ａｗａｊｉｓｈｉｍａ　ｒｅｓｏｒｔ",,301,"兵庫県","淡路市","久留麻１９０７番地",,28,226,6562311,,,,,,,2021-09-30,1,,,,,"アワジシマリゾート",0
1766,7140005001980,01,1,2021-09-30,2015-10-05,"医療法人社団清信会先山クリニック",,399,"兵庫県","神戸市北区","有馬町１８８番地２３",,28,109,6511401,,,,,,,2015-10-05,0,,,,,"セイシンカイサキヤマクリニック",0
1767,7140005001980,12,1,2021-09-30,2019-10-08,"医療法人社団清信会先山クリニック",,399,"兵庫県","神戸市北区","有馬町１７５番地の８",,28,109,6511401,,,,,,,2015-10-05,1,,,,,"セイシンカイサキヤマクリニック",0
1768,7180001133254,11,0,2021-09-30,2021-09-22,"ドクターモーター株式会社",,301,"愛知県","名古屋市天白区","久方３丁目８６番地",,23,116,4680034,,,,,,,2018-08-02,1,,,,,"ドクターモーター",0
1769,7180002082467,21,0,2021-09-30,2021-09-22,"有限会社タカトップ",,302,"愛知県","岩倉市","川井町浮田３番地",,23,228,4820015,,,2021-09-22,01,,,2015-10-05,1,,,,,"タカトップ",0
1770,7180301006523,01,1,2021-09-30,2015-10-05,"株式会社東三保全社",,301,"愛知県","豊橋市","石巻本町字投野５５番地",,23,201,4411115,,,,,,,2015-10-05,1,,,,,"トウサンホゼンシャ",0
1771,7180301025259,01,1,2021-09-30,2015-10-05,"ＹＴ産経株式会社",,301,"愛知県","豊橋市","藤沢町１４１番地",,23,201,4418061,,,,,,,2015-10-05,1,,,,,"ワイティーサンケイ",0
1772,7180301034342,21,0,2021-09-30,2021-09-28,"株式会社ＹＯＳＨＩ‐ＹＯＳＨＩ",,301,"愛知県","豊橋市","三本木町字元三本木８７番地の１",,23,201,4418152,,,2021-09-28,01,,,2020-11-27,1,,,,,"ヨシヨシ",0
1773,7180301035415,01,0,2021-09-30,2021-09-30,"株式会社Ａｌｌ　Ｓｅｒｖｉｃｅ",,301,"愛知県","みよし市","三好丘旭５丁目６番地３",,23,236,4700203,,,,,,,2021-09-30,1,,,,,"オールサービス",0
1774,7180302004385,01,1,2021-09-30,2015-10-05,"有限会社ＷＯＲＤｂｏｘ",,302,"愛知県","岡崎市","竜美中１丁目１番地７",,23,202,4440879,,,,,,,2015-10-05,1,,,,,"ワードボックス",0
1775,7190001017398,01,1,2021-09-30,2015-10-05,"三共技研工業株式会社",,301,"三重県","三重郡菰野町","大字永井字南前野３０９５番地の２１８",,24,341,5101311,,,,,,,2015-10-05,1,,,,,"サンキョウギケンコウギョウ",0
1776,7200001039192,01,0,2021-09-30,2021-09-30,"株式会社成和エンジニア",,301,"岐阜県","各務原市","鵜沼羽場町３丁目３０３番地４",,21,213,5090135,,,,,,,2021-09-30,1,,,,,"セイワエンジニア",0
1777,7200003002792,12,0,2021-09-30,2021-09-27,"森守クラブ合同会社まつぼっくり",,305,"岐阜県","高山市","丹生川町新張８０３番地",,21,203,5062124,,,,,,,2015-10-05,1,,,,,,0
1778,7200003005325,01,0,2021-09-30,2021-09-30,"合同会社ステラ２１",,305,"岐阜県","羽島郡岐南町","徳田４丁目１８０番地",,21,302,5016016,,,,,,,2021-09-30,1,,,,,"ステラニジュウイチ",0
1779,7200005009365,21,0,2021-09-30,2021-09-28,"農事組合法人山家村農産加工組合",,399,"岐阜県","恵那市","山岡町上手向２５９６番地",,21,210,5097603,,,2021-09-28,01,,,2015-10-05,1,,,,,"ヤマガムラノウサンカコウクミアイ",0
1780,7200005013251,01,0,2021-09-30,2021-09-30,"一般社団法人岐阜レジリエンス推進協議会",,399,"岐阜県","岐阜市","金園町１丁目３番地の３",,21,201,5008113,,,,,,,2021-09-30,1,,,,,"ギフレジリエンススイシンキョウギカイ",0
1781,7210001018617,01,0,2021-09-30,2021-09-30,"ＥＮ株式会社",,301,"福井県","敦賀市","衣掛町４２１番地",,18,202,9140043,,,,,,,2021-09-30,1,,,,,"イーエヌ",0
1782,7230001018227,11,0,2021-09-30,2021-09-24,"株式会社ＣＡＲＲＥＲＡ",,301,"富山県","富山市","向新庄町５丁目５番３３号ＡＤＭスクエアＢ",,16,201,9300916,,,,,,,2020-02-26,1,,,,,"カレラ",0
1783,7240001041888,01,1,2021-09-30,2015-10-05,"株式会社ＮＳＧ",,301,"広島県","福山市","新市町大字戸手２１４５番地１",,34,207,7293101,,,,,,,2015-10-05,1,,,,,"エヌエスジー",0
1784,7240002020395,01,1,2021-09-30,2015-10-05,"クリエイティブ協和有限会社",,302,"広島県","広島市西区","商エセンター四丁目９番９号",,34,104,7330000,,,,,,,2015-10-05,1,,,,,"クリエイティブキョウワ",0
1785,7240002034560,01,1,2021-09-30,2015-10-05,"有限会社青本住建",,302,"広島県","呉市","蒲刈町向７５１番地",,34,202,7370311,,,,,,,2015-10-05,1,,,,,"アオモトジュウケン",0
1786,7240002046993,01,1,2021-09-30,2015-10-05,"有限会社長谷川商事",,302,"広島県","府中市","出囗町８７２番地の８",,34,208,7260000,,,,,,,2015-10-05,1,,,,,"ハセガワショウジ",0
1787,7240003005296,01,0,2021-09-30,2021-09-30,"合同会社ＳＫＹ　ＴＲＹＩＮＧ",,305,"広島県","廿日市市","宮内２１７９－２３",,34,213,7380034,,,,,,,2021-09-30,1,,,,,"スカイトライング",0
1788,7250001003219,01,1,2021-09-30,2015-10-05,"株式会社サクセス・アイ",,301,"山口県","宇部市","上町２丁目１番１７号",,35,202,7550051,,,,,,,2015-10-05,1,,,,,"サクセスアイ",0
1789,7250001019149,01,0,2021-09-30,2021-09-30,"株式会社メディカルサポート内田こすめ",,301,"山口県","宇部市","床波２丁目５番２６号",,35,202,7550153,,,,,,,2021-09-30,1,,,,,"メディカルサポートウチダコスメ",0
1790,7250002001980,01,1,2021-09-30,2015-10-05,"有限会社ユービー",,302,"山口県","山口市","大内矢田１５０番地",,35,203,7530215,,,,,,,2015-10-05,1,,,,,"ユービー",0
1791,7260001014082,01,1,2021-09-30,2015-10-05,"株式会社中国一高商会",,301,"岡山県","倉敷市","中島字高堤９３８番地の１２",,33,202,7100803,,,,,,,2015-10-05,1,,,,,"チュウゴクイチコウショウカイ",0
1792,7260001015865,01,1,2021-09-30,2015-10-05,"株式会社きび窓業",,301,"岡山県","総社市","宿１２０５番地４",,33,208,7191161,,,,,,,2015-10-05,1,,,,,"キビソウギョウ",0
1793,7260001030625,21,0,2021-09-30,2021-09-28,"岡京資産管理株式会社",,301,"岡山県","岡山市北区","栢谷１２９番地１",,33,101,7011144,,,2021-09-28,01,,,2017-03-22,1,,,,,"オカキョウシサンカンリ",0
1794,7260001035979,01,1,2021-09-30,2021-09-27,"株式会社ｂｃｂａｓｉｃｓ",,301,"岡山県","岡山市南区","妹尾２５６番地２",,33,104,7010205,,,,,,,2021-09-27,1,,,,,"ビーシーベーシックス",0
1795,7260001035995,01,0,2021-09-30,2021-09-30,"株式会社ケイテックＯＮＥ",,301,"岡山県","岡山市南区","彦崎３２００番地１１３",,33,104,7091213,,,,,,,2021-09-30,1,,,,,"ケイテックワン",0
1796,7260001036003,01,0,2021-09-30,2021-09-30,"株式会社藤井デンソー",,301,"岡山県","岡山市中区","清水１丁目１５番１７号",,33,102,7038243,,,,,,,2021-09-30,1,,,,,"フジイデンソー",0
1797,7260002028098,01,1,2021-09-30,2015-10-05,"喜運商事有限会社",,302,"岡山県","津山市","河面２８番地１",,33,203,7081115,,,,,,,2015-10-05,0,,,,,"キウンショウジ",0
1798,7260002028098,12,1,2021-09-30,2020-05-26,"喜運商事有限会社",,302,"岡山県","津山市","近長６３４番地",,33,203,7081112,,,,,,,2015-10-05,1,,,,,"キウンショウジ",0
1799,7260002028370,21,0,2021-09-30,2021-09-28,"有限会社澤依迦",00003812,302,"岡山県","津山市","吹屋町２番地の３",,33,203,7080035,,,2021-09-28,01,,,2015-10-05,1,,,,,"サイカ",0
1800,7260003003686,01,0,2021-09-30,2021-09-30,"合同会社久郷家",,305,"岡山県","岡山市北区","建部町福渡８０２‐１",,33,101,7093111,,,,,,,2021-09-30,1,,,,,"クゴウケ",0
1801,7280001003728,12,0,2021-09-30,2021-09-27,"ビューローベリタスエフイーエーシー株式会社",,301,"島根県","出雲市","斐川町上直江１９３２番地",,32,203,6990624,,,,,,,2015-10-05,1,,,,,"ビューローベリタスエフイーエーシー",0
1802,7280002010715,21,0,2021-09-30,2021-09-28,"石西読売総合販売有限会社",,302,"島根県","益田市","下本郷町５７番地６",,32,204,6980002,,,2021-09-28,01,,,2015-10-05,1,,,,,"セキセイヨミウリソウゴウハンバイ",0
1803,7280005003014,01,1,2021-09-30,2015-10-05,"本覚寺",,399,"島根県","出雲市","天神町３６３番地",,32,203,6930005,,,,,,,2015-10-05,1,,,,,"ホンカクジ",0
1804,7290001043327,12,0,2021-09-30,2021-09-10,"岩戸建設株式会社",,301,"福岡県","那珂川市","大字安徳５２２番地１",,40,231,8111224,,,,,,,2015-10-05,1,,,,,"イワトケンセツ",0
1805,7290001094790,01,0,2021-09-30,2021-09-30,"やまもも介護支援サービス株式会社",,301,"福岡県","那珂川市","大字別所１１４２番地１",,40,231,8111245,,,,,,,2021-09-30,1,,,,,"ヤマモモカイゴシエンサービス",0
1806,7290001094808,01,0,2021-09-30,2021-09-30,"コミュニケーションプラス株式会社",,301,"福岡県","福岡市中央区","大濠公園２番３５－９１１号",,40,133,8100051,,,,,,,2021-09-30,1,,,,,"コミュニケーションプラス",0
1807,7290001094816,01,0,2021-09-30,2021-09-30,"株式会社うめだ海運",,301,"福岡県","福岡市西区","愛宕１丁目１７番１２号プレスト愛宕Ⅲ１０３号",00124375,40,135,8190015,,,,,,,2021-09-30,1,,,,,"ウメダカイウン",0
1808,7290003008674,12,0,2021-09-30,2021-09-10,"ＴＲＹＡＲＣＳ合同会社",,305,"福岡県","福岡市博多区","吉塚３丁目８番１３－１号クリア吉塚２－１０１号",,40,132,8120041,,,,,,,2019-01-17,1,,,,,"トライアークス",0
1809,7290801027495,12,0,2021-09-30,2021-09-22,"株式会社オフィスワタナベ豊前",,301,"福岡県","豊前市","大字八屋２５３３番地２",,40,214,8280021,,,,,,,2021-06-08,1,,,,,"オフィスワタナベブゼン",0
1810,7290801027842,01,0,2021-09-30,2021-09-30,"ＳＨＩＮＮ　ＧＬＯＢＡＬ株式会社",,301,"福岡県","北九州市若松区","西天神町１１－１８",,40,103,8080101,,,,,,,2021-09-30,1,,,,,"シングローバル",0
1811,7310001017492,01,0,2021-09-30,2021-09-30,"株式会社リノベ",,301,"長崎県","佐世保市","有福町３４番地１２",,42,202,8593241,,,,,,,2021-09-30,1,,,,,"リノベ",0
1812,7310002019686,01,1,2021-09-30,2015-10-05,"有限会社大石紅花園",,302,"長崎県","松浦市","調川町松山田免９０１番地",,42,208,8594535,,,,,,,2015-10-05,1,,,,,"オオイシコウカエン",0
1813,7310005008546,01,0,2021-09-30,2021-09-30,"一般社団法人文化芸術循環機構",,399,"長崎県","東彼杵郡波佐見町","稗木場郷１１４７－１８",,42,323,8593726,,,,,,,2021-09-30,1,,,,,"ブンカゲイジュツジュンカンキコウ",0
1814,7320001002997,01,1,2021-09-30,2015-10-05,"株式会社久富",,301,"大分県","大分市","浜の市２丁目２番１号",,44,201,8700002,,,,,,,2015-10-05,1,,,,,"ヒサトミ",0
1815,7320003002896,12,0,2021-09-30,2021-09-28,"合同会社ＵＲＴ",,305,"大分県","大分市","金池南１丁目９番１１－６０８号レジデンス金池",,44,201,8700839,,,,,,,2018-11-05,1,,,,,"ユウアールティー",0
1816,7330001021583,01,1,2021-09-30,2015-10-05,"株式会社弘プラン",,301,"熊本県","上益城郡益城町","大字広崎４９１番地１",,43,443,8612236,,,,,,,2015-10-05,1,,,,,"ヒロプラン",0
1817,7330002018307,01,1,2021-09-30,2015-10-05,"有限会社アットホーム社",,302,"熊本県","山鹿市","山鹿３４４番地",,43,208,8610501,,,,,,,2015-10-05,0,,,,,"アットホームシャ",0
1818,7330002018307,12,1,2021-09-30,2021-09-27,"有限会社アットホーム社",,302,"熊本県","山鹿市","山鹿９７８番地",,43,208,8610501,,,,,,,2015-10-05,1,,,,,"アットホームシャ",0
1819,7330003007275,01,1,2021-09-30,2017-11-15,"合同会社Ｍａｉｓｏｎ　Ｂｌｏｓｓｏｍ",,305,"熊本県","熊本市東区","湖東２丁目１番２号",,43,102,8620909,,,,,,,2017-11-15,0,,,,,"メゾンブロッサム",0
1820,7330003007275,12,1,2021-09-30,2021-09-27,"合同会社Ｍａｉｓｏｎ　Ｂｌｏｓｓｏｍ",,305,"熊本県","熊本市中央区","上通町１０－３緑ビル２Ｆ",,43,101,8600845,,,,,,,2017-11-15,1,,,,,"メゾンブロッサム",0
1821,7340001024123,01,0,2021-09-30,2021-09-30,"株式会社ＹＵコンサルティング",,301,"鹿児島県","鹿児島市","荒田１丁目１６－３－２Ｆ",,46,201,8900054,,,,,,,2021-09-30,1,,,,,"ユウコンサルティング",0
1822,7340002006500,01,1,2021-09-30,2015-10-05,"有限会社寺園工務店",,302,"鹿児島県","鹿児島市","田上台２丁目３１番８号",,46,201,8900036,,,,,,,2015-10-05,1,,,,,"テラゾノコウムテン",0
1823,7340003003570,01,0,2021-09-30,2021-09-30,"合同会社にしむら畜産",,305,"鹿児島県","出水市","高尾野町江内４１４４番地４",,46,208,8990407,,,,,,,2021-09-30,1,,,,,,0
1824,7350005000697,21,0,2021-09-30,2021-09-24,"東大島町畜産農業協同組合",,399,"宮崎県","宮崎市","波島１丁目１８番３号",,45,201,8800826,,,2021-09-24,01,,,2015-10-05,1,,,,,"ヒガシオオシマチョウチクサン",0
1825,7360001017281,01,1,2021-09-30,2015-10-05,"株式会社ヒロナガ",,301,"沖縄県","浦添市","仲間３丁目２２番５－１０１号",,47,208,9012103,,,,,,,2015-10-05,0,,,,,"ヒロナガ",0
1826,7360001017281,12,1,2021-09-30,2016-08-29,"株式会社ヒロナガ",,301,"沖縄県","浦添市","仲間３丁目２２番５ー３０３号",,47,208,9012103,,,,,,,2015-10-05,0,,,,,"ヒロナガ",0
1827,7360001017281,12,1,2021-09-30,2018-04-17,"株式会社ヒロナガ",,301,"沖縄県","浦添市","仲間３丁目２２番５－３０５号",,47,208,9012103,,,,,,,2015-10-05,0,,,,,"ヒロナガ",0
1828,7360001017281,12,1,2021-09-30,2021-09-22,"株式会社ヒロナガ",,301,"沖縄県","浦添市","安波茶３丁目２４番３号",,47,208,9012114,,,,,,,2015-10-05,1,,,,,"ヒロナガ",0
1829,7360001019393,11,0,2021-09-30,2021-09-28,"株式会社Ｈｅａｒｔｓイノベーションシステム",,301,"大阪府","貝塚市","澤６２番地１",,27,208,5970062,,,,,,,2015-10-05,1,,,,,"ハーツイノベーションシステム",0
1830,7360001029426,01,0,2021-09-30,2021-09-30,"株式会社クロップ",,301,"沖縄県","沖縄市","美原３丁目１４番１６号",,47,211,9042155,,,,,,,2021-09-30,1,,,,,"クロップ",0
1831,7360002009955,12,0,2021-09-30,2021-09-24,"有限会社リアルエステート沖縄",,302,"沖縄県","那覇市","繁多川５丁目７番６－６０７号サントピア石田ヒルズ",,47,201,9020071,,,,,,,2015-10-05,1,,,,,"リアルエステートオキナワ",0
1832,7370002002091,01,1,2021-09-30,2015-10-05,"有限会社イズミ会計",,302,"宮城県","仙台市泉区","泉ケ丘４丁目１０番９号",,04,105,9813201,,,,,,,2015-10-05,1,,,,,"イズミカイケイ",0
1833,7370003005416,01,0,2021-09-30,2021-09-30,"合同会社ことのは",,305,"宮城県","仙台市泉区","将監９丁目３番５－４０１号",,04,105,9813132,,,,,,,2021-09-30,1,,,,,"コトノハ",0
1834,7380001032221,01,0,2021-09-30,2021-09-30,"株式会社Ｒｅｆｒａｉｎ",,301,"福島県","福島市","本内字新畑１６－４",,07,201,9600103,,,,,,,2021-09-30,1,,,,,"リフレイン",0
1835,7380002014697,01,1,2021-09-30,2015-10-05,"有限会社あぶくま重機サービス",,302,"福島県","田村市","船引町椚山字物木作３番地",,07,211,9634202,,,,,,,2015-10-05,1,,,,,"アブクマジュウキサービス",0
1836,7380005012483,01,0,2021-09-30,2021-09-30,"医療法人さんデンタルクリニック",,399,"福島県","会津若松市","千石町１０番１８号",,07,202,9650817,,,,,,,2021-09-30,1,,,,,"サンデンタルクリニック",0
1837,7390001016181,12,0,2021-09-30,2021-09-24,"株式会社三川美装",,301,"宮城県","仙台市青葉区","高松３丁目１２番１２号",,04,101,9810907,,,,,,,2020-08-25,1,,,,,"ミカワビソウ",0
1838,7390002011181,21,0,2021-09-30,2021-09-27,"真柄工務店有限会社",,302,"山形県","最上郡戸沢村","大字古囗２０３３番地",,06,367,9996400,,,2021-09-27,01,,,2015-10-05,1,,,,,"マガラコウムテン",0
1839,7390003001470,01,1,2021-09-30,2017-09-26,"Ｇｏｌｄｅｎ　Ｄｏｏｄｌｅ山形合同会社",,305,"山形県","飽海郡遊佐町","藤崎字茂り松２番１１４０",,06,461,9998437,,,,,,,2017-09-26,1,,,,,"ゴールデンドゥードルヤマガタ",0
1840,7400001015611,01,0,2021-09-30,2021-09-30,"株式会社アカマルロケッツ",,301,"岩手県","奥州市","水沢佐倉河字関田１番地８",,03,215,0230003,,,,,,,2021-09-30,1,,,,,"アカマルロケッツ",0
1841,7410001008408,12,0,2021-09-30,2021-09-28,"株式会社ＥＸＣＥＬ　ＫＩＮＧ　ＪＡＰＡＮ",,301,"秋田県","大仙市","神宮寺字大浦前６０番地",,05,212,0191701,,,,,,,2015-10-05,1,,,,,"エクセルキングジャパン",0
1842,7410002013448,01,1,2021-09-30,2015-10-05,"有限会社ムトウ",,302,"秋田県","横手市","雄物川町東里字上耳取１００番地２",,05,203,0130203,,,,,,,2015-10-05,1,,,,,"ムトウ",0
1843,7430001037297,01,1,2021-09-30,2015-10-05,"株式会社ウッドブックキャピタル",,301,"北海道","札幌市中央区","南九条西４丁目１番地７",,01,101,0640809,,,,,,,2015-10-05,0,,,,,,0
1844,7430001037297,12,1,2021-09-30,2021-05-13,"株式会社ウッドブックキャピタル",,301,"北海道","札幌市中央区","南十三条西１丁目３番２５－７０３号",,01,101,0640913,,,,,,,2015-10-05,0,,,,,,0
1845,7430001037297,11,1,2021-09-30,2021-05-13,"株式会社ＷＢＣ",,301,"北海道","札幌市中央区","南十三条西１丁目３番２５－７０３号",,01,101,0640913,,,,,,,2015-10-05,1,,,,,"ダブルビーシー",0
1846,7430001058995,01,1,2021-09-30,2015-10-05,"株式会社大北",,301,"北海道","石狩郡当別町","北栄町２２番地１５",,01,303,0610235,,,,,,,2015-10-05,1,,,,,"ダイホク",0
1847,7430001085057,01,0,2021-09-30,2021-09-30,"株式会社シンケン",,301,"北海道","北広島市","白樺町３丁目６番地８",,01,234,0611144,,,,,,,2021-09-30,1,,,,,"シンケン",0
1848,7430002051421,01,1,2021-09-30,2015-10-05,"有限会社亀田商事",,302,"北海道","夕張郡由仁町","東栄２８２番地",,01,427,0691203,,,,,,,2015-10-05,1,,,,,"カメダショウジ",0
1849,7430003009022,01,1,2021-09-30,2018-01-12,"グロースターク合同会社",,305,"北海道","札幌市北区","新琴似十条１２丁目３－９",,01,102,0010910,,,,,,,2018-01-12,0,,,,,"グロースターク",0
1850,7430003009022,12,1,2021-09-30,2021-09-21,"グロースターク合同会社",,305,"北海道","札幌市東区","北三十七条東１５丁目２番２１－１１０５号",,01,103,0070837,,,,,,,2018-01-12,1,,,,,"グロースターク",0
1851,7430005014292,01,0,2021-09-30,2021-09-30,"一般社団法人いきいき北海道",,399,"北海道","札幌市中央区","南六条西１３丁目１番２５号エスポアール５３－３０３号",,01,101,0640806,,,,,,,2021-09-30,1,,,,,"イキイキホッカイドウ",0
1852,7450005000357,12,0,2021-09-30,2021-09-22,"医療法人社団石丸クリニック",,399,"北海道","札幌市中央区","北四条西５丁目１番地アスティ４５ビル６階",,01,101,0600004,,,,,,,2015-10-05,1,,,,,"イシマルクリニック",0
1853,7460101004005,01,1,2021-09-30,2015-10-05,"株式会社芽室自動車学校",,301,"北海道","河西郡芽室町","東三条１０丁目１番地８",,01,637,0820013,,,,,,,2015-10-05,1,,,,,"メムロジドウシャガッコウ",0
1854,7470001014870,01,1,2021-09-30,2015-10-05,"株式会社天吉ＭＡＫＥ．ＦＲＥＥ．ＳＰＡＣＥ．",,301,"香川県","高松市","国分寺町福家甲３５５１番地３",,37,201,7690103,,,,,,,2015-10-05,0,,,,,"テンキチメイクフリースペース",0
1855,7470001014870,12,1,2021-09-30,2021-09-28,"株式会社天吉ＭＡＫＥ．ＦＲＥＥ．ＳＰＡＣＥ．",,301,"香川県","高松市","香川町川東下１１７９番地３３",,37,201,7611705,,,,,,,2015-10-05,1,,,,,"テンキチメイクフリースペース",0
1856,7490002013044,01,1,2021-09-30,2015-10-05,"有限会社ベークショップフジムラ",,302,"高知県","安芸市","矢ノ丸４丁目１番１１号",,39,203,7840001,,,,,,,2015-10-05,1,,,,,"ベークショップフジムラ",0
1857,7700150027955,01,0,2021-09-30,2015-10-09,"さんちか名店会",,499,"兵庫県","神戸市中央区","三宮町１丁目１０－１",,28,110,6500021,,,,,,,2015-10-09,1,,,,,"サンチカメイテンカイ",0
1858,7700150104936,01,0,2021-09-30,2021-09-30,"利大置業有限会社",,401,"大阪府","大阪市中央区","瓦屋町２丁目１２－８松山町グランドハイツ",,27,128,5420066,"香港　徳輔道中２８８号虎易通商業厦３棟Ｂ室",,,,,,2021-09-30,1,,,,,"リダイチギヨウユウゲンカイシヤ",0
1859,8010001089826,01,1,2021-09-30,2015-10-05,"ＨＲソリューションズ株式会社",,301,"東京都","中央区","日本橋３丁目１０番５号オンワードパークビルディング１０階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"エイチアールソリューションズ",0
1860,8010001117826,01,1,2021-09-30,2015-10-05,"株式会社サンセイ",,301,"東京都","中央区","日本橋人形町１丁目５番５－４０２号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"サンセイ",0
1861,8010001120227,12,0,2021-09-30,2021-09-24,"株式会社エヌ・ティ・コンサルティング",,301,"東京都","文京区","小石川１丁目５番１－２６１９号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"エヌティコンサルティング",0
1862,8010001142997,21,0,2021-09-30,2021-09-24,"株式会社ユース",,301,"東京都","千代田区","神田松永町１７番地３号秋葉原妙見屋ビル８階",,13,101,1010023,,,2021-09-24,01,,,2015-10-05,1,,,,,"ユース",0
1863,8010001179882,12,0,2021-09-30,2021-09-27,"株式会社ＳＴＥＭ",,301,"東京都","千代田区","霞が関３丁目６－１４三久ビル９Ｆ",,13,101,1000013,,,,,,,2016-11-30,1,,,,,,0
1864,8010001193058,21,0,2021-09-30,2021-09-15,"ジーリード株式会社",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３階",,13,103,1070061,,,2021-09-15,01,,,2018-07-10,1,,,,,"ジーリード",0
1865,8010001204995,12,0,2021-09-30,2021-09-27,"株式会社ＡＫＩ",,301,"東京都","中央区","日本橋小伝馬町１４番５号",,13,102,1030001,,,,,,,2019-11-12,1,,,,,"エーケーアイ",0
1866,8010001210069,11,0,2021-09-30,2021-09-24,"株式会社ハイブリッジ",,301,"千葉県","市川市","新田１丁目１４－１０笹マンション１０２",,12,203,2720035,,,,,,,2020-06-09,1,,,,,"ハイブリッジ",0
1867,8010001221421,01,0,2021-09-30,2021-09-30,"ダイヤモンドスタジオ株式会社",,301,"東京都","中央区","八丁堀４丁目１番３号",,13,102,1040032,,,,,,,2021-09-30,1,,,,,"ダイヤモンドスタジオ",0
1868,8010001221479,01,0,2021-09-30,2021-09-30,"株式会社ピッコロオーディオワークス",,301,"東京都","文京区","湯島２丁目５番２号",,13,105,1130034,,,,,,,2021-09-30,1,,,,,"ピッコロオーディオワークス",0
1869,8010002042115,01,1,2021-09-30,2015-10-05,"有限会社ちち建築設計工房",,302,"東京都","文京区","本郷４丁目１４番９号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,,0
1870,8010002042115,12,1,2021-09-30,2017-04-27,"有限会社ちち建築設計工房",,302,"東京都","文京区","本郷６丁目２５番１１号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,,0
1871,8010002042115,11,1,2021-09-30,2017-06-01,"有限会社ちちアトリエ",,302,"東京都","文京区","本郷６丁目２５番１１号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"チチアトリエ",0
1872,8010003035927,01,0,2021-09-30,2021-09-30,"合同会社Ａｌｐｈａ　Ｌｉｎｋ",,305,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座４０６",,13,102,1040061,,,,,,,2021-09-30,1,,,,,"アルファリンク",0
1873,8010005003758,01,1,2021-09-30,2015-10-05,"公益社団法人日本交通計画協会",,399,"東京都","文京区","本郷３丁目２３番１号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ニホンコウツウケイカクキョウカイ",0
1874,8010401078156,12,0,2021-09-30,2021-09-28,"株式会社富士通ラーニングメディア",,301,"東京都","大田区","新蒲田１丁目１７番２５号",,13,111,1440054,,,,,,,2015-10-05,1,,,,,"フジツウラーニングメディア",0
1875,8010401097172,11,0,2021-09-30,2021-09-28,"株式会社インデント",,301,"東京都","千代田区","九段南３丁目９番１１－１１０７号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"インデント",0
1876,8010401097255,01,1,2021-09-30,2015-10-05,"株式会社Ｂｏｎｄｓ",,301,"神奈川県","川崎市川崎区","小川町１５番１３号ランドコム川崎６階",,14,131,2100023,,,,,,,2015-10-05,0,,,,,"ボンズ",0
1877,8010401097255,12,1,2021-09-30,2021-09-27,"株式会社Ｂｏｎｄｓ",,301,"神奈川県","横浜市鶴見区","生麦４丁目７番２４号",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"ボンズ",0
1878,8010401130643,01,1,2021-09-30,2017-04-03,"アルーク株式会社",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2017-04-03,0,,,,,"アルーク",0
1879,8010401130643,12,1,2021-09-30,2017-11-06,"アルーク株式会社",,301,"東京都","渋谷区","宇田川町２番１号渋谷ホームズ１３０８",,13,113,1500042,,,,,,,2017-04-03,1,,,,,"アルーク",0
