sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2089,7330003010023,新規,0,2023-10-13,2023-10-13,合同会社ディライト,,合同会社,熊本県,八代市,鏡町宝出１０８４番地５,,43,202,8694221,,,,,,,2023-10-13,1,,,,,ディライト,0
2090,7340001025971,新規,0,2023-10-13,2023-10-13,株式会社コジマ熔材,,株式会社,鹿児島県,伊佐市,大口大田２７１番地,,46,224,8952507,,,,,,,2023-10-13,1,,,,,コジマヨウザイ,0
2093,7350001018611,新規,0,2023-10-13,2023-10-13,株式会社フジムセン,,株式会社,宮崎県,都城市,上町１２街区２６号,,45,202,8850072,,,,,,,2023-10-13,1,,,,,フジムセン,0
2096,7350003004460,新規,0,2023-10-13,2023-10-13,ＭａｎｉａＭａｒｋｅｔ合同会社,,合同会社,宮崎県,都城市,一万城町７４号１番地７ステラＩＩ２０２,00132241,45,202,8850041,,,,,,,2023-10-13,1,,,,,マニアマーケット,0
2098,7360001032677,新規,0,2023-10-13,2023-10-13,株式会社八坂機神,00132239,株式会社,沖縄県,島尻郡八重瀬町,字伊覇３７番地,,47,362,9010405,,,,,,,2023-10-13,1,,,,,ヤサカキコウ,0
2101,7370003006323,新規,0,2023-10-13,2023-10-13,合同会社リアークス,,合同会社,宮城県,仙台市太白区,八木山弥生町４－２９,,04,104,9820833,,,,,,,2023-10-13,1,,,,,リアークス,0
2105,7380003005588,新規,0,2023-10-13,2023-10-13,会津再生可能エネルギーサービス合同会社,,合同会社,福島県,会津若松市,東栄町１番７７号スマートシティＡｉＣＴ,,07,202,9650872,,,,,,,2023-10-13,1,,,,,アイヅサイセイカノウエネルギーサービス,0
2106,7380005012756,新規,0,2023-10-13,2023-10-13,医療法人Ｃｏｎｆｉａｎｃｅ,,その他の設立登記法人,福島県,西白河郡中島村,大字二子塚字前田１７番地の１０,,07,465,9610106,,,,,,,2023-10-13,1,,,,,コンフィアンス,0
2110,7410003003852,新規,0,2023-10-13,2023-10-13,合同会社ｆｉｒｅｆｌｙ,,合同会社,秋田県,能代市,河戸川字大須賀３７番地１,,05,202,0160171,,,,,,,2023-10-13,1,,,,,ファイアフライ,0
2114,7430001090115,新規,0,2023-10-13,2023-10-13,ＣＡＬＤＥＲＡ株式会社,,株式会社,北海道,虻田郡倶知安町,字樺山４８番地３７,,01,400,0440078,,,,,,,2023-10-13,1,,,,,カルデラ,0
2115,7430001090180,新規,0,2023-10-13,2023-10-13,株式会社Ｕｃｏｎｆｏｒｔ,,株式会社,北海道,札幌市中央区,北四条西４丁目１－７,,01,101,0600004,,,,,,,2023-10-13,1,,,,,ユーコンフォルト,0
2117,7430003015490,新規,0,2023-10-13,2023-10-13,合同会社中川ヘッドホン,,合同会社,北海道,札幌市東区,北三十二条東７丁目１番２５－１０１号,,01,103,0650032,,,,,,,2023-10-13,1,,,,,ナカガワヘッドホン,0
2118,7430003015516,新規,0,2023-10-13,2023-10-13,合同会社ファイブフォース,,合同会社,北海道,札幌市西区,琴似一条７丁目１番１４－３０３号,,01,107,0630811,,,,,,,2023-10-13,1,,,,,ファイブフォース,0
2123,7460305002003,新規,0,2023-10-13,2023-10-13,一般社団法人ＰＬＡＣＥ２．７,,その他の設立登記法人,北海道,北見市,本町５丁目９番１５号,,01,208,0900818,,,,,,,2023-10-13,1,,,,,,0
2124,7470001019845,新規,0,2023-10-13,2023-10-13,株式会社蒼幡,,株式会社,香川県,観音寺市,港町１丁目５番５号,,37,205,7680076,,,,,,,2023-10-13,1,,,,,アオハタ,0
2127,7700150059239,新規,0,2023-10-13,2015-10-09,ニシム電子工業労働組合,,その他,福岡県,福岡市博多区,美野島１丁目２－１,,40,132,8120017,,,,,,,2015-10-09,1,,,,,ニシムデンシコウギヨウロウドウクミアイ,0
2128,7700150114927,新規,0,2023-10-13,2023-10-13,輕宅居　有限公司,,外国会社等,,,,,,,,新北市新店區民圏路９５號１６樓,,,,,,2023-10-13,1,,,,,ケイタクキヨユウゲンコウシ,0
2129,7700150115025,新規,0,2023-10-13,2023-10-13,香港高速互聯　有限公司,,外国会社等,,,,,,,,新界屯門震寰路９號好收成工業大業厦４棲９室,00132249,,,,,2023-10-13,1,,,,,ホンコンコウソクゴレンユウゲンコウシ,0
2141,8010001238985,新規,0,2023-10-13,2023-10-13,栄光トレーディング株式会社,,株式会社,東京都,千代田区,内神田２丁目９番１４号,,13,101,1010047,,,,,,,2023-10-13,1,,,,,エイコウトレーディング,0
2142,8010001238993,新規,0,2023-10-13,2023-10-13,株式会社Ｓｈｉｚｅｎ　Ｃｏｎｎｅｃｔ,,株式会社,東京都,文京区,本郷５丁目３３番１０号,,13,105,1130033,,,,,,,2023-10-13,1,,,,,シゼンコネクト,0
2143,8010001239174,新規,0,2023-10-13,2023-10-13,株式会社Ｚｏｔｏ,,株式会社,東京都,文京区,本駒込５丁目３５番４号,,13,105,1130021,,,,,,,2023-10-13,1,,,,,ゾートー,0
2153,8010401177734,新規,0,2023-10-13,2023-10-13,株式会社アート・アンサンブル,,株式会社,東京都,港区,赤坂４丁目３番３０号,,13,103,1070052,,,,,,,2023-10-13,1,,,,,アートアンサンブル,0
2158,8010405022564,新規,0,2023-10-13,2023-10-13,東京レジデンシャル３特定目的会社,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2023-10-13,1,,,,,トウキョウレジデンシャルスリー,0
2160,8010503007178,新規,0,2023-10-13,2023-10-13,アドロジ合同会社,,合同会社,東京都,台東区,上野６丁目８番１９号小野田ビル３Ｆ,,13,106,1100005,,,,,,,2023-10-13,1,,,,,,0
2171,8010901053996,新規,0,2023-10-13,2023-10-13,株式会社ＢｉＢ,,株式会社,東京都,世田谷区,粕谷２丁目１－４ロジェ芦花３０６,,13,112,1570063,,,,,,,2023-10-13,1,,,,,ビーアイビー,0
2176,8011001157507,新規,0,2023-10-13,2023-10-13,株式会社ＣＹホリディ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１６番１６号,,13,113,1510051,,,,,,,2023-10-13,1,,,,,シーワイホリディ,0
2177,8011001157515,新規,0,2023-10-13,2023-10-13,株式会社タロウ,,株式会社,東京都,渋谷区,広尾５丁目９番１３号,,13,113,1500012,,,,,,,2023-10-13,1,,,,,タロウ,0
2178,8011001157531,新規,0,2023-10-13,2023-10-13,ミックスシンクス株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１２番１９号,,13,113,1500002,,,,,,,2023-10-13,1,,,,,ミックスシンクス,0
2179,8011001157580,新規,0,2023-10-13,2023-10-13,サンクレスト株式会社,,株式会社,東京都,渋谷区,広尾１丁目７番２１－１１０４号,,13,113,1500012,,,,,,,2023-10-13,1,,,,,サンクレスト,0
2180,8011101104680,新規,0,2023-10-13,2023-10-13,リレーショナル株式会社,,株式会社,東京都,新宿区,西新宿８丁目４番１１号アーバンクレスト西新宿２０２,,13,104,1600023,,,,,,,2023-10-13,1,,,,,リレーショナル,0
2181,8011101104714,新規,0,2023-10-13,2023-10-13,株式会社ＳｕｒｇｅＬｅａｆ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-10-13,1,,,,,サージリーフ,0
2186,8011301029091,新規,0,2023-10-13,2023-10-13,株式会社Ｇ＆Ｆコーポレーション,,株式会社,東京都,杉並区,久我山５丁目２８番２号パークホームズ久我山五丁目３０５,,13,115,1680082,,,,,,,2023-10-13,1,,,,,ジーアンドエフコーポレーション,0
2195,8011701026647,新規,0,2023-10-13,2023-10-13,株式会社オーウィック,,株式会社,東京都,江戸川区,江戸川４丁目１番２号,,13,123,1340013,,,,,,,2023-10-13,1,,,,,オーウィック,0
2197,8011803005887,新規,0,2023-10-13,2023-10-13,合同会社アキタ国際運輸,,合同会社,東京都,葛飾区,東新小岩７丁目２７番４号ハイツナミキ３０３,,13,122,1240023,,,,,,,2023-10-13,1,,,,,アキタコクサイウンユ,0
2200,8012401041110,新規,0,2023-10-13,2023-10-13,株式会社清建社,,株式会社,東京都,府中市,天神町１丁目１４番地の４３,,13,206,1830053,,,,,,,2023-10-13,1,,,,,セイケンシャ,0
2201,8012701017883,新規,0,2023-10-13,2023-10-13,株式会社イマイ,,株式会社,東京都,東村山市,野口町２丁目１１番地の９,,13,213,1890022,,,,,,,2023-10-13,1,,,,,イマイ,0
2202,8012703002818,新規,0,2023-10-13,2023-10-13,合同会社ありがとうのカタチ,,合同会社,東京都,小平市,花小金井南町３丁目５番１３号,,13,211,1870003,,,,,,,2023-10-13,1,,,,,アリガトウノカタチ,0
2203,8012703002826,新規,0,2023-10-13,2023-10-13,ＮｅｕｒａｌＣｏｒｅ合同会社,,合同会社,東京都,西東京市,保谷町６丁目１０番３０号グラン・シェソワ３０２号,,13,229,2020015,,,,,,,2023-10-13,1,,,,,ニューラルコア,0
2205,8012801022692,新規,0,2023-10-13,2023-10-13,株式会社ＳＫＤ,,株式会社,東京都,昭島市,玉川町１丁目１番９号タクミビル４Ｂ,,13,207,1960034,,,,,,,2023-10-13,1,,,,,エスケーディー,0
2206,8012805003235,新規,0,2023-10-13,2023-10-13,一般社団法人レナータ,,その他の設立登記法人,東京都,立川市,曙町１丁目２９番７号キングストンパレス立川１階,,13,202,1900012,,,,,,,2023-10-13,1,,,,,レナータ,0
2210,8013301051471,新規,0,2023-10-13,2023-10-13,ＡＵＢＯロボティクス株式会社,,株式会社,東京都,豊島区,雑司が谷２丁目５－１７,,13,116,1710032,,,,,,,2023-10-13,1,,,,,オーボーロボティクス,0
2217,8020001153911,新規,0,2023-10-13,2023-10-13,ＡＴＣ株式会社,,株式会社,神奈川県,川崎市高津区,千年新町９番地１５,,14,134,2130021,,,,,,,2023-10-13,1,,,,,エーティシー,0
2218,8020001153944,新規,0,2023-10-13,2023-10-13,西村商事株式会社,,株式会社,神奈川県,川崎市中原区,新城３丁目８番１号,,14,133,2110044,,,,,,,2023-10-13,1,,,,,ニシムラショウジ,0
2224,8020003024747,新規,0,2023-10-13,2023-10-13,アーティキュレーション合同会社,,合同会社,神奈川県,川崎市麻生区,王禅寺西８丁目１３‐４０,,14,137,2150017,,,,,,,2023-10-13,1,,,,,アーティキュレーション,0
2225,8020003024755,新規,0,2023-10-13,2023-10-13,佳潤バイオテック合同会社,,合同会社,神奈川県,横浜市中区,羽衣町２丁目５番地３ウエルカーサ横浜関内９０１号,,14,104,2310047,,,,,,,2023-10-13,1,,,,,カジュンバイオテック,0
2226,8020003024763,新規,0,2023-10-13,2023-10-13,雨月合同会社,,合同会社,神奈川県,川崎市宮前区,平４丁目１０‐２４‐２,,14,136,2160022,,,,,,,2023-10-13,1,,,,,ウゲツ,0
2227,8020005016148,新規,0,2023-10-13,2023-10-13,一般社団法人学びプロジェクト,,その他の設立登記法人,神奈川県,横浜市青葉区,あざみ野１丁目１１番１号あざみ野センタービル３階,,14,117,2250011,,,,,,,2023-10-13,1,,,,,マナビプロジェクト,0
2237,8030001156558,新規,0,2023-10-13,2023-10-13,株式会社ＤＡＩＤＥＮ,,株式会社,埼玉県,さいたま市緑区,大字大間木７３０番地１,,11,109,3360923,,,,,,,2023-10-13,1,,,,,ダイデン,0
2238,8030001156590,新規,0,2023-10-13,2023-10-13,アドバンス建物管理株式会社,,株式会社,埼玉県,東松山市,大字西本宿５９１番地１,,11,212,3550062,,,,,,,2023-10-13,1,,,,,アドバンスタテモノカンリ,0
2239,8030001156649,新規,0,2023-10-13,2023-10-13,株式会社ｈｏｌｏｍｕａ,,株式会社,埼玉県,幸手市,大字内国府間１３４番地７,,11,240,3400103,,,,,,,2023-10-13,1,,,,,ホロムア,0
2240,8030001156681,新規,0,2023-10-13,2023-10-13,株式会社ＲＩＺＥ,,株式会社,埼玉県,狭山市,大字水野４６７番地の９９－３０３,,11,215,3501317,,,,,,,2023-10-13,1,,,,,ライズ,0
2247,8030003022758,新規,0,2023-10-13,2023-10-13,合同会社れもん,,合同会社,埼玉県,川越市,霞ケ関東１丁目１７番地９,,11,201,3501103,,,,,,,2023-10-13,1,,,,,レモン,0
2252,8040001130462,新規,0,2023-10-13,2023-10-13,株式会社大和,,株式会社,千葉県,市原市,飯沼７６番地３,,12,219,2900037,,,,,,,2023-10-13,1,,,,,ダイワ,0
2253,8040001130479,新規,0,2023-10-13,2023-10-13,株式会社ＣＯＭＰＡＳＳ,,株式会社,千葉県,松戸市,新松戸７丁目２２０番地の２０,,12,207,2700034,,,,,,,2023-10-13,1,,,,,コンパス,0
2254,8040001130487,新規,0,2023-10-13,2023-10-13,株式会社１０Ｆｉｎｇｅｒ,,株式会社,千葉県,船橋市,高根台６丁目１４番６号,,12,204,2740065,,,,,,,2023-10-13,1,,,,,テンフィンガー,0
2257,8040003023532,新規,0,2023-10-13,2023-10-13,ムッラーインターナショナル合同会社,,合同会社,千葉県,松戸市,五香南１丁目１３－４元山ビル２０２号室,,12,207,2702212,,,,,,,2023-10-13,1,,,,,ムッラーインターナショナル,0
2260,8050001053613,新規,0,2023-10-13,2023-10-13,株式会社谷上自動車,,株式会社,茨城県,坂東市,弓田１６２３番地１,,08,228,3060607,,,,,,,2023-10-13,1,,,,,ヤガミジドウシャ,0
2261,8050003007848,新規,0,2023-10-13,2023-10-13,ＡＨＳ　ＴＲＡＤＥＲＳ合同会社,,合同会社,茨城県,結城市,大字小田林２２６２番地１,,08,207,3070007,,,,,,,2023-10-13,1,,,,,エーエイチエストレーダース,0
2267,8070001040972,新規,0,2023-10-13,2023-10-13,株式会社ビヨンド社,,株式会社,群馬県,高崎市,大八木町９１０番地１８,,10,202,3700072,,,,,,,2023-10-13,1,,,,,ビヨンドシャ,0
2274,8080001025907,新規,0,2023-10-13,2023-10-13,株式会社Ｂｅａｒ’ｓ,,株式会社,静岡県,藤枝市,大洲４丁目６番地の１８,,22,214,4260051,,,,,,,2023-10-13,1,,,,,ベアーズ,0
2275,8080001025915,新規,0,2023-10-13,2023-10-13,株式会社天翔,,株式会社,静岡県,静岡市駿河区,池田４５３番地の１,,22,102,4228005,,,,,,,2023-10-13,1,,,,,テンショウ,0
2281,8080101024247,新規,0,2023-10-13,2023-10-13,株式会社大福電業,,株式会社,静岡県,伊東市,赤沢３６７番地の５３,,22,208,4130233,,,,,,,2023-10-13,1,,,,,ダイフクデンギョウ,0
2282,8080101024263,新規,0,2023-10-13,2023-10-13,東静テック株式会社,,株式会社,静岡県,沼津市,大岡２４５０番地の４エストメール大岡駅前町４０５号,,22,203,4100022,,,,,,,2023-10-13,1,,,,,トウセイテック,0
2283,8080101024271,新規,0,2023-10-13,2023-10-13,株式会社Ｌ＆Ｒ,,株式会社,静岡県,田方郡函南町,柏谷７９番地の１,,22,325,4190112,,,,,,,2023-10-13,1,,,,,エルアンドアール,0
2286,8090001018372,新規,0,2023-10-13,2023-10-13,株式会社ＳＥＲＩ,,株式会社,山梨県,甲府市,国母１丁目１２番４２号,,19,201,4000043,,,,,,,2023-10-13,1,,,,,セリ,0
2287,8100001036868,新規,0,2023-10-13,2023-10-13,株式会社アルファ,,株式会社,長野県,東御市,本海野１４５５番地３,,20,219,3890518,,,,,,,2023-10-13,1,,,,,アルファ,0
2291,8110001037915,新規,0,2023-10-13,2023-10-13,株式会社ａｍｂｉｅｎｃｅ,,株式会社,新潟県,新潟市中央区,万代１丁目２番１３号万代コスモビル１Ｆ,,15,103,9500088,,,,,,,2023-10-13,1,,,,,アンビエンス,0
2304,8120001258709,新規,0,2023-10-13,2023-10-13,株式会社ｋｙｗｅｅ,,株式会社,大阪府,大阪市浪速区,幸町２丁目１番１０号Ｂｅｌｌハイム幸町３０２号,,27,111,5560021,,,,,,,2023-10-13,1,,,,,キーウィー,0
2305,8120001258733,新規,0,2023-10-13,2023-10-13,株式会社ＦＩＲＳＴ,,株式会社,大阪府,大阪市阿倍野区,文の里２丁目５番１０－１６号,,27,119,5450004,,,,,,,2023-10-13,1,,,,,ファースト,0
2306,8120001258758,新規,0,2023-10-13,2023-10-13,森海株式会社,,株式会社,大阪府,大阪市生野区,田島５丁目１８番４号１０１号室,,27,116,5440011,,,,,,,2023-10-13,1,,,,,シンカイ,0
2307,8120001258774,新規,0,2023-10-13,2023-10-13,株式会社ブリッジスターキャピタル,,株式会社,大阪府,大阪市中央区,南船場１丁目８番１３－４０４号,,27,128,5420081,,,,,,,2023-10-13,1,,,,,ブリッジスターキャピタル,0
2308,8120001258816,新規,0,2023-10-13,2023-10-13,株式会社Ｅ‐ｆａｎ,,株式会社,大阪府,大阪市西区,西本町１丁目４番１号オリックス本町ビル４階,,27,106,5500005,,,,,,,2023-10-13,1,,,,,イーファン,0
2309,8120001258824,新規,0,2023-10-13,2023-10-13,株式会社ビアンココン,,株式会社,大阪府,大阪市中央区,備後町１丁目２番６号,,27,128,5410051,,,,,,,2023-10-13,1,,,,,ビアンココン,0
2310,8120001258931,新規,0,2023-10-13,2023-10-13,株式会社パシフィックツーリスト,,株式会社,大阪府,大阪市北区,堂島１丁目地下街１０号,,27,127,5300003,,,,,,,2023-10-13,1,,,,,パシフィックツーリスト,0
2313,8120003025090,新規,0,2023-10-13,2023-10-13,合同会社すばる,,合同会社,大阪府,枚方市,村野東町５１－２０,,27,210,5730015,,,,,,,2023-10-13,1,,,,,スバル,0
2314,8120003025099,新規,0,2023-10-13,2023-10-13,合同会社Ｋｕｒｏｍｏｎ　Ａｓｓｅｔ　Ｊａｐａｎ,,合同会社,大阪府,大阪市西淀川区,野里１丁目６番９号,,27,113,5550024,,,,,,,2023-10-13,1,,,,,クロモンアセットジャパン,0
2322,8120901048176,新規,0,2023-10-13,2023-10-13,株式会社Ｌａ　ｍｉｃｏ,,株式会社,大阪府,吹田市,片山町３丁目２１番１５－１０１号,,27,205,5640082,,,,,,,2023-10-13,1,,,,,ラミコ,0
2323,8122001037456,新規,0,2023-10-13,2023-10-13,株式会社３ＷＳ,,株式会社,大阪府,東大阪市,柏田東町１０番３９号,,27,227,5770833,,,,,,,2023-10-13,1,,,,,スリーダブリューエス,0
2324,8122001037464,新規,0,2023-10-13,2023-10-13,株式会社ＨＹ,,株式会社,大阪府,東大阪市,大蓮北３丁目１２番１８号,,27,227,5770826,,,,,,,2023-10-13,1,,,,,エイチワイ,0
2329,8130001075392,新規,0,2023-10-13,2023-10-13,株式会社ワールドコーヒー,,株式会社,京都府,京都市左京区,北白川久保田町１番地,,26,103,6068266,,,,,,,2023-10-13,1,,,,,ワールドコーヒー,0
2330,8130001075426,新規,0,2023-10-13,2023-10-13,奏株式会社,,株式会社,京都府,京都市西京区,大枝中山町３－１００ノーベルユイ２－１０１,,26,111,6101104,,,,,,,2023-10-13,1,,,,,カナデ,0
2332,8130003009035,新規,0,2023-10-13,2023-10-13,一石合同会社,,合同会社,京都府,京都市伏見区,深草西浦町８丁目１１５－２０７号,,26,109,6120029,,,,,,,2023-10-13,1,,,,,イッセキ,0
2333,8130003009043,新規,0,2023-10-13,2023-10-13,京都動画制作合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-10-13,1,,,,,キョウトドウガセイサク,0
2334,8130005016896,新規,0,2023-10-13,2023-10-13,特定非営利活動法人京都まちづくり技術研究会,,その他の設立登記法人,京都府,京都市左京区,岩倉花園町２２０番地の６,,26,103,6060024,,,,,,,2023-10-13,1,,,,,キョウトマチヅクリギジュツケンキュウカイ,0
2336,8140001131938,新規,0,2023-10-13,2023-10-13,株式会社ａ‐ＰＲＯＤＵＣＴ,,株式会社,兵庫県,加古川市,東神吉町西井ノ口１１７番地の６,,28,210,6750055,,,,,,,2023-10-13,1,,,,,エープロダクト,0
2337,8140001131946,新規,0,2023-10-13,2023-10-13,株式会社エイコウカンパニー,,株式会社,兵庫県,西宮市,柏堂西町４番１号,,28,204,6620098,,,,,,,2023-10-13,1,,,,,エイコウカンパニー,0
2338,8140001131962,新規,0,2023-10-13,2023-10-13,株式会社もりせつ,,株式会社,兵庫県,西宮市,東鳴尾町２丁目１３番６－２号,,28,204,6638132,,,,,,,2023-10-13,1,,,,,モリセツ,0
2346,8180001158382,新規,0,2023-10-13,2023-10-13,株式会社わたかべ塗工店,,株式会社,愛知県,弥富市,五之三川平２丁目２７番地,,23,235,4980018,,,,,,,2023-10-13,1,,,,,ワタカベトコウテン,0
2347,8180001158424,新規,0,2023-10-13,2023-10-13,株式会社ＳＹＮ建設,,株式会社,愛知県,名古屋市南区,松池町１丁目１番地,,23,112,4570046,,,,,,,2023-10-13,1,,,,,シンケンセツ,0
2348,8180001158432,新規,0,2023-10-13,2023-10-13,株式会社福元工業,,株式会社,愛知県,豊明市,栄町梶田７番地１２,,23,229,4701161,,,,,,,2023-10-13,1,,,,,フクモトコウギョウ,0
2349,8180001158457,新規,0,2023-10-13,2023-10-13,株式会社ＦＩ,,株式会社,愛知県,名古屋市中川区,山王２丁目３番山王住宅Ｎ棟１４０１号,,23,110,4540011,,,,,,,2023-10-13,1,,,,,ファイ,0
2353,8190003004476,新規,0,2023-10-13,2023-10-13,合同会社ＳＥＣＯＮＤ,,合同会社,三重県,松阪市,東町２７４番２４,,24,204,5150012,,,,,,,2023-10-13,1,,,,,セカンド,0
2356,8200001041817,新規,0,2023-10-13,2023-10-13,株式会社ＩＤＥ,,株式会社,岐阜県,各務原市,鵜沼西町２丁目８０番地１,,21,213,5090132,,,,,,,2023-10-13,1,,,,,アイディイー,0
2360,8210001019507,新規,0,2023-10-13,2023-10-13,株式会社Ｗａｒｉｏｕｓ,,株式会社,福井県,福井市,栂野町第１５号１番地２,,18,201,9102178,,,,,,,2023-10-13,1,,,,,ワリアス,0
2366,8240001062264,新規,0,2023-10-13,2023-10-13,聖達株式会社,,株式会社,広島県,三次市,四拾貫町８７番地１,,34,209,7280016,,,,,,,2023-10-13,1,,,,,セイタツ,0
2369,8240005015672,新規,0,2023-10-13,2023-10-13,司法書士法人ＺＯＯ,,その他の設立登記法人,広島県,広島市中区,上八丁堀４番２８号,,34,101,7300012,,,,,,,2023-10-13,1,,,,,ズー,0
2370,8250001020329,新規,0,2023-10-13,2023-10-13,株式会社鶴亀,,株式会社,山口県,岩国市,由宇町９８８番地,,35,208,7401488,,,,,,,2023-10-13,1,,,,,ツルカメ,0
2375,8260001038403,新規,0,2023-10-13,2023-10-13,株式会社ｍｉｃ,,株式会社,岡山県,岡山市北区,奥田２丁目２番２号１階,,33,101,7000933,,,,,,,2023-10-13,1,,,,,ミック,0
2376,8260003004469,新規,0,2023-10-13,2023-10-13,合同会社イチタスゼロ,,合同会社,岡山県,岡山市東区,東幸西９６５番地,,33,103,7048135,,,,,,,2023-10-13,1,,,,,イチタスゼロ,0
2390,8320001020073,新規,0,2023-10-13,2023-10-13,株式会社ＲＤ,,株式会社,大分県,杵築市,大字狩宿１８０７番地１,,44,210,8730031,,,,,,,2023-10-13,1,,,,,アールディ,0
2391,8320003004198,新規,0,2023-10-13,2023-10-13,農山漁村応援隊合同会社,,合同会社,大分県,杵築市,大字本庄１４４１番地１,,44,210,8730014,,,,,,,2023-10-13,1,,,,,ノウサンギョソンオウエンタイ,0
2392,8330001031342,新規,0,2023-10-13,2023-10-13,株式会社ＷｉｎＧｏｏｄ,,株式会社,熊本県,熊本市中央区,大江６丁目１番６０－５１０号,,43,101,8620971,,,,,,,2023-10-13,1,,,,,ウィングッド,0
2393,8330001031350,新規,0,2023-10-13,2023-10-13,株式会社オオサジイッパイ,,株式会社,熊本県,熊本市西区,谷尾崎町１０９３番地２１,,43,103,8600044,,,,,,,2023-10-13,1,,,,,オオサジイッパイ,0
2404,8370001050504,新規,0,2023-10-13,2023-10-13,株式会社ＳＪエンタープライズ,,株式会社,宮城県,塩竈市,桜ケ丘９番５号,,04,203,9850033,,,,,,,2023-10-13,1,,,,,エスジェイエンタープライズ,0
2405,8370003006322,新規,0,2023-10-13,2023-10-13,合同会社ミニレス,,合同会社,宮城県,仙台市太白区,八木山弥生町９番２１号,,04,104,9820833,,,,,,,2023-10-13,1,,,,,ミニレス,0
2412,8420001018446,新規,0,2023-10-13,2023-10-13,株式会社八戸防災設備,,株式会社,青森県,八戸市,大字中居林字雷１番地４古里アパート１号,,02,203,0310002,,,,,,,2023-10-13,1,,,,,ハチノヘボウサイセツビ,0
2413,8430001090122,新規,0,2023-10-13,2023-10-13,株式会社オギテック,,株式会社,北海道,札幌市東区,北九条東１０丁目２番２１号,,01,103,0650009,,,,,,,2023-10-13,1,,,,,オギテック,0
2414,8430001090155,新規,0,2023-10-13,2023-10-13,株式会社ＳＫ　ＴＥＣ,,株式会社,北海道,札幌市白石区,菊水五条１丁目７番２３－９０２号,,01,104,0030805,,,,,,,2023-10-13,1,,,,,エスケーテック,0
2415,8430001090196,新規,0,2023-10-13,2023-10-13,株式会社Ｍａｉｎ　Ｔｒｅｅ,,株式会社,北海道,札幌市中央区,南二条西６丁目１７番地５,,01,101,0600062,,,,,,,2023-10-13,1,,,,,メインツリー,0
2418,8430003015523,新規,0,2023-10-13,2023-10-13,合同会社ＭＳｗｏｒｋｓ,,合同会社,北海道,札幌市東区,北三十九条東２１丁目５番８号,,01,103,0070839,,,,,,,2023-10-13,1,,,,,エムエスワークス,0
2422,8480001012253,新規,0,2023-10-13,2023-10-13,株式会社サムライマーケット,,株式会社,徳島県,名西郡石井町,高川原字加茂野２７５番地２,,36,341,7793224,,,,,,,2023-10-13,1,,,,,サムライマーケット,0
2423,8490001010611,新規,0,2023-10-13,2023-10-13,株式会社高豊丸,,株式会社,高知県,室戸市,浮津三番町１５８番地,,39,202,7817106,,,,,,,2023-10-13,1,,,,,タカトヨマル,0
2424,8490003001823,新規,0,2023-10-13,2023-10-13,ＨＢＧ合同会社,,合同会社,高知県,高知市,南河ノ瀬町１８９番地,,39,201,7808034,,,,,,,2023-10-13,1,,,,,エイチビージー,0
2426,8700150115024,新規,0,2023-10-13,2023-10-13,広州億品汽車用品　有限公司,,外国会社等,,,,,,,,広東省広州市白云区大源南路４２号５０１房,,,,,,2023-10-13,1,,,,,コウシユウオクヒンキシヤヨウヒンユウゲンコウシ,0
2427,8700150115148,新規,0,2023-10-13,2023-10-13,広州起点互聯網科技　有限公司,,外国会社等,,,,,,,,広州市増城区寧西街香山大道５１号１号楼７層７２２,00132248,,,,,2023-10-13,1,,,,,コウシユウキテンゴレンモウカギユウゲンコウシ,0
2434,9010001239256,新規,0,2023-10-13,2023-10-13,グローバルエージェンシー株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2023-10-13,1,,,,,グローバルエージェンシー,0
2435,9010003041916,新規,0,2023-10-13,2023-10-13,Ｉｎｄｕｓｔｒｉａｌ　Ｐｏｗｅｒ　ａｎｄ　Ｍａｒｉｎｅ合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビルＡ＆Ｓフィナンシャルアドバイザリー株式会社内,,13,101,1000011,,,,,,,2023-10-13,1,,,,,インダストリアルパワーアンドマリン,0
2442,9010401177782,新規,0,2023-10-13,2023-10-13,株式会社シー・シー・エム・シー,,株式会社,東京都,港区,三田３丁目５番１９号住友不動産東京三田ガーデンタワー,,13,103,1080073,,,,,,,2023-10-13,1,,,,,シーシーエムシー,0
2443,9010401177790,新規,0,2023-10-13,2023-10-13,株式会社サクラ,,株式会社,東京都,港区,白金台２丁目２６番９号,,13,103,1080071,,,,,,,2023-10-13,1,,,,,サクラ,0
