sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1576,6030001144589,新規,0,2021-10-01,2021-10-01,株式会社トー,,株式会社,埼玉県,さいたま市緑区,大字三室１２０９－８マツオカビル２Ｆ,,11,109,3360911,,,,,,,2021-10-01,1,,,,,トー,0
1578,6030003018048,新規,0,2021-10-01,2021-10-01,合同会社ドリームライフ,,合同会社,埼玉県,さいたま市見沼区,大字東宮下６５４番地４５,,11,104,3370012,,,,,,,2021-10-01,1,,,,,ドリームライフ,0
1590,6040001120382,新規,0,2021-10-01,2021-10-01,株式会社トータルクリーンＫ,,株式会社,千葉県,松戸市,大橋７０４番地の４,,12,207,2702224,,,,,,,2021-10-01,1,,,,,トータルクリーンケイ,0
1592,6040003018633,新規,0,2021-10-01,2021-10-01,合同会社ケイエスリアル,,合同会社,千葉県,東金市,丹尾１１３番地１,,12,213,2830824,,,,,,,2021-10-01,1,,,,,ケイエスリアル,0
1600,6060003003823,新規,0,2021-10-01,2021-10-01,合同会社ＫＩＺＵＮＡ・絆,,合同会社,栃木県,宇都宮市,西川田町１０５７番地,,09,201,3210151,,,,,,,2021-10-01,1,,,,,キズナ,0
1606,6080101022797,新規,0,2021-10-01,2021-10-01,株式会社イーリス,,株式会社,静岡県,富士市,松岡１１９９番地の５,,22,210,4160909,,,,,,,2021-10-01,1,,,,,イーリス,0
1608,6080401025368,新規,0,2021-10-01,2021-10-01,株式会社Ａ＆Ａ　ＪＡＰＡＮ,,株式会社,静岡県,磐田市,豊岡５０７１番地アクセスⅣ－１０３,00124393,22,211,4380231,,,,,,,2021-10-01,1,,,,,エーアンドエージャパン,0
1635,6120001240577,新規,0,2021-10-01,2021-10-01,株式会社Ｐｅｒｆｅｃｔ　Ｌｉｆｅ,,株式会社,大阪府,大阪市住吉区,苅田１０丁目８番１２－２３号,,27,120,5580011,,,,,,,2021-10-01,1,,,,,パーフェクトライフ,0
1636,6120001240684,新規,0,2021-10-01,2021-10-01,奈和株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｂ,,27,116,5440004,,,,,,,2021-10-01,1,,,,,ナワ,0
1637,6120001240750,新規,0,2021-10-01,2021-10-01,株式会社ＬＩＮＣＡＨ,,株式会社,大阪府,大阪市北区,兎我野町９番２３号,,27,127,5300056,,,,,,,2021-10-01,1,,,,,リンチャー,0
1638,6120001240759,新規,0,2021-10-01,2021-10-01,株式会社紬舎,,株式会社,大阪府,枚方市,大垣内町３丁目３番７号－２０２号室,,27,210,5730027,,,,,,,2021-10-01,1,,,,,ツムギシャ,0
1639,6120001240767,新規,0,2021-10-01,2021-10-01,株式会社ＬａｄｙＲ,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１５号９階,,27,128,5410046,,,,,,,2021-10-01,1,,,,,レディール,0
1640,6120001240783,新規,0,2021-10-01,2021-10-01,株式会社アップヒル,,株式会社,大阪府,大阪市北区,西天満４丁目２番１２－４０５号,,27,127,5300047,,,,,,,2021-10-01,1,,,,,アップヒル,0
1641,6120001240800,新規,0,2021-10-01,2021-10-01,株式会社ＭＡＮＨＨＡ,,株式会社,大阪府,大阪市港区,夕凪１丁目１６番２１号第４三先ハウス２０２号,,27,107,5520004,,,,,,,2021-10-01,1,,,,,マンハ,0
1646,6120003020317,新規,0,2021-10-01,2021-10-01,合同会社流成,,合同会社,大阪府,大阪市東淀川区,西淡路４丁目２番１７号,,27,114,5330031,,,,,,,2021-10-01,1,,,,,リュウセイ,0
1647,6120005022526,新規,0,2021-10-01,2021-10-01,一般社団法人若者スポーツ支援協会,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町２丁目５番３１号本町寺田ビル７階,,27,128,5410056,,,,,,,2021-10-01,1,,,,,ワカモノスポーツシエンキョウカイ,0
1649,6120101064372,新規,0,2021-10-01,2021-10-01,株式会社ｏｈａｎａ,,株式会社,大阪府,大阪狭山市,西山台５丁目１番１－２０６号,,27,231,5890022,,,,,,,2021-10-01,1,,,,,オハナ,0
1654,6122001035214,新規,0,2021-10-01,2021-10-01,ジャパンベア貿易株式会社,,株式会社,大阪府,東大阪市,柏田西２丁目６番１１号,,27,227,5770835,,,,,,,2021-10-01,1,,,,,ジャパンベアボウエキ,0
1658,6130001070189,新規,0,2021-10-01,2021-10-01,株式会社ＴＡＳＫ,,株式会社,京都府,亀岡市,千代川町北ノ庄荒牧２７番地７,,26,206,6210046,,,,,,,2021-10-01,1,,,,,タスク,0
1659,6130001070197,新規,0,2021-10-01,2021-10-01,ダイナル株式会社,,株式会社,京都府,京都市山科区,大塚野溝町２０番地１,00124392,26,110,6078135,,,,,,,2021-10-01,1,,,,,ダイナル,0
1665,6140001123094,新規,0,2021-10-01,2021-10-01,株式会社ＮａＬｉＳｕ,,株式会社,兵庫県,西宮市,笠屋町１３番３０号,,28,204,6638136,,,,,,,2021-10-01,1,,,,,ナリス,0
1666,6140001123202,新規,0,2021-10-01,2021-10-01,株式会社ＪＵＳＴ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１６３１－９－１０３号,,28,111,6512113,,,,,,,2021-10-01,1,,,,,ジャスト,0
1670,6140003016775,新規,0,2021-10-01,2021-10-01,合同会社Ｅｘｍｏ,,合同会社,兵庫県,神戸市須磨区,北落合５丁目２番２６号,,28,107,6540151,,,,,,,2021-10-01,1,,,,,エクスモ,0
1671,6150001024960,新規,0,2021-10-01,2021-10-01,株式会社ＮｅｏＦａｃｔ,,株式会社,奈良県,奈良市,押熊町２１１－２０,,29,201,6310011,,,,,,,2021-10-01,1,,,,,ネオファクト,0
1676,6170001016799,新規,0,2021-10-01,2021-10-01,株式会社ウェアラバウツ,,株式会社,和歌山県,和歌山市,延時１４７番地の１９宝寿ビル１Ｆ１０２号,,30,201,6408443,,,,,,,2021-10-01,1,,,,,ウェアラバウツ,0
1683,6180001147998,新規,0,2021-10-01,2021-10-01,株式会社ＣＡＫＥ．,,株式会社,愛知県,名古屋市千種区,山門町２丁目５７番地４,,23,101,4640064,,,,,,,2021-10-01,1,,,,,ケイク,0
1690,6180301035416,新規,0,2021-10-01,2021-10-01,株式会社コンフォネス,,株式会社,愛知県,岡崎市,蓑川新町２丁目１‐９グランケレス１０２号,,23,202,4443526,,,,,,,2021-10-01,1,,,,,コンフォネス,0
1692,6190001028719,新規,0,2021-10-01,2021-10-01,マルダイ建築株式会社,,株式会社,三重県,松阪市,駅部田町４０１番地１,,24,204,5150045,,,,,,,2021-10-01,1,,,,,マルダイケンチク,0
1698,6210001018626,新規,0,2021-10-01,2021-10-01,株式会社エールコーポレーション,,株式会社,福井県,福井市,照手１丁目６番１３号,,18,201,9100024,,,,,,,2021-10-01,1,,,,,エールコーポレーション,0
1714,6260001036004,新規,0,2021-10-01,2021-10-01,スパンロック株式会社,,株式会社,岡山県,岡山市中区,下４４３番地６,,33,102,7038222,,,,,,,2021-10-01,1,,,,,スパンロック,0
1715,6260001036012,新規,0,2021-10-01,2021-10-01,株式会社マグメイト,,株式会社,岡山県,和気郡和気町,佐伯５２６番地の３,,33,346,7090514,,,,,,,2021-10-01,1,,,,,マグメイト,0
1717,6270001008365,新規,0,2021-10-01,2021-10-01,株式会社ＣｏＣｏＬｏ・ＧＡＲＤＥＮ,,株式会社,鳥取県,東伯郡北栄町,妻波１０７４番地１,,31,372,6892224,,,,,,,2021-10-01,1,,,,,ココロガーデン,0
1727,6290001094791,新規,0,2021-10-01,2021-10-01,株式会社Ｒ＆Ｋデザイン,,株式会社,福岡県,福岡市博多区,吉塚７丁目６番１２－１０１号,,40,132,8120041,,,,,,,2021-10-01,1,,,,,アールアンドケイデザイン,0
1728,6290001094800,新規,0,2021-10-01,2021-10-01,株式会社Ｇｒｏｗｉｎｇ　ｔｈ,,株式会社,福岡県,福岡市博多区,住吉５丁目１８番７号,,40,132,8120018,,,,,,,2021-10-01,1,,,,,グロウィングティーエイチ,0
1729,6290001094817,新規,0,2021-10-01,2021-10-01,Ｌｉｆｅ　Ｆａｃｔｏｒｙ株式会社,,株式会社,福岡県,福岡市早良区,野芥６丁目２３番２０号,,40,137,8140171,,,,,,,2021-10-01,1,,,,,ライフファクトリー,0
1730,6290003011654,新規,0,2021-10-01,2021-10-01,合同会社ライト・フルライフ,,合同会社,福岡県,久留米市,大橋町合楽１２４番地,,40,203,8390832,,,,,,,2021-10-01,1,,,,,ライトフルライフ,0
1733,6300001012628,新規,0,2021-10-01,2021-10-01,ＬＩＮＫ‐ＵＰマネジメント株式会社,,株式会社,佐賀県,伊万里市,二里町大里甲１４１８－１,,41,205,8480032,,,,,,,2021-10-01,1,,,,,リンクアップマネジメント,0
1735,6310001017493,新規,0,2021-10-01,2021-10-01,トミー・エンジニアリング株式会社,,株式会社,長崎県,平戸市,川内町１０３９番地,,42,207,8595132,,,,,,,2021-10-01,1,,,,,トミーエンジニアリング,0
1737,6320001018631,新規,0,2021-10-01,2021-10-01,株式会社アドカム,,株式会社,大分県,大分市,法勝台３丁目７番３号,,44,201,8700171,,,,,,,2021-10-01,1,,,,,アドカム,0
1741,6330003009058,新規,0,2021-10-01,2021-10-01,３ｒｄ　Ｓｔａｇｅ合同会社,,合同会社,熊本県,熊本市東区,新南部３丁目１０番７１号,,43,102,8618028,,,,,,,2021-10-01,1,,,,,サードステージ,0
1744,6340001024124,新規,0,2021-10-01,2021-10-01,株式会社モトキ,,株式会社,鹿児島県,西之表市,西之表１４３４２番地３,,46,213,8913101,,,,,,,2021-10-01,1,,,,,モトキ,0
1750,6350005006027,新規,0,2021-10-01,2021-10-01,医療法人宮崎中央ふかお透析内科クリニック,,その他の設立登記法人,宮崎県,宮崎市,大工１丁目１０番２８号ひむかワールドビル３階,,45,201,8800015,,,,,,,2021-10-01,1,,,,,ミヤザキチュウオウフカオトウセキナイカクリニック,0
1757,6360001029443,新規,0,2021-10-01,2021-10-01,琉球高圧株式会社,,株式会社,沖縄県,国頭郡恩納村,字瀬良垣２４９５番地,,47,311,9040404,,,,,,,2021-10-01,1,,,,,リュウキュウコウアツ,0
1758,6360003011465,新規,0,2021-10-01,2021-10-01,ＣＯＮＧＵＲＵＥＮＣＥ合同会社,,合同会社,沖縄県,宜野湾市,真栄原１丁目２１－１０テラスかふう２０５,,47,205,9012215,,,,,,,2021-10-01,1,,,,,コングルエンス,0
1802,7010001221397,新規,0,2021-10-01,2021-10-01,丸の内ファーム株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,,,,,2021-10-01,1,,,,,マルノウチファーム,0
1803,7010001221455,新規,0,2021-10-01,2021-10-01,ＬＣＩ株式会社,,株式会社,東京都,中央区,銀座３丁目１３番１７号辰中ビル２０２,,13,102,1040061,,,,,,,2021-10-01,1,,,,,エルシーアイ,0
1804,7010001221463,新規,0,2021-10-01,2021-10-01,株式会社ＬＥＡＭ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-01,1,,,,,リームジャパン,0
1805,7010001221496,新規,0,2021-10-01,2021-10-01,日本ハクツウ実業株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-10-01,1,,,,,ニホンハクツウジツギョウ,0
1809,7010003035928,新規,0,2021-10-01,2021-10-01,ＫＹコーポレーション合同会社,,合同会社,東京都,中央区,勝どき６丁目３番１－５６０９号,,13,102,1040054,,,,,,,2021-10-01,1,,,,,ケーワイコーポレーション,0
1810,7010003035936,新規,0,2021-10-01,2021-10-01,合同会社ＸＩＶ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2021-10-01,1,,,,,エクシブ,0
1821,7010401162919,新規,0,2021-10-01,2021-10-01,株式会社ｏｎｅ　ｆｌｏｗ,,株式会社,東京都,港区,南青山３丁目１０番４１号ジュエル青山ビル２０２号,,13,103,1070062,,,,,,,2021-10-01,1,,,,,ワンフロー,0
1823,7010601059997,新規,0,2021-10-01,2021-10-01,環境エネルギー千葉株式会社,,株式会社,東京都,江東区,新木場３丁目６番７号,,13,108,1360082,,,,,,,2021-10-01,1,,,,,カンキョウエネルギーチバ,0
1825,7010703005957,新規,0,2021-10-01,2021-10-01,合同会社ＳＫメディカル,,合同会社,東京都,品川区,東品川３丁目１１番５－１２０１号,,13,109,1400002,,,,,,,2021-10-01,1,,,,,エスケイメディカル,0
1827,7010805002885,新規,0,2021-10-01,2021-10-01,一般社団法人アストリート,,その他の設立登記法人,東京都,大田区,久が原１丁目３２番１６号,,13,111,1460085,,,,,,,2021-10-01,1,,,,,アストリート,0
1833,7011001142872,新規,0,2021-10-01,2021-10-01,株式会社イマムラ・エンターテインメント,,株式会社,東京都,目黒区,上目黒２丁目４３番地６号キャトルセゾン４０１号,,13,110,1530051,,,,,,,2021-10-01,1,,,,,イマムラエンターテインメント,0
1834,7011001143128,新規,0,2021-10-01,2021-10-01,株式会社Ｌｕｋａ　Ｍａｇｉｃ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2021-10-01,1,,,,,ルカマジック,0
1839,7011103011042,新規,0,2021-10-01,2021-10-01,ゴウズ合同会社,,合同会社,東京都,新宿区,北新宿２丁目１９番２－５１６号,,13,104,1690074,,,,,,,2021-10-01,1,,,,,ゴウズ,0
1841,7011401023706,新規,0,2021-10-01,2021-10-01,株式会社東京土地商事,,株式会社,東京都,板橋区,小豆沢２丁目１５番３号志村ＳＹマンション１０３,,13,119,1740051,,,,,,,2021-10-01,1,,,,,トウキョウトチショウジ,0
1845,7011601025428,新規,0,2021-10-01,2021-10-01,株式会社Ｆｏｒ　ｍｙｓｅｌｆ,,株式会社,東京都,練馬区,大泉学園町３丁目７番２５ボーアタルデこぐれ１１１,,13,120,1780061,,,,,,,2021-10-01,1,,,,,フォーマイセルフ,0
1846,7011603003398,新規,0,2021-10-01,2021-10-01,合同会社オープンインフラテクノロジーズ,,合同会社,東京都,練馬区,豊玉南３丁目２９－１６－１０２,,13,120,1760014,,,,,,,2021-10-01,1,,,,,オープンインフラテクノロジーズ,0
1848,7011705001696,新規,0,2021-10-01,2021-10-01,特定非営利活動法人Ａｎｇｅｌ　Ｋⅰｄｓ,00124395,その他の設立登記法人,東京都,江戸川区,南葛西２丁目１１番２号,,13,123,1340085,,,,,,,2021-10-01,1,,,,,エンジェルキッズ,0
1852,7012701016688,新規,0,2021-10-01,2021-10-01,ジェイケイエス株式会社,,株式会社,東京都,西東京市,下保谷５丁目１２番４号,,13,229,2020004,,,,,,,2021-10-01,1,,,,,ジェイケイエス,0
1856,7013101008739,新規,0,2021-10-01,2021-10-01,株式会社Ａｍｂｉｃｉｏｎ,,株式会社,東京都,青梅市,新町８丁目２０番地の１グリーンハイツＹＭ１０２,,13,205,1980024,,,,,,,2021-10-01,1,,,,,アンビション,0
1863,7020001143211,新規,0,2021-10-01,2021-10-01,株式会社鴨志田工務店,,株式会社,神奈川県,横浜市青葉区,鴨志田町５６９番地１－２３棟１０６号,,14,117,2270033,,,,,,,2021-10-01,1,,,,,カモシダコウムテン,0
1867,7020003020565,新規,0,2021-10-01,2021-10-01,合同会社輝星,,合同会社,神奈川県,横浜市神奈川区,富家町１番地１３スカイハイツトーカイ９０３号室,,14,102,2210821,,,,,,,2021-10-01,1,,,,,コウセイ,0
1868,7020005015217,新規,0,2021-10-01,2021-10-01,一般社団法人Ｔｈｉｎｋｉｎｇ　Ｔｒｅｅ,,その他の設立登記法人,神奈川県,川崎市麻生区,千代ケ丘２丁目５番地１３,,14,137,2150005,,,,,,,2021-10-01,1,,,,,シンキングツリー,0
1873,7021001074058,新規,0,2021-10-01,2021-10-01,株式会社Ｓｈｉｎｅ　Ｓｅｒｖｉｃｅ,,株式会社,神奈川県,小田原市,飯泉１３１６番地の９,,14,206,2500863,,,,,,,2021-10-01,1,,,,,シャインサービス,0
1874,7021001074066,新規,0,2021-10-01,2021-10-01,株式会社山内カンパニー,,株式会社,神奈川県,逗子市,桜山５丁目３０番２５号,,14,208,2490005,,,,,,,2021-10-01,1,,,,,ヤマウチカンパニー,0
1875,7021001074074,新規,0,2021-10-01,2021-10-01,株式会社エンブリッヂ,,株式会社,神奈川県,大和市,福田５５２０番地茜ビル１Ｆ２,,14,213,2420024,,,,,,,2021-10-01,1,,,,,エンブリッヂ,0
1877,7021003010936,新規,0,2021-10-01,2021-10-01,合同会社オズ,,合同会社,神奈川県,小田原市,本町３丁目１１番２２号コンフォートステージ本町２０２号室,,14,206,2500012,,,,,,,2021-10-01,1,,,,,オズ,0
1878,7021003010944,新規,0,2021-10-01,2021-10-01,合同会社アブラハム・チルドレン,,合同会社,神奈川県,相模原市中央区,高根２丁目１１番６号,,14,152,2520221,,,,,,,2021-10-01,1,,,,,アブラハムチルドレン,0
1884,7030001144539,新規,0,2021-10-01,2021-10-01,株式会社ルピナスＫＣコンサルティング,,株式会社,埼玉県,比企郡滑川町,大字福田９１２番地１,,11,341,3550803,,,,,,,2021-10-01,1,,,,,,0
1885,7030001144555,新規,0,2021-10-01,2021-10-01,Ｍ．Ｓ．ファンタジスタ株式会社,,株式会社,埼玉県,幸手市,北３丁目４番１５号,,11,240,3400111,,,,,,,2021-10-01,1,,,,,エムエスファンタジスタ,0
1886,7030001144571,新規,0,2021-10-01,2021-10-01,株式会社ｂｒｉｎＧｒｉｎ,,株式会社,埼玉県,川口市,並木２丁目４３番１４号,,11,203,3320034,,,,,,,2021-10-01,1,,,,,ブリングリン,0
1890,7030003018047,新規,0,2021-10-01,2021-10-01,合同会社アクセス,,合同会社,埼玉県,越谷市,宮本町１丁目２７番１号コーポアスター１０１,,11,222,3430806,,,,,,,2021-10-01,1,,,,,アクセス,0
1896,7040001120381,新規,0,2021-10-01,2021-10-01,株式会社ＤＡＣ,,株式会社,千葉県,野田市,上花輪１３４６番地５,,12,208,2780033,,,,,,,2021-10-01,1,,,,,ディーエーシー,0
1902,7040003018632,新規,0,2021-10-01,2021-10-01,合同会社Ｌｉｇｈｔｎｉｎｇ,,合同会社,千葉県,船橋市,習志野台４丁目２８番１２号,,12,204,2740063,,,,,,,2021-10-01,1,,,,,ライトニング,0
1903,7040003018649,新規,0,2021-10-01,2021-10-01,合同会社ＧｅｎＳｅｔｈ,,合同会社,千葉県,山武郡芝山町,小池２７２９番地８,,12,409,2891624,,,,,,,2021-10-01,1,,,,,ゲンセッツ,0
1905,7040005021361,新規,0,2021-10-01,2021-10-01,一般社団法人あおば成年後見センター,,その他の設立登記法人,千葉県,柏市,光ケ丘２丁目２３番１９号,,12,217,2770065,,,,,,,2021-10-01,1,,,,,アオバセイネンコウケンセンター,0
1909,7060001034126,新規,0,2021-10-01,2021-10-01,株式会社雅商事,,株式会社,栃木県,栃木市,箱森町２４番２３－５号,,09,203,3280075,,,,,,,2021-10-01,1,,,,,ミヤビショウジ,0
1910,7060001034134,新規,0,2021-10-01,2021-10-01,令和環境株式会社,,株式会社,栃木県,真岡市,東光寺３丁目１７番地５,,09,209,3214309,,,,,,,2021-10-01,1,,,,,レイワカンキョウ,0
1914,7070001038472,新規,0,2021-10-01,2021-10-01,ＳＯＡＲ株式会社,,株式会社,群馬県,太田市,浜町６８番２号,,10,205,3730853,,,,,,,2021-10-01,1,,,,,ソアー,0
1920,7090001017210,新規,0,2021-10-01,2021-10-01,株式会社みとみむら,,株式会社,山梨県,山梨市,三富下荻原３８７番地,,19,205,4040203,,,,,,,2021-10-01,1,,,,,ミトミムラ,0
1922,7090003001955,新規,0,2021-10-01,2021-10-01,合同会社アポロ,,合同会社,山梨県,甲州市,勝沼町菱山４９９９－１グランステージ３０３号,,19,213,4091302,,,,,,,2021-10-01,1,,,,,アポロ,0
1927,7110005016718,新規,0,2021-10-01,2021-10-01,特定非営利活動法人Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｈｅｒｉｔａｎｃｅ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,新潟県,新潟市北区,高森新田１０２番地,,15,101,9503362,,,,,,,2021-10-01,1,,,,,テクノロジーインヘリテンスアソシエーション,0
1935,7120001240733,新規,0,2021-10-01,2021-10-01,株式会社Ｔｅｎａｃｅ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2021-10-01,1,,,,,トゥナス,0
1943,7120901044969,新規,0,2021-10-01,2021-10-01,株式会社西日本プロダクト,,株式会社,大阪府,高槻市,下田部町２丁目７－１,,27,207,5690062,,,,,,,2021-10-01,1,,,,,ニシニホンプロダクト,0
1944,7120905006230,新規,0,2021-10-01,2021-10-01,一般社団法人日本カーボンニュートラルウェブ協会,,その他の設立登記法人,大阪府,吹田市,広芝町１９番１０号,,27,205,5640052,,,,,,,2021-10-01,1,,,,,ニホンカーボンニュートラルウェブキョウカイ,0
1945,7122001035205,新規,0,2021-10-01,2021-10-01,佳乃坊不動産販売株式会社,,株式会社,大阪府,東大阪市,永和１丁目２６番２１号,,27,227,5770809,,,,,,,2021-10-01,1,,,,,ヨシノボウフドウサンハンバイ,0
1946,7122001035213,新規,0,2021-10-01,2021-10-01,株式会社ケイ・フロアー工業,,株式会社,大阪府,柏原市,大正２丁目１番１０号,,27,221,5820009,,,,,,,2021-10-01,1,,,,,ケイフロアーコウギョウ,0
1947,7122001035221,新規,0,2021-10-01,2021-10-01,ＬＯＤ株式会社,,株式会社,大阪府,東大阪市,今米１丁目２－４８松栄ビル９０２,,27,227,5780903,,,,,,,2021-10-01,1,,,,,エルオーディー,0
1948,7122003002186,新規,0,2021-10-01,2021-10-01,Ｎ　ｃｏｎｎｅｃｔ合同会社,,合同会社,大阪府,東大阪市,西岩田３丁目５番６５－５１２号,,27,227,5780947,,,,,,,2021-10-01,1,,,,,エヌコネクト,0
1950,7130001070139,新規,0,2021-10-01,2021-10-01,ｙａｓｕ株式会社,,株式会社,京都府,京都市北区,紫竹西高縄町１７番地,,26,101,6038205,,,,,,,2021-10-01,1,,,,,ヤス,0
1951,7130001070188,新規,0,2021-10-01,2021-10-01,株式会社象工舎,,株式会社,京都府,京都市北区,大宮上ノ岸町２番地５,,26,101,6038401,,,,,,,2021-10-01,1,,,,,ショウコウシャ,0
1952,7130001070196,新規,0,2021-10-01,2021-10-01,株式会社吉澤テクニカル,,株式会社,京都府,京都市伏見区,淀木津町６０９番地３３,,26,109,6130911,,,,,,,2021-10-01,1,,,,,ヨシザワテクニカル,0
1954,7130003007510,新規,0,2021-10-01,2021-10-01,リート京都合同会社,,合同会社,京都府,八幡市,橋本栗ケ谷７９番地の２４,,26,210,6148327,,,,,,,2021-10-01,1,,,,,リートキョウト,0
1957,7140001123201,新規,0,2021-10-01,2021-10-01,株式会社煌晟,,株式会社,兵庫県,たつの市,新宮町段之上３４７番地３,,28,229,6794321,,,,,,,2021-10-01,1,,,,,オウセイ,0
1960,7140003016790,新規,0,2021-10-01,2021-10-01,合同会社ＨＡＴＴＯＲＩ,,合同会社,兵庫県,神戸市灘区,鶴甲５丁目１番１５号,,28,102,6570011,,,,,,,2021-10-01,1,,,,,ハットリ,0
1968,7180001147915,新規,0,2021-10-01,2021-10-01,モリタジャパンホールディングス株式会社,,株式会社,愛知県,名古屋市中区,上前津１丁目５番１１号,,23,106,4600013,,,,,,,2021-10-01,1,,,,,モリタジャパンホールディングス,0
1969,7180001147997,新規,0,2021-10-01,2021-10-01,株式会社ティーズ・フロア,,株式会社,愛知県,名古屋市緑区,相川２丁目９２番地の２,,23,114,4580011,,,,,,,2021-10-01,1,,,,,ティーズフロア,0
1970,7180001148021,新規,0,2021-10-01,2021-10-01,邦淑ウェルフェア株式会社,,株式会社,愛知県,津島市,兼平町１丁目１５番地,,23,208,4960812,,,,,,,2021-10-01,1,,,,,ホウシュクウェルフェア,0
1997,7260001036011,新規,0,2021-10-01,2021-10-01,株式会社ｍａｕｔｉｏｎ,,株式会社,岡山県,倉敷市,茶屋町１５９０番地３,,33,202,7101101,,,,,,,2021-10-01,1,,,,,モーション,0
2007,7290001094766,新規,0,2021-10-01,2021-10-01,株式会社０ｔｏ１,,株式会社,福岡県,福津市,津屋崎３丁目２５番３号,,40,224,8113304,,,,,,,2021-10-01,1,,,,,ゼロトイチ,0
2008,7290001094799,新規,0,2021-10-01,2021-10-01,株式会社朋馬総業,,株式会社,福岡県,福岡市城南区,南片江２丁目１番１１－１０２号,,40,136,8140143,,,,,,,2021-10-01,1,,,,,ホウマソウギョウ,0
2009,7290001094824,新規,0,2021-10-01,2021-10-01,株式会社ＫＩ－ＰＯＮ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１８番７号博多電気ビル６階,,40,132,8120011,,,,,,,2021-10-01,1,,,,,キープオン,0
2014,7290801027850,新規,0,2021-10-01,2021-10-01,株式会社Ｆｉｓｔ　ｂｕｍｐ,,株式会社,福岡県,遠賀郡岡垣町,東高倉２丁目２１番１１号高倉住宅Ｂ棟,00124403,40,383,8114237,,,,,,,2021-10-01,1,,,,,フィストバンプ,0
2019,7300003001727,新規,0,2021-10-01,2021-10-01,合同会社Ｒ．Ｇ．Ｃ,,合同会社,佐賀県,佐賀市,東佐賀町９番２０号東佐賀マンション１０２号,,41,201,8400821,,,,,,,2021-10-01,1,,,,,アールジーシー,0
2022,7320005009923,新規,0,2021-10-01,2021-10-01,一般社団法人全幸会,,その他の設立登記法人,大分県,由布市,挾間町挾間６５７番地,,44,213,8795506,,,,,,,2021-10-01,1,,,,,ゼンコウカイ,0
2028,7360001029418,新規,0,2021-10-01,2021-10-01,株式会社Ｗｉｔｈ,,株式会社,沖縄県,沖縄市,与儀１丁目３０番２０号ザ・プレースライカムプラチナムテラス３０９,,47,211,9042174,,,,,,,2021-10-01,1,,,,,ウィズ,0
2029,7360001029434,新規,0,2021-10-01,2021-10-01,株式会社メディアプレス,,株式会社,沖縄県,那覇市,字上間５９８番地１上間マンション１０７,,47,201,9020073,,,,,,,2021-10-01,1,,,,,,0
2031,7360003011480,新規,0,2021-10-01,2021-10-01,合同会社進貢船,,合同会社,沖縄県,那覇市,泊３丁目１番８号ＪＥＩＳ沖縄ビル１階,,47,201,9000012,,,,,,,2021-10-01,1,,,,,シンコウセン,0
2042,7420003002390,新規,0,2021-10-01,2021-10-01,合同会社アヴァロン,,合同会社,青森県,弘前市,大字取上５丁目１６番地４号,,02,202,0368171,,,,,,,2021-10-01,1,,,,,アヴァロン,0
2046,7430001085049,新規,0,2021-10-01,2021-10-01,株式会社５９３,,株式会社,北海道,札幌市厚別区,厚別西四条５丁目５番２０号,,01,108,0040064,,,,,,,2021-10-01,1,,,,,ゴクミ,0
2050,7430003013189,新規,0,2021-10-01,2021-10-01,ぺちぺちゲームス合同会社,,合同会社,北海道,札幌市手稲区,曙三条３丁目９番１８号,00124398,01,109,0060833,,,,,,,2021-10-01,1,,,,,ペチペチゲームス,0
2058,7490001010001,新規,0,2021-10-01,2021-10-01,Ｐｌａｓ　Ｂｕｉｌｄ株式会社,,株式会社,高知県,宿毛市,二ノ宮１２３０番地,,39,208,7880038,,,,,,,2021-10-01,1,,,,,プラスビルド,0
2061,7500001023703,新規,0,2021-10-01,2021-10-01,株式会社Ｍ．Ｂ．Ｃ．,,株式会社,愛媛県,今治市,常盤町３丁目１番地の２,,38,202,7940015,,,,,,,2021-10-01,1,,,,,エムビーシー,0
