sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1264,5360001030831,新規,0,2022-08-16,2022-08-16,沖縄くがに保険サービス株式会社,,株式会社,沖縄県,中頭郡西原町,棚原１丁目２１番地の４,,47,329,9030126,,,,,,,2022-08-16,1,,,,,オキナワクガニホケンサービス,0
1278,5700150110218,新規,0,2022-08-16,2022-06-22,アトリエ・サバト,,その他,東京都,杉並区,高円寺北１丁目１５－５－１０１,,13,115,1660002,,,,,,,2022-06-22,1,,,,,アトリエサバト,0
1297,6010001228765,新規,0,2022-08-16,2022-08-16,株式会社五龍神,,株式会社,東京都,中央区,銀座６丁目１３番１６号,,13,102,1040061,,,,,,,2022-08-16,1,,,,,ゴリュウジン,0
1298,6010001228773,新規,0,2022-08-16,2022-08-16,株式会社じんせい,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-16,1,,,,,ジンセイ,0
1299,6010001228864,新規,0,2022-08-16,2022-08-16,株式会社Ｐｅｒｉｔａｇｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-16,1,,,,,,0
1306,6010003038428,新規,0,2022-08-16,2022-08-16,合同会社Ｈ．Ｂ．Ｂ,,合同会社,東京都,中央区,銀座７丁目１７番１８号ジュエル銀座４０５号室,,13,102,1040061,,,,,,,2022-08-16,1,,,,,エイチビービー,0
1310,6010101015295,新規,0,2022-08-16,2022-08-16,株式会社Ｖｏｉｃｅ,,株式会社,東京都,八王子市,子安町２丁目３４－１８ＦＯＲＴ子安４０２号,,13,201,1920904,,,,,,,2022-08-16,1,,,,,ボイス,0
1311,6010105002174,新規,0,2022-08-16,2022-08-16,一般社団法人虔十の木,,その他の設立登記法人,東京都,八王子市,上壱分方町１８５番地１２,,13,201,1930811,,,,,,,2022-08-16,1,,,,,ケンジュウノキ,0
1319,6010401169147,新規,0,2022-08-16,2022-08-16,ＲＹＣパートナーズ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-08-16,1,,,,,アールワイシーパートナーズ,0
1320,6010403028169,新規,0,2022-08-16,2022-08-16,ワイルズ合同会社,,合同会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2022-08-16,1,,,,,ワイルズ,0
1321,6010403028185,新規,0,2022-08-16,2022-08-16,ＡＹ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,港区,赤坂８丁目１１番１１号,,13,103,1070052,,,,,,,2022-08-16,1,,,,,エイワイインベストメント,0
1322,6010403028301,新規,0,2022-08-16,2022-08-16,福岡久山合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-08-16,1,,,,,フクオカヒサヤマ,0
1325,6010501049199,新規,0,2022-08-16,2022-08-16,株式会社ＩＴａｌｅｎｔ,,株式会社,東京都,台東区,上野３丁目１５番７号,,13,106,1100005,,,,,,,2022-08-16,1,,,,,アイタレント,0
1326,6010501049240,新規,0,2022-08-16,2022-08-16,株式会社Ｍａｒｖｅｌｉｘ　ｓｏｕｔｈ,,株式会社,東京都,台東区,東上野３丁目３７番１３号３階,,13,106,1100015,,,,,,,2022-08-16,1,,,,,マーベリックスサウス,0
1330,6010601061673,新規,0,2022-08-16,2022-08-16,章敬コンサルティング株式会社,,株式会社,東京都,江東区,東陽２丁目４番３９号新東陽ビル４階,,13,108,1350016,,,,,,,2022-08-16,1,,,,,ショウケイコンサルティング,0
1346,6011001149183,新規,0,2022-08-16,2022-08-16,プレシャスナイン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-16,1,,,,,プレシャスナイン,0
1347,6011001149217,新規,0,2022-08-16,2022-08-16,株式会社ゲート,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-16,1,,,,,ゲート,0
1348,6011001149233,新規,0,2022-08-16,2022-08-16,株式会社ロメッツ,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2022-08-16,1,,,,,ロメッツ,0
1349,6011001149282,新規,0,2022-08-16,2022-08-16,セールスター株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目４８番１号６階,,13,113,1500013,,,,,,,2022-08-16,1,,,,,セールスター,0
1350,6011003014971,新規,0,2022-08-16,2022-08-16,合同会社ランクルー,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-16,1,,,,,ランクルー,0
1351,6011003015193,新規,0,2022-08-16,2022-08-16,ＦＯＲＴＯＰ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１６－１原宿プラザ２０１,,13,113,1510051,,,,,,,2022-08-16,1,,,,,フォートップ,0
1352,6011003015210,新規,0,2022-08-16,2022-08-16,Ｓｅｒａｆｉｎｉ　Ｐｒｏｄｕｃｔｉｏｎｓ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-16,1,,,,,セラフィニープロダクション,0
1354,6011101099873,新規,0,2022-08-16,2022-08-16,株式会社Ｆｕｔｕｒｅ　Ｓｅｎｓｅ,,株式会社,東京都,新宿区,百人町１丁目９番１４号デュオメゾン新宿百人町３０１,,13,104,1690073,,,,,,,2022-08-16,1,,,,,フューチャーセンス,0
1355,6011103012066,新規,0,2022-08-16,2022-08-16,ＯＫ　ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-08-16,1,,,,,オーケーカンパニー,0
1360,6011401024473,新規,0,2022-08-16,2022-08-16,株式会社メディアアドバンス,,株式会社,東京都,板橋区,上板橋２丁目１０番１－３０３号,,13,119,1740076,,,,,,,2022-08-16,1,,,,,メディアアドバンス,0
1361,6011405002211,新規,0,2022-08-16,2022-08-16,一般社団法人キフクリエイト,,その他の設立登記法人,東京都,板橋区,南町５９－６－４０５,,13,119,1730027,,,,,,,2022-08-16,1,,,,,キフクリエイト,0
1364,6012301013087,新規,0,2022-08-16,2022-08-16,株式会社ＵＦＳ,,株式会社,東京都,町田市,上小山田町１８２－２３,,13,209,1940201,,,,,,,2022-08-16,1,,,,,ユーエフエス,0
1375,6020001147774,新規,0,2022-08-16,2022-08-16,ＫＯＴＯＢＵＫＩ会計株式会社,,株式会社,神奈川県,横浜市金沢区,能見台５丁目５２番地１３,,14,108,2360057,,,,,,,2022-08-16,1,,,,,コトブキカイケイ,0
1376,6020001147782,新規,0,2022-08-16,2022-08-16,株式会社ＩＰＬＡＮＴ,,株式会社,神奈川県,横浜市神奈川区,立町１４番地３立町ビル２０５号,,14,102,2210063,,,,,,,2022-08-16,1,,,,,アイプラント,0
1377,6020001147790,新規,0,2022-08-16,2022-08-16,株式会社住宅販売コンサル,,株式会社,神奈川県,横浜市中区,山手町１８４番地６,,14,104,2310862,,,,,,,2022-08-16,1,,,,,ジュウタクハンバイコンサル,0
1378,6020001147799,新規,0,2022-08-16,2022-08-16,株式会社ＲｉＭｏ,,株式会社,神奈川県,横浜市西区,平沼２丁目１３番３－４０３号,,14,103,2200023,,,,,,,2022-08-16,1,,,,,リモ,0
1379,6020001147808,新規,0,2022-08-16,2022-08-16,株式会社勇進建材,,株式会社,神奈川県,横浜市青葉区,寺家町１６８,,14,117,2270031,,,,,,,2022-08-16,1,,,,,ユウシンケンザイ,0
1390,6030001149662,新規,0,2022-08-16,2022-08-16,英嘉株式会社,,株式会社,埼玉県,蕨市,南町３丁目１４番地１１号３０２号室,,11,223,3350003,,,,,,,2022-08-16,1,,,,,エイカ,0
1391,6030001149695,新規,0,2022-08-16,2022-08-16,株式会社うるおい,,株式会社,埼玉県,秩父市,中村町３丁目２０番１２号,,11,207,3680051,,,,,,,2022-08-16,1,,,,,ウルオイ,0
1401,6030003019995,新規,0,2022-08-16,2022-08-16,セカンドカラー合同会社,,合同会社,埼玉県,川越市,南大塚１丁目１１番地１１アデニウム川越南大塚１０８号室,,11,201,3501162,,,,,,,2022-08-16,1,,,,,セカンドカラー,0
1410,6050001051544,新規,0,2022-08-16,2022-08-16,株式会社ＭａｍａＷｅｌｌ,,株式会社,茨城県,つくば市,吾妻２丁目５番地１つくば市産業振興センター１Ｆ,,08,220,3050031,,,,,,,2022-08-16,1,,,,,ママウェル,0
1413,6070001039538,新規,0,2022-08-16,2022-08-16,株式会社Ｓ．Ｚ．Ｔ　Ｊａｐａｎ　Ｔｒａｄｉｎｇ,,株式会社,群馬県,館林市,近藤町８０１番地の１５,,10,207,3740042,,,,,,,2022-08-16,1,,,,,エスゼットティジャパントレーディング,0
1421,6100001035624,新規,0,2022-08-16,2022-08-16,株式会社トラス,,株式会社,長野県,伊那市,境１９６２番地,,20,209,3960010,,,,,,,2022-08-16,1,,,,,トラス,0
1435,6120001248133,新規,0,2022-08-16,2022-08-16,株式会社ＶＥＮＵＳ　ＢＲＩＤＧＥ,,株式会社,大阪府,大阪市港区,弁天５丁目６番６号,,27,107,5520007,,,,,,,2022-08-16,1,,,,,ヴィーナスブリッジ,0
1436,6120001248174,新規,0,2022-08-16,2022-08-16,株式会社ＦＥＭＳＨＩＮ,,株式会社,大阪府,大阪市北区,芝田２丁目６番３０号梅田清和ビル６Ｆ,,27,127,5300012,,,,,,,2022-08-16,1,,,,,フェムシン,0
1437,6120001248216,新規,0,2022-08-16,2022-08-16,株式会社ｏｕｒＮｉｎｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2022-08-16,1,,,,,アウアナイン,0
1438,6120001248232,新規,0,2022-08-16,2022-08-16,株式会社ＤＡＩＣＨＩ,,株式会社,大阪府,大阪市中央区,瓦町１丁目５番８号,,27,128,5410048,,,,,,,2022-08-16,1,,,,,ダイチ,0
1442,6120005023136,新規,0,2022-08-16,2022-08-16,一般社団法人ＨＲＸ,,その他の設立登記法人,大阪府,大阪市西区,西本町１丁目２－１４,,27,106,5500005,,,,,,,2022-08-16,1,,,,,エイチアールエックス,0
1446,6120101066047,新規,0,2022-08-16,2022-08-16,三ツ矢物流関西株式会社,,株式会社,大阪府,松原市,岡６丁目２番１号,,27,217,5800014,,,,,,,2022-08-16,1,,,,,ミツヤブツリュウカンサイ,0
1447,6120101066071,新規,0,2022-08-16,2022-08-16,株式会社ＥＷＤＯＯＲＳ,,株式会社,大阪府,南河内郡太子町,大字山田４８１番地の１４,,27,381,5830992,,,,,,,2022-08-16,1,,,,,イーダブルドアーズ,0
1448,6120101066096,新規,0,2022-08-16,2022-08-16,株式会社知識工業,,株式会社,大阪府,堺市中区,平井１０２９番地１２,,27,142,5998251,,,,,,,2022-08-16,1,,,,,チシキコウギョウ,0
1449,6120101066105,新規,0,2022-08-16,2022-08-16,株式会社砂川板金工業,,株式会社,大阪府,泉南郡熊取町,紺屋２丁目１８－４,,27,361,5900412,,,,,,,2022-08-16,1,,,,,スナガワバンキンコウギョウ,0
1450,6120105009613,新規,0,2022-08-16,2022-08-16,一般社団法人隣愛,,その他の設立登記法人,大阪府,泉大津市,池園町１番５号,,27,206,5950017,,,,,,,2022-08-16,1,,,,,リンアイ,0
1452,6122001036170,新規,0,2022-08-16,2022-08-16,株式会社徳治昭童画館,00127540,株式会社,大阪府,八尾市,山城町３丁目６番３２－１０１号,,27,212,5810801,,,,,,,2022-08-16,1,,,,,トクハルアキドウガカン,0
1453,6122003002402,新規,0,2022-08-16,2022-08-16,合同会社リスタート,,合同会社,大阪府,東大阪市,日下町７丁目３番４２号,,27,227,5798003,,,,,,,2022-08-16,1,,,,,リスタート,0
1461,6130005016551,新規,0,2022-08-16,2022-08-16,一般社団法人エイト,,その他の設立登記法人,京都府,八幡市,美濃山御幸２０番地５,,26,210,6148272,,,,,,,2022-08-16,1,,,,,エイト,0
1464,6140001127054,新規,0,2022-08-16,2022-08-16,株式会社ＷＯＲＬＤ　ＳＨＩＰ,,株式会社,兵庫県,神戸市須磨区,離宮前町１丁目４番１７－１号,,28,107,6540065,,,,,,,2022-08-16,1,,,,,ワールドシップ,0
1465,6140001127112,新規,0,2022-08-16,2022-08-16,株式会社アークス,,株式会社,兵庫県,姫路市,東延末４丁目８１番地,,28,201,6700965,,,,,,,2022-08-16,1,,,,,アークス,0
1466,6150001025769,新規,0,2022-08-16,2022-08-16,株式会社Ｃｈａｒｉｓ,,株式会社,奈良県,北葛城郡王寺町,王寺２丁目２番１号,,29,425,6360002,,,,,,,2022-08-16,1,,,,,カリス,0
1473,6180001152585,新規,0,2022-08-16,2022-08-16,株式会社ジョイハント,,株式会社,愛知県,半田市,栄町４丁目６５番地,,23,205,4750846,,,,,,,2022-08-16,1,,,,,ジョイハント,0
1476,6180003024155,新規,0,2022-08-16,2022-08-16,合同会社長岡,,合同会社,愛知県,半田市,新池町２丁目２０２番地の２３,,23,205,4750078,,,,,,,2022-08-16,1,,,,,ナガオカ,0
1482,6240001060229,新規,0,2022-08-16,2022-08-16,Ｇ・Ｈ・Ｆ株式会社,,株式会社,広島県,広島市安佐北区,安佐町久地追崎８５２３番地２,,34,106,7391700,,,,,,,2022-08-16,1,,,,,ジーエイチエフ,0
1488,6260003004009,新規,0,2022-08-16,2022-08-16,合同会社Ｅｉｇｈｔ　Ｃａｓｔｌｅ,,合同会社,岡山県,倉敷市,笹沖２６９番地２,,33,202,7100834,,,,,,,2022-08-16,1,,,,,エイトキャッスル,0
1498,6330001030032,新規,0,2022-08-16,2022-08-16,株式会社ニューライフ,,株式会社,熊本県,人吉市,上漆田町３４４３番地１,,43,203,8680821,,,,,,,2022-08-16,1,,,,,ニューライフ,0
1500,6360001030822,新規,0,2022-08-16,2022-08-16,株式会社沖新工業,,株式会社,沖縄県,中頭郡読谷村,字波平５１３番地２・２Ｆ,,47,324,9040322,,,,,,,2022-08-16,1,,,,,オキシンコウギョウ,0
1501,6360001030830,新規,0,2022-08-16,2022-08-16,株式会社ＣＵＬＬＡＮＤ,,株式会社,沖縄県,那覇市,宇栄原２丁目１５番２７号,,47,201,9010153,,,,,,,2022-08-16,1,,,,,クランド,0
1502,6360003012232,新規,0,2022-08-16,2022-08-16,合同会社縁,,合同会社,沖縄県,うるま市,字高江洲８１５番地１コーポ宮里２０２,,47,213,9042242,,,,,,,2022-08-16,1,,,,,エン,0
1503,6360003012240,新規,0,2022-08-16,2022-08-16,合同会社Ｗｉｎｇｒｏｗ,,合同会社,沖縄県,うるま市,字兼箇段１４５４番地１、２Ｆ,,47,213,9042241,,,,,,,2022-08-16,1,,,,,ウィングロウ,0
1509,6380001033055,新規,0,2022-08-16,2022-08-16,株式会社あぶくまビール,,株式会社,福島県,石川郡玉川村,大字南須釜字奥平２９０番地すがまプラザ交流センターＲｏｏｍ４,,07,502,9636302,,,,,,,2022-08-16,1,,,,,アブクマビール,0
1516,6410005006482,新規,0,2022-08-16,2022-08-16,一般社団法人日本デジタルノマド協会,,その他の設立登記法人,秋田県,山本郡三種町,外岡字中嶋１３５番地１４１,,05,348,0182305,,,,,,,2022-08-16,1,,,,,ニホンデジタルノマドキョウカイ,0
1528,6490003001692,新規,0,2022-08-16,2022-08-16,合同会社ＫＥＮＭＡ電設,,合同会社,高知県,高知市,朝倉甲１９８番地６藤ハイツ１０１号,,39,201,7808061,,,,,,,2022-08-16,1,,,,,ケンマデンセツ,0
1531,6700150108384,新規,0,2022-08-16,2022-04-27,西日本中小企業労務協会,,その他,大阪府,門真市,速見町６－２オリエントレジデンス門真１０１,,27,223,5710039,,,,,,,2022-04-27,1,,,,,ニシニホンチユウシヨウキギヨウロウムキヨウカイ,0
1532,6700150111280,新規,0,2022-08-16,2022-08-16,ＶｅｒｉＮｉｐｐｏｎ　Ｌｉｍｉｔｅｄ,,外国会社等,長野県,北安曇郡白馬村,大字北城８３０－２７　５４,,20,485,3999301,Ｐｏｒｔｃｕｌｌｉｓ　Ｃｈａｎｂｅｒｓ　４ｔｈ　Ｆｌｏｏｒ　Ｅｌｌｅｎ　Ｓｋｅｌｔｏｎ　Ｂｕｉｌｄｉｎｇ３０７６，　ＢＶＩ,,,,,,2022-08-16,1,,,,,ベリニツポンリミテツド,0
1551,7010001228657,新規,0,2022-08-16,2022-08-16,小霧山株式会社,,株式会社,東京都,文京区,大塚５丁目７番１１－６１１号,,13,105,1120012,,,,,,,2022-08-16,1,,,,,コムザン,0
1552,7010001228789,新規,0,2022-08-16,2022-08-16,株式会社人的資本化,,株式会社,東京都,中央区,新川２丁目２７番４－６０２号,,13,102,1040033,,,,,,,2022-08-16,1,,,,,ジンテキシホンカ,0
1553,7010001228847,新規,0,2022-08-16,2022-08-16,日鉄鋼管分割準備株式会社,,株式会社,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,,,,,,,2022-08-16,1,,,,,ニッテツコウカンブンカツジュンビ,0
1558,7010003038410,新規,0,2022-08-16,2022-08-16,合同会社ＮＩＴＲＯ,,合同会社,東京都,中央区,日本橋２丁目２－３,,13,102,1030027,,,,,,,2022-08-16,1,,,,,ニトロ,0
1566,7010005035439,新規,0,2022-08-16,2022-08-16,一般社団法人ファンドドゥ１１号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-08-16,1,,,,,ファンドドゥジュウイチゴウ,0
1579,7010401168668,新規,0,2022-08-16,2022-08-16,株式会社サマサマ企画ジャパン,,株式会社,東京都,港区,白金３丁目１番７号Ｋ＆Ｇ５１０ハウス５０２,,13,103,1080072,,,,,,,2022-08-16,1,,,,,サマサマキカクジャパン,0
1580,7010401168940,新規,0,2022-08-16,2022-08-16,Ｌｏｎｇｅｖｉｔｙ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,,,,,2022-08-16,1,,,,,ロンジェビティーパートナーズ,0
1581,7010401169105,新規,0,2022-08-16,2022-08-16,株式会社ドクターコーチ,,株式会社,東京都,港区,南麻布４丁目１１－３１ザ・パーククロス広尾６０１,,13,103,1060047,,,,,,,2022-08-16,1,,,,,ドクターコーチ,0
1582,7010401169113,新規,0,2022-08-16,2022-08-16,株式会社エルココ,,株式会社,東京都,港区,南青山２丁目２６番１号,,13,103,1070062,,,,,,,2022-08-16,1,,,,,エルココ,0
1584,7010501049215,新規,0,2022-08-16,2022-08-16,株式会社華年アーバン,,株式会社,東京都,台東区,東上野５丁目１８番１号上野アインスタワー１５０６,,13,106,1100015,,,,,,,2022-08-16,1,,,,,カネンアーバン,0
1594,7010701043075,新規,0,2022-08-16,2022-08-16,株式会社フジノ,,株式会社,東京都,品川区,大井３丁目２番１４号,,13,109,1400014,,,,,,,2022-08-16,1,,,,,フジノ,0
1595,7010701043083,新規,0,2022-08-16,2022-08-16,ディゴン・コンサルティング株式会社,,株式会社,東京都,品川区,東五反田１丁目１０番９号３階,,13,109,1410022,,,,,,,2022-08-16,1,,,,,ディゴンコンサルティング,0
1602,7010901051398,新規,0,2022-08-16,2022-08-16,株式会社ママミン相談所,,株式会社,東京都,世田谷区,太子堂３丁目１３番９号,,13,112,1540004,,,,,,,2022-08-16,1,,,,,ママミンソウダンジョ,0
1603,7010901051415,新規,0,2022-08-16,2022-08-16,北沢マリン株式会社,,株式会社,東京都,世田谷区,北沢４丁目１番１１号,,13,112,1550031,,,,,,,2022-08-16,1,,,,,キタザワマリン,0
1604,7010903007571,新規,0,2022-08-16,2022-08-16,ＨＯＴ　ＤＯＧ　ＳＴＵＤＩＯ合同会社,,合同会社,東京都,世田谷区,深沢４丁目３１番２２号,,13,112,1580081,,,,,,,2022-08-16,1,,,,,ホットドッグスタジオ,0
1611,7011001149199,新規,0,2022-08-16,2022-08-16,Ｓａｌｏｎ　Ｂｒａｉｎ株式会社,,株式会社,東京都,目黒区,祐天寺１丁目１０番１２号メゾンロワール２０３,,13,110,1530052,,,,,,,2022-08-16,1,,,,,サロンブレイン,0
1612,7011001149232,新規,0,2022-08-16,2022-08-16,株式会社たろう,,株式会社,東京都,渋谷区,神宮前６丁目８番４号,,13,113,1500001,,,,,,,2022-08-16,1,,,,,タロウ,0
1614,7011003015192,新規,0,2022-08-16,2022-08-16,ＲｅｈａＢｅｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-08-16,1,,,,,リハビー,0
1615,7011003015242,新規,0,2022-08-16,2022-08-16,合同会社クリエイタープログレス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-16,1,,,,,クリエイタープログレス,0
1622,7011101099872,新規,0,2022-08-16,2022-08-16,株式会社Ｕｓａｙａｍａ＆Ｃｏ．,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-16,1,,,,,ウサヤマアンドカンパニー,0
1623,7011201024037,新規,0,2022-08-16,2022-08-16,株式会社ＭＯＭＯ,,株式会社,東京都,中野区,本町６丁目１０番１５号Ｄキャスル新中野１０６,,13,114,1640012,,,,,,,2022-08-16,1,,,,,モモ,0
1640,7011703003232,新規,0,2022-08-16,2022-08-16,ｉｋｉ合同会社,,合同会社,東京都,江戸川区,清新町１丁目３－２－９１１号室,,13,123,1340087,,,,,,,2022-08-16,1,,,,,イキ,0
1647,7012401039519,新規,0,2022-08-16,2022-08-16,株式会社平成セキュリティ,,株式会社,東京都,多摩市,和田３０８番地,,13,224,2060001,,,,,,,2022-08-16,1,,,,,ヘイセイセキュリティ,0
1649,7012801021753,新規,0,2022-08-16,2022-08-16,株式会社Ｈ２ｔｅｎ,,株式会社,東京都,立川市,柴崎町２丁目５番３号ＳＯＨＯプラザ立川３０２,,13,202,1900023,,,,,,,2022-08-16,1,,,,,エイチトゥテン,0
1650,7012801021786,新規,0,2022-08-16,2022-08-16,株式会社えんデータサービス,,株式会社,東京都,国立市,東３丁目１４番地の１６,,13,215,1860002,,,,,,,2022-08-16,1,,,,,エンデータサービス,0
1661,7020001147773,新規,0,2022-08-16,2022-08-16,株式会社華,,株式会社,神奈川県,横浜市旭区,善部町４２番地８３,,14,112,2410823,,,,,,,2022-08-16,1,,,,,ハナ,0
1662,7020001147798,新規,0,2022-08-16,2022-08-16,株式会社ｏｎｚｅ,,株式会社,神奈川県,横浜市港北区,高田東４丁目１７番１６号トルバートＡ号室,,14,109,2230065,,,,,,,2022-08-16,1,,,,,オンズ,0
1663,7020001147815,新規,0,2022-08-16,2022-08-16,株式会社吉和,,株式会社,神奈川県,横浜市戸塚区,汲沢町４７４番地６,,14,110,2450062,,,,,,,2022-08-16,1,,,,,ヨシナ,0
1664,7020001147831,新規,0,2022-08-16,2022-08-16,株式会社トラストコーポレーションＧＰ,,株式会社,神奈川県,横浜市瀬谷区,二ツ橋町３８１番地,,14,114,2460021,,,,,,,2022-08-16,1,,,,,トラストコーポレーションジーピー,0
1667,7020003022231,新規,0,2022-08-16,2022-08-16,合同会社ＳＵＮＦＬＯＷＥＲ,,合同会社,神奈川県,横浜市神奈川区,大口通２３番地ＢＵＣＫＷＨＥＡＴ，ＴＡＮＡＫＡ，４Ａ,,14,102,2210002,,,,,,,2022-08-16,1,,,,,サンフラワー,0
1669,7021001076772,新規,0,2022-08-16,2022-08-16,ナカイ株式会社,,株式会社,神奈川県,海老名市,国分北４丁目７番２号,,14,215,2430406,,,,,,,2022-08-16,1,,,,,ナカイ,0
1679,7030001149620,新規,0,2022-08-16,2022-08-16,永興株式会社,,株式会社,埼玉県,さいたま市南区,南浦和３丁目１１番１６号南浦和第３ローヤルコーポ１１０号,,11,108,3360017,,,,,,,2022-08-16,1,,,,,エイコウ,0
1682,7030003019994,新規,0,2022-08-16,2022-08-16,合同会社ＯＲＡＮＱＵＥ,,合同会社,埼玉県,さいたま市北区,本郷町１７－１、コンフォール西本郷９－９０１,,11,102,3310802,,,,,,,2022-08-16,1,,,,,オランク,0
1688,7040003020613,新規,0,2022-08-16,2022-08-16,合同会社エッグレイ,,合同会社,千葉県,船橋市,海神２丁目２３番４５号オリオン１０１号室,,12,204,2730021,,,,,,,2022-08-16,1,,,,,エッグレイ,0
1698,7050003006776,新規,0,2022-08-16,2022-08-16,合同会社Ｅｌｚａ,,合同会社,茨城県,鹿嶋市,大字宮中２０８０－８,,08,222,3140031,,,,,,,2022-08-16,1,,,,,エルザ,0
1699,7060001035116,新規,0,2022-08-16,2022-08-16,株式会社ファーストドライブインプレッション,,株式会社,栃木県,大田原市,前田１０６番地２,,09,210,3240234,,,,,,,2022-08-16,1,,,,,ファーストドライブインプレッション,0
1701,7070001039537,新規,0,2022-08-16,2022-08-16,株式会社浅間フォーウェイ,,株式会社,群馬県,吾妻郡長野原町,大字北軽井沢１９８８番地７５,,10,424,3771412,,,,,,,2022-08-16,1,,,,,アサマフォーウェイ,0
1702,7070001039553,新規,0,2022-08-16,2022-08-16,株式会社ＴＨＡＮＫＦＵＬＬ．,,株式会社,群馬県,高崎市,浜尻町１１３５番地サンクフルタウン２－Ｆ号室,,10,202,3700005,,,,,,,2022-08-16,1,,,,,サンクフル,0
1703,7070003004588,新規,0,2022-08-16,2022-08-16,合同会社ｅｌｉｓｈ,,合同会社,群馬県,伊勢崎市,連取町１６１３番地８コーポタガヤＡ,,10,204,3720812,,,,,,,2022-08-16,1,,,,,エリッシュ,0
1722,7120001248198,新規,0,2022-08-16,2022-08-16,ＴＥＮＴＨＰＩＮ　ＭＡＮＡＧＥＭＥＮＴ　ＣＯＮＳＵＬＴＡＮＴＳ株式会社,,株式会社,大阪府,大阪市北区,太融寺町５番１５号,,27,127,5300051,,,,,,,2022-08-16,1,,,,,テンスピンマネージメントコンサルタンツ,0
1723,7120001248231,新規,0,2022-08-16,2022-08-16,株式会社システムライフ流通,,株式会社,大阪府,枚方市,宗谷１丁目１２番６３号,,27,210,5730113,,,,,,,2022-08-16,1,,,,,システムライフリュウツウ,0
1724,7120003022254,新規,0,2022-08-16,2022-08-16,合同会社ｍａｒｉｎａ,,合同会社,大阪府,大阪市東住吉区,北田辺６丁目２番１０－２０１号,,27,121,5460044,,,,,,,2022-08-16,1,,,,,マリナ,0
1726,7120101066062,新規,0,2022-08-16,2022-08-16,セプトン株式会社,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通１５４－５１１,,27,141,5900028,,,,,,,2022-08-16,1,,,,,セプトン,0
1727,7120101066087,新規,0,2022-08-16,2022-08-16,株式会社ＧＬＯＩＲＥ,,株式会社,大阪府,堺市西区,菱木１丁２２８５番地５,,27,144,5938315,,,,,,,2022-08-16,1,,,,,グロワール,0
1728,7120103004813,新規,0,2022-08-16,2022-08-16,ｉｍｐＲｏｏｍ合同会社,,合同会社,大阪府,堺市堺区,松屋大和川通１丁２番２０号,,27,141,5900902,,,,,,,2022-08-16,1,,,,,インプルーム,0
1736,7122001036161,新規,0,2022-08-16,2022-08-16,株式会社ＦＵＤＯＵハウジング,,株式会社,大阪府,四條畷市,田原台９丁目１８番３８号,,27,229,5750013,,,,,,,2022-08-16,1,,,,,フドウハウジング,0
